tconst	ordering	nconst	category	job	characters
tt20866234	5	nm9053552	director	\N	\N
tt20866234	6	nm13165362	producer	producer	\N
tt20866234	7	nm8925727	cinematographer	\N	\N
tt20866234	8	nm3583842	cinematographer	\N	\N
tt20866234	9	nm4321593	cinematographer	\N	\N
tt20866236	10	nm10765327	cinematographer	\N	\N
tt20866236	1	nm5112818	actor	\N	["Interviewer"]
tt20866236	2	nm10789576	actress	\N	["Piyu's mother"]
tt20866236	3	nm12755859	actor	\N	["Akshay"]
tt20866236	4	nm13383363	actor	\N	["Pankaj"]
tt20866236	5	nm4308825	director	\N	\N
tt20866236	6	nm13623774	writer	Writer	\N
tt20866236	7	nm5045196	producer	producer	\N
tt20866236	8	nm7903884	producer	producer	\N
tt20866236	9	nm11824617	composer	\N	\N
tt20866238	10	nm9103494	cinematographer	\N	\N
tt20866238	1	nm0018745	actor	\N	["Eli"]
tt20866238	2	nm9052821	actress	\N	["Shoval"]
tt20866238	3	nm4190763	actor	\N	["Amir"]
tt20866238	4	nm7435402	actor	\N	["Yoel"]
tt20866238	5	nm9053552	director	\N	\N
tt20866238	6	nm13165362	producer	producer	\N
tt20866238	7	nm8925727	cinematographer	\N	\N
tt20866238	8	nm3583842	cinematographer	\N	\N
tt20866238	9	nm4321593	cinematographer	\N	\N
tt20866240	10	nm8468356	actor	\N	["Bishop Frederiko"]
tt20866240	1	nm13732686	actress	\N	["Antonella"]
tt20866240	2	nm13299173	actor	\N	["Pope Lawoon 9"]
tt20866240	3	nm1708008	actor	\N	["Cardinal Homberto"]
tt20866240	4	nm13727426	actor	\N	["The Emperor"]
tt20866240	5	nm13715989	director	\N	\N
tt20866240	6	nm4078066	actor	\N	["Anthony"]
tt20866240	7	nm8416597	actor	\N	["Norberto"]
tt20866240	8	nm7996079	actor	\N	["Andrea"]
tt20866240	9	nm13732685	actor	\N	["Patriarch Boutros"]
tt20866242	1	nm1250791	self	\N	["Self"]
tt20866242	2	nm3109964	self	\N	["Self"]
tt20866242	3	nm1510800	self	\N	["Self"]
tt20866242	4	nm1264751	director	\N	\N
tt20866244	10	nm9103494	cinematographer	\N	\N
tt20866244	1	nm0018745	actor	\N	["Eli"]
tt20866244	2	nm9052821	actress	\N	["Shoval"]
tt20866244	3	nm4190763	actor	\N	["Amir"]
tt20866244	4	nm0626974	actor	\N	["Moni"]
tt20866244	5	nm9053552	director	\N	\N
tt20866244	6	nm13165362	producer	producer	\N
tt20866244	7	nm8925727	cinematographer	\N	\N
tt20866244	8	nm3583842	cinematographer	\N	\N
tt20866244	9	nm4321593	cinematographer	\N	\N
tt20866248	10	nm9103494	cinematographer	\N	\N
tt20866248	1	nm9052821	actress	\N	["Shoval"]
tt20866248	2	nm4190763	actor	\N	["Amir"]
tt20866248	3	nm0626974	actor	\N	["Moni"]
tt20866248	4	nm7435402	actor	\N	["Yoel"]
tt20866248	5	nm9053552	director	\N	\N
tt20866248	6	nm13165362	producer	producer	\N
tt20866248	7	nm8925727	cinematographer	\N	\N
tt20866248	8	nm3583842	cinematographer	\N	\N
tt20866248	9	nm4321593	cinematographer	\N	\N
tt20866252	1	nm11945828	self	\N	["Self - Host"]
tt20866252	2	nm13732689	self	\N	["Self - Guest"]
tt20866256	1	nm2027557	actress	\N	["Fabia"]
tt20866256	2	nm1692879	actor	\N	["Sam"]
tt20866256	3	nm13343442	actor	\N	["Bob"]
tt20866256	4	nm3548126	director	\N	\N
tt20866256	5	nm2170922	producer	producer	\N
tt20866256	6	nm13732691	composer	\N	\N
tt20866256	7	nm9570549	cinematographer	\N	\N
tt20866256	8	nm8420681	editor	\N	\N
tt20866258	1	nm13730031	actor	\N	["Tarun"]
tt20866260	1	nm11945828	self	\N	["Self - Host"]
tt20866260	2	nm12942013	self	\N	["Self - Guest"]
tt20866268	1	nm11945828	self	\N	["Self - Host"]
tt20866268	2	nm13732702	self	\N	["Self - Guest"]
tt20866272	1	nm13732730	actor	\N	["The Boy"]
tt20866272	2	nm13732576	director	\N	\N
tt20866282	1	nm1315663	self	\N	["Self - Moderator"]
tt20866282	2	nm0001618	self	\N	["Self"]
tt20866282	3	nm0001814	self	\N	["Self"]
tt20866282	4	nm1264751	director	\N	\N
tt20866290	1	nm0151145	actress	\N	["Guan Mei Ying"]
tt20866290	2	nm1158874	actor	\N	["Cheng Zi Fan"]
tt20866294	1	nm3464057	self	\N	["Self"]
tt20866294	2	nm13120002	editor	\N	\N
tt20866296	1	nm8325182	actor	\N	["Padre Damiano"]
tt20866296	2	nm4775041	actress	\N	["Jannette Mongini"]
tt20866296	3	nm0668667	actor	\N	["Giovanni Boccardi"]
tt20866296	4	nm8313245	director	\N	\N
tt20866296	5	nm8313252	writer	\N	\N
tt20866296	6	nm5843838	composer	\N	\N
tt20866298	1	nm11945828	self	\N	["Self - Host"]
tt20866300	1	nm3102998	self	\N	["Self"]
tt20866300	2	nm3220568	self	\N	["Self"]
tt20866300	3	nm1264751	director	\N	\N
tt20866302	1	nm7151795	actress	\N	\N
tt20866302	2	nm13732753	actress	\N	\N
tt20866302	3	nm5354456	director	\N	\N
tt20866304	1	nm10444967	actor	\N	["Writer"]
tt20866304	2	nm1465860	actor	\N	["Guest","Singer"]
tt20866306	1	nm7475879	actress	\N	\N
tt20866306	2	nm3373165	actress	\N	["Sade Adeyanju"]
tt20866306	3	nm11023999	actress	\N	\N
tt20866306	4	nm7287842	director	\N	\N
tt20866306	5	nm13113946	producer	producer	\N
tt20866306	6	nm8810282	composer	\N	\N
tt20866306	7	nm7752660	cinematographer	\N	\N
tt20866310	1	nm0865785	self	\N	["Self - Host"]
tt20866310	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866312	1	nm0865785	self	\N	["Self - Host"]
tt20866312	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866314	1	nm0865785	self	\N	["Self - Host"]
tt20866314	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866316	1	nm3867182	self	\N	["Self - Nudecaster"]
tt20866316	2	nm13732808	self	\N	["Self"]
tt20866318	1	nm0865785	self	\N	["Self - Host"]
tt20866318	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866320	1	nm0865785	self	\N	["Self - Host"]
tt20866320	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866322	1	nm0865785	self	\N	["Self - Host"]
tt20866322	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866324	1	nm0865785	self	\N	["Self - Host"]
tt20866324	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866326	1	nm0865785	self	\N	["Self - Host"]
tt20866326	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866328	1	nm0865785	self	\N	["Self - Host"]
tt20866328	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866330	1	nm0865785	self	\N	["Self - Host"]
tt20866330	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866332	1	nm0865785	self	\N	["Self - Host"]
tt20866332	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866334	1	nm0865785	self	\N	["Self - Host"]
tt20866334	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866336	1	nm0865785	self	\N	["Self - Host"]
tt20866336	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866338	1	nm0865785	self	\N	["Self - Host"]
tt20866338	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866342	10	nm4773616	editor	\N	\N
tt20866342	1	nm0082749	actor	\N	["Policier 1"]
tt20866342	2	nm7494679	actor	\N	["Jalil"]
tt20866342	3	nm7554456	actress	\N	["Carla"]
tt20866342	4	nm12418740	actor	\N	["Policier 2"]
tt20866342	5	nm7519912	director	\N	\N
tt20866342	6	nm5748114	producer	producer	\N
tt20866342	7	nm0737293	producer	producer	\N
tt20866342	8	nm2693244	composer	\N	\N
tt20866342	9	nm6172313	cinematographer	\N	\N
tt20866344	1	nm0865785	self	\N	["Self - Host"]
tt20866344	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866346	1	nm0865785	self	\N	["Self - Host"]
tt20866346	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866348	1	nm0865785	self	\N	["Self - Host"]
tt20866348	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866350	1	nm0865785	self	\N	["Self - Host"]
tt20866350	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866352	1	nm0865785	self	\N	["Self - Host"]
tt20866352	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866354	1	nm2431707	director	\N	\N
tt20866354	2	nm8626929	writer	writer	\N
tt20866354	3	nm8266291	writer	writer	\N
tt20866354	4	nm4125375	producer	producer	\N
tt20866354	5	nm0756313	producer	producer	\N
tt20866360	1	nm7985612	self	\N	["Self"]
tt20866366	1	nm0865785	self	\N	["Self - Host"]
tt20866366	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866368	1	nm0865785	self	\N	["Self - Host"]
tt20866368	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866370	1	nm0865785	self	\N	["Self - Host"]
tt20866370	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866372	1	nm6614289	self	\N	["Self - Moderator"]
tt20866372	2	nm1132362	self	\N	["Self"]
tt20866372	3	nm1264751	director	\N	\N
tt20866374	1	nm0865785	self	\N	["Self - Host"]
tt20866374	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866378	1	nm10444967	actor	\N	["Writer"]
tt20866380	1	nm0865785	self	\N	["Self - Host"]
tt20866380	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866382	1	nm0865785	self	\N	["Self - Host"]
tt20866382	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866384	1	nm0865785	self	\N	["Self - Host"]
tt20866384	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866386	1	nm0865785	self	\N	["Self - Host"]
tt20866386	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866388	1	nm0865785	self	\N	["Self - Host"]
tt20866388	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866392	1	nm0865785	self	\N	["Self - Host"]
tt20866392	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866394	1	nm0865785	self	\N	["Self - Host"]
tt20866394	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866396	1	nm0865785	self	\N	["Self - Host"]
tt20866396	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866398	1	nm0865785	self	\N	["Self - Host"]
tt20866398	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866400	1	nm0865785	self	\N	["Self - Host"]
tt20866400	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866402	1	nm0865785	self	\N	["Self - Host"]
tt20866402	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866404	1	nm0865785	self	\N	["Self - Host"]
tt20866404	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866406	1	nm0865785	self	\N	["Self - Host"]
tt20866406	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866408	1	nm0865785	self	\N	["Self - Host"]
tt20866408	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866410	1	nm0865785	self	\N	["Self - Host"]
tt20866410	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866412	1	nm0865785	self	\N	["Self - Host"]
tt20866412	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866414	1	nm0865785	self	\N	["Self - Host"]
tt20866414	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866416	1	nm0865785	self	\N	["Self - Host"]
tt20866416	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866418	1	nm0865785	self	\N	["Self - Host"]
tt20866418	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866420	1	nm0865785	self	\N	["Self - Host"]
tt20866420	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866422	1	nm0865785	self	\N	["Self - Host"]
tt20866422	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866424	1	nm0865785	self	\N	["Self - Host"]
tt20866424	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866426	1	nm0865785	self	\N	["Self - Host"]
tt20866426	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866428	1	nm0865785	self	\N	["Self - Host"]
tt20866428	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866430	1	nm0865785	self	\N	["Self - Host"]
tt20866430	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866432	1	nm0865785	self	\N	["Self - Host"]
tt20866432	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866434	1	nm0865785	self	\N	["Self - Host"]
tt20866434	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866436	1	nm0865785	self	\N	["Self - Host"]
tt20866436	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866440	1	nm0865785	self	\N	["Self - Host"]
tt20866440	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866442	1	nm0865785	self	\N	["Self - Host"]
tt20866442	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866444	1	nm0865785	self	\N	["Self - Host"]
tt20866444	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866446	1	nm0865785	self	\N	["Self - Host"]
tt20866446	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866448	1	nm0865785	self	\N	["Self - Host"]
tt20866448	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866450	1	nm13732845	actor	\N	\N
tt20866450	2	nm13732844	actor	\N	\N
tt20866450	3	nm13732842	actor	\N	\N
tt20866450	4	nm13732843	actor	\N	\N
tt20866450	5	nm13732841	director	\N	\N
tt20866450	6	nm13732846	producer	producer	\N
tt20866452	1	nm0865785	self	\N	["Self - Host"]
tt20866452	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866454	1	nm0865785	self	\N	["Self - Host"]
tt20866454	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866456	1	nm0865785	self	\N	["Self - Host"]
tt20866456	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866458	1	nm0865785	self	\N	["Self - Host"]
tt20866458	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866460	1	nm0865785	self	\N	["Self - Host"]
tt20866460	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866462	1	nm0865785	self	\N	["Self - Host"]
tt20866462	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866466	1	nm0865785	self	\N	["Self - Host"]
tt20866466	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866468	1	nm0865785	self	\N	["Self - Host"]
tt20866468	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866470	1	nm0865785	self	\N	["Self - Host"]
tt20866470	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866472	1	nm0865785	self	\N	["Self - Host"]
tt20866472	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866474	1	nm0865785	self	\N	["Self - Host"]
tt20866474	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866478	1	nm0720879	actor	\N	\N
tt20866478	2	nm13732946	actress	\N	["A madárvárta vezetöje"]
tt20866478	3	nm13732945	actor	\N	["Biharugra polgármestere"]
tt20866480	1	nm5572898	self	\N	["Self"]
tt20866480	2	nm2961289	self	\N	["Self"]
tt20866480	3	nm1264751	director	\N	\N
tt20866482	1	nm13732853	writer	\N	\N
tt20866482	2	nm7985612	composer	\N	\N
tt20866484	1	nm2670435	self	\N	["Self - Interviewee"]
tt20866484	2	nm0655217	actor	\N	["Peter Lely"]
tt20866484	3	nm0663161	actor	\N	["Oliver Cromwell"]
tt20866484	4	nm1658539	self	\N	["Self - Interviewee"]
tt20866484	5	nm0373555	writer	writer	\N
tt20866484	6	nm11392725	cinematographer	\N	\N
tt20866484	7	nm10850912	editor	\N	\N
tt20866484	8	nm12261823	self	\N	["Self - Interviewee"]
tt20866486	1	nm0289837	self	\N	["Self - Presenter"]
tt20866486	2	nm1909192	self	\N	["Self - Reporter"]
tt20866486	3	nm0823313	self	\N	["Self - Reporter"]
tt20866486	4	nm2051351	director	\N	\N
tt20866486	5	nm0373555	director	film director	\N
tt20866486	6	nm1734550	producer	producer	\N
tt20866488	1	nm4593934	actor	\N	["Jeremy Brett"]
tt20866488	2	nm11165915	actor	\N	["Duncan Weldon"]
tt20866488	3	nm8536775	actor	\N	["Edward Hardwicke"]
tt20866488	4	nm2854154	writer	book	\N
tt20866490	1	nm11370195	actress	\N	["Narrator"]
tt20866490	2	nm2536696	director	\N	\N
tt20866490	3	nm13732855	writer	\N	\N
tt20866490	4	nm13704749	producer	producer	\N
tt20866490	5	nm7059215	producer	producer	\N
tt20866490	6	nm9076176	composer	\N	\N
tt20866492	10	nm0992800	archive_footage	\N	["Self"]
tt20866492	1	nm6335933	archive_footage	\N	["Self"]
tt20866492	2	nm0205506	archive_footage	\N	["Self"]
tt20866492	3	nm6458040	archive_footage	\N	["Self"]
tt20866492	4	nm1542456	self	\N	["Self"]
tt20866492	5	nm1186866	archive_footage	\N	["Self"]
tt20866492	6	nm1183946	archive_footage	\N	["Self"]
tt20866492	7	nm1187003	self	\N	["Self"]
tt20866492	8	nm3906545	archive_footage	\N	["Self"]
tt20866492	9	nm2941731	archive_footage	\N	["Self"]
tt20866502	1	nm11945828	self	\N	["Self - Host"]
tt20866502	2	nm11945663	self	\N	["Self - Guest"]
tt20866502	3	nm11945676	self	\N	["Self - Guest"]
tt20866502	4	nm11945570	self	\N	["Self - Guest"]
tt20866502	5	nm13732889	self	\N	["Self - Guest"]
tt20866504	1	nm13732890	self	\N	["Self - Moderator"]
tt20866504	2	nm0158626	self	\N	["Self"]
tt20866504	3	nm0005226	self	\N	["Self"]
tt20866504	4	nm3792134	self	\N	["Self"]
tt20866504	5	nm1264751	director	\N	\N
tt20866506	1	nm11945828	self	\N	["Self - Host"]
tt20866506	2	nm13732891	self	\N	["Self - Guest"]
tt20866508	1	nm2404346	self	\N	["Self - Host"]
tt20866508	2	nm4996960	self	\N	["Self - Business Reporter"]
tt20866508	3	nm10618248	self	\N	["Self - Chair, Advanced Manufacturing Growth Centre"]
tt20866508	4	nm13373048	self	\N	["Self - Senior Economist, REA Group"]
tt20866508	5	nm8789576	archive_footage	\N	["Self"]
tt20866510	1	nm2274841	self	\N	["Self - Guest Host (Toronto)"]
tt20866510	2	nm13732893	self	\N	["Self - University of Victoria Canadian Institute for Substance Use (Toronto)"]
tt20866510	3	nm13732892	self	\N	["Self - Lost daughter to an overdose in 2018 (Toronto)"]
tt20866510	4	nm13732894	self	\N	["Self - Simon Fraser University"]
tt20866510	5	nm13732895	self	\N	["Self - Vancouver Police Department"]
tt20866512	1	nm11945828	self	\N	["Self - Host"]
tt20866512	2	nm8593826	self	\N	["Self - Guest"]
tt20866514	1	nm1402384	self	\N	["Self - Narrator"]
tt20866516	1	nm11945828	self	\N	["Self - Host"]
tt20866516	2	nm11945663	self	\N	["Self - Guest"]
tt20866516	3	nm11945464	self	\N	["Self - Guest"]
tt20866518	1	nm0397432	self	\N	["Self - Narrator"]
tt20866520	1	nm0789758	self	\N	["Self - Narrator"]
tt20866524	1	nm11945828	self	\N	["Self - Host"]
tt20866524	2	nm10852519	self	\N	["Self - Guest"]
tt20866526	1	nm0393666	self	\N	["Self - Narrator"]
tt20866528	1	nm0001164	self	\N	["Self - Narrator"]
tt20866534	1	nm11945828	self	\N	["Self - Host"]
tt20866534	2	nm13732898	self	\N	["Self - Guest"]
tt20866536	1	nm13732899	self	\N	["Self - Narrator"]
tt20866538	1	nm11945828	self	\N	["Self - Host"]
tt20866538	2	nm11064983	self	\N	["Self - Guest"]
tt20866540	10	nm3892674	composer	\N	\N
tt20866540	1	nm13732931	actor	\N	["Bank Staff"]
tt20866540	2	nm13732927	actress	\N	["Babe"]
tt20866540	3	nm12847637	actress	\N	["Babe"]
tt20866540	4	nm13732934	actress	\N	["Lady"]
tt20866540	5	nm13732923	director	\N	\N
tt20866540	6	nm13732937	writer	story	\N
tt20866540	7	nm11513358	writer	story	\N
tt20866540	8	nm13732936	writer	screenplay	\N
tt20866540	9	nm13732924	producer	producer	\N
tt20866542	1	nm1330171	self	\N	["Self - Presenter"]
tt20866542	2	nm13732942	actor	\N	["Interviewee"]
tt20866542	3	nm2554979	producer	producer	\N
tt20866542	4	nm6469646	producer	producer	\N
tt20866542	5	nm13732943	editor	\N	\N
tt20866544	1	nm13732890	self	\N	["Self - Moderator"]
tt20866544	2	nm0227759	self	\N	["Self"]
tt20866544	3	nm1264751	director	\N	\N
tt20866546	1	nm11945828	self	\N	["Self - Host"]
tt20866546	2	nm11945463	self	\N	["Self - Guest"]
tt20866550	1	nm11945828	self	\N	["Self - Host"]
tt20866550	2	nm9012207	self	\N	["Self - Guest"]
tt20866554	1	nm0236848	self	\N	["Self - Narrator"]
tt20866556	1	nm0428296	self	\N	["Self - Narrator"]
tt20866558	1	nm11945828	self	\N	["Self - Host"]
tt20866558	2	nm7661264	self	\N	["Self - Guest"]
tt20866560	1	nm13732949	self	\N	["Self - Narrator"]
tt20866562	1	nm4593934	actor	\N	["Basil Rathbone"]
tt20866562	2	nm0001651	writer	autobiography	\N
tt20866564	1	nm11945828	self	\N	["Self - Host"]
tt20866564	2	nm13732950	self	\N	["Self - Guest"]
tt20866568	1	nm1490490	self	\N	["Self - Host"]
tt20866568	2	nm0776929	self	\N	["Self - Guest"]
tt20866568	3	nm0005560	self	\N	["Self - Guest"]
tt20866572	1	nm11945828	self	\N	["Self - Host"]
tt20866572	2	nm12493926	self	\N	["Self - Guest"]
tt20866574	1	nm0444828	self	\N	["Self - Narrator"]
tt20866576	1	nm0000907	self	\N	["Self - Narrator"]
tt20866582	1	nm11945828	self	\N	["Self - Host"]
tt20866582	2	nm13732961	self	\N	["Self - Guest"]
tt20866584	1	nm9634648	actor	\N	["Mattager"]
tt20866584	2	nm9634649	actor	\N	["P.K."]
tt20866584	3	nm13733008	actor	\N	["Interviewer"]
tt20866586	1	nm2101569	self	\N	["Self - Moderator"]
tt20866586	2	nm0000160	self	\N	["Self"]
tt20866586	3	nm1264751	director	\N	\N
tt20866588	1	nm4593934	actor	\N	["Douglas Wilmer"]
tt20866588	2	nm8536775	actor	\N	["Stressed Writer"]
tt20866588	3	nm0932811	writer	autobiography	\N
tt20866592	1	nm1482904	self	\N	["Self - Host"]
tt20866592	2	nm10775173	self	\N	["Self - Guest"]
tt20866592	3	nm5354649	self	\N	["Self - Guest"]
tt20866592	4	nm8018752	self	\N	["Self"]
tt20866594	1	nm4593934	actor	\N	["Douglas Wilmer"]
tt20866594	2	nm5120063	actor	\N	["BBC Producer"]
tt20866594	3	nm0932811	writer	autobiography	\N
tt20866596	1	nm0865785	self	\N	["Self - Host"]
tt20866596	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866598	1	nm6141218	writer	written by	\N
tt20866598	2	nm1308151	production_designer	\N	\N
tt20866600	10	nm10986396	self	\N	["Self - CTV POLITICAL COMMENTATOR"]
tt20866600	1	nm1745467	self	\N	["Self - Host"]
tt20866600	2	nm13607563	self	\N	["Self - CONSERVATIVE PUBLIC SAFETY CRITIC (WINNIPEG, MB)"]
tt20866600	3	nm1205645	self	\N	["Self - OTTAWA"]
tt20866600	4	nm11033152	self	\N	["Self - TORONTO STAR (STUDIO)"]
tt20866600	5	nm10443774	self	\N	["Self - B.C. MINISTER OF MENTAL HEALTH & ADDICTIONS (NANAIMO, B.C.)"]
tt20866600	6	nm10443794	self	\N	["Self - PUBLIC SAFETY MINISTER"]
tt20866600	7	nm6119648	self	\N	["Self - CTV POLITICAL COMMENTATOR (TORONTO, ON)"]
tt20866600	8	nm10182482	self	\N	["Self - CTV NEWS"]
tt20866600	9	nm13586540	self	\N	["Self - CONSERVATIVE STRATEGIST"]
tt20866602	1	nm0865785	self	\N	["Self - Host"]
tt20866602	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866604	1	nm0865785	self	\N	["Self - Host"]
tt20866604	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866606	1	nm13732989	actor	\N	["John"]
tt20866606	2	nm8041967	director	\N	\N
tt20866606	3	nm13732990	composer	\N	\N
tt20866608	1	nm0865785	self	\N	["Self - Host"]
tt20866608	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866610	1	nm0865785	self	\N	["Self - Host"]
tt20866610	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866612	1	nm0865785	self	\N	["Self - Host"]
tt20866612	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866614	1	nm0865785	self	\N	["Self - Host"]
tt20866614	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866616	1	nm0865785	self	\N	["Self - Host"]
tt20866616	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866618	1	nm0865785	self	\N	["Self - Host"]
tt20866618	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866622	1	nm0865785	self	\N	["Self - Host"]
tt20866622	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866624	1	nm0865785	self	\N	["Self - Host"]
tt20866624	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866626	1	nm0865785	self	\N	["Self - Host"]
tt20866626	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866628	1	nm0865785	self	\N	["Self - Host"]
tt20866628	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866630	1	nm0865785	self	\N	["Self - Host"]
tt20866630	2	nm1782798	self	\N	["Self - Voiceover"]
tt20866632	1	nm6018373	director	\N	\N
tt20866632	2	nm7321893	cinematographer	\N	\N
tt20866632	3	nm1460498	cinematographer	\N	\N
tt20866632	4	nm5261364	editor	\N	\N
