tconst	ordering	nconst	category	job	characters
tt11234906	5	nm2612077	writer	dialogue	\N
tt11234906	6	nm13238286	writer	dialogue	\N
tt11234906	7	nm8316961	writer	dialogue	\N
tt11234906	8	nm0438089	writer	\N	\N
tt11234906	9	nm9721867	writer	dialogue	\N
tt11234908	10	nm13019937	writer	dialogue	\N
tt11234908	1	nm1693210	actor	\N	["Hanchman"]
tt11234908	2	nm0665544	actress	\N	["Dadi"]
tt11234908	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234908	4	nm11055937	director	\N	\N
tt11234908	5	nm2612077	writer	dialogue	\N
tt11234908	6	nm13238286	writer	dialogue	\N
tt11234908	7	nm8316961	writer	dialogue	\N
tt11234908	8	nm0438089	writer	\N	\N
tt11234908	9	nm9721867	writer	dialogue	\N
tt11234910	1	nm1335704	actor	\N	["Dr. Mooledatthu Kannan Nair","Vinayan"]
tt11234910	2	nm0474609	actor	\N	\N
tt11234910	3	nm7367695	actress	\N	\N
tt11234910	4	nm0695177	actor	\N	\N
tt11234910	5	nm11108291	director	\N	\N
tt11234912	10	nm13019937	writer	dialogue	\N
tt11234912	1	nm1693210	actor	\N	["Hanchman"]
tt11234912	2	nm0665544	actress	\N	["Dadi"]
tt11234912	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234912	4	nm11055937	director	\N	\N
tt11234912	5	nm2612077	writer	dialogue	\N
tt11234912	6	nm13238286	writer	dialogue	\N
tt11234912	7	nm8316961	writer	dialogue	\N
tt11234912	8	nm0438089	writer	\N	\N
tt11234912	9	nm9721867	writer	dialogue	\N
tt11234914	1	nm9490439	actress	\N	\N
tt11234916	1	nm1693210	actor	\N	["Hanchman"]
tt11234916	2	nm0665544	actress	\N	["Dadi"]
tt11234916	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234916	4	nm11055937	director	\N	\N
tt11234916	5	nm0438089	writer	\N	\N
tt11234916	6	nm1164191	producer	producer	\N
tt11234916	7	nm5711568	producer	producer	\N
tt11234916	8	nm5934302	producer	producer	\N
tt11234918	10	nm1889070	editor	\N	\N
tt11234918	1	nm2936898	actress	\N	["Melania"]
tt11234918	2	nm0735868	actor	\N	["Diego Armando"]
tt11234918	3	nm0840822	actor	\N	["Ricardo"]
tt11234918	4	nm0687035	actress	\N	["Bárbara"]
tt11234918	5	nm0094652	director	second unit director	\N
tt11234918	6	nm1266867	director	general director	\N
tt11234918	7	nm0171575	writer	libretto	\N
tt11234918	8	nm0549373	writer	original novel	\N
tt11234918	9	nm1425908	writer	libretto	\N
tt11234920	1	nm1693210	actor	\N	["Hanchman"]
tt11234920	2	nm0665544	actress	\N	["Dadi"]
tt11234920	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234920	4	nm11055937	director	\N	\N
tt11234920	5	nm0438089	writer	\N	\N
tt11234920	6	nm1164191	producer	producer	\N
tt11234920	7	nm5711568	producer	producer	\N
tt11234920	8	nm5934302	producer	producer	\N
tt11234922	10	nm13019937	writer	dialogue	\N
tt11234922	1	nm1693210	actor	\N	["Hanchman"]
tt11234922	2	nm0665544	actress	\N	["Dadi"]
tt11234922	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234922	4	nm11055937	director	\N	\N
tt11234922	5	nm2612077	writer	dialogue	\N
tt11234922	6	nm13238286	writer	dialogue	\N
tt11234922	7	nm8316961	writer	dialogue	\N
tt11234922	8	nm0438089	writer	\N	\N
tt11234922	9	nm9721867	writer	dialogue	\N
tt11234924	10	nm13019937	writer	dialogue	\N
tt11234924	1	nm1693210	actor	\N	["Hanchman"]
tt11234924	2	nm0665544	actress	\N	["Dadi"]
tt11234924	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234924	4	nm11055937	director	\N	\N
tt11234924	5	nm2612077	writer	dialogue	\N
tt11234924	6	nm13238286	writer	dialogue	\N
tt11234924	7	nm8316961	writer	dialogue	\N
tt11234924	8	nm0438089	writer	\N	\N
tt11234924	9	nm9721867	writer	dialogue	\N
tt11234926	10	nm13019937	writer	dialogue	\N
tt11234926	1	nm1693210	actor	\N	["Hanchman"]
tt11234926	2	nm0665544	actress	\N	["Dadi"]
tt11234926	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234926	4	nm11055937	director	\N	\N
tt11234926	5	nm2612077	writer	dialogue	\N
tt11234926	6	nm13238286	writer	dialogue	\N
tt11234926	7	nm8316961	writer	dialogue	\N
tt11234926	8	nm0438089	writer	\N	\N
tt11234926	9	nm9721867	writer	dialogue	\N
tt11234928	1	nm10421208	actor	\N	["Mike"]
tt11234930	1	nm9490439	actress	\N	\N
tt11234932	1	nm1693210	actor	\N	["Hanchman"]
tt11234932	2	nm0665544	actress	\N	["Dadi"]
tt11234932	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234932	4	nm11055937	director	\N	\N
tt11234932	5	nm0438089	writer	\N	\N
tt11234932	6	nm1164191	producer	producer	\N
tt11234932	7	nm5711568	producer	producer	\N
tt11234932	8	nm5934302	producer	producer	\N
tt11234934	10	nm13019937	writer	dialogue	\N
tt11234934	1	nm1693210	actor	\N	["Hanchman"]
tt11234934	2	nm0665544	actress	\N	["Dadi"]
tt11234934	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234934	4	nm11055937	director	\N	\N
tt11234934	5	nm2612077	writer	dialogue	\N
tt11234934	6	nm13238286	writer	dialogue	\N
tt11234934	7	nm8316961	writer	dialogue	\N
tt11234934	8	nm0438089	writer	\N	\N
tt11234934	9	nm9721867	writer	dialogue	\N
tt11234936	1	nm1693210	actor	\N	["Hanchman"]
tt11234936	2	nm0665544	actress	\N	["Dadi"]
tt11234936	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234936	4	nm11055937	director	\N	\N
tt11234936	5	nm0438089	writer	\N	\N
tt11234936	6	nm1164191	producer	producer	\N
tt11234936	7	nm5711568	producer	producer	\N
tt11234936	8	nm5934302	producer	producer	\N
tt11234938	10	nm13019937	writer	dialogue	\N
tt11234938	1	nm1693210	actor	\N	["Hanchman"]
tt11234938	2	nm0665544	actress	\N	["Dadi"]
tt11234938	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234938	4	nm11055937	director	\N	\N
tt11234938	5	nm2612077	writer	dialogue	\N
tt11234938	6	nm13238286	writer	dialogue	\N
tt11234938	7	nm8316961	writer	dialogue	\N
tt11234938	8	nm0438089	writer	\N	\N
tt11234938	9	nm9721867	writer	dialogue	\N
tt11234940	10	nm13019937	writer	dialogue	\N
tt11234940	1	nm1693210	actor	\N	["Hanchman"]
tt11234940	2	nm0665544	actress	\N	["Dadi"]
tt11234940	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234940	4	nm11055937	director	\N	\N
tt11234940	5	nm2612077	writer	dialogue	\N
tt11234940	6	nm13238286	writer	dialogue	\N
tt11234940	7	nm8316961	writer	dialogue	\N
tt11234940	8	nm0438089	writer	\N	\N
tt11234940	9	nm9721867	writer	dialogue	\N
tt11234942	10	nm13019937	writer	dialogue	\N
tt11234942	1	nm1693210	actor	\N	["Hanchman"]
tt11234942	2	nm0665544	actress	\N	["Dadi"]
tt11234942	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234942	4	nm11055937	director	\N	\N
tt11234942	5	nm2612077	writer	dialogue	\N
tt11234942	6	nm13238286	writer	dialogue	\N
tt11234942	7	nm8316961	writer	dialogue	\N
tt11234942	8	nm0438089	writer	\N	\N
tt11234942	9	nm9721867	writer	dialogue	\N
tt11234944	1	nm1693210	actor	\N	["Hanchman"]
tt11234944	2	nm0665544	actress	\N	["Dadi"]
tt11234944	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234944	4	nm11055937	director	\N	\N
tt11234944	5	nm0438089	writer	\N	\N
tt11234944	6	nm1164191	producer	producer	\N
tt11234944	7	nm5711568	producer	producer	\N
tt11234944	8	nm5934302	producer	producer	\N
tt11234946	1	nm9490439	actress	\N	\N
tt11234948	1	nm1693210	actor	\N	["Hanchman"]
tt11234948	2	nm0665544	actress	\N	["Dadi"]
tt11234948	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234948	4	nm11055937	director	\N	\N
tt11234948	5	nm0438089	writer	\N	\N
tt11234948	6	nm1164191	producer	producer	\N
tt11234948	7	nm5711568	producer	producer	\N
tt11234948	8	nm5934302	producer	producer	\N
tt11234950	10	nm13019937	writer	dialogue	\N
tt11234950	1	nm1693210	actor	\N	["Hanchman"]
tt11234950	2	nm0665544	actress	\N	["Dadi"]
tt11234950	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234950	4	nm11055937	director	\N	\N
tt11234950	5	nm2612077	writer	dialogue	\N
tt11234950	6	nm13238286	writer	dialogue	\N
tt11234950	7	nm8316961	writer	dialogue	\N
tt11234950	8	nm0438089	writer	\N	\N
tt11234950	9	nm9721867	writer	dialogue	\N
tt11234952	1	nm7255370	actor	\N	\N
tt11234952	2	nm9845798	actress	\N	\N
tt11234952	3	nm11064340	actress	\N	\N
tt11234954	1	nm9490439	actress	\N	\N
tt11234956	1	nm5314226	actress	\N	["Ciara"]
tt11234956	2	nm11125766	actor	\N	["Adam"]
tt11234956	3	nm3983425	director	\N	\N
tt11234956	4	nm11108294	producer	producer	\N
tt11234956	5	nm5595750	producer	producer	\N
tt11234960	1	nm10283938	actor	\N	["Mate"]
tt11234960	2	nm11108389	actor	\N	["Mate"]
tt11234960	3	nm11108390	actor	\N	["Mate"]
tt11234960	4	nm10197978	actor	\N	["Rob"]
tt11234960	5	nm5212192	director	\N	\N
tt11234960	6	nm6787750	producer	producer	\N
tt11234962	1	nm9490439	actress	\N	\N
tt11234964	1	nm0155063	self	\N	["Self - Presenter"]
tt11234964	2	nm0429120	self	\N	["Self - Presenter"]
tt11234964	3	nm1379019	director	\N	\N
tt11234964	4	nm0924345	writer	creator	\N
tt11234964	5	nm1944631	producer	producer	\N
tt11234968	1	nm9490439	actress	\N	\N
tt11234970	1	nm10379196	writer	\N	\N
tt11234970	2	nm5277896	writer	\N	\N
tt11234972	1	nm9490439	actress	\N	\N
tt11234974	10	nm0312292	composer	\N	\N
tt11234974	1	nm2071819	actress	\N	["Virginie Charest"]
tt11234974	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11234974	3	nm0184285	director	\N	\N
tt11234974	4	nm1161578	director	\N	\N
tt11234974	5	nm0520494	director	\N	\N
tt11234974	6	nm1137441	director	\N	\N
tt11234974	7	nm0488517	writer	creator	\N
tt11234974	8	nm2193230	producer	producer	\N
tt11234974	9	nm0232281	composer	\N	\N
tt11234976	1	nm9490439	actress	\N	\N
tt11234978	10	nm0312292	composer	\N	\N
tt11234978	1	nm2071819	actress	\N	["Virginie Charest"]
tt11234978	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11234978	3	nm0184285	director	\N	\N
tt11234978	4	nm1161578	director	\N	\N
tt11234978	5	nm0520494	director	\N	\N
tt11234978	6	nm1137441	director	\N	\N
tt11234978	7	nm0488517	writer	creator	\N
tt11234978	8	nm2193230	producer	producer	\N
tt11234978	9	nm0232281	composer	\N	\N
tt11234980	10	nm0312292	composer	\N	\N
tt11234980	1	nm2071819	actress	\N	["Virginie Charest"]
tt11234980	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11234980	3	nm0184285	director	\N	\N
tt11234980	4	nm1161578	director	\N	\N
tt11234980	5	nm0520494	director	\N	\N
tt11234980	6	nm1137441	director	\N	\N
tt11234980	7	nm0488517	writer	creator	\N
tt11234980	8	nm2193230	producer	producer	\N
tt11234980	9	nm0232281	composer	\N	\N
tt11234982	1	nm9490439	actress	\N	\N
tt11234984	10	nm0312292	composer	\N	\N
tt11234984	1	nm2071819	actress	\N	["Virginie Charest"]
tt11234984	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11234984	3	nm0184285	director	\N	\N
tt11234984	4	nm1161578	director	\N	\N
tt11234984	5	nm0520494	director	\N	\N
tt11234984	6	nm1137441	director	\N	\N
tt11234984	7	nm0488517	writer	creator	\N
tt11234984	8	nm2193230	producer	producer	\N
tt11234984	9	nm0232281	composer	\N	\N
tt11234986	10	nm0312292	composer	\N	\N
tt11234986	1	nm2071819	actress	\N	["Virginie Charest"]
tt11234986	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11234986	3	nm0184285	director	\N	\N
tt11234986	4	nm1161578	director	\N	\N
tt11234986	5	nm0520494	director	\N	\N
tt11234986	6	nm1137441	director	\N	\N
tt11234986	7	nm0488517	writer	creator	\N
tt11234986	8	nm2193230	producer	producer	\N
tt11234986	9	nm0232281	composer	\N	\N
tt11234988	1	nm0333393	actress	\N	["Nan"]
tt11234988	2	nm10283938	actor	\N	["Jacob"]
tt11234988	3	nm8360025	actor	\N	["Lad"]
tt11234988	4	nm10197978	actor	\N	["Lad"]
tt11234988	5	nm4961931	director	\N	\N
tt11234988	6	nm6787750	producer	producer	\N
tt11234988	7	nm4962682	cinematographer	\N	\N
tt11234990	1	nm9490439	actress	\N	\N
tt11234992	10	nm0312292	composer	\N	\N
tt11234992	1	nm2071819	actress	\N	["Virginie Charest"]
tt11234992	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11234992	3	nm0184285	director	\N	\N
tt11234992	4	nm1161578	director	\N	\N
tt11234992	5	nm0520494	director	\N	\N
tt11234992	6	nm1137441	director	\N	\N
tt11234992	7	nm0488517	writer	creator	\N
tt11234992	8	nm2193230	producer	producer	\N
tt11234992	9	nm0232281	composer	\N	\N
tt11234994	10	nm11603225	editor	\N	\N
tt11234994	1	nm5880181	actor	\N	\N
tt11234994	2	nm2590596	actress	\N	\N
tt11234994	3	nm10644258	actress	\N	\N
tt11234994	4	nm8413892	actress	\N	\N
tt11234994	5	nm11108295	director	\N	\N
tt11234994	6	nm11603226	producer	producer	\N
tt11234994	7	nm7993375	composer	\N	\N
tt11234994	8	nm8343478	composer	\N	\N
tt11234994	9	nm11603224	cinematographer	\N	\N
tt11234996	1	nm9490439	actress	\N	\N
tt11234998	1	nm7314573	actor	\N	\N
tt11234998	2	nm8347193	actress	\N	\N
tt11235000	1	nm9490439	actress	\N	\N
tt11235002	10	nm0312292	composer	\N	\N
tt11235002	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235002	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235002	3	nm0184285	director	\N	\N
tt11235002	4	nm1161578	director	\N	\N
tt11235002	5	nm0520494	director	\N	\N
tt11235002	6	nm1137441	director	\N	\N
tt11235002	7	nm0488517	writer	creator	\N
tt11235002	8	nm2193230	producer	producer	\N
tt11235002	9	nm0232281	composer	\N	\N
tt11235004	1	nm9490439	actress	\N	\N
tt11235006	10	nm0312292	composer	\N	\N
tt11235006	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235006	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235006	3	nm0184285	director	\N	\N
tt11235006	4	nm1161578	director	\N	\N
tt11235006	5	nm0520494	director	\N	\N
tt11235006	6	nm1137441	director	\N	\N
tt11235006	7	nm0488517	writer	creator	\N
tt11235006	8	nm2193230	producer	producer	\N
tt11235006	9	nm0232281	composer	\N	\N
tt11235008	10	nm0312292	composer	\N	\N
tt11235008	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235008	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235008	3	nm0184285	director	\N	\N
tt11235008	4	nm1161578	director	\N	\N
tt11235008	5	nm0520494	director	\N	\N
tt11235008	6	nm1137441	director	\N	\N
tt11235008	7	nm0488517	writer	creator	\N
tt11235008	8	nm2193230	producer	producer	\N
tt11235008	9	nm0232281	composer	\N	\N
tt11235010	1	nm9490439	actress	\N	\N
tt11235012	10	nm0312292	composer	\N	\N
tt11235012	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235012	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235012	3	nm0184285	director	\N	\N
tt11235012	4	nm1161578	director	\N	\N
tt11235012	5	nm0520494	director	\N	\N
tt11235012	6	nm1137441	director	\N	\N
tt11235012	7	nm0488517	writer	creator	\N
tt11235012	8	nm2193230	producer	producer	\N
tt11235012	9	nm0232281	composer	\N	\N
tt11235014	10	nm0312292	composer	\N	\N
tt11235014	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235014	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235014	3	nm0184285	director	\N	\N
tt11235014	4	nm1161578	director	\N	\N
tt11235014	5	nm0520494	director	\N	\N
tt11235014	6	nm1137441	director	\N	\N
tt11235014	7	nm0488517	writer	creator	\N
tt11235014	8	nm2193230	producer	producer	\N
tt11235014	9	nm0232281	composer	\N	\N
tt11235016	10	nm0312292	composer	\N	\N
tt11235016	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235016	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235016	3	nm0184285	director	\N	\N
tt11235016	4	nm1161578	director	\N	\N
tt11235016	5	nm0520494	director	\N	\N
tt11235016	6	nm1137441	director	\N	\N
tt11235016	7	nm0488517	writer	creator	\N
tt11235016	8	nm2193230	producer	producer	\N
tt11235016	9	nm0232281	composer	\N	\N
tt11235018	10	nm0312292	composer	\N	\N
tt11235018	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235018	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235018	3	nm0184285	director	\N	\N
tt11235018	4	nm1161578	director	\N	\N
tt11235018	5	nm0520494	director	\N	\N
tt11235018	6	nm1137441	director	\N	\N
tt11235018	7	nm0488517	writer	creator	\N
tt11235018	8	nm2193230	producer	producer	\N
tt11235018	9	nm0232281	composer	\N	\N
tt11235020	1	nm9490439	actress	\N	\N
tt11235022	10	nm0312292	composer	\N	\N
tt11235022	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235022	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235022	3	nm0184285	director	\N	\N
tt11235022	4	nm1161578	director	\N	\N
tt11235022	5	nm0520494	director	\N	\N
tt11235022	6	nm1137441	director	\N	\N
tt11235022	7	nm0488517	writer	creator	\N
tt11235022	8	nm2193230	producer	producer	\N
tt11235022	9	nm0232281	composer	\N	\N
tt11235024	10	nm0312292	composer	\N	\N
tt11235024	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235024	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235024	3	nm0184285	director	\N	\N
tt11235024	4	nm1161578	director	\N	\N
tt11235024	5	nm0520494	director	\N	\N
tt11235024	6	nm1137441	director	\N	\N
tt11235024	7	nm0488517	writer	creator	\N
tt11235024	8	nm2193230	producer	producer	\N
tt11235024	9	nm0232281	composer	\N	\N
tt11235026	10	nm0312292	composer	\N	\N
tt11235026	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235026	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235026	3	nm0184285	director	\N	\N
tt11235026	4	nm1161578	director	\N	\N
tt11235026	5	nm0520494	director	\N	\N
tt11235026	6	nm1137441	director	\N	\N
tt11235026	7	nm0488517	writer	creator	\N
tt11235026	8	nm2193230	producer	producer	\N
tt11235026	9	nm0232281	composer	\N	\N
tt11235028	10	nm0312292	composer	\N	\N
tt11235028	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235028	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235028	3	nm0184285	director	\N	\N
tt11235028	4	nm1161578	director	\N	\N
tt11235028	5	nm0520494	director	\N	\N
tt11235028	6	nm1137441	director	\N	\N
tt11235028	7	nm0488517	writer	creator	\N
tt11235028	8	nm2193230	producer	producer	\N
tt11235028	9	nm0232281	composer	\N	\N
tt11235030	1	nm9490439	actress	\N	\N
tt11235032	10	nm0312292	composer	\N	\N
tt11235032	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235032	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235032	3	nm0184285	director	\N	\N
tt11235032	4	nm1161578	director	\N	\N
tt11235032	5	nm0520494	director	\N	\N
tt11235032	6	nm1137441	director	\N	\N
tt11235032	7	nm0488517	writer	creator	\N
tt11235032	8	nm2193230	producer	producer	\N
tt11235032	9	nm0232281	composer	\N	\N
tt11235034	10	nm0312292	composer	\N	\N
tt11235034	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235034	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235034	3	nm0184285	director	\N	\N
tt11235034	4	nm1161578	director	\N	\N
tt11235034	5	nm0520494	director	\N	\N
tt11235034	6	nm1137441	director	\N	\N
tt11235034	7	nm0488517	writer	creator	\N
tt11235034	8	nm2193230	producer	producer	\N
tt11235034	9	nm0232281	composer	\N	\N
tt11235036	10	nm0312292	composer	\N	\N
tt11235036	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235036	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235036	3	nm0184285	director	\N	\N
tt11235036	4	nm1161578	director	\N	\N
tt11235036	5	nm0520494	director	\N	\N
tt11235036	6	nm1137441	director	\N	\N
tt11235036	7	nm0488517	writer	creator	\N
tt11235036	8	nm2193230	producer	producer	\N
tt11235036	9	nm0232281	composer	\N	\N
tt11235038	1	nm9490439	actress	\N	\N
tt11235040	10	nm0312292	composer	\N	\N
tt11235040	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235040	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235040	3	nm0184285	director	\N	\N
tt11235040	4	nm1161578	director	\N	\N
tt11235040	5	nm0520494	director	\N	\N
tt11235040	6	nm1137441	director	\N	\N
tt11235040	7	nm0488517	writer	creator	\N
tt11235040	8	nm2193230	producer	producer	\N
tt11235040	9	nm0232281	composer	\N	\N
tt11235042	1	nm9490439	actress	\N	\N
tt11235044	10	nm5672764	actor	\N	["Shravana"]
tt11235044	1	nm5794898	actor	\N	\N
tt11235044	2	nm6492899	actor	\N	["Raghupathi"]
tt11235044	3	nm5834406	actor	\N	["Ram"]
tt11235044	4	nm4941738	actress	\N	["Soumya"]
tt11235044	5	nm5930593	director	\N	\N
tt11235044	6	nm2994788	actor	\N	\N
tt11235044	7	nm2794335	actor	\N	["Raghava"]
tt11235044	8	nm9829517	actor	\N	\N
tt11235044	9	nm5754203	actor	\N	\N
tt11235046	1	nm9490439	actress	\N	\N
tt11235048	1	nm9490439	actress	\N	\N
tt11235050	1	nm9490439	actress	\N	\N
tt11235052	10	nm0312292	composer	\N	\N
tt11235052	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235052	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235052	3	nm0184285	director	\N	\N
tt11235052	4	nm1161578	director	\N	\N
tt11235052	5	nm0520494	director	\N	\N
tt11235052	6	nm1137441	director	\N	\N
tt11235052	7	nm0488517	writer	creator	\N
tt11235052	8	nm2193230	producer	producer	\N
tt11235052	9	nm0232281	composer	\N	\N
tt11235054	1	nm0968834	actor	\N	["Dad"]
tt11235054	2	nm2697883	actress	\N	["Mum"]
tt11235054	3	nm11109905	actor	\N	["Kai"]
tt11235054	4	nm4264418	director	\N	\N
tt11235054	5	nm6787750	producer	producer	\N
tt11235056	10	nm0312292	composer	\N	\N
tt11235056	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235056	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235056	3	nm0184285	director	\N	\N
tt11235056	4	nm1161578	director	\N	\N
tt11235056	5	nm0520494	director	\N	\N
tt11235056	6	nm1137441	director	\N	\N
tt11235056	7	nm0488517	writer	creator	\N
tt11235056	8	nm2193230	producer	producer	\N
tt11235056	9	nm0232281	composer	\N	\N
tt11235058	10	nm0474361	cinematographer	\N	\N
tt11235058	1	nm9716271	actress	\N	["Faustyna Kowalska"]
tt11235058	2	nm0196444	actress	\N	["Faustyna Kowalska","Sister Eufemia Traczynska"]
tt11235058	3	nm8027026	actress	\N	["Sister M. Samuela Wasilewska"]
tt11235058	4	nm2070352	actress	\N	["Mother M. Borgia Tichy"]
tt11235058	5	nm2559317	director	\N	\N
tt11235058	6	nm2557056	producer	producer	\N
tt11235058	7	nm11108308	producer	producer	\N
tt11235058	8	nm11108309	composer	\N	\N
tt11235058	9	nm0461338	cinematographer	\N	\N
tt11235060	10	nm0312292	composer	\N	\N
tt11235060	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235060	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235060	3	nm0184285	director	\N	\N
tt11235060	4	nm1161578	director	\N	\N
tt11235060	5	nm0520494	director	\N	\N
tt11235060	6	nm1137441	director	\N	\N
tt11235060	7	nm0488517	writer	creator	\N
tt11235060	8	nm2193230	producer	producer	\N
tt11235060	9	nm0232281	composer	\N	\N
tt11235062	1	nm9490439	actress	\N	\N
tt11235064	10	nm0312292	composer	\N	\N
tt11235064	1	nm2071819	actress	\N	["Virginie Charest"]
tt11235064	2	nm0284785	actress	\N	["Virginie Boivin"]
tt11235064	3	nm0184285	director	\N	\N
tt11235064	4	nm1161578	director	\N	\N
tt11235064	5	nm0520494	director	\N	\N
tt11235064	6	nm1137441	director	\N	\N
tt11235064	7	nm0488517	writer	creator	\N
