tconst	ordering	nconst	category	job	characters
tt10834694	2	nm10917016	self	\N	["Self"]
tt10834694	3	nm0079916	self	\N	["Self"]
tt10834694	4	nm1859641	self	\N	["Self - Host"]
tt10834698	10	nm9183513	writer	script	\N
tt10834698	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10834698	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10834698	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10834698	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10834698	5	nm9665618	director	\N	\N
tt10834698	6	nm1347151	director	\N	\N
tt10834698	7	nm0759469	director	\N	\N
tt10834698	8	nm9393779	director	\N	\N
tt10834698	9	nm1492448	writer	created by	\N
tt10834700	10	nm5545554	writer	\N	\N
tt10834700	1	nm10608939	actor	\N	\N
tt10834700	2	nm4978666	actress	\N	\N
tt10834700	3	nm9387181	director	\N	\N
tt10834700	4	nm12642923	writer	story	\N
tt10834700	5	nm12642924	writer	concept	\N
tt10834700	6	nm7426558	writer	\N	\N
tt10834700	7	nm6554045	writer	\N	\N
tt10834700	8	nm10912170	writer	\N	\N
tt10834700	9	nm5538842	writer	\N	\N
tt10834702	10	nm5545554	writer	\N	\N
tt10834702	1	nm10608939	actor	\N	\N
tt10834702	2	nm4978666	actress	\N	\N
tt10834702	3	nm9387181	director	\N	\N
tt10834702	4	nm12642923	writer	story	\N
tt10834702	5	nm12642924	writer	concept	\N
tt10834702	6	nm7426558	writer	\N	\N
tt10834702	7	nm6554045	writer	\N	\N
tt10834702	8	nm10912170	writer	\N	\N
tt10834702	9	nm5538842	writer	\N	\N
tt10834704	10	nm5545554	writer	\N	\N
tt10834704	1	nm10608939	actor	\N	\N
tt10834704	2	nm4978666	actress	\N	\N
tt10834704	3	nm9387181	director	\N	\N
tt10834704	4	nm12642923	writer	story	\N
tt10834704	5	nm12642924	writer	concept	\N
tt10834704	6	nm7426558	writer	\N	\N
tt10834704	7	nm6554045	writer	\N	\N
tt10834704	8	nm10912170	writer	\N	\N
tt10834704	9	nm5538842	writer	\N	\N
tt10834706	10	nm0676680	cinematographer	\N	\N
tt10834706	1	nm0259537	actress	\N	\N
tt10834706	2	nm2643560	actor	\N	\N
tt10834706	3	nm0296087	actor	\N	\N
tt10834706	4	nm0317774	actor	\N	\N
tt10834706	5	nm5413592	director	\N	\N
tt10834706	6	nm10926830	writer	\N	\N
tt10834706	7	nm4390229	writer	\N	\N
tt10834706	8	nm5363832	cinematographer	\N	\N
tt10834706	9	nm4250242	cinematographer	\N	\N
tt10834708	10	nm5545554	writer	\N	\N
tt10834708	1	nm10608939	actor	\N	\N
tt10834708	2	nm4978666	actress	\N	\N
tt10834708	3	nm9387181	director	\N	\N
tt10834708	4	nm12642923	writer	story	\N
tt10834708	5	nm12642924	writer	concept	\N
tt10834708	6	nm7426558	writer	\N	\N
tt10834708	7	nm6554045	writer	\N	\N
tt10834708	8	nm10912170	writer	\N	\N
tt10834708	9	nm5538842	writer	\N	\N
tt10834712	1	nm0012738	self	\N	["Self"]
tt10834712	2	nm2222325	self	\N	["Self"]
tt10834712	3	nm2274289	self	\N	["Self - Host"]
tt10834712	4	nm1952556	self	\N	["Self"]
tt10834714	10	nm5545554	writer	\N	\N
tt10834714	1	nm10608939	actor	\N	\N
tt10834714	2	nm4978666	actress	\N	\N
tt10834714	3	nm9387181	director	\N	\N
tt10834714	4	nm12642923	writer	story	\N
tt10834714	5	nm12642924	writer	concept	\N
tt10834714	6	nm7426558	writer	\N	\N
tt10834714	7	nm6554045	writer	\N	\N
tt10834714	8	nm10912170	writer	\N	\N
tt10834714	9	nm5538842	writer	\N	\N
tt10834716	10	nm5545554	writer	\N	\N
tt10834716	1	nm10608939	actor	\N	\N
tt10834716	2	nm4978666	actress	\N	\N
tt10834716	3	nm9387181	director	\N	\N
tt10834716	4	nm12642923	writer	story	\N
tt10834716	5	nm12642924	writer	concept	\N
tt10834716	6	nm7426558	writer	\N	\N
tt10834716	7	nm6554045	writer	\N	\N
tt10834716	8	nm10912170	writer	\N	\N
tt10834716	9	nm5538842	writer	\N	\N
tt10834718	10	nm5545554	writer	\N	\N
tt10834718	1	nm10608939	actor	\N	\N
tt10834718	2	nm4978666	actress	\N	\N
tt10834718	3	nm9387181	director	\N	\N
tt10834718	4	nm12642923	writer	story	\N
tt10834718	5	nm12642924	writer	concept	\N
tt10834718	6	nm7426558	writer	\N	\N
tt10834718	7	nm6554045	writer	\N	\N
tt10834718	8	nm10912170	writer	\N	\N
tt10834718	9	nm5538842	writer	\N	\N
tt10834720	10	nm5545554	writer	\N	\N
tt10834720	1	nm10608939	actor	\N	\N
tt10834720	2	nm4978666	actress	\N	\N
tt10834720	3	nm9387181	director	\N	\N
tt10834720	4	nm12642923	writer	story	\N
tt10834720	5	nm12642924	writer	concept	\N
tt10834720	6	nm7426558	writer	\N	\N
tt10834720	7	nm6554045	writer	\N	\N
tt10834720	8	nm10912170	writer	\N	\N
tt10834720	9	nm5538842	writer	\N	\N
tt10834722	1	nm8008999	actress	\N	["Lady Macbeth"]
tt10834722	2	nm4126155	director	\N	\N
tt10834722	3	nm8357746	writer	\N	\N
tt10834724	10	nm5545554	writer	\N	\N
tt10834724	1	nm10608939	actor	\N	\N
tt10834724	2	nm4978666	actress	\N	\N
tt10834724	3	nm9387181	director	\N	\N
tt10834724	4	nm12642923	writer	story	\N
tt10834724	5	nm12642924	writer	concept	\N
tt10834724	6	nm7426558	writer	\N	\N
tt10834724	7	nm6554045	writer	\N	\N
tt10834724	8	nm10912170	writer	\N	\N
tt10834724	9	nm5538842	writer	\N	\N
tt10834726	10	nm9183513	writer	script	\N
tt10834726	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10834726	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10834726	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10834726	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10834726	5	nm9665618	director	\N	\N
tt10834726	6	nm1347151	director	\N	\N
tt10834726	7	nm0759469	director	\N	\N
tt10834726	8	nm9393779	director	\N	\N
tt10834726	9	nm1492448	writer	created by	\N
tt10834728	10	nm5545554	writer	\N	\N
tt10834728	1	nm10608939	actor	\N	\N
tt10834728	2	nm4978666	actress	\N	\N
tt10834728	3	nm9387181	director	\N	\N
tt10834728	4	nm12642923	writer	story	\N
tt10834728	5	nm12642924	writer	concept	\N
tt10834728	6	nm7426558	writer	\N	\N
tt10834728	7	nm6554045	writer	\N	\N
tt10834728	8	nm10912170	writer	\N	\N
tt10834728	9	nm5538842	writer	\N	\N
tt10834730	10	nm5545554	writer	\N	\N
tt10834730	1	nm10608939	actor	\N	\N
tt10834730	2	nm4978666	actress	\N	\N
tt10834730	3	nm9387181	director	\N	\N
tt10834730	4	nm12642923	writer	story	\N
tt10834730	5	nm12642924	writer	concept	\N
tt10834730	6	nm7426558	writer	\N	\N
tt10834730	7	nm6554045	writer	\N	\N
tt10834730	8	nm10912170	writer	\N	\N
tt10834730	9	nm5538842	writer	\N	\N
tt10834734	10	nm0995923	writer	\N	\N
tt10834734	1	nm0274610	actor	\N	["Albert"]
tt10834734	2	nm1245554	actor	\N	["Aleix"]
tt10834734	3	nm1339833	actress	\N	["Irene"]
tt10834734	4	nm0396156	actress	\N	["Joana"]
tt10834734	5	nm0994567	director	\N	\N
tt10834734	6	nm1190852	writer	\N	\N
tt10834734	7	nm0033520	writer	\N	\N
tt10834734	8	nm0067618	writer	adaptation	\N
tt10834734	9	nm0547425	writer	\N	\N
tt10834736	1	nm6045326	actor	\N	["Viktor Tsoi"]
tt10834736	2	nm4406570	director	\N	\N
tt10834736	3	nm10806064	writer	head writer	\N
tt10834738	10	nm5545554	writer	\N	\N
tt10834738	1	nm10608939	actor	\N	\N
tt10834738	2	nm4978666	actress	\N	\N
tt10834738	3	nm9387181	director	\N	\N
tt10834738	4	nm12642923	writer	story	\N
tt10834738	5	nm12642924	writer	concept	\N
tt10834738	6	nm7426558	writer	\N	\N
tt10834738	7	nm6554045	writer	\N	\N
tt10834738	8	nm10912170	writer	\N	\N
tt10834738	9	nm5538842	writer	\N	\N
tt10834742	10	nm5545554	writer	\N	\N
tt10834742	1	nm10608939	actor	\N	\N
tt10834742	2	nm4978666	actress	\N	\N
tt10834742	3	nm9387181	director	\N	\N
tt10834742	4	nm12642923	writer	story	\N
tt10834742	5	nm12642924	writer	concept	\N
tt10834742	6	nm7426558	writer	\N	\N
tt10834742	7	nm6554045	writer	\N	\N
tt10834742	8	nm10912170	writer	\N	\N
tt10834742	9	nm5538842	writer	\N	\N
tt10834744	10	nm5545554	writer	\N	\N
tt10834744	1	nm10608939	actor	\N	\N
tt10834744	2	nm4978666	actress	\N	\N
tt10834744	3	nm9387181	director	\N	\N
tt10834744	4	nm12642923	writer	story	\N
tt10834744	5	nm12642924	writer	concept	\N
tt10834744	6	nm7426558	writer	\N	\N
tt10834744	7	nm6554045	writer	\N	\N
tt10834744	8	nm10912170	writer	\N	\N
tt10834744	9	nm5538842	writer	\N	\N
tt10834746	1	nm7932825	self	\N	["Self"]
tt10834746	2	nm4806112	self	\N	["Self"]
tt10834746	3	nm10914962	self	\N	["Self"]
tt10834748	1	nm9982695	actor	\N	["Ping An"]
tt10834748	2	nm7626790	actress	\N	["Xiao Na"]
tt10834748	3	nm8988497	actor	\N	["Zi Hao"]
tt10834748	4	nm10911339	actress	\N	["Xiao Yu"]
tt10834748	5	nm2616685	writer	\N	\N
tt10834748	6	nm10583396	writer	\N	\N
tt10834748	7	nm5149790	editor	\N	\N
tt10834748	8	nm0514970	actress	\N	["Pingan's mom"]
tt10834748	9	nm5328532	actress	\N	["Zihao's mom"]
tt10834750	10	nm5545554	writer	\N	\N
tt10834750	1	nm10608939	actor	\N	\N
tt10834750	2	nm4978666	actress	\N	\N
tt10834750	3	nm9387181	director	\N	\N
tt10834750	4	nm12642923	writer	story	\N
tt10834750	5	nm12642924	writer	concept	\N
tt10834750	6	nm7426558	writer	\N	\N
tt10834750	7	nm6554045	writer	\N	\N
tt10834750	8	nm10912170	writer	\N	\N
tt10834750	9	nm5538842	writer	\N	\N
tt10834752	10	nm5545554	writer	\N	\N
tt10834752	1	nm10608939	actor	\N	\N
tt10834752	2	nm4978666	actress	\N	\N
tt10834752	3	nm9387181	director	\N	\N
tt10834752	4	nm12642923	writer	story	\N
tt10834752	5	nm12642924	writer	concept	\N
tt10834752	6	nm7426558	writer	\N	\N
tt10834752	7	nm6554045	writer	\N	\N
tt10834752	8	nm10912170	writer	\N	\N
tt10834752	9	nm5538842	writer	\N	\N
tt10834754	10	nm5538842	writer	\N	\N
tt10834754	1	nm10608939	actor	\N	\N
tt10834754	2	nm4978666	actress	\N	\N
tt10834754	3	nm12839752	actress	\N	["Koyal"]
tt10834754	4	nm9387181	director	\N	\N
tt10834754	5	nm12642923	writer	story	\N
tt10834754	6	nm12642924	writer	concept	\N
tt10834754	7	nm7426558	writer	\N	\N
tt10834754	8	nm6554045	writer	\N	\N
tt10834754	9	nm10912170	writer	\N	\N
tt10834756	10	nm5545554	writer	\N	\N
tt10834756	1	nm10608939	actor	\N	\N
tt10834756	2	nm4978666	actress	\N	\N
tt10834756	3	nm9387181	director	\N	\N
tt10834756	4	nm12642923	writer	story	\N
tt10834756	5	nm12642924	writer	concept	\N
tt10834756	6	nm7426558	writer	\N	\N
tt10834756	7	nm6554045	writer	\N	\N
tt10834756	8	nm10912170	writer	\N	\N
tt10834756	9	nm5538842	writer	\N	\N
tt10834758	10	nm5545554	writer	\N	\N
tt10834758	1	nm10608939	actor	\N	\N
tt10834758	2	nm4978666	actress	\N	\N
tt10834758	3	nm9387181	director	\N	\N
tt10834758	4	nm12642923	writer	story	\N
tt10834758	5	nm12642924	writer	concept	\N
tt10834758	6	nm7426558	writer	\N	\N
tt10834758	7	nm6554045	writer	\N	\N
tt10834758	8	nm10912170	writer	\N	\N
tt10834758	9	nm5538842	writer	\N	\N
tt10834760	10	nm5545554	writer	\N	\N
tt10834760	1	nm10608939	actor	\N	\N
tt10834760	2	nm4978666	actress	\N	\N
tt10834760	3	nm9387181	director	\N	\N
tt10834760	4	nm12642923	writer	story	\N
tt10834760	5	nm12642924	writer	concept	\N
tt10834760	6	nm7426558	writer	\N	\N
tt10834760	7	nm6554045	writer	\N	\N
tt10834760	8	nm10912170	writer	\N	\N
tt10834760	9	nm5538842	writer	\N	\N
tt10834762	10	nm5545554	writer	\N	\N
tt10834762	1	nm10608939	actor	\N	\N
tt10834762	2	nm4978666	actress	\N	\N
tt10834762	3	nm9387181	director	\N	\N
tt10834762	4	nm12642923	writer	story	\N
tt10834762	5	nm12642924	writer	concept	\N
tt10834762	6	nm7426558	writer	\N	\N
tt10834762	7	nm6554045	writer	\N	\N
tt10834762	8	nm10912170	writer	\N	\N
tt10834762	9	nm5538842	writer	\N	\N
tt10834766	1	nm9982695	actor	\N	["Ping An"]
tt10834766	2	nm7626790	actress	\N	["Xiao Na"]
tt10834766	3	nm8988497	actor	\N	["Zi Hao"]
tt10834766	4	nm10480195	actor	\N	["5-Year-Old PingAn"]
tt10834766	5	nm2616685	writer	\N	\N
tt10834766	6	nm10583396	writer	\N	\N
tt10834766	7	nm5149790	editor	\N	\N
tt10834766	8	nm0514970	actress	\N	["Pingan's mom"]
tt10834766	9	nm5328532	actress	\N	["Zihao's mom"]
tt10834768	10	nm5545554	writer	\N	\N
tt10834768	1	nm10608939	actor	\N	\N
tt10834768	2	nm4978666	actress	\N	\N
tt10834768	3	nm9387181	director	\N	\N
tt10834768	4	nm12642923	writer	story	\N
tt10834768	5	nm12642924	writer	concept	\N
tt10834768	6	nm7426558	writer	\N	\N
tt10834768	7	nm6554045	writer	\N	\N
tt10834768	8	nm10912170	writer	\N	\N
tt10834768	9	nm5538842	writer	\N	\N
tt10834770	1	nm1953702	self	\N	["Self - Host"]
tt10834770	2	nm0718102	self	\N	["Self"]
tt10834770	3	nm2480594	self	\N	["Self"]
tt10834772	10	nm5545554	writer	\N	\N
tt10834772	1	nm10608939	actor	\N	\N
tt10834772	2	nm4978666	actress	\N	\N
tt10834772	3	nm9387181	director	\N	\N
tt10834772	4	nm12642923	writer	story	\N
tt10834772	5	nm12642924	writer	concept	\N
tt10834772	6	nm7426558	writer	\N	\N
tt10834772	7	nm6554045	writer	\N	\N
tt10834772	8	nm10912170	writer	\N	\N
tt10834772	9	nm5538842	writer	\N	\N
tt10834774	10	nm5545554	writer	\N	\N
tt10834774	1	nm10608939	actor	\N	\N
tt10834774	2	nm4978666	actress	\N	\N
tt10834774	3	nm9387181	director	\N	\N
tt10834774	4	nm12642923	writer	story	\N
tt10834774	5	nm12642924	writer	concept	\N
tt10834774	6	nm7426558	writer	\N	\N
tt10834774	7	nm6554045	writer	\N	\N
tt10834774	8	nm10912170	writer	\N	\N
tt10834774	9	nm5538842	writer	\N	\N
tt10834776	10	nm5545554	writer	\N	\N
tt10834776	1	nm10608939	actor	\N	\N
tt10834776	2	nm4978666	actress	\N	\N
tt10834776	3	nm9387181	director	\N	\N
tt10834776	4	nm12642923	writer	story	\N
tt10834776	5	nm12642924	writer	concept	\N
tt10834776	6	nm7426558	writer	\N	\N
tt10834776	7	nm6554045	writer	\N	\N
tt10834776	8	nm10912170	writer	\N	\N
tt10834776	9	nm5538842	writer	\N	\N
tt10834778	10	nm5545554	writer	\N	\N
tt10834778	1	nm10608939	actor	\N	\N
tt10834778	2	nm4978666	actress	\N	\N
tt10834778	3	nm9387181	director	\N	\N
tt10834778	4	nm12642923	writer	story	\N
tt10834778	5	nm12642924	writer	concept	\N
tt10834778	6	nm7426558	writer	\N	\N
tt10834778	7	nm6554045	writer	\N	\N
tt10834778	8	nm10912170	writer	\N	\N
tt10834778	9	nm5538842	writer	\N	\N
tt10834780	10	nm5545554	writer	\N	\N
tt10834780	1	nm10608939	actor	\N	\N
tt10834780	2	nm4978666	actress	\N	\N
tt10834780	3	nm9387181	director	\N	\N
tt10834780	4	nm12642923	writer	story	\N
tt10834780	5	nm12642924	writer	concept	\N
tt10834780	6	nm7426558	writer	\N	\N
tt10834780	7	nm6554045	writer	\N	\N
tt10834780	8	nm10912170	writer	\N	\N
tt10834780	9	nm5538842	writer	\N	\N
tt10834782	1	nm0279021	self	\N	["Self"]
tt10834782	2	nm1859641	self	\N	["Self - Host"]
tt10834782	3	nm3328190	self	\N	["Self"]
tt10834784	10	nm5545554	writer	\N	\N
tt10834784	1	nm10608939	actor	\N	\N
tt10834784	2	nm4978666	actress	\N	\N
tt10834784	3	nm9387181	director	\N	\N
tt10834784	4	nm12642923	writer	story	\N
tt10834784	5	nm12642924	writer	concept	\N
tt10834784	6	nm7426558	writer	\N	\N
tt10834784	7	nm6554045	writer	\N	\N
tt10834784	8	nm10912170	writer	\N	\N
tt10834784	9	nm5538842	writer	\N	\N
tt10834786	10	nm5545554	writer	\N	\N
tt10834786	1	nm10608939	actor	\N	\N
tt10834786	2	nm4978666	actress	\N	\N
tt10834786	3	nm9387181	director	\N	\N
tt10834786	4	nm12642923	writer	story	\N
tt10834786	5	nm12642924	writer	concept	\N
tt10834786	6	nm7426558	writer	\N	\N
tt10834786	7	nm6554045	writer	\N	\N
tt10834786	8	nm10912170	writer	\N	\N
tt10834786	9	nm5538842	writer	\N	\N
tt10834790	10	nm5545554	writer	\N	\N
tt10834790	1	nm10608939	actor	\N	\N
tt10834790	2	nm4978666	actress	\N	\N
tt10834790	3	nm9387181	director	\N	\N
tt10834790	4	nm12642923	writer	story	\N
tt10834790	5	nm12642924	writer	concept	\N
tt10834790	6	nm7426558	writer	\N	\N
tt10834790	7	nm6554045	writer	\N	\N
tt10834790	8	nm10912170	writer	\N	\N
tt10834790	9	nm5538842	writer	\N	\N
tt10834792	10	nm5545554	writer	\N	\N
tt10834792	1	nm10608939	actor	\N	\N
tt10834792	2	nm4978666	actress	\N	\N
tt10834792	3	nm9387181	director	\N	\N
tt10834792	4	nm12642923	writer	story	\N
tt10834792	5	nm12642924	writer	concept	\N
tt10834792	6	nm7426558	writer	\N	\N
tt10834792	7	nm6554045	writer	\N	\N
tt10834792	8	nm10912170	writer	\N	\N
tt10834792	9	nm5538842	writer	\N	\N
tt10834796	1	nm8428533	actor	\N	\N
tt10834796	2	nm9122539	actress	\N	\N
tt10834796	3	nm3089203	director	\N	\N
tt10834796	4	nm10538030	writer	\N	\N
tt10834796	5	nm7938899	composer	\N	\N
tt10834796	6	nm4145906	cinematographer	\N	\N
tt10834796	7	nm10417413	editor	\N	\N
tt10834800	1	nm8428533	actor	\N	\N
tt10834800	2	nm9122539	actress	\N	\N
tt10834800	3	nm3089203	director	\N	\N
tt10834800	4	nm10538030	writer	\N	\N
tt10834800	5	nm7938899	composer	\N	\N
tt10834800	6	nm4145906	cinematographer	\N	\N
tt10834800	7	nm10417413	editor	\N	\N
tt10834802	1	nm10914759	self	\N	["Self"]
tt10834802	2	nm1859641	self	\N	["Self - Host"]
tt10834802	3	nm0438964	self	\N	["Self"]
tt10834804	1	nm8428533	actor	\N	\N
tt10834804	2	nm9122539	actress	\N	\N
tt10834804	3	nm3089203	director	\N	\N
tt10834804	4	nm10538030	writer	\N	\N
tt10834804	5	nm7938899	composer	\N	\N
tt10834804	6	nm4145906	cinematographer	\N	\N
tt10834804	7	nm10417413	editor	\N	\N
tt10834806	1	nm8428533	actor	\N	\N
tt10834806	2	nm9122539	actress	\N	\N
tt10834806	3	nm3089203	director	\N	\N
tt10834806	4	nm10538030	writer	\N	\N
tt10834806	5	nm7938899	composer	\N	\N
tt10834806	6	nm4145906	cinematographer	\N	\N
tt10834806	7	nm10417413	editor	\N	\N
tt10834808	1	nm8428533	actor	\N	\N
tt10834808	2	nm9122539	actress	\N	\N
tt10834808	3	nm3089203	director	\N	\N
tt10834808	4	nm10538030	writer	\N	\N
tt10834808	5	nm7938899	composer	\N	\N
tt10834808	6	nm4145906	cinematographer	\N	\N
tt10834808	7	nm10417413	editor	\N	\N
tt10834810	1	nm8428533	actor	\N	\N
tt10834810	2	nm9122539	actress	\N	\N
tt10834810	3	nm3089203	director	\N	\N
tt10834810	4	nm10538030	writer	\N	\N
tt10834810	5	nm7938899	composer	\N	\N
tt10834810	6	nm4145906	cinematographer	\N	\N
tt10834810	7	nm10417413	editor	\N	\N
tt10834812	1	nm8428533	actor	\N	\N
tt10834812	2	nm9122539	actress	\N	\N
tt10834812	3	nm3089203	director	\N	\N
tt10834812	4	nm10538030	writer	\N	\N
tt10834812	5	nm7938899	composer	\N	\N
tt10834812	6	nm4145906	cinematographer	\N	\N
tt10834812	7	nm10417413	editor	\N	\N
tt10834814	10	nm9183513	writer	script	\N
tt10834814	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10834814	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10834814	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10834814	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10834814	5	nm9665618	director	\N	\N
tt10834814	6	nm1347151	director	\N	\N
tt10834814	7	nm0759469	director	\N	\N
tt10834814	8	nm9393779	director	\N	\N
tt10834814	9	nm1492448	writer	created by	\N
tt10834816	1	nm8428533	actor	\N	\N
tt10834816	2	nm9122539	actress	\N	\N
tt10834816	3	nm3089203	director	\N	\N
tt10834816	4	nm10538030	writer	\N	\N
tt10834816	5	nm7938899	composer	\N	\N
tt10834816	6	nm4145906	cinematographer	\N	\N
tt10834816	7	nm10417413	editor	\N	\N
tt10834818	1	nm8428533	actor	\N	\N
tt10834818	2	nm9122539	actress	\N	\N
tt10834818	3	nm3089203	director	\N	\N
tt10834818	4	nm10538030	writer	\N	\N
tt10834818	5	nm7938899	composer	\N	\N
tt10834818	6	nm4145906	cinematographer	\N	\N
tt10834818	7	nm10417413	editor	\N	\N
tt10834820	1	nm10793267	actor	\N	["Agent 48"]
tt10834820	2	nm9316232	actress	\N	["Halsey"]
tt10834820	3	nm5328718	actor	\N	["Old Man"]
tt10834820	4	nm10926836	actor	\N	["Kurt Sarmast"]
tt10834820	5	nm10850313	director	\N	\N
tt10834820	6	nm10850312	writer	\N	\N
tt10834820	7	nm10926841	composer	\N	\N
tt10834824	1	nm8428533	actor	\N	\N
tt10834824	2	nm9122539	actress	\N	\N
tt10834824	3	nm3089203	director	\N	\N
tt10834824	4	nm10538030	writer	\N	\N
tt10834824	5	nm7938899	composer	\N	\N
tt10834824	6	nm4145906	cinematographer	\N	\N
tt10834824	7	nm10417413	editor	\N	\N
tt10834826	1	nm8428533	actor	\N	\N
tt10834826	2	nm9122539	actress	\N	\N
tt10834826	3	nm3089203	director	\N	\N
tt10834826	4	nm10538030	writer	\N	\N
tt10834826	5	nm7938899	composer	\N	\N
tt10834826	6	nm4145906	cinematographer	\N	\N
tt10834826	7	nm10417413	editor	\N	\N
tt10834828	1	nm8428533	actor	\N	\N
tt10834828	2	nm9122539	actress	\N	\N
tt10834828	3	nm3089203	director	\N	\N
tt10834828	4	nm10538030	writer	\N	\N
tt10834828	5	nm7938899	composer	\N	\N
tt10834828	6	nm4145906	cinematographer	\N	\N
tt10834828	7	nm10417413	editor	\N	\N
tt10834830	1	nm8428533	actor	\N	\N
tt10834830	2	nm9122539	actress	\N	\N
tt10834830	3	nm3089203	director	\N	\N
tt10834830	4	nm10538030	writer	\N	\N
tt10834830	5	nm7938899	composer	\N	\N
tt10834830	6	nm4145906	cinematographer	\N	\N
tt10834830	7	nm10417413	editor	\N	\N
tt10834832	1	nm2226705	self	\N	["Self"]
tt10834832	2	nm1859641	self	\N	["Self - Host"]
tt10834832	3	nm10926842	self	\N	["Self"]
tt10834834	1	nm8428533	actor	\N	\N
tt10834834	2	nm9122539	actress	\N	\N
tt10834834	3	nm3089203	director	\N	\N
tt10834834	4	nm10538030	writer	\N	\N
tt10834834	5	nm7938899	composer	\N	\N
tt10834834	6	nm4145906	cinematographer	\N	\N
tt10834834	7	nm10417413	editor	\N	\N
tt10834836	1	nm8428533	actor	\N	\N
tt10834836	2	nm9122539	actress	\N	\N
tt10834836	3	nm3089203	director	\N	\N
tt10834836	4	nm10538030	writer	\N	\N
tt10834836	5	nm7938899	composer	\N	\N
tt10834836	6	nm4145906	cinematographer	\N	\N
tt10834836	7	nm10417413	editor	\N	\N
tt10834838	1	nm8428533	actor	\N	\N
tt10834838	2	nm9122539	actress	\N	\N
tt10834838	3	nm3089203	director	\N	\N
tt10834838	4	nm10538030	writer	\N	\N
tt10834838	5	nm7938899	composer	\N	\N
tt10834838	6	nm4145906	cinematographer	\N	\N
tt10834838	7	nm10417413	editor	\N	\N
tt10834840	1	nm8428533	actor	\N	\N
tt10834840	2	nm9122539	actress	\N	\N
tt10834840	3	nm3089203	director	\N	\N
tt10834840	4	nm10538030	writer	\N	\N
tt10834840	5	nm7938899	composer	\N	\N
tt10834840	6	nm4145906	cinematographer	\N	\N
tt10834840	7	nm10417413	editor	\N	\N
tt10834844	10	nm0995923	writer	\N	\N
tt10834844	1	nm0171762	actor	\N	["Jordi"]
tt10834844	2	nm1290906	actor	\N	["Carles"]
tt10834844	3	nm0284272	actor	\N	["Francesc Vidal"]
tt10834844	4	nm0345239	actress	\N	["Dolors"]
tt10834844	5	nm0994567	director	\N	\N
tt10834844	6	nm1190852	writer	\N	\N
tt10834844	7	nm0033520	writer	\N	\N
tt10834844	8	nm0067618	writer	adaptation	\N
tt10834844	9	nm0547425	writer	\N	\N
tt10834846	1	nm8428533	actor	\N	\N
tt10834846	2	nm9122539	actress	\N	\N
tt10834846	3	nm3089203	director	\N	\N
tt10834846	4	nm10538030	writer	\N	\N
tt10834846	5	nm7938899	composer	\N	\N
tt10834846	6	nm4145906	cinematographer	\N	\N
tt10834846	7	nm10417413	editor	\N	\N
tt10834848	1	nm1481618	director	\N	\N
tt10834848	2	nm3404934	writer	Screenplay By	\N
tt10834848	3	nm4731032	writer	Screenplay By	\N
tt10834848	4	nm0106835	producer	producer	\N
tt10834850	1	nm8428533	actor	\N	\N
tt10834850	2	nm9122539	actress	\N	\N
tt10834850	3	nm3089203	director	\N	\N
tt10834850	4	nm10538030	writer	\N	\N
tt10834850	5	nm7938899	composer	\N	\N
tt10834850	6	nm4145906	cinematographer	\N	\N
tt10834850	7	nm10417413	editor	\N	\N
tt10834852	1	nm8428533	actor	\N	\N
tt10834852	2	nm9122539	actress	\N	\N
tt10834852	3	nm3089203	director	\N	\N
tt10834852	4	nm10538030	writer	\N	\N
