tconst	ordering	nconst	category	job	characters
tt22494112	3	nm0350037	actress	\N	["Rubi"]
tt22494112	4	nm0554985	actor	\N	["Arbeláez"]
tt22494112	5	nm0757739	director	\N	\N
tt22494112	6	nm1160067	producer	producer	\N
tt22494112	7	nm0162211	actor	\N	["Mahecha"]
tt22494112	8	nm0702202	actor	\N	["Claudio"]
tt22494122	1	nm0290619	actress	\N	["Juliana"]
tt22494122	2	nm0764032	actor	\N	["Antonio"]
tt22494122	3	nm0350037	actress	\N	["Rubi"]
tt22494122	4	nm0554985	actor	\N	["Arbeláez"]
tt22494122	5	nm0757739	director	\N	\N
tt22494122	6	nm1160067	producer	producer	\N
tt22494122	7	nm0162211	actor	\N	["Mahecha"]
tt22494122	8	nm0702202	actor	\N	["Claudio"]
tt22494124	10	nm0722287	writer	writer	\N
tt22494124	1	nm1668506	self	\N	["Self - Host"]
tt22494124	2	nm0318114	self	\N	["Self - Announcer"]
tt22494124	3	nm14110151	self	\N	["Self - Contestant"]
tt22494124	4	nm14110150	self	\N	["Self - Contestant"]
tt22494124	5	nm5058238	director	\N	\N
tt22494124	6	nm0203863	writer	writer	\N
tt22494124	7	nm0341162	writer	writer	\N
tt22494124	8	nm0936621	writer	writer	\N
tt22494124	9	nm2279379	writer	writer	\N
tt22494128	1	nm1668506	self	\N	["Self - Host"]
tt22494128	2	nm0318114	self	\N	["Self - Announcer"]
tt22494128	3	nm14110156	self	\N	["Self - Contestant"]
tt22494128	4	nm10333023	self	\N	["Self - Defending Champion"]
tt22494128	5	nm5058238	director	\N	\N
tt22494128	6	nm0341311	writer	created by	\N
tt22494128	7	nm1176865	producer	producer	\N
tt22494128	8	nm14110157	self	\N	["Self - Contestant"]
tt22494130	1	nm1617488	actress	\N	["The Stepmother"]
tt22494130	2	nm13183701	actress	\N	\N
tt22494130	3	nm10045417	actress	\N	["The Stepdaughter"]
tt22494132	1	nm14110160	actor	\N	\N
tt22494132	2	nm14110159	director	\N	\N
tt22494132	3	nm14032789	cinematographer	co-cinematographer	\N
tt22494134	10	nm1244633	writer	writer	\N
tt22494134	1	nm1668506	self	\N	["Self - Host"]
tt22494134	2	nm0318114	self	\N	["Self - Announcer"]
tt22494134	3	nm2330052	self	\N	["Self - Contestant"]
tt22494134	4	nm14110161	self	\N	["Self - Contestant"]
tt22494134	5	nm5058238	director	\N	\N
tt22494134	6	nm0203863	writer	writer	\N
tt22494134	7	nm0341162	writer	writer	\N
tt22494134	8	nm0936621	writer	writer	\N
tt22494134	9	nm0722287	writer	writer	\N
tt22494136	1	nm6105283	actor	\N	["Carter Holcomb"]
tt22494136	2	nm8156579	actress	\N	["Katie Thorpe"]
tt22494136	3	nm1177614	actress	\N	["Diane Holcomb"]
tt22494136	4	nm4030125	actor	\N	["Kyle Ramirez"]
tt22494136	5	nm5518452	director	\N	\N
tt22494136	6	nm0403218	producer	producer	\N
tt22494136	7	nm0251519	editor	\N	\N
tt22494138	1	nm13188124	actress	\N	["Ewura"]
tt22494138	2	nm10137464	actor	\N	["Kofi"]
tt22494138	3	nm11777970	director	\N	\N
tt22494138	4	nm11110849	writer	writer	\N
tt22494138	5	nm11777977	producer	producer	\N
tt22494138	6	nm14110162	composer	\N	\N
tt22494140	10	nm0510791	self	\N	["Self - Contestant"]
tt22494140	1	nm2561770	self	\N	["Self - Host"]
tt22494140	2	nm7898431	self	\N	["Self - Host"]
tt22494140	3	nm1553018	self	\N	["Self - Judge"]
tt22494140	4	nm2214905	self	\N	["Self - Judge"]
tt22494140	5	nm0881412	self	\N	["Self - Judge"]
tt22494140	6	nm3209642	self	\N	["Self - Contestant"]
tt22494140	7	nm4799447	self	\N	["Self"]
tt22494140	8	nm7297617	self	\N	["Self - Contestant"]
tt22494140	9	nm4093478	self	\N	["Self"]
tt22494142	1	nm14110166	actor	\N	\N
tt22494142	2	nm14110165	director	\N	\N
tt22494142	3	nm0046745	producer	producer	\N
tt22494142	4	nm14110167	cinematographer	\N	\N
tt22494146	1	nm13386865	actress	\N	["Amanda"]
tt22494146	2	nm6087331	actor	\N	["Summer"]
tt22494146	3	nm13302231	actress	\N	["Older Black female"]
tt22494146	4	nm9589010	actress	\N	["Sydney"]
tt22494146	5	nm4846441	actor	\N	["Older Black male"]
tt22494146	6	nm8830077	actor	\N	["Rain"]
tt22494146	7	nm14111639	actor	\N	["Nacho"]
tt22494146	8	nm14111647	actor	\N	["Homeless man"]
tt22494146	9	nm14110171	actor	\N	["Kyrie"]
tt22494150	10	nm14107770	actor	\N	["Mladi Mileta"]
tt22494150	1	nm1714847	actor	\N	["Advokat Jovan Barovic"]
tt22494150	2	nm2936406	actor	\N	["Janko Krivokapic"]
tt22494150	3	nm0586170	actor	\N	["Balsa Djokovic"]
tt22494150	4	nm7104025	actor	\N	["Mladi Janko Krivokapic"]
tt22494150	5	nm2924946	director	\N	\N
tt22494150	6	nm1969828	writer	screenplay	\N
tt22494150	7	nm12518266	writer	creator	\N
tt22494150	8	nm11852523	actor	\N	["Mladi Balsa Djokovic"]
tt22494150	9	nm9911883	actor	\N	["Stanko Krivokapic"]
tt22494154	1	nm0371689	director	\N	\N
tt22494154	2	nm3667633	writer	screenwriter	\N
tt22494154	3	nm0806465	writer	screenwriter	\N
tt22494168	1	nm13115581	actress	\N	["Margaret"]
tt22494168	2	nm12910912	actor	\N	["Priest"]
tt22494168	3	nm10737966	director	\N	\N
tt22494170	10	nm0706817	actress	\N	\N
tt22494170	1	nm13797581	actor	\N	["Jole"]
tt22494170	2	nm0066806	actor	\N	\N
tt22494170	3	nm1476612	actor	\N	\N
tt22494170	4	nm0540674	actor	\N	\N
tt22494170	5	nm0060390	director	\N	\N
tt22494170	6	nm0961233	writer	\N	\N
tt22494170	7	nm0541809	actor	\N	\N
tt22494170	8	nm1059092	actress	\N	\N
tt22494170	9	nm1090966	actress	\N	\N
tt22494178	1	nm4075098	self	\N	["Self"]
tt22494178	2	nm4077781	self	\N	["Self"]
tt22494208	1	nm0000949	self	\N	["Self - Guest"]
tt22494208	2	nm0276062	self	\N	["Self - Guest"]
tt22494208	3	nm0396125	self	\N	["Self - Guest"]
tt22494208	4	nm13154325	self	\N	["Self - Guest"]
tt22494208	5	nm3941856	producer	producer	\N
tt22494208	6	nm1262365	editor	\N	\N
tt22494208	7	nm4079699	self	\N	["Self - Host"]
tt22494214	1	nm13898511	actor	\N	["Yantza"]
tt22494214	2	nm13657529	actress	\N	["Celeste"]
tt22494218	1	nm0835935	self	\N	["Self - Presenter"]
tt22494218	2	nm2163430	self	\N	["Self - Expert Analysis"]
tt22494218	3	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494218	4	nm1078480	self	\N	["Self - Commentator"]
tt22494218	5	nm7337653	self	\N	["Self - Reporter"]
tt22494218	6	nm1325155	self	\N	["Self - Commentator"]
tt22494238	1	nm9084616	self	\N	["Self"]
tt22494238	2	nm9084615	self	\N	["Self"]
tt22494238	3	nm0806163	self	\N	["Self - Reporter"]
tt22494242	1	nm10572662	self	\N	["Self - Host"]
tt22494242	2	nm0298515	self	\N	["Self"]
tt22494244	1	nm0835935	self	\N	["Self - Presenter"]
tt22494244	2	nm2777433	self	\N	["Self - Expert Analysis"]
tt22494244	3	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494244	4	nm1078480	self	\N	["Self - Commentator"]
tt22494244	5	nm7337653	self	\N	["Self - Reporter"]
tt22494244	6	nm1659181	self	\N	["Self - Commentator"]
tt22494250	1	nm14110212	actor	\N	["Boy"]
tt22494250	2	nm14110213	actress	\N	["Girl"]
tt22494250	3	nm14110214	actress	\N	["Boy's Mother"]
tt22494250	4	nm2711875	director	\N	\N
tt22494250	5	nm14110216	writer	based on a book by	\N
tt22494250	6	nm14110215	writer	based on a book by	\N
tt22494250	7	nm5708449	cinematographer	\N	\N
tt22494250	8	nm3566945	editor	\N	\N
tt22494264	1	nm14110271	actor	\N	["Vikas"]
tt22494264	2	nm14110279	actor	\N	["Boss"]
tt22494264	3	nm10808979	actress	\N	["Shreya"]
tt22494264	4	nm14110276	actor	\N	["Sudesh Chaudhary"]
tt22494264	5	nm14122169	cinematographer	\N	\N
tt22494264	6	nm14110280	cinematographer	\N	\N
tt22494266	1	nm0572870	director	\N	\N
tt22494266	2	nm14110287	writer	\N	\N
tt22494266	3	nm0369493	writer	\N	\N
tt22494266	4	nm0048855	producer	producer	\N
tt22494266	5	nm1017472	producer	producer	\N
tt22494266	6	nm0834899	producer	producer	\N
tt22494270	1	nm11759632	self	\N	["Self"]
tt22494278	10	nm12974497	writer	dramaturge	\N
tt22494278	1	nm8942381	actress	\N	["Josie Klee"]
tt22494278	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt22494278	3	nm2043905	actor	\N	["Robert Saalfeld"]
tt22494278	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt22494278	5	nm0618327	director	\N	\N
tt22494278	6	nm0927311	director	\N	\N
tt22494278	7	nm0477804	writer	head writer	\N
tt22494278	8	nm2087483	writer	dramaturge	\N
tt22494278	9	nm5730942	writer	dramaturge	\N
tt22494280	1	nm4989324	self	\N	["Self"]
tt22494282	1	nm0835935	self	\N	["Self - Presenter"]
tt22494282	2	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494282	3	nm10334475	self	\N	["Self - Expert Analysis"]
tt22494282	4	nm1078480	self	\N	["Self - Commentator"]
tt22494282	5	nm7337653	self	\N	["Self - Reporter"]
tt22494282	6	nm1659181	self	\N	["Self - Commentator"]
tt22494284	1	nm0644529	actor	\N	["Narrator"]
tt22494284	2	nm0945129	actress	\N	["Narrator"]
tt22494288	1	nm4989324	self	\N	["Self"]
tt22494290	1	nm1954304	actor	\N	["Guest"]
tt22494290	2	nm9627506	actor	\N	["Host"]
tt22494290	3	nm6405134	actress	\N	["Co-Host"]
tt22494296	1	nm14110294	actor	\N	\N
tt22494296	2	nm0211378	actress	\N	\N
tt22494296	3	nm1097902	actress	\N	\N
tt22494296	4	nm1001451	self	\N	["Self - Host"]
tt22494296	5	nm9024607	director	\N	\N
tt22494296	6	nm13159298	producer	producer	\N
tt22494296	7	nm14110292	producer	producer	\N
tt22494296	8	nm14110293	producer	producer	\N
tt22494296	9	nm2541251	actor	\N	\N
tt22494306	1	nm0835935	self	\N	["Self - Presenter"]
tt22494306	2	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494306	3	nm0948795	self	\N	["Self - Expert Analysis"]
tt22494306	4	nm1078480	self	\N	["Self - Commentator"]
tt22494306	5	nm7337653	self	\N	["Self - Reporter"]
tt22494306	6	nm1325155	self	\N	["Self - Commentator"]
tt22494308	1	nm14110297	self	\N	["Self"]
tt22494308	2	nm14110298	self	\N	["Self"]
tt22494308	3	nm0806163	self	\N	["Self - Sideline Reporter"]
tt22494312	1	nm3716110	writer	author	\N
tt22494314	1	nm14110294	actor	\N	\N
tt22494314	2	nm0211378	actress	\N	\N
tt22494314	3	nm1097902	actress	\N	\N
tt22494314	4	nm1001451	self	\N	["Self - Host"]
tt22494314	5	nm9024607	director	\N	\N
tt22494314	6	nm13159298	producer	producer	\N
tt22494314	7	nm14110292	producer	producer	\N
tt22494314	8	nm14110293	producer	producer	\N
tt22494314	9	nm2541251	actor	\N	\N
tt22494316	1	nm0835935	self	\N	["Self - Presenter"]
tt22494316	2	nm1652215	self	\N	["Self - Expert Analysis"]
tt22494316	3	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494316	4	nm1078480	self	\N	["Self - Commentator"]
tt22494316	5	nm7337653	self	\N	["Self - Reporter"]
tt22494316	6	nm1659181	self	\N	["Self - Commentator"]
tt22494322	1	nm0835935	self	\N	["Self - Presenter"]
tt22494322	2	nm1314011	self	\N	["Self - Expert Analysis"]
tt22494322	3	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494322	4	nm1078480	self	\N	["Self - Commentator"]
tt22494322	5	nm1659181	self	\N	["Self - Commentator"]
tt22494328	1	nm0392668	writer	\N	\N
tt22494328	2	nm1561212	writer	\N	\N
tt22494328	3	nm2347483	writer	\N	\N
tt22494328	4	nm2565559	producer	producer	\N
tt22494328	5	nm1182392	producer	producer	\N
tt22494330	1	nm0084689	actor	\N	\N
tt22494330	2	nm14110307	actress	\N	\N
tt22494330	3	nm0417584	actress	\N	\N
tt22494330	4	nm1468252	actor	\N	\N
tt22494330	5	nm1157077	actor	\N	\N
tt22494330	6	nm4049497	actor	\N	\N
tt22494330	7	nm1031956	actress	\N	\N
tt22494332	1	nm14110308	actress	\N	["Anita"]
tt22494332	2	nm0084689	actor	\N	["Baki","Slavujka","Gojko"]
tt22494332	3	nm14110309	actress	\N	["Doris"]
tt22494332	4	nm0417584	actress	\N	["Zorka","Petkana"]
tt22494332	5	nm14110311	actor	\N	["Doktor Sica"]
tt22494332	6	nm4049497	actor	\N	["Jablan","Cedo","Cica Mrsoje"]
tt22494332	7	nm14110312	actor	\N	["Roki"]
tt22494332	8	nm14110310	actor	\N	["Policajac Djoka"]
tt22494344	1	nm13142195	self	\N	["Self"]
tt22494344	2	nm13999160	self	\N	["Self"]
tt22494344	3	nm13999168	self	\N	["Self"]
tt22494344	4	nm3248232	self	\N	["Self"]
tt22494344	5	nm3269501	writer	writer	\N
tt22494358	10	nm10824895	writer	Writer	\N
tt22494358	1	nm3438353	actor	\N	\N
tt22494358	2	nm10342044	actor	\N	\N
tt22494358	3	nm4499827	actor	\N	\N
tt22494358	4	nm12411403	actress	\N	\N
tt22494358	5	nm12450198	writer	Writer	\N
tt22494358	6	nm3689037	writer	head writer	\N
tt22494358	7	nm6555606	writer	Writer	\N
tt22494358	8	nm3521834	writer	senior writer	\N
tt22494358	9	nm12411404	writer	Writer	\N
tt22494360	1	nm12520261	actor	\N	["Kid Eating Nuggets"]
tt22494364	1	nm0835935	self	\N	["Self - Presenter"]
tt22494364	2	nm1075350	self	\N	["Self - Expert Analysis"]
tt22494364	3	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494364	4	nm1652215	self	\N	["Self - Commentator"]
tt22494364	5	nm1078480	self	\N	["Self - Commentator"]
tt22494372	1	nm4075098	director	\N	\N
tt22494372	2	nm4077781	director	\N	\N
tt22494374	1	nm0835935	self	\N	["Self - Presenter"]
tt22494374	2	nm1075350	self	\N	["Self - Expert Analysis"]
tt22494374	3	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494374	4	nm1078480	self	\N	["Self - Commentator"]
tt22494374	5	nm7337653	self	\N	["Self - Reporter"]
tt22494374	6	nm1325155	self	\N	["Self - Commentator"]
tt22494376	1	nm0835935	self	\N	["Self - Presenter"]
tt22494376	2	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494376	3	nm2186601	self	\N	["Self - Expert Analysis"]
tt22494376	4	nm1078480	self	\N	["Self - Commentator"]
tt22494376	5	nm7337653	self	\N	["Self - Reporter"]
tt22494376	6	nm1325155	self	\N	["Self - Commentator"]
tt22494378	10	nm8420168	actor	\N	["Joel Dexter"]
tt22494378	1	nm4407591	actress	\N	["Leah Barnes"]
tt22494378	2	nm11523943	actor	\N	["DeMarcus Westwood"]
tt22494378	3	nm0053392	actress	\N	["Norma Crow"]
tt22494378	4	nm9032197	actress	\N	["Juliet Nightingale"]
tt22494378	5	nm5222077	director	\N	\N
tt22494378	6	nm3141035	writer	writer	\N
tt22494378	7	nm0085990	actor	\N	["Felix Westwood"]
tt22494378	8	nm6439955	actor	\N	["Eric Foster"]
tt22494378	9	nm11238123	actor	\N	["Matthew Jesus McQueen"]
tt22494380	1	nm0835935	self	\N	["Self - Presenter"]
tt22494380	2	nm1652215	self	\N	["Self - Expert Analysis"]
tt22494380	3	nm1351787	self	\N	["Self - Expert Analysis"]
tt22494380	4	nm1078480	self	\N	["Self - Commentator"]
tt22494380	5	nm7337653	self	\N	["Self - Reporter"]
tt22494380	6	nm1325155	self	\N	["Self - Commentator"]
tt22494382	1	nm1171690	self	\N	["Self"]
tt22494382	2	nm0806163	self	\N	["Self - Host"]
tt22494382	3	nm9689660	self	\N	["Self"]
tt22494384	10	nm8385944	cinematographer	\N	\N
tt22494384	1	nm12913807	actress	\N	["Diner Girl"]
tt22494384	2	nm9377742	actor	\N	["Lance Patterson"]
tt22494384	3	nm12233635	actor	\N	["Tony the Barber"]
tt22494384	4	nm12945276	actress	\N	["Younger Girl"]
tt22494384	5	nm7593976	director	\N	\N
tt22494384	6	nm5101650	writer	\N	\N
tt22494384	7	nm13170331	writer	\N	\N
tt22494384	8	nm12904858	producer	producer	\N
tt22494384	9	nm12942941	producer	producer	\N
tt22494386	10	nm10604480	actress	\N	["Lisa Juniper"]
tt22494386	1	nm11041891	actress	\N	["Ellie"]
tt22494386	2	nm3967921	actress	\N	["Annalise"]
tt22494386	3	nm5444066	actress	\N	["Gina"]
tt22494386	4	nm9008679	actress	\N	["Mary Worth"]
tt22494386	5	nm6196575	director	\N	\N
tt22494386	6	nm8711179	actress	\N	["Rosa Perez"]
tt22494386	7	nm8715302	actress	\N	["Abigail Hunt"]
tt22494386	8	nm3879598	actor	\N	["Squatter 1"]
tt22494386	9	nm4335892	actor	\N	["Jeff The Killer"]
tt22494388	1	nm0835935	self	\N	["Self - Presenter"]
tt22494388	2	nm1075350	self	\N	["Self - Expert Analysis"]
tt22494388	3	nm2581519	self	\N	["Self - Expert Analysis"]
tt22494388	4	nm1652215	self	\N	["Self - Commentator"]
tt22494388	5	nm1078480	self	\N	["Self - Commentator"]
tt22494388	6	nm7337653	self	\N	["Self - Reporter"]
tt22494390	10	nm14050514	actor	\N	["Eze Mmuo 3"]
tt22494390	1	nm14050512	actor	\N	["Tobi"]
tt22494390	2	nm14050520	actress	\N	["Nanya's Girls 2"]
tt22494390	3	nm14050519	actress	\N	["Nanya's Girls 1"]
tt22494390	4	nm14110340	actress	\N	["Lady Nanya"]
tt22494390	5	nm14050508	director	\N	\N
tt22494390	6	nm14050510	writer	\N	\N
tt22494390	7	nm14050527	writer	\N	\N
tt22494390	8	nm6157093	actor	\N	["Eze Mmuo 2"]
tt22494390	9	nm14050511	actress	\N	["Ella"]
tt22494394	1	nm0332405	director	\N	\N
tt22494394	2	nm3667633	writer	screenwriter	\N
tt22494394	3	nm0806465	writer	screenwriter	\N
tt22494398	1	nm0835935	self	\N	["Self - Presenter"]
tt22494398	2	nm1075350	self	\N	["Self - Expert Analysis"]
tt22494398	3	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494398	4	nm1078480	self	\N	["Self - Commentator"]
tt22494398	5	nm7337653	self	\N	["Self - Reporter"]
tt22494398	6	nm1325155	self	\N	["Self - Commentator"]
tt22494400	1	nm14110343	actor	\N	["Narrator"]
tt22494400	2	nm14110344	writer	author	\N
tt22494402	1	nm14110345	self	\N	["Self"]
tt22494402	2	nm1191975	self	\N	["Self"]
tt22494402	3	nm0806163	self	\N	["Self - Host"]
tt22494406	1	nm3248232	actor	\N	["Presenter"]
tt22494410	1	nm0321325	actor	\N	["Narrator"]
tt22494412	1	nm5681274	actor	\N	["Philip"]
tt22494412	2	nm7459582	actor	\N	["Sampson"]
tt22494412	3	nm8267717	actress	\N	["Lilly"]
tt22494412	4	nm8308364	director	\N	\N
tt22494412	5	nm5733782	producer	producer	\N
tt22494426	10	nm1287506	actress	\N	["Donna-Marie Quinn"]
tt22494426	1	nm4407591	actress	\N	["Leah Barnes"]
tt22494426	2	nm0053392	actress	\N	["Norma Crow"]
tt22494426	3	nm0085990	actor	\N	["Felix Westwood"]
tt22494426	4	nm0206063	actor	\N	["Darren Osborne"]
tt22494426	5	nm5222077	director	\N	\N
tt22494426	6	nm4880897	writer	writer	\N
tt22494426	7	nm8420168	actor	\N	["Joel Dexter"]
tt22494426	8	nm1499073	actor	\N	["James Nightingale"]
tt22494426	9	nm13513557	actress	\N	["Freya Calder"]
tt22494434	1	nm0176002	actor	\N	["Narrator"]
tt22494434	2	nm1335664	writer	author	\N
tt22494450	1	nm6092513	writer	\N	\N
tt22494458	10	nm14050513	actor	\N	["Eze Mmuo 1"]
tt22494458	1	nm14050512	actor	\N	["Tobi"]
tt22494458	2	nm6157093	actor	\N	["Eze Mmuo 2"]
tt22494458	3	nm14050510	actor	\N	["Nathan"]
tt22494458	4	nm14050516	actress	\N	["Underworld Judged Girl"]
tt22494458	5	nm14050508	director	\N	\N
tt22494458	6	nm14050527	writer	\N	\N
tt22494458	7	nm14050522	actress	\N	["Strange New Girl"]
tt22494458	8	nm14050511	actress	\N	["Ella"]
tt22494458	9	nm14050514	actor	\N	["Eze Mmuo 3"]
tt22494468	1	nm1177222	self	\N	["Self"]
tt22494468	2	nm0806163	self	\N	["Self - Host"]
tt22494468	3	nm14110353	self	\N	["Self"]
tt22494476	1	nm14110358	actor	\N	["Narrator"]
tt22494476	2	nm14110359	writer	author	\N
tt22494490	1	nm14110361	actor	\N	["Rose"]
tt22494490	2	nm14110362	actor	\N	["Student #1"]
tt22494490	3	nm13791386	actor	\N	["Teacher"]
tt22494490	4	nm12651195	actor	\N	["Student #2"]
tt22494490	5	nm13839838	producer	producer	\N
tt22494490	6	nm14110363	producer	producer	\N
tt22494518	1	nm13188177	writer	written by	\N
tt22494534	1	nm4075098	self	\N	["Self"]
tt22494534	2	nm4077781	self	\N	["Self"]
tt22494546	10	nm9827376	actor	\N	["Herr Kaul"]
tt22494546	1	nm0299161	actress	\N	["Charlotte Lindholm"]
tt22494546	2	nm0441042	actress	\N	["Anaïs Schmitz"]
tt22494546	3	nm3605549	actress	\N	["Jelena"]
tt22494546	4	nm2718341	actor	\N	["Henry Stropp"]
tt22494546	5	nm0471966	director	\N	\N
tt22494546	6	nm0633772	writer	\N	\N
tt22494546	7	nm1559185	actor	\N	["Elmo"]
tt22494546	8	nm10071259	actor	\N	["Munir Kerdalgi"]
tt22494546	9	nm0361141	actress	\N	["Frau Kaul"]
tt22494548	1	nm14110373	self	\N	["Self"]
tt22494548	2	nm8207281	self	\N	["Self"]
tt22494548	3	nm0806163	self	\N	["Self - Host"]
tt22494578	1	nm3248232	actor	\N	["Presenter"]
tt22494602	1	nm9567559	actress	\N	["Danielle"]
tt22494602	2	nm13937031	actress	\N	["Gabrielle"]
tt22494602	3	nm14110377	actress	\N	["Charlotte"]
tt22494602	4	nm2403551	director	\N	\N
tt22494602	5	nm12213714	writer	Writer	\N
tt22494602	6	nm12512861	writer	Writer	\N
tt22494602	7	nm11542778	producer	producer	\N
tt22494602	8	nm13234007	cinematographer	\N	\N
tt22494602	9	nm5107905	editor	\N	\N
tt22494616	1	nm0835935	self	\N	["Self - Presenter"]
tt22494616	2	nm1652215	self	\N	["Self - Expert Analysis"]
tt22494616	3	nm1340518	self	\N	["Self - Expert Analysis"]
tt22494616	4	nm1078480	self	\N	["Self - Commentator"]
tt22494616	5	nm7337653	self	\N	["Self - Reporter"]
tt22494616	6	nm1325155	self	\N	["Self - Commentator"]
tt22494618	1	nm1106852	self	\N	["Self"]
tt22494618	2	nm14110378	self	\N	["Self"]
tt22494618	3	nm0806163	self	\N	["Self - Host"]
tt22494620	1	nm14110379	actor	\N	\N
tt22494620	2	nm8966859	director	\N	\N
tt22494654	1	nm5065491	director	\N	\N
tt22494654	2	nm4354481	writer	\N	\N
tt22494654	3	nm3220595	producer	producer	\N
tt22494654	4	nm4548424	producer	producer	\N
tt22494662	10	nm7079619	actor	\N	["Ethan Williams"]
tt22494662	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt22494662	2	nm0053392	actress	\N	["Norma Crow"]
tt22494662	3	nm13221179	actress	\N	["Lizzie Chen-Williams"]
tt22494662	4	nm0085990	actor	\N	["Felix Westwood"]
tt22494662	5	nm5222077	director	\N	\N
tt22494662	6	nm2114139	writer	writer	\N
tt22494662	7	nm4950663	actor	\N	["Zoe Anderson"]
tt22494662	8	nm1499073	actor	\N	["James Nightingale"]
tt22494662	9	nm1287506	actress	\N	["Donna-Marie Quinn"]
tt22494664	1	nm3130474	self	\N	["Self"]
tt22494664	2	nm0567861	self	\N	["Self"]
tt22494664	3	nm0806163	self	\N	["Self - Host"]
tt22494668	10	nm11281827	actor	\N	["Lounis"]
tt22494668	1	nm9083597	actress	\N	["Zoé"]
tt22494668	2	nm9756538	actress	\N	["Nicole"]
tt22494668	3	nm8934266	actor	\N	["Sigismond-Steve"]
tt22494668	4	nm8973724	actor	\N	["Félix"]
tt22494668	5	nm9877627	director	\N	\N
tt22494668	6	nm0076365	writer	writing coordinator	\N
tt22494668	7	nm10317137	writer	screenplay	\N
tt22494668	8	nm7580631	producer	producer	\N
tt22494668	9	nm0892050	producer	producer	\N
tt22494674	1	nm3248232	actor	\N	["Presenter"]
tt22494676	10	nm0767452	actor	\N	["Ian"]
tt22494676	1	nm9083597	actress	\N	["Zoé"]
tt22494676	2	nm8934266	actor	\N	["Sigismond-Steve"]
tt22494676	3	nm8973724	actor	\N	["Félix"]
tt22494676	4	nm5775853	actress	\N	["Charlotte Robidoux"]
tt22494676	5	nm9877627	director	\N	\N
tt22494676	6	nm0076365	writer	screenplay	\N
tt22494676	7	nm7580631	producer	producer	\N
tt22494676	8	nm0892050	producer	producer	\N
tt22494676	9	nm11281827	actor	\N	["Lounis"]
tt22494690	1	nm0119013	self	\N	["Self - Co-Host"]
tt22494690	2	nm0232975	self	\N	["Self"]
tt22494690	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt22494690	4	nm12285618	self	\N	["Self"]
tt22494690	5	nm14156285	self	\N	["Self - Social Media Guy"]
tt22494690	6	nm2742730	self	\N	["Self - Host"]
tt22494690	7	nm1704876	self	\N	["Self"]
tt22494692	1	nm5076087	actress	\N	\N
tt22494692	2	nm2380599	actor	\N	["the Man"]
