tconst	ordering	nconst	category	job	characters
tt6436414	1	nm8651177	actor	\N	["Edward"]
tt6436414	2	nm8208763	actress	\N	["Sarah"]
tt6436414	3	nm8717870	actor	\N	["Randall"]
tt6436414	4	nm8717871	actor	\N	["Jo"]
tt6436414	5	nm8717869	director	\N	\N
tt6436414	6	nm8206876	writer	\N	\N
tt6436414	7	nm7583985	producer	producer	\N
tt6436414	8	nm1247637	composer	\N	\N
tt6436414	9	nm8164412	cinematographer	\N	\N
tt6436416	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436416	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436416	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436416	3	nm0874197	actor	\N	["Simón"]
tt6436416	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436416	5	nm0720462	director	\N	\N
tt6436416	6	nm0013381	writer	\N	\N
tt6436416	7	nm1330944	writer	writer	\N
tt6436416	8	nm0881929	writer	writer	\N
tt6436416	9	nm0349465	producer	producer	\N
tt6436418	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436418	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436418	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436418	3	nm0874197	actor	\N	["Simón"]
tt6436418	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436418	5	nm0720462	director	\N	\N
tt6436418	6	nm0013381	writer	\N	\N
tt6436418	7	nm1330944	writer	writer	\N
tt6436418	8	nm0881929	writer	writer	\N
tt6436418	9	nm0349465	producer	producer	\N
tt6436420	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436420	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436420	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436420	3	nm0874197	actor	\N	["Simón"]
tt6436420	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436420	5	nm0720462	director	\N	\N
tt6436420	6	nm0013381	writer	\N	\N
tt6436420	7	nm1330944	writer	writer	\N
tt6436420	8	nm0881929	writer	writer	\N
tt6436420	9	nm0349465	producer	producer	\N
tt6436422	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436422	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436422	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436422	3	nm0874197	actor	\N	["Simón"]
tt6436422	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436422	5	nm0720462	director	\N	\N
tt6436422	6	nm0013381	writer	\N	\N
tt6436422	7	nm1330944	writer	writer	\N
tt6436422	8	nm0881929	writer	writer	\N
tt6436422	9	nm0349465	producer	producer	\N
tt6436424	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436424	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436424	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436424	3	nm0874197	actor	\N	["Simón"]
tt6436424	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436424	5	nm0720462	director	\N	\N
tt6436424	6	nm0013381	writer	\N	\N
tt6436424	7	nm1330944	writer	writer	\N
tt6436424	8	nm0881929	writer	writer	\N
tt6436424	9	nm0349465	producer	producer	\N
tt6436426	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436426	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436426	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436426	3	nm0874197	actor	\N	["Simón"]
tt6436426	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436426	5	nm0720462	director	\N	\N
tt6436426	6	nm0013381	writer	\N	\N
tt6436426	7	nm1330944	writer	writer	\N
tt6436426	8	nm0881929	writer	writer	\N
tt6436426	9	nm0349465	producer	producer	\N
tt6436428	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436428	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436428	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436428	3	nm0874197	actor	\N	["Simón"]
tt6436428	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436428	5	nm0720462	director	\N	\N
tt6436428	6	nm0013381	writer	\N	\N
tt6436428	7	nm1330944	writer	writer	\N
tt6436428	8	nm0881929	writer	writer	\N
tt6436428	9	nm0349465	producer	producer	\N
tt6436430	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436430	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436430	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436430	3	nm0874197	actor	\N	["Simón"]
tt6436430	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436430	5	nm0720462	director	\N	\N
tt6436430	6	nm0013381	writer	\N	\N
tt6436430	7	nm1330944	writer	writer	\N
tt6436430	8	nm0881929	writer	writer	\N
tt6436430	9	nm0349465	producer	producer	\N
tt6436432	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436432	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436432	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436432	3	nm0874197	actor	\N	["Simón"]
tt6436432	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436432	5	nm0720462	director	\N	\N
tt6436432	6	nm0013381	writer	\N	\N
tt6436432	7	nm1330944	writer	writer	\N
tt6436432	8	nm0881929	writer	writer	\N
tt6436432	9	nm0349465	producer	producer	\N
tt6436434	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436434	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436434	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436434	3	nm0874197	actor	\N	["Simón"]
tt6436434	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436434	5	nm0720462	director	\N	\N
tt6436434	6	nm0013381	writer	\N	\N
tt6436434	7	nm1330944	writer	writer	\N
tt6436434	8	nm0881929	writer	writer	\N
tt6436434	9	nm0349465	producer	producer	\N
tt6436436	10	nm8294895	actress	\N	["Yuika Akizuki"]
tt6436436	1	nm6092929	actress	\N	["Hiromi Maiharu"]
tt6436436	2	nm8717875	actress	\N	["Tomoe Akizuki"]
tt6436436	3	nm8651353	actress	\N	["Shiki Mori"]
tt6436436	4	nm8034028	actress	\N	["Natsumi Higa","Su Jinwan"]
tt6436436	5	nm4308020	actress	\N	["Fuyune Kamikura"]
tt6436436	6	nm0406708	actress	\N	["Ryuko Kamikura"]
tt6436436	7	nm7387435	actress	\N	["Sandy McDougal"]
tt6436436	8	nm4107371	actress	\N	["Korone Hououji"]
tt6436436	9	nm6981978	actress	\N	["Nagisa Mori"]
tt6436438	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436438	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436438	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436438	3	nm0874197	actor	\N	["Simón"]
tt6436438	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436438	5	nm0720462	director	\N	\N
tt6436438	6	nm0013381	writer	\N	\N
tt6436438	7	nm1330944	writer	writer	\N
tt6436438	8	nm0881929	writer	writer	\N
tt6436438	9	nm0349465	producer	producer	\N
tt6436440	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436440	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436440	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436440	3	nm0874197	actor	\N	["Simón"]
tt6436440	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436440	5	nm0720462	director	\N	\N
tt6436440	6	nm0013381	writer	\N	\N
tt6436440	7	nm1330944	writer	writer	\N
tt6436440	8	nm0881929	writer	writer	\N
tt6436440	9	nm0349465	producer	producer	\N
tt6436442	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436442	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436442	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436442	3	nm0874197	actor	\N	["Simón"]
tt6436442	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436442	5	nm0720462	director	\N	\N
tt6436442	6	nm0013381	writer	\N	\N
tt6436442	7	nm1330944	writer	writer	\N
tt6436442	8	nm0881929	writer	writer	\N
tt6436442	9	nm0349465	producer	producer	\N
tt6436444	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436444	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436444	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436444	3	nm0874197	actor	\N	["Simón"]
tt6436444	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436444	5	nm0720462	director	\N	\N
tt6436444	6	nm0013381	writer	\N	\N
tt6436444	7	nm1330944	writer	writer	\N
tt6436444	8	nm0881929	writer	writer	\N
tt6436444	9	nm0349465	producer	producer	\N
tt6436446	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436446	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436446	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436446	3	nm0874197	actor	\N	["Simón"]
tt6436446	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436446	5	nm0720462	director	\N	\N
tt6436446	6	nm0013381	writer	\N	\N
tt6436446	7	nm1330944	writer	writer	\N
tt6436446	8	nm0881929	writer	writer	\N
tt6436446	9	nm0349465	producer	producer	\N
tt6436448	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436448	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436448	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436448	3	nm0874197	actor	\N	["Simón"]
tt6436448	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436448	5	nm0720462	director	\N	\N
tt6436448	6	nm0013381	writer	\N	\N
tt6436448	7	nm1330944	writer	writer	\N
tt6436448	8	nm0881929	writer	writer	\N
tt6436448	9	nm0349465	producer	producer	\N
tt6436450	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436450	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436450	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436450	3	nm0874197	actor	\N	["Simón"]
tt6436450	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436450	5	nm0720462	director	\N	\N
tt6436450	6	nm0013381	writer	\N	\N
tt6436450	7	nm1330944	writer	writer	\N
tt6436450	8	nm0881929	writer	writer	\N
tt6436450	9	nm0349465	producer	producer	\N
tt6436452	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436452	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436452	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436452	3	nm0874197	actor	\N	["Simón"]
tt6436452	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436452	5	nm0720462	director	\N	\N
tt6436452	6	nm0013381	writer	\N	\N
tt6436452	7	nm1330944	writer	writer	\N
tt6436452	8	nm0881929	writer	writer	\N
tt6436452	9	nm0349465	producer	producer	\N
tt6436456	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436456	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436456	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436456	3	nm0874197	actor	\N	["Simón"]
tt6436456	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436456	5	nm0720462	director	\N	\N
tt6436456	6	nm0013381	writer	\N	\N
tt6436456	7	nm1330944	writer	writer	\N
tt6436456	8	nm0881929	writer	writer	\N
tt6436456	9	nm0349465	producer	producer	\N
tt6436458	1	nm3351930	actress	\N	["Heather"]
tt6436458	2	nm5238749	writer	\N	\N
tt6436460	10	nm0747865	self	\N	["Self"]
tt6436460	1	nm8717885	self	\N	["Self"]
tt6436460	2	nm8652331	actress	\N	\N
tt6436460	3	nm8717884	self	\N	["Self"]
tt6436460	4	nm8652333	actor	\N	["Sparky D"]
tt6436460	5	nm8633264	director	\N	\N
tt6436460	6	nm2225354	producer	producer	\N
tt6436460	7	nm3111678	composer	\N	\N
tt6436460	8	nm0738751	self	\N	["Self"]
tt6436460	9	nm8652332	self	\N	["Self"]
tt6436464	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436464	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436464	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436464	3	nm0874197	actor	\N	["Simón"]
tt6436464	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436464	5	nm0720462	director	\N	\N
tt6436464	6	nm0013381	writer	\N	\N
tt6436464	7	nm1330944	writer	writer	\N
tt6436464	8	nm0881929	writer	writer	\N
tt6436464	9	nm0349465	producer	producer	\N
tt6436466	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436466	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436466	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436466	3	nm0874197	actor	\N	["Simón"]
tt6436466	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436466	5	nm0720462	director	\N	\N
tt6436466	6	nm0013381	writer	\N	\N
tt6436466	7	nm1330944	writer	writer	\N
tt6436466	8	nm0881929	writer	writer	\N
tt6436466	9	nm0349465	producer	producer	\N
tt6436468	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436468	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436468	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436468	3	nm0874197	actor	\N	["Simón"]
tt6436468	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436468	5	nm0720462	director	\N	\N
tt6436468	6	nm0013381	writer	\N	\N
tt6436468	7	nm1330944	writer	writer	\N
tt6436468	8	nm0881929	writer	writer	\N
tt6436468	9	nm0349465	producer	producer	\N
tt6436472	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436472	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436472	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436472	3	nm0874197	actor	\N	["Simón"]
tt6436472	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436472	5	nm0720462	director	\N	\N
tt6436472	6	nm0013381	writer	\N	\N
tt6436472	7	nm1330944	writer	writer	\N
tt6436472	8	nm0881929	writer	writer	\N
tt6436472	9	nm0349465	producer	producer	\N
tt6436474	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436474	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436474	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436474	3	nm0874197	actor	\N	["Simón"]
tt6436474	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436474	5	nm0720462	director	\N	\N
tt6436474	6	nm0013381	writer	\N	\N
tt6436474	7	nm1330944	writer	writer	\N
tt6436474	8	nm0881929	writer	writer	\N
tt6436474	9	nm0349465	producer	producer	\N
tt6436476	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436476	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436476	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436476	3	nm0874197	actor	\N	["Simón"]
tt6436476	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436476	5	nm0720462	director	\N	\N
tt6436476	6	nm0013381	writer	\N	\N
tt6436476	7	nm1330944	writer	writer	\N
tt6436476	8	nm0881929	writer	writer	\N
tt6436476	9	nm0349465	producer	producer	\N
tt6436478	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436478	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436478	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436478	3	nm0874197	actor	\N	["Simón"]
tt6436478	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436478	5	nm0720462	director	\N	\N
tt6436478	6	nm0013381	writer	\N	\N
tt6436478	7	nm1330944	writer	writer	\N
tt6436478	8	nm0881929	writer	writer	\N
tt6436478	9	nm0349465	producer	producer	\N
tt6436480	1	nm8717889	actor	\N	\N
tt6436482	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436482	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436482	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436482	3	nm0874197	actor	\N	["Simón"]
tt6436482	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436482	5	nm0720462	director	\N	\N
tt6436482	6	nm0013381	writer	\N	\N
tt6436482	7	nm1330944	writer	writer	\N
tt6436482	8	nm0881929	writer	writer	\N
tt6436482	9	nm0349465	producer	producer	\N
tt6436484	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436484	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436484	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436484	3	nm0874197	actor	\N	["Simón"]
tt6436484	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436484	5	nm0720462	director	\N	\N
tt6436484	6	nm0013381	writer	\N	\N
tt6436484	7	nm1330944	writer	writer	\N
tt6436484	8	nm0881929	writer	writer	\N
tt6436484	9	nm0349465	producer	producer	\N
tt6436486	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436486	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436486	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436486	3	nm0874197	actor	\N	["Simón"]
tt6436486	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436486	5	nm0720462	director	\N	\N
tt6436486	6	nm0013381	writer	\N	\N
tt6436486	7	nm1330944	writer	writer	\N
tt6436486	8	nm0881929	writer	writer	\N
tt6436486	9	nm0349465	producer	producer	\N
tt6436488	1	nm4380488	self	\N	["Self - Panellist"]
tt6436488	2	nm1511132	self	\N	["Self - Panellist"]
tt6436488	3	nm6118098	self	\N	["Self - Panellist"]
tt6436488	4	nm4503084	self	\N	["Self - Team Captain"]
tt6436488	5	nm0048978	director	\N	\N
tt6436488	6	nm1158159	editor	\N	\N
tt6436488	7	nm4595977	self	\N	["Self - Host"]
tt6436488	8	nm4132495	self	\N	["Self - Panellist"]
tt6436488	9	nm3739275	self	\N	["Self - Team Captain"]
tt6436490	10	nm8893354	actress	\N	["Julie McGuire"]
tt6436490	1	nm1772784	actor	\N	["James Sanchez JR"]
tt6436490	2	nm1851998	actress	\N	["Scottie Gonzo Gonzalez"]
tt6436490	3	nm3160499	actor	\N	["Frank Williams"]
tt6436490	4	nm7725423	actress	\N	["Laura Sanchez"]
tt6436490	5	nm3727757	actor	\N	["Mike Kahn (as Abe Hsu)"]
tt6436490	6	nm6509759	actor	\N	["Tomas Gantry"]
tt6436490	7	nm8333297	actress	\N	["Claudia Abbot"]
tt6436490	8	nm8893357	actress	\N	["Lindsay Thompson"]
tt6436490	9	nm8012519	actress	\N	["Officer Victoria Bryne"]
tt6436498	1	nm8717915	self	\N	["Self"]
tt6436498	2	nm8717914	self	\N	["Self"]
tt6436498	3	nm3868555	self	\N	["Self"]
tt6436498	4	nm8633264	self	\N	["Self - Host"]
tt6436498	5	nm2225354	producer	producer	\N
tt6436498	6	nm3111678	composer	\N	\N
tt6436498	7	nm8717916	self	\N	["Self"]
tt6436498	8	nm8652332	self	\N	["Self"]
tt6436498	9	nm8717913	self	\N	["Self"]
tt6436500	1	nm3121384	actress	\N	\N
tt6436502	1	nm8095109	actress	\N	["She"]
tt6436502	2	nm8170057	actress	\N	["Woman in the Window"]
tt6436502	3	nm8095107	actor	\N	["He"]
tt6436504	1	nm8717918	actor	\N	\N
tt6436504	2	nm8378458	actor	\N	\N
tt6436504	3	nm8525477	actor	\N	\N
tt6436504	4	nm8378457	director	\N	\N
tt6436504	5	nm8717919	cinematographer	\N	\N
tt6436506	10	nm4424314	actor	\N	["The Man"]
tt6436506	1	nm1228395	actor	\N	\N
tt6436506	2	nm1356769	actress	\N	\N
tt6436506	3	nm1099079	actor	\N	\N
tt6436506	4	nm0765314	actor	\N	\N
tt6436506	5	nm0788698	actor	\N	\N
tt6436506	6	nm8800113	actress	\N	\N
tt6436506	7	nm8230295	actor	\N	\N
tt6436506	8	nm0826820	actor	\N	\N
tt6436506	9	nm1076631	actor	\N	\N
tt6436508	10	nm0802645	editor	\N	\N
tt6436508	1	nm8717925	actor	\N	\N
tt6436508	2	nm8717923	actor	\N	\N
tt6436508	3	nm1365650	actor	\N	\N
tt6436508	4	nm8717922	actor	\N	\N
tt6436508	5	nm0429779	director	\N	\N
tt6436508	6	nm1761191	producer	producer	\N
tt6436508	7	nm8717927	composer	\N	\N
tt6436508	8	nm5376920	composer	\N	\N
tt6436508	9	nm0531310	cinematographer	\N	\N
tt6436510	1	nm1494899	actor	\N	\N
tt6436510	2	nm5101240	actress	\N	["Dianne Miller"]
tt6436510	3	nm4749395	director	\N	\N
tt6436512	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436512	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436512	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436512	3	nm0874197	actor	\N	["Simón"]
tt6436512	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436512	5	nm0720462	director	\N	\N
tt6436512	6	nm0013381	writer	\N	\N
tt6436512	7	nm1330944	writer	writer	\N
tt6436512	8	nm0881929	writer	writer	\N
tt6436512	9	nm0349465	producer	producer	\N
tt6436514	10	nm1059153	actress	\N	["Sun-Mi"]
tt6436514	1	nm1278879	actor	\N	["Great man"]
tt6436514	2	nm8717930	actress	\N	["Young-Tan's mother"]
tt6436514	3	nm0497362	actor	\N	["Jong-Suk"]
tt6436514	4	nm8717929	actor	\N	["Dong-Yub"]
tt6436514	5	nm8717928	director	\N	\N
tt6436514	6	nm8717932	producer	producer	\N
tt6436514	7	nm8717931	producer	producer	\N
tt6436514	8	nm0510514	actor	\N	["Kong Young-Tan"]
tt6436514	9	nm1058833	actor	\N	["Town Chief"]
tt6436516	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436516	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436516	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436516	3	nm0874197	actor	\N	["Simón"]
tt6436516	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436516	5	nm0720462	director	\N	\N
tt6436516	6	nm0013381	writer	\N	\N
tt6436516	7	nm1330944	writer	writer	\N
tt6436516	8	nm0881929	writer	writer	\N
tt6436516	9	nm0349465	producer	producer	\N
tt6436518	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436518	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436518	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436518	3	nm0874197	actor	\N	["Simón"]
tt6436518	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436518	5	nm0720462	director	\N	\N
tt6436518	6	nm0013381	writer	\N	\N
tt6436518	7	nm1330944	writer	writer	\N
tt6436518	8	nm0881929	writer	writer	\N
tt6436518	9	nm0349465	producer	producer	\N
tt6436520	1	nm2174052	self	\N	["Self - Co-Host"]
tt6436520	2	nm1805680	self	\N	["Self - Guest Co-Hostess"]
tt6436520	3	nm2822590	self	\N	["Self - Co-Host"]
tt6436520	4	nm8804277	self	\N	["Self - Psychiatrist"]
tt6436520	5	nm0251041	composer	\N	\N
tt6436520	6	nm2273464	editor	\N	\N
tt6436520	7	nm1052949	editor	\N	\N
tt6436522	1	nm1599679	director	\N	\N
tt6436522	2	nm1676649	producer	producer	\N
tt6436522	3	nm6164437	producer	producer	\N
tt6436522	4	nm2569438	producer	producer	\N
tt6436524	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436524	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436524	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436524	3	nm0874197	actor	\N	["Simón"]
tt6436524	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436524	5	nm0720462	director	\N	\N
tt6436524	6	nm0013381	writer	\N	\N
tt6436524	7	nm1330944	writer	writer	\N
tt6436524	8	nm0881929	writer	writer	\N
tt6436524	9	nm0349465	producer	producer	\N
tt6436526	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436526	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436526	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436526	3	nm0874197	actor	\N	["Simón"]
tt6436526	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436526	5	nm0720462	director	\N	\N
tt6436526	6	nm0013381	writer	\N	\N
tt6436526	7	nm1330944	writer	writer	\N
tt6436526	8	nm0881929	writer	writer	\N
tt6436526	9	nm0349465	producer	producer	\N
tt6436528	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436528	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436528	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436528	3	nm0874197	actor	\N	["Simón"]
tt6436528	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436528	5	nm0720462	director	\N	\N
tt6436528	6	nm0013381	writer	\N	\N
tt6436528	7	nm1330944	writer	writer	\N
tt6436528	8	nm0881929	writer	writer	\N
tt6436528	9	nm0349465	producer	producer	\N
tt6436530	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436530	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436530	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436530	3	nm0874197	actor	\N	["Simón"]
tt6436530	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436530	5	nm0720462	director	\N	\N
tt6436530	6	nm0013381	writer	\N	\N
tt6436530	7	nm1330944	writer	writer	\N
tt6436530	8	nm0881929	writer	writer	\N
tt6436530	9	nm0349465	producer	producer	\N
tt6436532	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436532	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436532	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436532	3	nm0874197	actor	\N	["Simón"]
tt6436532	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436532	5	nm0720462	director	\N	\N
tt6436532	6	nm0013381	writer	\N	\N
tt6436532	7	nm1330944	writer	writer	\N
tt6436532	8	nm0881929	writer	writer	\N
tt6436532	9	nm0349465	producer	producer	\N
tt6436534	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436534	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436534	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436534	3	nm0874197	actor	\N	["Simón"]
tt6436534	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436534	5	nm0720462	director	\N	\N
