tconst	ordering	nconst	category	job	characters
tt19783270	6	nm10038327	self	\N	["Self"]
tt19783270	7	nm11148339	self	\N	["Self"]
tt19783270	8	nm6014077	self	\N	["Self"]
tt19783270	9	nm0715873	self	\N	["Self"]
tt19783272	1	nm2907813	actor	\N	["Dennis"]
tt19783272	2	nm1631498	actor	\N	["Stephen"]
tt19783272	3	nm5631692	actress	\N	["Mummy"]
tt19783272	4	nm13594014	actor	\N	["Drag Queen"]
tt19783272	5	nm7519597	director	\N	\N
tt19783272	6	nm6731609	producer	producer	\N
tt19783272	7	nm1820141	cinematographer	\N	\N
tt19783272	8	nm5786346	production_designer	\N	\N
tt19783274	1	nm0990090	actor	\N	["Judge Rudra Pratap Tyagi"]
tt19783274	2	nm6487257	actor	\N	["Lawyer 2"]
tt19783274	3	nm11571019	actor	\N	["ACP"]
tt19783274	4	nm13595410	actor	\N	["Sheeshpal"]
tt19783280	1	nm13594033	actress	\N	["Sulochna"]
tt19783280	2	nm1575537	actor	\N	["Pradeep"]
tt19783280	3	nm13594032	director	\N	\N
tt19783282	1	nm7607384	actress	\N	["Linda"]
tt19783282	2	nm6430410	actor	\N	["Mtho"]
tt19783282	3	nm9560888	actor	\N	["Conway"]
tt19783282	4	nm1441554	director	\N	\N
tt19783282	5	nm5579954	director	\N	\N
tt19783282	6	nm2039981	writer	writer	\N
tt19783282	7	nm7141603	writer	written by	\N
tt19783286	1	nm2273814	composer	\N	\N
tt19783288	10	nm13798851	editor	\N	\N
tt19783288	1	nm12832950	actor	\N	["Melvin"]
tt19783288	2	nm12832951	actress	\N	["Leonora"]
tt19783288	3	nm12832952	actor	\N	["Robin"]
tt19783288	4	nm12832953	actor	\N	["Nico"]
tt19783288	5	nm9973201	director	\N	\N
tt19783288	6	nm11558354	writer	script	\N
tt19783288	7	nm11124322	writer	editorial supervisor	\N
tt19783288	8	nm8378133	producer	producer	\N
tt19783288	9	nm7728080	editor	\N	\N
tt19783290	1	nm2273814	composer	\N	\N
tt19783292	1	nm2273814	composer	\N	\N
tt19783298	1	nm2812417	actress	\N	["Marie Delanan"]
tt19783298	2	nm5951163	actor	\N	["Patrick"]
tt19783298	3	nm3544162	director	\N	\N
tt19783300	1	nm0197773	director	\N	\N
tt19783300	2	nm2552125	director	\N	\N
tt19783300	3	nm7934683	producer	producer	\N
tt19783300	4	nm5463897	producer	producer	\N
tt19783300	5	nm1372457	producer	executive producer	\N
tt19783300	6	nm0373588	composer	\N	\N
tt19783300	7	nm1145108	cinematographer	\N	\N
tt19783300	8	nm4111443	editor	\N	\N
tt19783304	1	nm13594035	actor	\N	["Five Minutes"]
tt19783304	2	nm13593081	actor	\N	["Five Minutes"]
tt19783304	3	nm13592282	actor	\N	["Five Minutes"]
tt19783304	4	nm13593934	actor	\N	\N
tt19783304	5	nm11683717	director	\N	\N
tt19783320	1	nm4583987	actor	\N	["Coach"]
tt19783320	2	nm13594043	actress	\N	["Nitya"]
tt19783320	3	nm0735212	actress	\N	["Mom"]
tt19783320	4	nm8332186	director	\N	\N
tt19783320	5	nm13594047	producer	producer	\N
tt19783320	6	nm13594046	producer	producer	\N
tt19783320	7	nm7032437	composer	\N	\N
tt19783320	8	nm7514376	editor	\N	\N
tt19783322	1	nm7321109	actor	\N	["Random guy #1"]
tt19783322	2	nm13594054	actress	\N	["The Girl"]
tt19783324	10	nm13164557	director	\N	\N
tt19783324	1	nm13197966	actress	\N	\N
tt19783324	2	nm13594071	actor	\N	\N
tt19783324	3	nm2320752	actress	\N	\N
tt19783324	4	nm13594067	actor	\N	\N
tt19783324	5	nm5495583	director	\N	\N
tt19783324	6	nm3377497	director	\N	\N
tt19783324	7	nm8412889	director	\N	\N
tt19783324	8	nm5540592	director	\N	\N
tt19783324	9	nm9088652	director	\N	\N
tt19783326	1	nm12025206	cinematographer	director of photography	\N
tt19783326	2	nm12455064	cinematographer	co-cinematographer	\N
tt19783328	10	nm9953585	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt19783328	1	nm8421323	self	\N	["Self - Host"]
tt19783328	2	nm1974247	self	\N	["Self - Panellist, Sky News Contributor"]
tt19783328	3	nm9301285	self	\N	["Self - Victoria Liberal MP"]
tt19783328	4	nm2609042	self	\N	["Self - Defence Minister"]
tt19783328	5	nm13495701	archive_footage	\N	["Self"]
tt19783328	6	nm4291616	self	\N	["Self - Sky News Political Reporter"]
tt19783328	7	nm10611608	self	\N	["Self - TAB"]
tt19783328	8	nm1701992	archive_footage	\N	["Self"]
tt19783328	9	nm8498116	archive_footage	\N	["Self"]
tt19783330	10	nm13594079	actor	\N	["Jeff"]
tt19783330	1	nm0658943	actress	\N	["Oma"]
tt19783330	2	nm4175942	actress	\N	["Fiona"]
tt19783330	3	nm13594078	actress	\N	["Luna"]
tt19783330	4	nm1288229	actress	\N	["Fiona's Mother"]
tt19783330	5	nm11132547	director	\N	\N
tt19783330	6	nm13594080	writer	written by	\N
tt19783330	7	nm13594081	producer	producer	\N
tt19783330	8	nm13594082	producer	producer	\N
tt19783330	9	nm13594083	cinematographer	director of photography	\N
tt19783334	1	nm10127907	actress	\N	["Joanne"]
tt19783334	2	nm4694056	actor	\N	["Father Moriarity"]
tt19783334	3	nm5537311	actress	\N	["Sister Rita"]
tt19783334	4	nm1835943	actress	\N	["Emily O'Brien"]
tt19783334	5	nm13594086	director	\N	\N
tt19783334	6	nm12052639	writer	\N	\N
tt19783334	7	nm5345812	producer	producer	\N
tt19783334	8	nm13794014	actress	\N	["Margaret"]
tt19783336	1	nm5245321	self	\N	["Self - Host"]
tt19783336	2	nm2047074	self	\N	["Self"]
tt19783336	3	nm3902885	self	\N	["Self"]
tt19783336	4	nm2864046	self	\N	["Self"]
tt19783336	5	nm0001095	self	\N	["Self"]
tt19783336	6	nm0452161	self	\N	["Self"]
tt19783336	7	nm0458251	self	\N	["Self"]
tt19783336	8	nm3605896	self	\N	["Self"]
tt19783336	9	nm7943224	self	\N	["Self"]
tt19783338	1	nm11683717	actor	\N	["Young Man"]
tt19783338	2	nm13594087	actor	\N	["Young Woman"]
tt19783344	10	nm11677155	self	\N	["Self - Tech reporter for Android Central (Live in Toronto)"]
tt19783344	1	nm0629529	self	\N	["Self - Host"]
tt19783344	2	nm13594095	self	\N	["Self - Co-owner of Come From Away Bed and Breakfast (Live in Murray River, P.E.I)"]
tt19783344	3	nm13594094	self	\N	["Self - Co-owner of Come From Away Bed and Breakfast (Live in Murray River, P.E.I)"]
tt19783344	4	nm12337140	self	\N	["Self - CBC News"]
tt19783344	5	nm11613375	self	\N	["Self - CBC News (Live in the Newsroom)"]
tt19783344	6	nm13311155	self	\N	["Self - Publisher, Ooencourt.ca (Live in Montreal)"]
tt19783344	7	nm13594093	self	\N	["Self - Economist, RSM Canada (Live in Toronto)"]
tt19783344	8	nm12718551	self	\N	["Self - CBC News"]
tt19783344	9	nm5668806	self	\N	["Self - CBC News (Live in Toronto)"]
tt19783346	10	nm0876894	actress	\N	\N
tt19783346	1	nm4570083	actress	\N	\N
tt19783346	2	nm1499231	actor	\N	\N
tt19783346	3	nm5341938	actress	\N	\N
tt19783346	4	nm0347866	actor	\N	\N
tt19783346	5	nm6442401	director	\N	\N
tt19783346	6	nm1172414	cinematographer	director of photography	\N
tt19783346	7	nm8078010	editor	\N	\N
tt19783346	8	nm3763689	actress	\N	\N
tt19783346	9	nm13594096	actor	\N	\N
tt19783350	1	nm1620451	self	\N	["Self - News anchor"]
tt19783350	2	nm1344066	self	\N	["Self - News anchor"]
tt19783350	3	nm2473301	director	\N	\N
tt19783358	1	nm13594110	actress	\N	["Her"]
tt19783358	2	nm7452984	actor	\N	["Date"]
tt19783358	3	nm13598861	actor	\N	["Bus Commuter #3"]
tt19783358	4	nm13630708	actress	\N	["Bus Commuter #8"]
tt19783358	5	nm11683717	director	\N	\N
tt19783362	1	nm5245321	self	\N	["Self - Host"]
tt19783366	1	nm5245321	self	\N	["Self - Host"]
tt19783368	1	nm5995681	actor	\N	["Dermot"]
tt19783368	2	nm12883865	actor	\N	["Fletcher"]
tt19783368	3	nm12124079	actor	\N	["Dolton"]
tt19783368	4	nm9805497	actor	\N	["Noel Slater"]
tt19783368	5	nm8343989	director	\N	\N
tt19783368	6	nm8359921	cinematographer	director of photography	\N
tt19783374	1	nm13586693	director	\N	\N
tt19783376	1	nm5245321	self	\N	["Self - Host"]
tt19783378	10	nm1925543	actor	\N	["Mologota"]
tt19783378	1	nm0011990	actor	\N	["Coco (Hatba) Ovadia"]
tt19783378	2	nm6005781	actor	\N	["Meni Assayag"]
tt19783378	3	nm6005779	actor	\N	["Shalom Assayag"]
tt19783378	4	nm0039780	actor	\N	["Prosper Assayag"]
tt19783378	5	nm5190282	director	\N	\N
tt19783378	6	nm9949157	writer	\N	\N
tt19783378	7	nm6050007	writer	\N	\N
tt19783378	8	nm6012055	actress	\N	["Margaret"]
tt19783378	9	nm9341002	actress	\N	["Perah"]
tt19783380	10	nm5474751	editor	\N	\N
tt19783380	1	nm4357116	actress	\N	\N
tt19783380	2	nm1763577	actor	\N	\N
tt19783380	3	nm4607440	actor	\N	\N
tt19783380	4	nm6659651	actor	\N	\N
tt19783380	5	nm7268063	director	\N	\N
tt19783380	6	nm4226214	writer	\N	\N
tt19783380	7	nm5443187	producer	producer	\N
tt19783380	8	nm2929980	composer	\N	\N
tt19783380	9	nm4459699	cinematographer	\N	\N
tt19783382	1	nm5245321	self	\N	["Self - Host"]
tt19783388	10	nm10766190	editor	\N	\N
tt19783388	1	nm13594115	actor	\N	["Andi Hatta"]
tt19783388	2	nm2810614	actor	\N	\N
tt19783388	3	nm13594116	actress	\N	["Uyha"]
tt19783388	4	nm13594117	actress	\N	["Noya"]
tt19783388	5	nm8428358	director	\N	\N
tt19783388	6	nm10766187	producer	line producer	\N
tt19783388	7	nm11330375	producer	producer	\N
tt19783388	8	nm10766189	composer	music director	\N
tt19783388	9	nm13594121	cinematographer	director of photography	\N
tt19783408	1	nm2587708	self	\N	["Self"]
tt19783408	2	nm1847706	director	\N	\N
tt19783408	3	nm12877182	producer	producer	\N
tt19783414	1	nm8713008	actress	\N	\N
tt19783414	2	nm11289382	actor	\N	\N
tt19783414	3	nm13594135	actor	\N	\N
tt19783414	4	nm3618107	actor	\N	\N
tt19783414	5	nm13594134	director	chief ass. director	\N
tt19783414	6	nm6862291	director	\N	\N
tt19783414	7	nm13594137	cinematographer	\N	\N
tt19783414	8	nm12102376	actor	\N	\N
tt19783414	9	nm13594136	actor	\N	\N
tt19783416	1	nm10866269	actress	\N	["Jun Jiuling"]
tt19783420	1	nm7183870	actor	\N	\N
tt19783432	1	nm3823725	actress	\N	["Woman"]
tt19783432	2	nm2084048	actor	\N	["Boy"]
tt19783432	3	nm2803425	director	\N	\N
tt19783432	4	nm0534799	cinematographer	director of photography	\N
tt19783434	10	nm3940641	writer	based upon the series of books by	\N
tt19783434	1	nm10299473	actress	\N	["Hanna"]
tt19783434	2	nm9381266	actress	\N	["Ema"]
tt19783434	3	nm10936559	actress	\N	["Aria"]
tt19783434	4	nm10951629	actress	\N	["Alissa"]
tt19783434	5	nm4479296	director	\N	\N
tt19783434	6	nm4655061	writer	adapted by	\N
tt19783434	7	nm0326346	writer	written by	\N
tt19783434	8	nm7083117	writer	adapted by	\N
tt19783434	9	nm0738431	writer	written by	\N
tt19783436	10	nm9442671	writer	story editor	\N
tt19783436	1	nm2375297	actor	\N	["Dr. Max Goodwin"]
tt19783436	2	nm2857778	actress	\N	["Dr. Lauren Bloom"]
tt19783436	3	nm1303956	actress	\N	["Dr. Helen Sharpe"]
tt19783436	4	nm1544650	actor	\N	["Dr. Floyd Reynolds"]
tt19783436	5	nm0500685	director	\N	\N
tt19783436	6	nm1243435	writer	created for television by	\N
tt19783436	7	nm1443484	writer	written by	\N
tt19783436	8	nm9571642	writer	based on the book 'Twelve Patients: Life and Death at Bellevue Hospital' by	\N
tt19783436	9	nm4080457	writer	story editor	\N
tt19783438	1	nm6806815	actor	\N	["Danny"]
tt19783438	2	nm5727558	actor	\N	["General Manager"]
tt19783438	3	nm12589815	actor	\N	["Deputy Manager"]
tt19783438	4	nm6814093	actress	\N	["Public Representative"]
tt19783438	5	nm11683717	director	\N	\N
tt19783442	10	nm2320488	cinematographer	\N	\N
tt19783442	1	nm1778096	actor	\N	["Mehmet"]
tt19783442	2	nm7495855	actress	\N	["Zeynep"]
tt19783442	3	nm6612475	actor	\N	["Ebu Zalim"]
tt19783442	4	nm0960372	actor	\N	["Ebu Abidin"]
tt19783442	5	nm1158281	director	\N	\N
tt19783442	6	nm6533294	writer	screenplay by	\N
tt19783442	7	nm11018281	producer	producer	\N
tt19783442	8	nm9905140	producer	producer	\N
tt19783442	9	nm2366911	composer	\N	\N
tt19783444	10	nm2320488	cinematographer	\N	\N
tt19783444	1	nm1778096	actor	\N	["Mehmet"]
tt19783444	2	nm7495855	actress	\N	["Zeynep"]
tt19783444	3	nm6612475	actor	\N	["Ebu Zalim"]
tt19783444	4	nm0960372	actor	\N	["Ebu Abidin"]
tt19783444	5	nm1158281	director	\N	\N
tt19783444	6	nm6533294	writer	screenplay by	\N
tt19783444	7	nm11018281	producer	producer	\N
tt19783444	8	nm9905140	producer	producer	\N
tt19783444	9	nm2366911	composer	\N	\N
tt19783446	10	nm2320488	cinematographer	\N	\N
tt19783446	1	nm1778096	actor	\N	["Mehmet"]
tt19783446	2	nm7495855	actress	\N	["Zeynep"]
tt19783446	3	nm6612475	actor	\N	["Ebu Zalim"]
tt19783446	4	nm0960372	actor	\N	["Ebu Abidin"]
tt19783446	5	nm1158281	director	\N	\N
tt19783446	6	nm6533294	writer	screenplay by	\N
tt19783446	7	nm11018281	producer	producer	\N
tt19783446	8	nm9905140	producer	producer	\N
tt19783446	9	nm2366911	composer	\N	\N
tt19783448	10	nm2320488	cinematographer	\N	\N
tt19783448	1	nm1778096	actor	\N	["Mehmet"]
tt19783448	2	nm7495855	actress	\N	["Zeynep"]
tt19783448	3	nm6612475	actor	\N	["Ebu Zalim"]
tt19783448	4	nm0960372	actor	\N	["Ebu Abidin"]
tt19783448	5	nm1158281	director	\N	\N
tt19783448	6	nm6533294	writer	screenplay by	\N
tt19783448	7	nm11018281	producer	producer	\N
tt19783448	8	nm9905140	producer	producer	\N
tt19783448	9	nm2366911	composer	\N	\N
tt19783450	1	nm5178396	actor	\N	["Blu Hydrangea - Presenter"]
tt19783450	2	nm1815399	director	\N	\N
tt19783450	3	nm0861619	writer	developed by	\N
tt19783450	4	nm4552957	cinematographer	director of photography	\N
tt19783450	5	nm9013041	editor	\N	\N
tt19783450	6	nm8989706	editor	\N	\N
tt19783450	7	nm0120582	production_designer	\N	\N
tt19783452	10	nm2320488	cinematographer	\N	\N
tt19783452	1	nm1778096	actor	\N	["Mehmet"]
tt19783452	2	nm7495855	actress	\N	["Zeynep"]
tt19783452	3	nm6612475	actor	\N	["Ebu Zalim"]
tt19783452	4	nm0960372	actor	\N	["Ebu Abidin"]
tt19783452	5	nm1158281	director	\N	\N
tt19783452	6	nm6533294	writer	screenplay by	\N
tt19783452	7	nm11018281	producer	producer	\N
tt19783452	8	nm9905140	producer	producer	\N
tt19783452	9	nm2366911	composer	\N	\N
tt19783454	10	nm2320488	cinematographer	\N	\N
tt19783454	1	nm1778096	actor	\N	["Mehmet"]
tt19783454	2	nm7495855	actress	\N	["Zeynep"]
tt19783454	3	nm6612475	actor	\N	["Ebu Zalim"]
tt19783454	4	nm0960372	actor	\N	["Ebu Abidin"]
tt19783454	5	nm1158281	director	\N	\N
tt19783454	6	nm6533294	writer	screenplay by	\N
tt19783454	7	nm11018281	producer	producer	\N
tt19783454	8	nm9905140	producer	producer	\N
tt19783454	9	nm2366911	composer	\N	\N
tt19783456	10	nm2320488	cinematographer	\N	\N
tt19783456	1	nm1778096	actor	\N	["Mehmet"]
tt19783456	2	nm7495855	actress	\N	["Zeynep"]
tt19783456	3	nm6612475	actor	\N	["Ebu Zalim"]
tt19783456	4	nm0960372	actor	\N	["Ebu Abidin"]
tt19783456	5	nm1158281	director	\N	\N
tt19783456	6	nm6533294	writer	screenplay by	\N
tt19783456	7	nm11018281	producer	producer	\N
tt19783456	8	nm9905140	producer	producer	\N
tt19783456	9	nm2366911	composer	\N	\N
tt19783458	1	nm5178396	actor	\N	["Blu Hydrangea - Presenter"]
tt19783458	2	nm1815399	director	\N	\N
tt19783458	3	nm0861619	writer	developed by	\N
tt19783458	4	nm4552957	cinematographer	director of photography	\N
tt19783458	5	nm9702541	editor	\N	\N
tt19783458	6	nm8989706	editor	\N	\N
tt19783458	7	nm2180593	editor	\N	\N
tt19783458	8	nm0120582	production_designer	\N	\N
tt19783460	1	nm10004405	actor	\N	["Star"]
tt19783460	2	nm1847706	director	\N	\N
tt19783460	3	nm12877182	producer	producer	\N
tt19783464	1	nm5178396	actor	\N	["Blu Hydrangea - Presenter"]
tt19783464	2	nm1815399	director	\N	\N
tt19783464	3	nm0861619	writer	developed by	\N
tt19783464	4	nm4552957	cinematographer	director of photography	\N
tt19783464	5	nm8989706	editor	\N	\N
tt19783464	6	nm0120582	production_designer	\N	\N
tt19783466	1	nm5178396	actor	\N	["Blu Hydrangea - Presenter"]
tt19783466	2	nm6120618	director	\N	\N
tt19783466	3	nm0861619	writer	developed by	\N
tt19783466	4	nm8989706	writer	developed by	\N
tt19783466	5	nm13595117	producer	producer	\N
tt19783466	6	nm2620266	editor	\N	\N
tt19783472	1	nm2978538	self	\N	["Self - Host"]
tt19783472	2	nm0564128	self	\N	["Self - Host"]
tt19783472	3	nm9596848	self	\N	["Self - Personal Finance Expert @RubinaAhmedHaq"]
tt19783472	4	nm1872098	self	\N	["Self - Nutrition Expert"]
tt19783472	5	nm13594164	self	\N	["Self - The Ukrainian Canadian Volunteer Association (Kelowna, BC) (Hometown Heroes)"]
tt19783472	6	nm13594163	self	\N	["Self - The Ukrainian Canadian Volunteer Association (Penticton, BC) (Hometown Heroes)"]
tt19783472	7	nm12155284	self	\N	["Self - Documentary Filmmaker (Regina)"]
tt19783472	8	nm0910376	self	\N	["Self - 'The Young and the Restless'"]
tt19783474	1	nm0041003	self	\N	["Self"]
tt19783474	2	nm13799124	self	\N	["Self"]
tt19783474	3	nm13799122	self	\N	["Self"]
tt19783474	4	nm12522441	self	\N	["Self - Narrator"]
tt19783474	5	nm12585361	director	\N	\N
tt19783474	6	nm10431153	director	\N	\N
tt19783474	7	nm6665663	editor	senior editor	\N
tt19783474	8	nm12337086	self	\N	["Self"]
tt19783474	9	nm10361418	self	\N	["Self"]
tt19783476	1	nm4592849	actor	\N	\N
tt19783476	2	nm5652916	actress	\N	\N
tt19783476	3	nm2662142	actress	\N	\N
tt19783476	4	nm8245807	actress	\N	\N
tt19783476	5	nm6567672	director	\N	\N
tt19783476	6	nm7006882	composer	\N	\N
tt19783476	7	nm1574483	actor	\N	\N
tt19783478	1	nm13687878	actor	\N	["Derek"]
tt19783478	2	nm7823210	writer	\N	\N
tt19783478	3	nm9728242	producer	producer	\N
tt19783478	4	nm3775585	producer	producer	\N
tt19783482	1	nm13594170	actor	\N	["Jose"]
tt19783482	2	nm10404340	actress	\N	["Rosa"]
tt19783482	3	nm10340031	actress	\N	["Maria"]
tt19783482	4	nm13594172	actress	\N	["Paula"]
tt19783482	5	nm13594169	director	\N	\N
tt19783482	6	nm11777933	cinematographer	\N	\N
tt19783482	7	nm13595239	actress	\N	["Julia"]
tt19783482	8	nm13595240	actress	\N	["Claudia"]
tt19783482	9	nm13594171	actor	\N	["Albert"]
tt19783484	1	nm6799505	producer	producer	\N
tt19783484	2	nm5303532	cinematographer	director of photography	\N
tt19783490	10	nm8167328	writer	\N	\N
tt19783490	1	nm9466194	director	\N	\N
tt19783490	2	nm13588007	director	\N	\N
tt19783490	3	nm11002244	director	\N	\N
tt19783490	4	nm13588008	director	\N	\N
tt19783490	5	nm10745952	director	\N	\N
tt19783490	6	nm13594180	director	\N	\N
tt19783490	7	nm11005997	director	\N	\N
tt19783490	8	nm13584290	director	\N	\N
tt19783490	9	nm6358636	writer	\N	\N
tt19783494	1	nm11304748	actor	\N	\N
tt19783494	2	nm8112393	actress	\N	\N
tt19783494	3	nm2067165	actor	\N	\N
tt19783494	4	nm11732050	director	\N	\N
tt19783494	5	nm13594182	writer	script writer	\N
tt19783494	6	nm13594183	producer	producer	\N
tt19783494	7	nm13343519	cinematographer	\N	\N
tt19783494	8	nm11732052	editor	\N	\N
tt19783498	10	nm3940641	writer	based upon the series of books by	\N
tt19783498	1	nm10299473	actress	\N	["Hanna"]
tt19783498	2	nm9381266	actress	\N	["Ema"]
tt19783498	3	nm10936559	actress	\N	["Aria"]
tt19783498	4	nm10951629	actress	\N	["Alissa"]
tt19783498	5	nm4479296	director	\N	\N
tt19783498	6	nm8601848	writer	adapted by	\N
tt19783498	7	nm4655061	writer	adapted by	\N
tt19783498	8	nm12470553	writer	written by	\N
tt19783498	9	nm7083117	writer	adapted by	\N
tt19783502	10	nm3940641	writer	based upon the series of books by	\N
tt19783502	1	nm10299473	actress	\N	["Hanna"]
tt19783502	2	nm9381266	actress	\N	["Ema"]
tt19783502	3	nm10936559	actress	\N	["Aria"]
tt19783502	4	nm10951629	actress	\N	["Alissa"]
tt19783502	5	nm4479296	director	\N	\N
tt19783502	6	nm4655061	writer	adapted by	\N
tt19783502	7	nm0454783	writer	written by	\N
tt19783502	8	nm7083117	writer	adapted by	\N
tt19783502	9	nm4348121	writer	written by	\N
tt19783504	10	nm1936306	archive_footage	\N	["Self"]
tt19783504	1	nm2526341	self	\N	["Self - Host"]
tt19783504	2	nm5491584	self	\N	["Self - YouTuber and Commentator"]
tt19783504	3	nm2609042	archive_footage	\N	["Self - Defence Minister"]
tt19783504	4	nm2487380	self	\N	["Self - Liberal Senator"]
tt19783504	5	nm1585670	self	\N	["Self - Former US Army Vice Chief of Staff"]
tt19783504	6	nm13594194	self	\N	["Self - Solomon Islands Foreign Relations Committee Chair"]
tt19783504	7	nm4291616	self	\N	["Self - Sky News Political Reporter"]
tt19783504	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19783504	9	nm8498116	archive_footage	\N	["Self"]
tt19783506	1	nm10004345	self	\N	["Self"]
tt19783506	2	nm1847706	director	\N	\N
tt19783506	3	nm12877182	producer	producer	\N
tt19783510	10	nm11838930	writer	adapted by	\N
tt19783510	1	nm10299473	actress	\N	["Hanna"]
tt19783510	2	nm9381266	actress	\N	["Ema"]
tt19783510	3	nm10936559	actress	\N	["Aria"]
tt19783510	4	nm10951629	actress	\N	["Alissa"]
tt19783510	5	nm4479296	director	\N	\N
tt19783510	6	nm4655061	writer	adapted by	\N
tt19783510	7	nm0326346	writer	written by	\N
tt19783510	8	nm7083117	writer	adapted by	\N
tt19783510	9	nm3940641	writer	based upon the series of books by	\N
tt19783512	10	nm11838930	writer	adapted by	\N
tt19783512	1	nm10299473	actress	\N	["Hanna"]
tt19783512	2	nm9381266	actress	\N	["Ema"]
tt19783512	3	nm10936559	actress	\N	["Aria"]
tt19783512	4	nm10951629	actress	\N	["Alissa"]
tt19783512	5	nm4479296	director	\N	\N
tt19783512	6	nm4655061	writer	adapted by	\N
tt19783512	7	nm0326346	writer	written by	\N
tt19783512	8	nm7083117	writer	adapted by	\N
tt19783512	9	nm3940641	writer	based upon the series of books by	\N
tt19783514	10	nm0560039	production_designer	\N	\N
tt19783514	1	nm5999355	actor	\N	["Mo"]
tt19783514	2	nm3726887	actress	\N	["Tiffany"]
tt19783514	3	nm3593022	actress	\N	["Rachel"]
tt19783514	4	nm3455151	actor	\N	["Leon"]
tt19783514	5	nm0146341	director	\N	\N
tt19783514	6	nm9885758	writer	\N	\N
tt19783514	7	nm0998732	producer	producer	\N
tt19783514	8	nm1987904	cinematographer	\N	\N
tt19783514	9	nm4053019	editor	\N	\N
tt19783516	10	nm0560039	production_designer	\N	\N
tt19783516	1	nm5999355	actor	\N	["Mo"]
tt19783516	2	nm3726887	actress	\N	["Tiffany"]
tt19783516	3	nm3455151	actor	\N	["Leon"]
tt19783516	4	nm3593022	actress	\N	["Rachel"]
tt19783516	5	nm4917462	director	\N	\N
tt19783516	6	nm12155775	writer	\N	\N
tt19783516	7	nm0998732	producer	producer	\N
tt19783516	8	nm2094186	cinematographer	\N	\N
tt19783516	9	nm1365709	editor	\N	\N
tt19783518	10	nm0560039	production_designer	\N	\N
tt19783518	1	nm5999355	actor	\N	["Mo"]
tt19783518	2	nm3726887	actress	\N	["Tiffany"]
tt19783518	3	nm6003807	actor	\N	\N
tt19783518	4	nm3593022	actress	\N	["Rachel"]
tt19783518	5	nm4917462	director	\N	\N
