tconst	ordering	nconst	category	job	characters
tt2324480	2	nm0372021	actress	\N	["Kathleen 'Dixie' Dixon"]
tt2324480	3	nm1083395	actress	\N	["Sam Nicholls"]
tt2324480	4	nm0054304	actor	\N	["Jeff Collier"]
tt2324480	5	nm0235196	director	\N	\N
tt2324480	6	nm1055837	writer	written by	\N
tt2324480	7	nm2237845	actor	\N	["Tom Kent"]
tt2324480	8	nm0860054	actor	\N	["Charlie Fairhead"]
tt2324480	9	nm0065307	actor	\N	["Dylan Keogh"]
tt2324481	1	nm0002018	actor	\N	["Patrick"]
tt2324481	2	nm0000457	actor	\N	["Dave"]
tt2324481	3	nm0625075	actress	\N	["Ann"]
tt2324481	4	nm0291125	director	\N	\N
tt2324481	5	nm0358960	writer	\N	\N
tt2324483	1	nm4696880	actor	\N	["Roger Ferguson"]
tt2324483	2	nm5204150	actor	\N	["Paul Crymble"]
tt2324483	3	nm2334918	director	\N	\N
tt2324484	1	nm0229096	self	\N	["Self"]
tt2324484	2	nm5163404	self	\N	["Self"]
tt2324484	3	nm0418280	self	\N	["Self"]
tt2324484	4	nm2412253	self	\N	["Self - Host"]
tt2324484	5	nm2411716	self	\N	["Self - Host"]
tt2324485	1	nm3583506	actor	\N	["Uncle Bob"]
tt2324488	10	nm2056369	writer	writer	\N
tt2324488	1	nm2384377	actress	\N	["Esperança"]
tt2324488	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324488	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324488	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324488	5	nm0190421	director	\N	\N
tt2324488	6	nm0553767	director	\N	\N
tt2324488	7	nm2980447	director	\N	\N
tt2324488	8	nm0096539	director	supervising director	\N
tt2324488	9	nm3649548	director	coordinating director	\N
tt2324489	1	nm0913828	actress	\N	["Kunyan"]
tt2324489	2	nm0312656	actor	\N	["Narrator"]
tt2324490	10	nm2056369	writer	writer	\N
tt2324490	1	nm2384377	actress	\N	["Esperança"]
tt2324490	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324490	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324490	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324490	5	nm0190421	director	\N	\N
tt2324490	6	nm0553767	director	\N	\N
tt2324490	7	nm2980447	director	\N	\N
tt2324490	8	nm0096539	director	supervising director	\N
tt2324490	9	nm3649548	director	coordinating director	\N
tt2324491	1	nm0913828	actress	\N	["Kunyan"]
tt2324491	2	nm0312656	actor	\N	["Narrator"]
tt2324492	10	nm2056369	writer	writer	\N
tt2324492	1	nm2384377	actress	\N	["Esperança"]
tt2324492	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324492	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324492	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324492	5	nm0190421	director	\N	\N
tt2324492	6	nm0553767	director	\N	\N
tt2324492	7	nm2980447	director	\N	\N
tt2324492	8	nm0096539	director	supervising director	\N
tt2324492	9	nm3649548	director	coordinating director	\N
tt2324493	1	nm0913828	actress	\N	["Kunyan"]
tt2324493	2	nm0312656	actor	\N	["Narrator"]
tt2324494	10	nm2056369	writer	writer	\N
tt2324494	1	nm2384377	actress	\N	["Esperança"]
tt2324494	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324494	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324494	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324494	5	nm0190421	director	\N	\N
tt2324494	6	nm0553767	director	\N	\N
tt2324494	7	nm2980447	director	\N	\N
tt2324494	8	nm0096539	director	supervising director	\N
tt2324494	9	nm3649548	director	coordinating director	\N
tt2324495	1	nm0913828	actress	\N	["Kunyan"]
tt2324495	2	nm0312656	actor	\N	["Narrator"]
tt2324496	10	nm2056369	writer	writer	\N
tt2324496	1	nm2384377	actress	\N	["Esperança"]
tt2324496	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324496	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324496	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324496	5	nm0190421	director	\N	\N
tt2324496	6	nm0553767	director	\N	\N
tt2324496	7	nm2980447	director	\N	\N
tt2324496	8	nm0096539	director	supervising director	\N
tt2324496	9	nm3649548	director	coordinating director	\N
tt2324497	1	nm0913828	actress	\N	["Kunyan"]
tt2324497	2	nm0312656	actor	\N	["Narrator"]
tt2324498	10	nm2056369	writer	writer	\N
tt2324498	1	nm2384377	actress	\N	["Esperança"]
tt2324498	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324498	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324498	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324498	5	nm0190421	director	\N	\N
tt2324498	6	nm0553767	director	\N	\N
tt2324498	7	nm2980447	director	\N	\N
tt2324498	8	nm0096539	director	supervising director	\N
tt2324498	9	nm3649548	director	coordinating director	\N
tt2324499	1	nm0913828	actress	\N	["Kunyan"]
tt2324499	2	nm0312656	actor	\N	["Narrator"]
tt2324500	1	nm0229096	self	\N	["Self"]
tt2324500	2	nm5163404	self	\N	["Self"]
tt2324500	3	nm0418280	self	\N	["Self"]
tt2324500	4	nm2412253	self	\N	["Self - Host"]
tt2324500	5	nm2411716	self	\N	["Self - Host"]
tt2324501	1	nm0913828	actress	\N	["Kunyan"]
tt2324501	2	nm0312656	actor	\N	["Narrator"]
tt2324502	10	nm1758536	writer	supervising writer	\N
tt2324502	1	nm0785536	actress	\N	["Violeta Martins"]
tt2324502	2	nm0108333	actor	\N	["Carlos Correia"]
tt2324502	3	nm0260778	actor	\N	["Rafael Correia"]
tt2324502	4	nm1618107	actress	\N	["Margarida Rocha"]
tt2324502	5	nm2802342	director	\N	\N
tt2324502	6	nm0142447	director	\N	\N
tt2324502	7	nm0723330	director	\N	\N
tt2324502	8	nm2084867	writer	\N	\N
tt2324502	9	nm0553769	writer	\N	\N
tt2324503	1	nm0913828	actress	\N	["Kunyan"]
tt2324503	2	nm0312656	actor	\N	["Narrator"]
tt2324504	10	nm2056369	writer	writer	\N
tt2324504	1	nm2384377	actress	\N	["Esperança"]
tt2324504	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324504	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324504	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324504	5	nm0190421	director	\N	\N
tt2324504	6	nm0553767	director	\N	\N
tt2324504	7	nm2980447	director	\N	\N
tt2324504	8	nm0096539	director	supervising director	\N
tt2324504	9	nm3649548	director	coordinating director	\N
tt2324505	1	nm0913828	actress	\N	["Kunyan"]
tt2324505	2	nm0312656	actor	\N	["Narrator"]
tt2324506	10	nm1758536	writer	supervising writer	\N
tt2324506	1	nm0785536	actress	\N	["Violeta Martins"]
tt2324506	2	nm0108333	actor	\N	["Carlos Correia"]
tt2324506	3	nm0260778	actor	\N	["Rafael Correia"]
tt2324506	4	nm1618107	actress	\N	["Margarida Rocha"]
tt2324506	5	nm2802342	director	\N	\N
tt2324506	6	nm0142447	director	\N	\N
tt2324506	7	nm0723330	director	\N	\N
tt2324506	8	nm2084867	writer	\N	\N
tt2324506	9	nm0553769	writer	\N	\N
tt2324507	1	nm0913828	actress	\N	["Kunyan"]
tt2324507	2	nm0312656	actor	\N	["Narrator"]
tt2324508	10	nm2056369	writer	writer	\N
tt2324508	1	nm2384377	actress	\N	["Esperança"]
tt2324508	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324508	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324508	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324508	5	nm0190421	director	\N	\N
tt2324508	6	nm0553767	director	\N	\N
tt2324508	7	nm2980447	director	\N	\N
tt2324508	8	nm0096539	director	supervising director	\N
tt2324508	9	nm3649548	director	coordinating director	\N
tt2324509	1	nm0913828	actress	\N	["Kunyan"]
tt2324509	2	nm0312656	actor	\N	["Narrator"]
tt2324510	10	nm2056369	writer	writer	\N
tt2324510	1	nm2384377	actress	\N	["Esperança"]
tt2324510	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324510	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324510	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324510	5	nm0190421	director	\N	\N
tt2324510	6	nm0553767	director	\N	\N
tt2324510	7	nm2980447	director	\N	\N
tt2324510	8	nm0096539	director	supervising director	\N
tt2324510	9	nm3649548	director	coordinating director	\N
tt2324511	1	nm0913828	actress	\N	["Kunyan"]
tt2324511	2	nm0312656	actor	\N	["Narrator"]
tt2324513	1	nm0913828	actress	\N	["Kunyan"]
tt2324513	2	nm0312656	actor	\N	["Narrator"]
tt2324514	10	nm2056369	writer	writer	\N
tt2324514	1	nm2384377	actress	\N	["Esperança"]
tt2324514	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324514	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324514	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324514	5	nm0190421	director	\N	\N
tt2324514	6	nm0553767	director	\N	\N
tt2324514	7	nm2980447	director	\N	\N
tt2324514	8	nm0096539	director	supervising director	\N
tt2324514	9	nm3649548	director	coordinating director	\N
tt2324515	1	nm0913828	actress	\N	["Kunyan"]
tt2324515	2	nm0312656	actor	\N	["Narrator"]
tt2324516	10	nm2056369	writer	writer	\N
tt2324516	1	nm2384377	actress	\N	["Esperança"]
tt2324516	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324516	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324516	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324516	5	nm0190421	director	\N	\N
tt2324516	6	nm0553767	director	\N	\N
tt2324516	7	nm2980447	director	\N	\N
tt2324516	8	nm0096539	director	supervising director	\N
tt2324516	9	nm3649548	director	coordinating director	\N
tt2324517	1	nm0913828	actress	\N	["Kunyan"]
tt2324517	2	nm0312656	actor	\N	["Narrator"]
tt2324518	1	nm2291299	producer	producer	\N
tt2324518	2	nm1733061	editor	\N	\N
tt2324519	1	nm0913828	actress	\N	["Kunyan"]
tt2324519	2	nm0312656	actor	\N	["Narrator"]
tt2324520	10	nm1758536	writer	supervising writer	\N
tt2324520	1	nm0785536	actress	\N	["Violeta Martins"]
tt2324520	2	nm0108333	actor	\N	["Carlos Correia"]
tt2324520	3	nm0260778	actor	\N	["Rafael Correia"]
tt2324520	4	nm1618107	actress	\N	["Margarida Rocha"]
tt2324520	5	nm2802342	director	\N	\N
tt2324520	6	nm0142447	director	\N	\N
tt2324520	7	nm0723330	director	\N	\N
tt2324520	8	nm2084867	writer	\N	\N
tt2324520	9	nm0553769	writer	\N	\N
tt2324521	10	nm0456158	writer	characters	\N
tt2324521	1	nm1468412	actor	\N	["Tony Stark","Iron Man"]
tt2324521	2	nm1049682	actress	\N	["Pepper Potts"]
tt2324521	3	nm0004028	actor	\N	["War Machine","James Rhodes"]
tt2324521	4	nm0067754	actress	\N	["Iron Man Onboard Computer"]
tt2324521	5	nm3569481	director	\N	\N
tt2324521	6	nm0319667	writer	written by	\N
tt2324521	7	nm0498278	writer	characters	\N
tt2324521	8	nm1411347	writer	characters	\N
tt2324521	9	nm1293367	writer	characters	\N
tt2324522	10	nm2056369	writer	writer	\N
tt2324522	1	nm2384377	actress	\N	["Esperança"]
tt2324522	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324522	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324522	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324522	5	nm0190421	director	\N	\N
tt2324522	6	nm0553767	director	\N	\N
tt2324522	7	nm2980447	director	\N	\N
tt2324522	8	nm0096539	director	supervising director	\N
tt2324522	9	nm3649548	director	coordinating director	\N
tt2324523	10	nm1564877	editor	\N	\N
tt2324523	1	nm4234505	self	\N	["Self"]
tt2324523	2	nm3725482	self	\N	["Self"]
tt2324523	3	nm3725828	self	\N	["Self"]
tt2324523	4	nm3725635	self	\N	["Self"]
tt2324523	5	nm2972445	writer	\N	\N
tt2324523	6	nm3488766	writer	story editor	\N
tt2324523	7	nm1873265	producer	producer	\N
tt2324523	8	nm2827108	composer	composer	\N
tt2324523	9	nm7201603	editor	\N	\N
tt2324524	10	nm2056369	writer	writer	\N
tt2324524	1	nm2384377	actress	\N	["Esperança"]
tt2324524	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324524	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324524	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324524	5	nm0190421	director	\N	\N
tt2324524	6	nm0553767	director	\N	\N
tt2324524	7	nm2980447	director	\N	\N
tt2324524	8	nm0096539	director	supervising director	\N
tt2324524	9	nm3649548	director	coordinating director	\N
tt2324525	10	nm4291961	actor	\N	["Xia Yu"]
tt2324525	1	nm5282272	actress	\N	["Mother (2005)"]
tt2324525	2	nm6182484	actress	\N	["(2005)"]
tt2324525	3	nm4429082	actress	\N	["Xia Xue"]
tt2324525	4	nm1288603	actress	\N	["Liu Mei"]
tt2324525	5	nm2591248	actor	\N	["Liu Xing"]
tt2324525	6	nm3217654	actor	\N	["Grandpa"]
tt2324525	7	nm4972549	actress	\N	["Xia Xue"]
tt2324525	8	nm4655667	actor	\N	["Hu Yitong"]
tt2324525	9	nm1492770	actor	\N	["Xia Donghai"]
tt2324526	10	nm2056369	writer	writer	\N
tt2324526	1	nm2384377	actress	\N	["Esperança"]
tt2324526	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324526	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324526	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324526	5	nm0190421	director	\N	\N
tt2324526	6	nm0553767	director	\N	\N
tt2324526	7	nm2980447	director	\N	\N
tt2324526	8	nm0096539	director	supervising director	\N
tt2324526	9	nm3649548	director	coordinating director	\N
tt2324527	1	nm2835957	self	\N	["Self"]
tt2324527	2	nm1156027	self	\N	["Self"]
tt2324527	3	nm14078812	self	\N	["Self"]
tt2324527	4	nm14078811	self	\N	["Self"]
tt2324527	5	nm10071854	composer	\N	\N
tt2324528	1	nm5214231	actress	\N	["Nainen"]
tt2324528	2	nm5214219	actor	\N	["Mies"]
tt2324528	3	nm4529048	director	\N	\N
tt2324528	4	nm2319968	cinematographer	\N	\N
tt2324529	10	nm1552284	actor	\N	["Rasmus Noponen"]
tt2324529	1	nm0766674	actress	\N	["Johanna Linnavuori"]
tt2324529	2	nm0433502	actress	\N	["Lili Salokannel"]
tt2324529	3	nm0636729	actor	\N	["Mikko Salminen"]
tt2324529	4	nm0881408	actress	\N	["Elina Koskinen"]
tt2324529	5	nm0812416	actress	\N	["Soile Salminen"]
tt2324529	6	nm2737220	actress	\N	["Lempi Salokannel"]
tt2324529	7	nm0865671	actor	\N	["EePee Toivonen"]
tt2324529	8	nm0904902	actress	\N	["Shotta Isberg"]
tt2324529	9	nm4973006	actress	\N	["Unelma Toivonen"]
tt2324530	10	nm1758536	writer	supervising writer	\N
tt2324530	1	nm0785536	actress	\N	["Violeta Martins"]
tt2324530	2	nm0108333	actor	\N	["Carlos Correia"]
tt2324530	3	nm0260778	actor	\N	["Rafael Correia"]
tt2324530	4	nm1618107	actress	\N	["Margarida Rocha"]
tt2324530	5	nm2802342	director	\N	\N
tt2324530	6	nm0142447	director	\N	\N
tt2324530	7	nm0723330	director	\N	\N
tt2324530	8	nm2084867	writer	\N	\N
tt2324530	9	nm0553769	writer	\N	\N
tt2324531	10	nm4666326	editor	\N	\N
tt2324531	1	nm4529248	self	\N	["Self - Presenter"]
tt2324531	2	nm4972794	self	\N	["Themselves"]
tt2324531	3	nm2372679	self	\N	["Themselves"]
tt2324531	4	nm4971583	self	\N	["Themselves"]
tt2324531	5	nm1951289	director	\N	\N
tt2324531	6	nm4666166	producer	producer	\N
tt2324531	7	nm1923680	cinematographer	\N	\N
tt2324531	8	nm1924888	cinematographer	\N	\N
tt2324531	9	nm1918236	cinematographer	\N	\N
tt2324532	10	nm2056369	writer	writer	\N
tt2324532	1	nm2384377	actress	\N	["Esperança"]
tt2324532	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324532	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324532	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324532	5	nm0190421	director	\N	\N
tt2324532	6	nm0553767	director	\N	\N
tt2324532	7	nm2980447	director	\N	\N
tt2324532	8	nm0096539	director	supervising director	\N
tt2324532	9	nm3649548	director	coordinating director	\N
tt2324533	10	nm4632554	cinematographer	\N	\N
tt2324533	1	nm4529248	self	\N	["Self - Presenter"]
tt2324533	2	nm4820515	self	\N	["Themselves"]
tt2324533	3	nm4972667	self	\N	["Themselves"]
tt2324533	4	nm4972915	self	\N	["Themselves"]
tt2324533	5	nm4705120	director	\N	\N
tt2324533	6	nm4701104	producer	producer	\N
tt2324533	7	nm4701889	producer	producer	\N
tt2324533	8	nm4705346	producer	producer	\N
tt2324533	9	nm2777013	cinematographer	\N	\N
tt2324534	10	nm3634205	actress	\N	["Girl At Party #2"]
tt2324534	1	nm2408843	actress	\N	["Anna"]
tt2324534	2	nm5067565	actor	\N	["Joey"]
tt2324534	3	nm3291218	actor	\N	["Noah"]
tt2324534	4	nm5210466	actor	\N	["Zack"]
tt2324534	5	nm5067668	producer	producer	\N
tt2324534	6	nm5213919	cinematographer	\N	\N
tt2324534	7	nm3733423	actor	\N	["Dr. Von Petersburg"]
tt2324534	8	nm5211476	actress	\N	["Peaches"]
tt2324534	9	nm5067824	actress	\N	["Girl At Party #1"]
tt2324535	10	nm1428163	production_designer	\N	\N
tt2324535	1	nm0427300	actor	\N	["Bruno"]
tt2324535	2	nm1128640	actress	\N	["Monika"]
tt2324535	3	nm0442622	actor	\N	["Rick"]
tt2324535	4	nm2700685	director	\N	\N
tt2324535	5	nm1768303	writer	\N	\N
tt2324535	6	nm1105880	producer	producer	\N
tt2324535	7	nm1709628	composer	\N	\N
tt2324535	8	nm2224595	cinematographer	\N	\N
tt2324535	9	nm4197653	editor	\N	\N
tt2324536	10	nm2056369	writer	writer	\N
tt2324536	1	nm2384377	actress	\N	["Esperança"]
tt2324536	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324536	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324536	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324536	5	nm0190421	director	\N	\N
tt2324536	6	nm0553767	director	\N	\N
tt2324536	7	nm2980447	director	\N	\N
tt2324536	8	nm0096539	director	supervising director	\N
tt2324536	9	nm3649548	director	coordinating director	\N
tt2324537	10	nm4883011	producer	producer	\N
tt2324537	1	nm1400170	actress	\N	["Various Roles"]
tt2324537	2	nm0165346	actor	\N	["Vater"]
tt2324537	3	nm1559267	actor	\N	["Various"]
tt2324537	4	nm0470510	actor	\N	["Various"]
tt2324537	5	nm3115112	director	\N	\N
tt2324537	6	nm2015893	writer	writer: original format "Vous les femmes"	\N
tt2324537	7	nm2804893	writer	writer	\N
tt2324537	8	nm1503170	writer	writer	\N
tt2324537	9	nm0293264	producer	producer	\N
tt2324538	10	nm2056369	writer	writer	\N
tt2324538	1	nm2384377	actress	\N	["Esperança"]
tt2324538	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324538	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324538	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324538	5	nm0190421	director	\N	\N
tt2324538	6	nm0553767	director	\N	\N
tt2324538	7	nm2980447	director	\N	\N
tt2324538	8	nm0096539	director	supervising director	\N
tt2324538	9	nm3649548	director	coordinating director	\N
tt2324539	1	nm4971504	actress	\N	["Nadine"]
tt2324539	2	nm4750174	actress	\N	["Maria (2013)"]
tt2324539	3	nm4971763	actor	\N	["John"]
tt2324539	4	nm4971493	actress	\N	["Gabby"]
tt2324539	5	nm4292045	actor	\N	["Jose (2013)"]
tt2324539	6	nm4971797	actress	\N	["Normalinda"]
tt2324539	7	nm5366560	actress	\N	["Susana","Susie (2013)"]
tt2324540	10	nm2056369	writer	writer	\N
tt2324540	1	nm2384377	actress	\N	["Esperança"]
tt2324540	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324540	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324540	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324540	5	nm0190421	director	\N	\N
tt2324540	6	nm0553767	director	\N	\N
tt2324540	7	nm2980447	director	\N	\N
tt2324540	8	nm0096539	director	supervising director	\N
tt2324540	9	nm3649548	director	coordinating director	\N
tt2324541	10	nm3458117	actress	\N	\N
tt2324541	1	nm2081663	actor	\N	\N
tt2324541	2	nm2607312	actress	\N	\N
tt2324541	3	nm1782800	actor	\N	\N
tt2324541	4	nm2082188	actress	\N	\N
tt2324541	5	nm1554515	actor	\N	\N
tt2324541	6	nm2532752	actress	\N	\N
tt2324541	7	nm3374810	actor	\N	\N
tt2324541	8	nm4748250	actor	\N	\N
tt2324541	9	nm4768978	actress	\N	\N
tt2324542	10	nm2056369	writer	writer	\N
tt2324542	1	nm2384377	actress	\N	["Esperança"]
tt2324542	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324542	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
tt2324542	4	nm0057826	actor	\N	["Miguel Vieira da Silva"]
tt2324542	5	nm0190421	director	\N	\N
tt2324542	6	nm0553767	director	\N	\N
tt2324542	7	nm2980447	director	\N	\N
tt2324542	8	nm0096539	director	supervising director	\N
tt2324542	9	nm3649548	director	coordinating director	\N
tt2324543	1	nm0688650	self	\N	["Self - Host"]
tt2324543	2	nm0200469	self	\N	["Self"]
tt2324543	3	nm0214539	self	\N	["Self"]
tt2324544	10	nm3613119	cinematographer	director of photography	\N
tt2324544	1	nm2091635	actress	\N	\N
tt2324544	2	nm1689472	actress	\N	["Raven Brown"]
tt2324544	3	nm0004958	actress	\N	["Mrs. Simmons"]
tt2324544	4	nm0364068	actress	\N	["Sheila"]
tt2324544	5	nm0427793	director	\N	\N
tt2324544	6	nm0671922	director	co-director	\N
tt2324544	7	nm2250534	writer	\N	\N
tt2324544	8	nm2359555	producer	producer	\N
tt2324544	9	nm2189981	producer	producer	\N
tt2324545	1	nm4695147	actress	\N	\N
tt2324545	2	nm4694281	actor	\N	\N
tt2324545	3	nm4694703	actor	\N	\N
tt2324545	4	nm4694792	actor	\N	\N
tt2324545	5	nm0512003	director	\N	\N
tt2324545	6	nm4694031	writer	\N	\N
tt2324545	7	nm0782016	composer	\N	\N
tt2324545	8	nm0802639	cinematographer	\N	\N
tt2324545	9	nm0883504	editor	\N	\N
tt2324546	10	nm1758536	writer	supervising writer	\N
tt2324546	1	nm0785536	actress	\N	["Violeta Martins"]
tt2324546	2	nm0108333	actor	\N	["Carlos Correia"]
tt2324546	3	nm0260778	actor	\N	["Rafael Correia"]
tt2324546	4	nm1618107	actress	\N	["Margarida Rocha"]
tt2324546	5	nm2802342	director	\N	\N
tt2324546	6	nm0142447	director	\N	\N
tt2324546	7	nm0723330	director	\N	\N
tt2324546	8	nm2084867	writer	\N	\N
tt2324546	9	nm0553769	writer	\N	\N
tt2324547	10	nm4385071	writer	\N	\N
tt2324547	1	nm0254511	actress	\N	\N
tt2324547	2	nm1589180	actress	\N	\N
tt2324547	3	nm1102860	actress	\N	\N
tt2324547	4	nm0751089	actor	\N	\N
tt2324547	5	nm3858818	director	\N	\N
tt2324547	6	nm2549330	writer	written by	\N
tt2324547	7	nm0067296	writer	creator	\N
tt2324547	8	nm0277728	writer	creator	\N
tt2324547	9	nm1661171	writer	creator	\N
tt2324548	10	nm1758536	writer	supervising writer	\N
tt2324548	1	nm0785536	actress	\N	["Violeta Martins"]
tt2324548	2	nm0108333	actor	\N	["Carlos Correia"]
tt2324548	3	nm0260778	actor	\N	["Rafael Correia"]
tt2324548	4	nm1618107	actress	\N	["Margarida Rocha"]
tt2324548	5	nm2802342	director	\N	\N
tt2324548	6	nm0142447	director	\N	\N
tt2324548	7	nm0723330	director	\N	\N
tt2324548	8	nm2084867	writer	\N	\N
tt2324548	9	nm0553769	writer	\N	\N
tt2324549	10	nm2544101	producer	producer	\N
tt2324549	1	nm1589180	actress	\N	\N
tt2324549	2	nm0254511	actress	\N	\N
tt2324549	3	nm1102860	actress	\N	\N
tt2324549	4	nm1605198	actor	\N	\N
tt2324549	5	nm1753282	writer	written by	\N
tt2324549	6	nm0067296	writer	creator	\N
tt2324549	7	nm0277728	writer	creator	\N
tt2324549	8	nm1661171	writer	creator	\N
tt2324549	9	nm4385071	writer	\N	\N
tt2324551	1	nm3858818	director	\N	\N
tt2324551	2	nm0067296	writer	creator	\N
tt2324551	3	nm0277728	writer	creator	\N
tt2324551	4	nm4385071	writer	\N	\N
tt2324551	5	nm1661171	writer	creator	\N
tt2324552	10	nm1758536	writer	supervising writer	\N
tt2324552	1	nm0785536	actress	\N	["Violeta Martins"]
tt2324552	2	nm0108333	actor	\N	["Carlos Correia"]
tt2324552	3	nm0260778	actor	\N	["Rafael Correia"]
tt2324552	4	nm1618107	actress	\N	["Margarida Rocha"]
tt2324552	5	nm2802342	director	\N	\N
tt2324552	6	nm0142447	director	\N	\N
tt2324552	7	nm0723330	director	\N	\N
tt2324552	8	nm2084867	writer	\N	\N
tt2324552	9	nm0553769	writer	\N	\N
tt2324553	1	nm4956932	actor	\N	["Lean Meat"]
tt2324553	2	nm4957300	actor	\N	["Bam"]
tt2324553	3	nm4971859	actor	\N	["Yano"]
tt2324554	10	nm2056369	writer	writer	\N
tt2324554	1	nm2384377	actress	\N	["Esperança"]
tt2324554	2	nm1513039	actor	\N	["Tiago Marques Flor"]
tt2324554	3	nm2691425	actress	\N	["Francisca Vieira da Silva"]
