tconst	ordering	nconst	category	job	characters
tt18082228	3	nm10611346	actress	\N	\N
tt18082228	4	nm12510997	actor	\N	["Bhola"]
tt18082228	5	nm13384459	actor	\N	\N
tt18082230	1	nm13384462	director	\N	\N
tt18082230	2	nm13384461	director	\N	\N
tt18082230	3	nm13384460	director	\N	\N
tt18082230	4	nm13384463	director	\N	\N
tt18082230	5	nm13333482	producer	producer	\N
tt18082230	6	nm13567563	composer	\N	\N
tt18082230	7	nm13375987	cinematographer	\N	\N
tt18082230	8	nm10984863	editor	\N	\N
tt18082230	9	nm10695170	editor	\N	\N
tt18082232	1	nm0442638	actor	\N	["Erzähler"]
tt18082232	2	nm0830419	writer	books	\N
tt18082234	1	nm0264972	actor	\N	["Narrator"]
tt18082234	2	nm0394074	actor	\N	\N
tt18082234	3	nm1450502	actress	\N	\N
tt18082236	1	nm13345749	actor	\N	\N
tt18082236	2	nm12902241	actress	\N	\N
tt18082236	3	nm4940015	actress	\N	\N
tt18082236	4	nm10611366	actress	\N	["Maa Tara"]
tt18082236	5	nm13264508	director	\N	\N
tt18082236	6	nm10507251	writer	\N	\N
tt18082236	7	nm12626140	producer	producer	\N
tt18082236	8	nm3378674	producer	producer	\N
tt18082236	9	nm11673568	actress	\N	\N
tt18082238	1	nm13345749	actor	\N	\N
tt18082238	2	nm12902241	actress	\N	\N
tt18082238	3	nm4940015	actress	\N	\N
tt18082238	4	nm10611366	actress	\N	["Maa Tara"]
tt18082238	5	nm13264508	director	\N	\N
tt18082238	6	nm10507251	writer	\N	\N
tt18082238	7	nm12626140	producer	producer	\N
tt18082238	8	nm3378674	producer	producer	\N
tt18082238	9	nm11673568	actress	\N	\N
tt18082240	1	nm13345749	actor	\N	\N
tt18082240	2	nm12902241	actress	\N	\N
tt18082240	3	nm4940015	actress	\N	\N
tt18082240	4	nm10611366	actress	\N	["Maa Tara"]
tt18082240	5	nm13264508	director	\N	\N
tt18082240	6	nm10507251	writer	\N	\N
tt18082240	7	nm12626140	producer	producer	\N
tt18082240	8	nm3378674	producer	producer	\N
tt18082240	9	nm11673568	actress	\N	\N
tt18082242	1	nm13345749	actor	\N	\N
tt18082242	2	nm12902241	actress	\N	\N
tt18082242	3	nm4940015	actress	\N	\N
tt18082242	4	nm10611366	actress	\N	["Maa Tara"]
tt18082242	5	nm13264508	director	\N	\N
tt18082242	6	nm10507251	writer	\N	\N
tt18082242	7	nm12626140	producer	producer	\N
tt18082242	8	nm3378674	producer	producer	\N
tt18082242	9	nm11673568	actress	\N	\N
tt18082246	1	nm13345749	actor	\N	\N
tt18082246	2	nm12902241	actress	\N	\N
tt18082246	3	nm4940015	actress	\N	\N
tt18082246	4	nm10611366	actress	\N	["Maa Tara"]
tt18082246	5	nm13264508	director	\N	\N
tt18082246	6	nm10507251	writer	\N	\N
tt18082246	7	nm12626140	producer	producer	\N
tt18082246	8	nm3378674	producer	producer	\N
tt18082246	9	nm11673568	actress	\N	\N
tt18082248	1	nm13345749	actor	\N	\N
tt18082248	2	nm12902241	actress	\N	\N
tt18082248	3	nm4940015	actress	\N	\N
tt18082248	4	nm10611366	actress	\N	["Maa Tara"]
tt18082248	5	nm13264508	director	\N	\N
tt18082248	6	nm10507251	writer	\N	\N
tt18082248	7	nm12626140	producer	producer	\N
tt18082248	8	nm3378674	producer	producer	\N
tt18082248	9	nm11673568	actress	\N	\N
tt18082250	1	nm13345749	actor	\N	\N
tt18082250	2	nm12902241	actress	\N	\N
tt18082250	3	nm4940015	actress	\N	\N
tt18082250	4	nm10611366	actress	\N	["Maa Tara"]
tt18082250	5	nm13264508	director	\N	\N
tt18082250	6	nm10507251	writer	\N	\N
tt18082250	7	nm12626140	producer	producer	\N
tt18082250	8	nm3378674	producer	producer	\N
tt18082250	9	nm11673568	actress	\N	\N
tt18082252	1	nm13345749	actor	\N	\N
tt18082252	2	nm12902241	actress	\N	\N
tt18082252	3	nm4940015	actress	\N	\N
tt18082252	4	nm10611366	actress	\N	["Maa Tara"]
tt18082252	5	nm13264508	director	\N	\N
tt18082252	6	nm10507251	writer	\N	\N
tt18082252	7	nm12626140	producer	producer	\N
tt18082252	8	nm3378674	producer	producer	\N
tt18082252	9	nm11673568	actress	\N	\N
tt18082254	1	nm13345749	actor	\N	\N
tt18082254	2	nm12902241	actress	\N	\N
tt18082254	3	nm4940015	actress	\N	\N
tt18082254	4	nm10611366	actress	\N	["Maa Tara"]
tt18082254	5	nm13264508	director	\N	\N
tt18082254	6	nm10507251	writer	\N	\N
tt18082254	7	nm12626140	producer	producer	\N
tt18082254	8	nm3378674	producer	producer	\N
tt18082254	9	nm11673568	actress	\N	\N
tt18082256	1	nm13345749	actor	\N	\N
tt18082256	2	nm12902241	actress	\N	\N
tt18082256	3	nm4940015	actress	\N	\N
tt18082256	4	nm10611366	actress	\N	["Maa Tara"]
tt18082256	5	nm13264508	director	\N	\N
tt18082256	6	nm10507251	writer	\N	\N
tt18082256	7	nm12626140	producer	producer	\N
tt18082256	8	nm3378674	producer	producer	\N
tt18082256	9	nm11673568	actress	\N	\N
tt18082258	1	nm13345749	actor	\N	\N
tt18082258	2	nm12902241	actress	\N	\N
tt18082258	3	nm4940015	actress	\N	\N
tt18082258	4	nm10611366	actress	\N	["Maa Tara"]
tt18082258	5	nm13264508	director	\N	\N
tt18082258	6	nm10507251	writer	\N	\N
tt18082258	7	nm12626140	producer	producer	\N
tt18082258	8	nm3378674	producer	producer	\N
tt18082258	9	nm11673568	actress	\N	\N
tt18082260	1	nm13345749	actor	\N	\N
tt18082260	2	nm12902241	actress	\N	\N
tt18082260	3	nm4940015	actress	\N	\N
tt18082260	4	nm10611366	actress	\N	["Maa Tara"]
tt18082260	5	nm13264508	director	\N	\N
tt18082260	6	nm10507251	writer	\N	\N
tt18082260	7	nm12626140	producer	producer	\N
tt18082260	8	nm3378674	producer	producer	\N
tt18082260	9	nm11673568	actress	\N	\N
tt18082262	1	nm5679495	director	\N	\N
tt18082262	2	nm1690958	cinematographer	\N	\N
tt18082262	3	nm9285609	editor	\N	\N
tt18082264	1	nm13345749	actor	\N	\N
tt18082264	2	nm12902241	actress	\N	\N
tt18082264	3	nm4940015	actress	\N	\N
tt18082264	4	nm10611366	actress	\N	["Maa Tara"]
tt18082264	5	nm13264508	director	\N	\N
tt18082264	6	nm10507251	writer	\N	\N
tt18082264	7	nm12626140	producer	producer	\N
tt18082264	8	nm3378674	producer	producer	\N
tt18082264	9	nm11673568	actress	\N	\N
tt18082266	1	nm13345749	actor	\N	\N
tt18082266	2	nm12902241	actress	\N	\N
tt18082266	3	nm4940015	actress	\N	\N
tt18082266	4	nm10611366	actress	\N	["Maa Tara"]
tt18082266	5	nm13264508	director	\N	\N
tt18082266	6	nm10507251	writer	\N	\N
tt18082266	7	nm12626140	producer	producer	\N
tt18082266	8	nm3378674	producer	producer	\N
tt18082266	9	nm11673568	actress	\N	\N
tt18082268	1	nm13345749	actor	\N	\N
tt18082268	2	nm12902241	actress	\N	\N
tt18082268	3	nm4940015	actress	\N	\N
tt18082268	4	nm10611366	actress	\N	["Maa Tara"]
tt18082268	5	nm13264508	director	\N	\N
tt18082268	6	nm10507251	writer	\N	\N
tt18082268	7	nm12626140	producer	producer	\N
tt18082268	8	nm3378674	producer	producer	\N
tt18082268	9	nm11673568	actress	\N	\N
tt18082270	1	nm13345749	actor	\N	\N
tt18082270	2	nm12902241	actress	\N	\N
tt18082270	3	nm4940015	actress	\N	\N
tt18082270	4	nm10611366	actress	\N	["Maa Tara"]
tt18082270	5	nm13264508	director	\N	\N
tt18082270	6	nm10507251	writer	\N	\N
tt18082270	7	nm12626140	producer	producer	\N
tt18082270	8	nm3378674	producer	producer	\N
tt18082270	9	nm11673568	actress	\N	\N
tt18082272	1	nm13345749	actor	\N	\N
tt18082272	2	nm12902241	actress	\N	\N
tt18082272	3	nm4940015	actress	\N	\N
tt18082272	4	nm10611366	actress	\N	["Maa Tara"]
tt18082272	5	nm13264508	director	\N	\N
tt18082272	6	nm10507251	writer	\N	\N
tt18082272	7	nm12626140	producer	producer	\N
tt18082272	8	nm3378674	producer	producer	\N
tt18082272	9	nm11673568	actress	\N	\N
tt18082274	1	nm13345749	actor	\N	\N
tt18082274	2	nm12902241	actress	\N	\N
tt18082274	3	nm4940015	actress	\N	\N
tt18082274	4	nm10611366	actress	\N	["Maa Tara"]
tt18082274	5	nm13264508	director	\N	\N
tt18082274	6	nm10507251	writer	\N	\N
tt18082274	7	nm12626140	producer	producer	\N
tt18082274	8	nm3378674	producer	producer	\N
tt18082274	9	nm11673568	actress	\N	\N
tt18082276	1	nm13345749	actor	\N	\N
tt18082276	2	nm12902241	actress	\N	\N
tt18082276	3	nm4940015	actress	\N	\N
tt18082276	4	nm10611366	actress	\N	["Maa Tara"]
tt18082276	5	nm13264508	director	\N	\N
tt18082276	6	nm10507251	writer	\N	\N
tt18082276	7	nm12626140	producer	producer	\N
tt18082276	8	nm3378674	producer	producer	\N
tt18082276	9	nm11673568	actress	\N	\N
tt18082278	1	nm13345749	actor	\N	\N
tt18082278	2	nm12902241	actress	\N	\N
tt18082278	3	nm4940015	actress	\N	\N
tt18082278	4	nm10611366	actress	\N	["Maa Tara"]
tt18082278	5	nm13264508	director	\N	\N
tt18082278	6	nm10507251	writer	\N	\N
tt18082278	7	nm12626140	producer	producer	\N
tt18082278	8	nm3378674	producer	producer	\N
tt18082278	9	nm11673568	actress	\N	\N
tt18082280	10	nm13474349	writer	adaptation	\N
tt18082280	1	nm8350227	actress	\N	\N
tt18082280	2	nm3683327	actor	\N	\N
tt18082280	3	nm5996108	actress	\N	["Ramírez"]
tt18082280	4	nm12525913	actress	\N	["Imelda"]
tt18082280	5	nm7020801	director	\N	\N
tt18082280	6	nm5006339	writer	developed by	\N
tt18082280	7	nm13381920	writer	adaptation	\N
tt18082280	8	nm12600823	writer	adaptation	\N
tt18082280	9	nm9326596	writer	created by	\N
tt18082282	1	nm13345749	actor	\N	\N
tt18082282	2	nm12902241	actress	\N	\N
tt18082282	3	nm4940015	actress	\N	\N
tt18082282	4	nm10611366	actress	\N	["Maa Tara"]
tt18082282	5	nm13264508	director	\N	\N
tt18082282	6	nm10507251	writer	\N	\N
tt18082282	7	nm12626140	producer	producer	\N
tt18082282	8	nm3378674	producer	producer	\N
tt18082282	9	nm11673568	actress	\N	\N
tt18082284	1	nm2093215	director	\N	\N
tt18082284	2	nm5767685	producer	producer	\N
tt18082284	3	nm13384475	producer	producer	\N
tt18082284	4	nm5222233	cinematographer	\N	\N
tt18082284	5	nm14063357	editor	\N	\N
tt18082286	10	nm13474349	writer	adaptation	\N
tt18082286	1	nm8350227	actress	\N	\N
tt18082286	2	nm4354825	actress	\N	\N
tt18082286	3	nm3683327	actor	\N	\N
tt18082286	4	nm5996108	actress	\N	["Ramírez"]
tt18082286	5	nm7020801	director	\N	\N
tt18082286	6	nm5006339	writer	adaptation	\N
tt18082286	7	nm13381920	writer	adaptation	\N
tt18082286	8	nm12600823	writer	adaptation	\N
tt18082286	9	nm9326596	writer	created by	\N
tt18082288	1	nm7344539	director	\N	\N
tt18082288	2	nm9697912	producer	producer	\N
tt18082292	10	nm13474349	writer	adaptation	\N
tt18082292	1	nm8350227	actress	\N	\N
tt18082292	2	nm10405969	actor	\N	["Yayo Scheffer"]
tt18082292	3	nm5996108	actress	\N	["Ramírez"]
tt18082292	4	nm12525913	actress	\N	["Imelda"]
tt18082292	5	nm7020801	director	\N	\N
tt18082292	6	nm5006339	writer	adaptation	\N
tt18082292	7	nm13381920	writer	adaptation	\N
tt18082292	8	nm12600823	writer	adaptation	\N
tt18082292	9	nm9326596	writer	created by	\N
tt18082294	1	nm4533261	actor	\N	\N
tt18082294	2	nm11938717	actress	\N	\N
tt18082294	3	nm3907215	director	\N	\N
tt18082294	4	nm12559923	writer	\N	\N
tt18082294	5	nm3380616	writer	\N	\N
tt18082294	6	nm11664795	producer	producer	\N
tt18082294	7	nm10641664	producer	producer	\N
tt18082294	8	nm12559924	composer	\N	\N
tt18082294	9	nm9103148	cinematographer	\N	\N
tt18082296	1	nm4533261	actor	\N	\N
tt18082296	2	nm11938717	actress	\N	\N
tt18082296	3	nm3907215	director	\N	\N
tt18082296	4	nm12559923	writer	\N	\N
tt18082296	5	nm3380616	writer	\N	\N
tt18082296	6	nm11664795	producer	producer	\N
tt18082296	7	nm10641664	producer	producer	\N
tt18082296	8	nm12559924	composer	\N	\N
tt18082296	9	nm9103148	cinematographer	\N	\N
tt18082298	10	nm13474349	writer	adaptation	\N
tt18082298	1	nm8350227	actress	\N	["Irma"]
tt18082298	2	nm8007899	actress	\N	["Maestra Ramirez"]
tt18082298	3	nm10405969	actor	\N	["Yayo Scheffer"]
tt18082298	4	nm3683327	actor	\N	["David"]
tt18082298	5	nm7020801	director	\N	\N
tt18082298	6	nm5006339	writer	adaptation	\N
tt18082298	7	nm13381920	writer	adaptation	\N
tt18082298	8	nm12600823	writer	adaptation	\N
tt18082298	9	nm9326596	writer	created by	\N
tt18082300	1	nm4762981	actor	\N	["Travis - Co-Host"]
tt18082300	2	nm13384477	actor	\N	["Theatre Board Member"]
tt18082300	3	nm4824812	actor	\N	["Chad - Co-Host"]
tt18082302	1	nm4533261	actor	\N	\N
tt18082302	2	nm11938717	actress	\N	\N
tt18082302	3	nm3907215	director	\N	\N
tt18082302	4	nm12559923	writer	\N	\N
tt18082302	5	nm3380616	writer	\N	\N
tt18082302	6	nm11664795	producer	producer	\N
tt18082302	7	nm10641664	producer	producer	\N
tt18082302	8	nm12559924	composer	\N	\N
tt18082302	9	nm9103148	cinematographer	\N	\N
tt18082304	1	nm4533261	actor	\N	\N
tt18082304	2	nm11938717	actress	\N	\N
tt18082304	3	nm3907215	director	\N	\N
tt18082304	4	nm12559923	writer	\N	\N
tt18082304	5	nm3380616	writer	\N	\N
tt18082304	6	nm11664795	producer	producer	\N
tt18082304	7	nm10641664	producer	producer	\N
tt18082304	8	nm12559924	composer	\N	\N
tt18082304	9	nm9103148	cinematographer	\N	\N
tt18082306	1	nm1449360	self	\N	["Self"]
tt18082306	2	nm3464709	self	\N	["Self"]
tt18082306	3	nm1570639	self	\N	["Self"]
tt18082306	4	nm10811997	self	\N	["Self"]
tt18082306	5	nm2130453	self	\N	["Self"]
tt18082306	6	nm2851022	self	\N	["Self - Host"]
tt18082306	7	nm11270410	self	\N	["Self"]
tt18082306	8	nm12597163	self	\N	["Self - Host"]
tt18082308	1	nm4533261	actor	\N	\N
tt18082308	2	nm11938717	actress	\N	\N
tt18082308	3	nm3907215	director	\N	\N
tt18082308	4	nm12559923	writer	\N	\N
tt18082308	5	nm3380616	writer	\N	\N
tt18082308	6	nm11664795	producer	producer	\N
tt18082308	7	nm10641664	producer	producer	\N
tt18082308	8	nm12559924	composer	\N	\N
tt18082308	9	nm9103148	cinematographer	\N	\N
tt18082310	1	nm4533261	actor	\N	\N
tt18082310	2	nm11938717	actress	\N	\N
tt18082310	3	nm3907215	director	\N	\N
tt18082310	4	nm12559923	writer	\N	\N
tt18082310	5	nm3380616	writer	\N	\N
tt18082310	6	nm11664795	producer	producer	\N
tt18082310	7	nm10641664	producer	producer	\N
tt18082310	8	nm12559924	composer	\N	\N
tt18082310	9	nm9103148	cinematographer	\N	\N
tt18082312	1	nm4533261	actor	\N	\N
tt18082312	2	nm11938717	actress	\N	\N
tt18082312	3	nm3907215	director	\N	\N
tt18082312	4	nm12559923	writer	\N	\N
tt18082312	5	nm3380616	writer	\N	\N
tt18082312	6	nm11664795	producer	producer	\N
tt18082312	7	nm10641664	producer	producer	\N
tt18082312	8	nm12559924	composer	\N	\N
tt18082312	9	nm9103148	cinematographer	\N	\N
tt18082314	10	nm13474349	writer	adaptation	\N
tt18082314	1	nm8350227	actress	\N	\N
tt18082314	2	nm5996108	actress	\N	["Ramírez"]
tt18082314	3	nm12525913	actress	\N	["Imelda"]
tt18082314	4	nm0303607	actor	\N	\N
tt18082314	5	nm7020801	director	\N	\N
tt18082314	6	nm5006339	writer	adaptation	\N
tt18082314	7	nm13381920	writer	adaptation	\N
tt18082314	8	nm12600823	writer	adaptation	\N
tt18082314	9	nm9326596	writer	created by	\N
tt18082316	1	nm4533261	actor	\N	\N
tt18082316	2	nm11938717	actress	\N	\N
tt18082316	3	nm3907215	director	\N	\N
tt18082316	4	nm12559923	writer	\N	\N
tt18082316	5	nm3380616	writer	\N	\N
tt18082316	6	nm11664795	producer	producer	\N
tt18082316	7	nm10641664	producer	producer	\N
tt18082316	8	nm12559924	composer	\N	\N
tt18082316	9	nm9103148	cinematographer	\N	\N
tt18082320	1	nm4533261	actor	\N	\N
tt18082320	2	nm11938717	actress	\N	\N
tt18082320	3	nm3907215	director	\N	\N
tt18082320	4	nm12559923	writer	\N	\N
tt18082320	5	nm3380616	writer	\N	\N
tt18082320	6	nm11664795	producer	producer	\N
tt18082320	7	nm10641664	producer	producer	\N
tt18082320	8	nm12559924	composer	\N	\N
tt18082320	9	nm9103148	cinematographer	\N	\N
tt18082322	1	nm4533261	actor	\N	\N
tt18082322	2	nm11938717	actress	\N	\N
tt18082322	3	nm3907215	director	\N	\N
tt18082322	4	nm12559923	writer	\N	\N
tt18082322	5	nm3380616	writer	\N	\N
tt18082322	6	nm11664795	producer	producer	\N
tt18082322	7	nm10641664	producer	producer	\N
tt18082322	8	nm12559924	composer	\N	\N
tt18082322	9	nm9103148	cinematographer	\N	\N
tt18082324	10	nm13474349	writer	adaptation	\N
tt18082324	1	nm8350227	actress	\N	\N
tt18082324	2	nm3683327	actor	\N	\N
tt18082324	3	nm5996108	actress	\N	["Ramírez"]
tt18082324	4	nm12525913	actress	\N	["Imelda"]
tt18082324	5	nm7020801	director	\N	\N
tt18082324	6	nm5006339	writer	adaptation	\N
tt18082324	7	nm13381920	writer	adaptation	\N
tt18082324	8	nm12600823	writer	adaptation	\N
tt18082324	9	nm9326596	writer	created by	\N
tt18082328	1	nm4533261	actor	\N	\N
tt18082328	2	nm11938717	actress	\N	\N
tt18082328	3	nm3907215	director	\N	\N
tt18082328	4	nm12559923	writer	\N	\N
tt18082328	5	nm3380616	writer	\N	\N
tt18082328	6	nm11664795	producer	producer	\N
tt18082328	7	nm10641664	producer	producer	\N
tt18082328	8	nm12559924	composer	\N	\N
tt18082328	9	nm9103148	cinematographer	\N	\N
tt18082330	1	nm4533261	actor	\N	\N
tt18082330	2	nm11938717	actress	\N	\N
tt18082330	3	nm3907215	director	\N	\N
tt18082330	4	nm12559923	writer	\N	\N
tt18082330	5	nm3380616	writer	\N	\N
tt18082330	6	nm11664795	producer	producer	\N
tt18082330	7	nm10641664	producer	producer	\N
tt18082330	8	nm12559924	composer	\N	\N
tt18082330	9	nm9103148	cinematographer	\N	\N
tt18082332	1	nm4533261	actor	\N	\N
tt18082332	2	nm11938717	actress	\N	\N
tt18082332	3	nm3907215	director	\N	\N
tt18082332	4	nm12559923	writer	\N	\N
tt18082332	5	nm3380616	writer	\N	\N
tt18082332	6	nm11664795	producer	producer	\N
tt18082332	7	nm10641664	producer	producer	\N
tt18082332	8	nm12559924	composer	\N	\N
tt18082332	9	nm9103148	cinematographer	\N	\N
tt18082334	1	nm4533261	actor	\N	\N
tt18082334	2	nm11938717	actress	\N	\N
tt18082334	3	nm3907215	director	\N	\N
tt18082334	4	nm12559923	writer	\N	\N
tt18082334	5	nm3380616	writer	\N	\N
tt18082334	6	nm11664795	producer	producer	\N
tt18082334	7	nm10641664	producer	producer	\N
tt18082334	8	nm12559924	composer	\N	\N
tt18082334	9	nm9103148	cinematographer	\N	\N
tt18082336	1	nm13384480	self	\N	["Self -Host"]
tt18082338	10	nm5006339	writer	adaptation	\N
tt18082338	1	nm4354825	actress	\N	\N
tt18082338	2	nm3683327	actor	\N	\N
tt18082338	3	nm5996108	actress	\N	["Ramírez"]
tt18082338	4	nm12525913	actress	\N	["Imelda"]
tt18082338	5	nm7020801	director	\N	\N
tt18082338	6	nm3291583	writer	adaptation	\N
tt18082338	7	nm12600823	writer	adaptation	\N
tt18082338	8	nm13381920	writer	adaptation	\N
tt18082338	9	nm13474349	writer	adaptation	\N
tt18082340	1	nm4533261	actor	\N	\N
tt18082340	2	nm11938717	actress	\N	\N
tt18082340	3	nm3907215	director	\N	\N
tt18082340	4	nm12559923	writer	\N	\N
tt18082340	5	nm3380616	writer	\N	\N
tt18082340	6	nm11664795	producer	producer	\N
tt18082340	7	nm10641664	producer	producer	\N
tt18082340	8	nm12559924	composer	\N	\N
tt18082340	9	nm9103148	cinematographer	\N	\N
tt18082342	1	nm4533261	actor	\N	\N
tt18082342	2	nm11938717	actress	\N	\N
tt18082342	3	nm3907215	director	\N	\N
tt18082342	4	nm12559923	writer	\N	\N
tt18082342	5	nm3380616	writer	\N	\N
tt18082342	6	nm11664795	producer	producer	\N
tt18082342	7	nm10641664	producer	producer	\N
tt18082342	8	nm12559924	composer	\N	\N
tt18082342	9	nm9103148	cinematographer	\N	\N
tt18082344	1	nm4533261	actor	\N	\N
tt18082344	2	nm11938717	actress	\N	\N
tt18082344	3	nm3907215	director	\N	\N
tt18082344	4	nm12559923	writer	\N	\N
tt18082344	5	nm3380616	writer	\N	\N
tt18082344	6	nm11664795	producer	producer	\N
tt18082344	7	nm10641664	producer	producer	\N
tt18082344	8	nm12559924	composer	\N	\N
tt18082344	9	nm9103148	cinematographer	\N	\N
tt18082346	1	nm4533261	actor	\N	\N
tt18082346	2	nm11938717	actress	\N	\N
tt18082346	3	nm3907215	director	\N	\N
tt18082346	4	nm12559923	writer	\N	\N
tt18082346	5	nm3380616	writer	\N	\N
tt18082346	6	nm11664795	producer	producer	\N
tt18082346	7	nm10641664	producer	producer	\N
tt18082346	8	nm12559924	composer	\N	\N
tt18082346	9	nm9103148	cinematographer	\N	\N
tt18082348	10	nm13474349	writer	adaptation	\N
tt18082348	1	nm8350227	actress	\N	\N
tt18082348	2	nm3683327	actor	\N	\N
tt18082348	3	nm5996108	actress	\N	["Ramírez"]
tt18082348	4	nm12525913	actress	\N	["Imelda"]
tt18082348	5	nm7020801	director	\N	\N
tt18082348	6	nm5006339	writer	adaptation	\N
tt18082348	7	nm13381920	writer	adaptation	\N
tt18082348	8	nm12600823	writer	adaptation	\N
tt18082348	9	nm9326596	writer	created by	\N
tt18082350	1	nm4533261	actor	\N	\N
tt18082350	2	nm11938717	actress	\N	\N
tt18082350	3	nm3907215	director	\N	\N
tt18082350	4	nm12559923	writer	\N	\N
tt18082350	5	nm3380616	writer	\N	\N
tt18082350	6	nm11664795	producer	producer	\N
tt18082350	7	nm10641664	producer	producer	\N
tt18082350	8	nm12559924	composer	\N	\N
tt18082350	9	nm9103148	cinematographer	\N	\N
tt18082352	1	nm4533261	actor	\N	\N
tt18082352	2	nm11938717	actress	\N	\N
tt18082352	3	nm3907215	director	\N	\N
tt18082352	4	nm12559923	writer	\N	\N
tt18082352	5	nm3380616	writer	\N	\N
tt18082352	6	nm11664795	producer	producer	\N
tt18082352	7	nm10641664	producer	producer	\N
tt18082352	8	nm12559924	composer	\N	\N
tt18082352	9	nm9103148	cinematographer	\N	\N
tt18082354	1	nm1570639	self	\N	["Self"]
tt18082354	2	nm7734325	self	\N	["Self - Host"]
tt18082354	3	nm2851022	self	\N	["Self - Host"]
tt18082354	4	nm11269206	self	\N	["Self"]
tt18082354	5	nm12240348	self	\N	["Self"]
tt18082354	6	nm1448595	self	\N	["Self"]
tt18082356	1	nm1401523	self	\N	["Self - Host"]
tt18082356	2	nm2766776	director	\N	\N
tt18082356	3	nm2931604	producer	producer	\N
tt18082358	1	nm1401523	self	\N	["Self - Host"]
tt18082358	2	nm2766776	director	\N	\N
tt18082358	3	nm2931604	producer	producer	\N
tt18082360	1	nm1401523	self	\N	["Self - Host"]
tt18082360	2	nm2766776	director	\N	\N
tt18082360	3	nm2931604	producer	producer	\N
tt18082362	10	nm8289624	actress	\N	["Chizuru-chan"]
tt18082362	1	nm0015040	actress	\N	["Yakko"]
tt18082362	2	nm0383022	actress	\N	["Shiine"]
tt18082362	3	nm0393088	actress	\N	["Mayachon"]
tt18082362	4	nm0440576	actor	\N	["Barabaraman"]
tt18082362	5	nm0441449	actor	\N	["Riiya"]
tt18082362	6	nm0464780	actor	\N	["Ossu-kun"]
tt18082362	7	nm0559598	actor	\N	["Mr. Rascal"]
tt18082362	8	nm0620339	actress	\N	["Female student"]
tt18082362	9	nm0620662	actress	\N	["Orin"]
tt18082364	1	nm1401523	self	\N	["Self - Host"]
tt18082364	2	nm2766776	director	\N	\N
tt18082364	3	nm2931604	producer	producer	\N
tt18082366	1	nm1401523	self	\N	["Self - Host"]
tt18082366	2	nm2766776	director	\N	\N
tt18082366	3	nm2931604	producer	producer	\N
