tconst	ordering	nconst	category	job	characters
tt21265552	2	nm11341142	self	\N	["Self"]
tt21265552	3	nm10349762	self	\N	["Self - Moderatorin"]
tt21265552	4	nm2662047	director	\N	\N
tt21265554	10	nm12521048	writer	writer	\N
tt21265554	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21265554	2	nm2149626	actress	\N	["Aida Trindade"]
tt21265554	3	nm0749148	actress	\N	["Quina"]
tt21265554	4	nm3673388	actor	\N	["Bino Jesus"]
tt21265554	5	nm0096539	director	\N	\N
tt21265554	6	nm3010110	director	\N	\N
tt21265554	7	nm0190421	director	\N	\N
tt21265554	8	nm3377509	director	\N	\N
tt21265554	9	nm1435402	writer	writer	\N
tt21265556	1	nm8903252	actor	\N	["RedRacc"]
tt21265556	2	nm13537658	actor	\N	["Batty Bitts"]
tt21265558	1	nm13841141	archive_footage	\N	\N
tt21265558	2	nm10234886	archive_footage	\N	\N
tt21265558	3	nm5422160	director	\N	\N
tt21265558	4	nm1733220	producer	producer	\N
tt21265566	10	nm0541278	actor	\N	["Badong"]
tt21265566	1	nm1742708	actress	\N	["Ali","Alisson Fajardo"]
tt21265566	2	nm3981536	actor	\N	["Eloy","Elorde Borja"]
tt21265566	3	nm0207344	actress	\N	["Margie Fajardo"]
tt21265566	4	nm0897903	actor	\N	["Captain Rosales"]
tt21265566	5	nm0765359	actor	\N	["Fred Borja"]
tt21265566	6	nm0968532	actress	\N	["Heart Borja"]
tt21265566	7	nm0246582	actress	\N	["Helena Agcaoili"]
tt21265566	8	nm0883697	actor	\N	["Hugo Agcaoili"]
tt21265566	9	nm1289213	actor	\N	["Ben"]
tt21265570	1	nm0125540	actress	\N	\N
tt21265570	2	nm4039652	actress	\N	\N
tt21265570	3	nm9088356	actress	\N	\N
tt21265570	4	nm0865572	director	\N	\N
tt21265570	5	nm0002180	writer	\N	\N
tt21265570	6	nm1829742	producer	producer	\N
tt21265570	7	nm0233112	producer	producer	\N
tt21265570	8	nm3542599	producer	producer	\N
tt21265570	9	nm3131148	producer	producer	\N
tt21265572	1	nm13841141	archive_footage	\N	\N
tt21265572	2	nm10234886	archive_footage	\N	\N
tt21265572	3	nm5422160	director	\N	\N
tt21265572	4	nm1733220	producer	producer	\N
tt21265574	10	nm12981060	producer	producer	\N
tt21265574	1	nm7654167	actor	\N	["Alto Goldfield"]
tt21265574	2	nm12562626	actress	\N	["Lilia Kudelfeyt"]
tt21265574	3	nm4987686	actress	\N	["Vermeil"]
tt21265574	4	nm9904064	actress	\N	["Chris Westland"]
tt21265574	5	nm7706456	director	\N	\N
tt21265574	6	nm13651787	writer	manga	\N
tt21265574	7	nm3280561	writer	screenplay	\N
tt21265574	8	nm13651788	writer	manga	\N
tt21265574	9	nm12282258	producer	producer	\N
tt21265576	10	nm13653892	actor	\N	["Morris"]
tt21265576	1	nm13653895	actress	\N	["Dani"]
tt21265576	2	nm8496199	actress	\N	["Marit"]
tt21265576	3	nm13653897	actor	\N	["Rens"]
tt21265576	4	nm0112816	self	\N	["Self - Coach"]
tt21265576	5	nm13653893	actress	\N	["Fenna"]
tt21265576	6	nm13844118	actress	\N	["Liv"]
tt21265576	7	nm13653894	actress	\N	["Noëlle"]
tt21265576	8	nm13653891	actor	\N	["Tijn"]
tt21265576	9	nm13653898	actor	\N	["Tycho"]
tt21265580	1	nm10573939	self	\N	["Self - Host"]
tt21265580	2	nm13708586	actor	\N	["Self-Guest"]
tt21265580	3	nm2660107	director	\N	\N
tt21265580	4	nm13614109	producer	producer	\N
tt21265582	1	nm13552278	actress	\N	["Rhea"]
tt21265582	2	nm13841238	actress	\N	["Kiran Bahlani"]
tt21265582	3	nm13841239	actor	\N	["Stranger"]
tt21265582	4	nm13552277	director	\N	\N
tt21265582	5	nm13841240	composer	\N	\N
tt21265582	6	nm13841241	composer	\N	\N
tt21265582	7	nm13841242	cinematographer	\N	\N
tt21265584	10	nm6457875	cinematographer	director of photography	\N
tt21265584	1	nm3311394	actor	\N	["Satria"]
tt21265584	2	nm7317732	actress	\N	["Dara"]
tt21265584	3	nm3024307	actor	\N	["Rendra"]
tt21265584	4	nm2682638	actor	\N	["Bima"]
tt21265584	5	nm6457871	director	\N	\N
tt21265584	6	nm8415632	writer	created by	\N
tt21265584	7	nm1233822	producer	producer	\N
tt21265584	8	nm4774863	producer	producer	\N
tt21265584	9	nm10372463	composer	music director	\N
tt21265586	1	nm13841141	archive_footage	\N	\N
tt21265586	2	nm10234886	archive_footage	\N	\N
tt21265586	3	nm5422160	director	\N	\N
tt21265586	4	nm1733220	producer	producer	\N
tt21265590	1	nm12114714	director	\N	\N
tt21265590	2	nm8316886	producer	producer	\N
tt21265594	1	nm13841141	archive_footage	\N	\N
tt21265594	2	nm10234886	archive_footage	\N	\N
tt21265594	3	nm5422160	director	\N	\N
tt21265594	4	nm1733220	producer	producer	\N
tt21265600	1	nm9459284	actress	\N	["Angela"]
tt21265600	2	nm3732596	actress	\N	["Abby"]
tt21265600	3	nm8316886	writer	\N	\N
tt21265600	4	nm12906513	cinematographer	\N	\N
tt21265600	5	nm8192172	editor	\N	\N
tt21265604	1	nm0873385	archive_footage	\N	["Self"]
tt21265604	2	nm0554280	director	\N	\N
tt21265604	3	nm0667657	writer	\N	\N
tt21265604	4	nm1829742	producer	producer	\N
tt21265604	5	nm0233112	producer	producer	\N
tt21265604	6	nm3542599	producer	producer	\N
tt21265604	7	nm3131148	producer	producer	\N
tt21265606	1	nm13183845	actor	\N	["Eric Cartman","Kyle Broflowski","Dexter's Dad"]
tt21265606	2	nm13778376	actress	\N	["Dee Dee","Dexter's Mom","Dexter"]
tt21265618	1	nm0016141	actor	\N	["Vito","Breakfast Bot","Judge #3"]
tt21265618	2	nm6197372	actress	\N	["Ronnie Anne"]
tt21265618	3	nm0048389	actor	\N	["Lalo","Malo"]
tt21265618	4	nm1082823	actor	\N	["Nelson","Soothing Podcast Host","Fluffy"]
tt21265618	5	nm3087831	director	\N	\N
tt21265618	6	nm1476843	director	\N	\N
tt21265618	7	nm2593444	writer	written by	\N
tt21265618	8	nm11084429	writer	written by	\N
tt21265618	9	nm2056914	writer	developed for television by	\N
tt21265622	10	nm3131148	producer	producer	\N
tt21265622	1	nm14035889	actor	\N	["Tito"]
tt21265622	2	nm14035890	actor	\N	["Paco"]
tt21265622	3	nm7589601	actor	\N	["Gus"]
tt21265622	4	nm12471556	actor	\N	\N
tt21265622	5	nm11565343	director	\N	\N
tt21265622	6	nm3248925	writer	\N	\N
tt21265622	7	nm1829742	producer	producer	\N
tt21265622	8	nm0233112	producer	producer	\N
tt21265622	9	nm3542599	producer	producer	\N
tt21265624	1	nm1345107	self	\N	["Self - Host"]
tt21265626	1	nm13839398	actor	\N	["DHX Media","NBC Kids"]
tt21265628	1	nm1160466	self	\N	["Self - Host"]
tt21265628	2	nm5717410	writer	creator	\N
tt21265628	3	nm1120224	writer	creator	\N
tt21265628	4	nm1149111	writer	written by	\N
tt21265628	5	nm9688968	producer	producer	\N
tt21265628	6	nm5836332	producer	producer	\N
tt21265628	7	nm5636684	producer	producer	\N
tt21265628	8	nm9325818	editor	\N	\N
tt21265630	1	nm1160466	self	\N	["Self - Host"]
tt21265630	2	nm5717410	writer	creator	\N
tt21265630	3	nm1120224	writer	creator	\N
tt21265630	4	nm1149111	writer	written by	\N
tt21265630	5	nm9688968	producer	producer	\N
tt21265630	6	nm5836332	producer	producer	\N
tt21265630	7	nm5636684	producer	producer	\N
tt21265630	8	nm9325818	editor	\N	\N
tt21265632	1	nm1160466	self	\N	["Self - Host"]
tt21265632	2	nm5717410	writer	creator	\N
tt21265632	3	nm1120224	writer	creator	\N
tt21265632	4	nm1149111	writer	written by	\N
tt21265632	5	nm9688968	producer	producer	\N
tt21265632	6	nm5836332	producer	producer	\N
tt21265632	7	nm5636684	producer	producer	\N
tt21265632	8	nm9325818	editor	\N	\N
tt21265634	1	nm1160466	self	\N	["Self - Host"]
tt21265634	2	nm5717410	writer	creator	\N
tt21265634	3	nm1120224	writer	creator	\N
tt21265634	4	nm1149111	writer	written by	\N
tt21265634	5	nm9688968	producer	producer	\N
tt21265634	6	nm5836332	producer	producer	\N
tt21265634	7	nm5636684	producer	producer	\N
tt21265634	8	nm9325818	editor	\N	\N
tt21265636	1	nm1160466	self	\N	["Self - Host"]
tt21265636	2	nm5717410	writer	creator	\N
tt21265636	3	nm1120224	writer	creator	\N
tt21265636	4	nm1149111	writer	written by	\N
tt21265636	5	nm9688968	producer	producer	\N
tt21265636	6	nm5836332	producer	producer	\N
tt21265636	7	nm5636684	producer	producer	\N
tt21265636	8	nm9325818	editor	\N	\N
tt21265638	1	nm13839398	actor	\N	["CBC Kids","CBS","CPB"]
tt21265640	1	nm1160466	self	\N	["Self - Host"]
tt21265640	2	nm5717410	writer	creator	\N
tt21265640	3	nm1120224	writer	creator	\N
tt21265640	4	nm1149111	writer	written by	\N
tt21265640	5	nm9688968	producer	producer	\N
tt21265640	6	nm5836332	producer	producer	\N
tt21265640	7	nm5636684	producer	producer	\N
tt21265640	8	nm9325818	editor	\N	\N
tt21265642	1	nm0016141	actor	\N	["Sergio","Vito","Control Room Guy"]
tt21265642	2	nm6197372	actress	\N	["Ronnie Anne"]
tt21265642	3	nm10629941	actor	\N	["Alexis"]
tt21265642	4	nm1082823	actor	\N	["Bruno"]
tt21265642	5	nm3087831	director	\N	\N
tt21265642	6	nm1476843	director	\N	\N
tt21265642	7	nm2439594	writer	written by	\N
tt21265642	8	nm2056914	writer	developed for television by	\N
tt21265642	9	nm4609070	writer	written by	\N
tt21265646	1	nm8712107	actor	\N	["Jenkhwan"]
tt21265646	2	nm7809499	actress	\N	["Pin"]
tt21265646	3	nm13841277	actor	\N	["Pod"]
tt21265646	4	nm11456313	actress	\N	["Tom"]
tt21265646	5	nm7555153	actress	\N	["Inging"]
tt21265646	6	nm13129997	actor	\N	["Mac"]
tt21265646	7	nm11602838	actress	\N	["Bella"]
tt21265646	8	nm12904262	actor	\N	["Pad"]
tt21265646	9	nm13841278	actress	\N	\N
tt21265648	10	nm6392735	actress	\N	\N
tt21265648	1	nm10297943	actor	\N	\N
tt21265648	2	nm10585977	actress	\N	\N
tt21265648	3	nm4439076	actor	\N	\N
tt21265648	4	nm5355236	actor	\N	\N
tt21265648	5	nm11151178	writer	creator	\N
tt21265648	6	nm12244011	actress	\N	\N
tt21265648	7	nm13841280	actor	\N	\N
tt21265648	8	nm0534497	actor	\N	\N
tt21265648	9	nm10281849	actress	\N	\N
tt21265654	10	nm13841465	actress	\N	["Funeral Patron"]
tt21265654	1	nm13855216	actor	\N	["Funeral Patron"]
tt21265654	2	nm13841464	actress	\N	["Mom"]
tt21265654	3	nm9644012	actress	\N	["Barbara Chenson"]
tt21265654	4	nm13841467	actress	\N	["Funeral Patron"]
tt21265654	5	nm9831059	director	\N	\N
tt21265654	6	nm9831062	writer	writer	\N
tt21265654	7	nm6236060	producer	producer	\N
tt21265654	8	nm9317617	cinematographer	\N	\N
tt21265654	9	nm12728913	editor	\N	\N
tt21265656	1	nm1176998	self	\N	["Self"]
tt21265658	1	nm13841370	actor	\N	["Un ragazzo"]
tt21265658	2	nm13841390	actor	\N	\N
tt21265658	3	nm13841388	actress	\N	\N
tt21265658	4	nm13841389	actor	\N	\N
tt21265658	5	nm2926247	director	\N	\N
tt21265658	6	nm3137763	editor	\N	\N
tt21265658	7	nm13841391	actor	\N	\N
tt21265658	8	nm0822269	actor	\N	\N
tt21265660	1	nm6526891	self	\N	["Self (Host)"]
tt21265660	2	nm0718373	self	\N	["Self (interviewed)"]
tt21265660	3	nm13841308	self	\N	["Self (interviewer)"]
tt21265660	4	nm0549885	self	\N	["Self (interviewer)"]
tt21265660	5	nm13646017	self	\N	["Self (interviewer)"]
tt21265660	6	nm1293937	self	\N	["Self (interviewer)"]
tt21265662	1	nm0289531	self	\N	["Self"]
tt21265664	10	nm13841314	editor	\N	\N
tt21265664	1	nm6155894	actor	\N	["Bobby"]
tt21265664	2	nm3092044	actress	\N	["Laura"]
tt21265664	3	nm11594015	actor	\N	["The Husband"]
tt21265664	4	nm7165072	actress	\N	["The Wife"]
tt21265664	5	nm5316695	director	\N	\N
tt21265664	6	nm13841313	writer	\N	\N
tt21265664	7	nm10558693	producer	producer	\N
tt21265664	8	nm11858132	composer	\N	\N
tt21265664	9	nm3932613	cinematographer	\N	\N
tt21265666	1	nm1811582	editor	\N	\N
tt21265678	1	nm1490400	self	\N	["Self - Host"]
tt21265678	2	nm9929389	self	\N	["Self - Fractievoorzitter VVD"]
tt21265678	3	nm2477717	self	\N	["Self"]
tt21265678	4	nm12607088	self	\N	["Self"]
tt21265678	5	nm6404555	self	\N	["Self"]
tt21265678	6	nm12845231	self	\N	["Self"]
tt21265682	1	nm13089093	self	\N	["Self (Host)"]
tt21265682	2	nm13841326	self	\N	["Self"]
tt21265684	10	nm1928037	cinematographer	\N	\N
tt21265684	1	nm13005250	actor	\N	["Raphael"]
tt21265684	2	nm0973729	actor	\N	["Blake"]
tt21265684	3	nm4621120	actress	\N	["Audrey"]
tt21265684	4	nm3888998	actor	\N	["Rudy"]
tt21265684	5	nm3156218	director	\N	\N
tt21265684	6	nm7586797	writer	\N	\N
tt21265684	7	nm13653620	producer	producer	\N
tt21265684	8	nm2625255	producer	producer	\N
tt21265684	9	nm4697994	producer	producer	\N
tt21265686	1	nm13841327	actress	\N	\N
tt21265688	1	nm0679167	self	\N	["Self - Host"]
tt21265688	2	nm8105483	self	\N	["Self - Panelist"]
tt21265688	3	nm0133002	self	\N	["Self"]
tt21265688	4	nm0241434	self	\N	["Self - Guest"]
tt21265688	5	nm7209820	self	\N	["Self - Panelist"]
tt21265688	6	nm1019916	self	\N	["Self - Panelist"]
tt21265718	1	nm0679167	self	\N	["Self - Host"]
tt21265718	2	nm8105483	self	\N	["Self - Panelist"]
tt21265718	3	nm7209820	self	\N	["Self - Panelist"]
tt21265718	4	nm1019916	self	\N	["Self - Panelist"]
tt21265718	5	nm7914264	self	\N	["Self - Guest"]
tt21265720	1	nm13839398	actor	\N	["CBC Kids","CBS","Chippey"]
tt21265722	1	nm0679167	self	\N	["Self - Host"]
tt21265722	2	nm8105483	self	\N	["Self - Panelist"]
tt21265722	3	nm7209820	self	\N	["Self - Panelist"]
tt21265722	4	nm0487709	self	\N	["Self - Guest"]
tt21265722	5	nm1019916	self	\N	["Self - Panelist"]
tt21265726	1	nm13820783	actor	\N	["Muntasir Billah Mahdi"]
tt21265726	2	nm13820782	director	co-director	\N
tt21265726	3	nm13824106	editor	\N	\N
tt21265732	1	nm0679167	self	\N	["Self - Host"]
tt21265732	2	nm8105483	self	\N	["Self - Panelist"]
tt21265732	3	nm7209820	self	\N	["Self - Panelist"]
tt21265732	4	nm1019916	self	\N	["Self - Panelist"]
tt21265732	5	nm1477439	self	\N	["Self - Guest"]
tt21265736	1	nm13839398	actor	\N	["CBC Kids","CBS","CPB"]
tt21265740	1	nm0679167	self	\N	["Self - Host"]
tt21265740	2	nm8105483	self	\N	["Self - Panelist"]
tt21265740	3	nm0053650	self	\N	["Self - Guest"]
tt21265740	4	nm7209820	self	\N	["Self - Panelist"]
tt21265740	5	nm1019916	self	\N	["Self - Panelist"]
tt21265742	1	nm13839398	actor	\N	["CPB","DHX Media","Dr. Squarhead"]
tt21265744	10	nm5923478	editor	\N	\N
tt21265744	1	nm13841343	actor	\N	["Lucho"]
tt21265744	2	nm1436309	actor	\N	["Oscar"]
tt21265744	3	nm7202147	actress	\N	["Camila"]
tt21265744	4	nm13841342	actress	\N	["Ailin"]
tt21265744	5	nm13841341	director	\N	\N
tt21265744	6	nm5923456	director	\N	\N
tt21265744	7	nm6409040	producer	producer	\N
tt21265744	8	nm5248838	producer	producer	\N
tt21265744	9	nm4742840	cinematographer	\N	\N
tt21265750	10	nm0844983	actor	\N	["Antonio Recio"]
tt21265750	1	nm1324778	actor	\N	["Vicente Maroto"]
tt21265750	2	nm1687275	actor	\N	["Amador Rivas"]
tt21265750	3	nm1411221	actor	\N	["Coque Calatrava"]
tt21265750	4	nm1050811	actor	\N	["Óscar Sierra"]
tt21265750	5	nm0410706	actress	\N	["Maite Figueroa"]
tt21265750	6	nm0508249	actress	\N	["Menchu Carrascosa"]
tt21265750	7	nm0555296	actress	\N	["Doña Fina"]
tt21265750	8	nm0581043	actor	\N	["Bruno Quiroga"]
tt21265750	9	nm0785897	actress	\N	["Berta Escobar"]
tt21265756	10	nm0844983	actor	\N	["Antonio Recio"]
tt21265756	1	nm1324778	actor	\N	["Vicente Maroto"]
tt21265756	2	nm1687275	actor	\N	["Amador Rivas"]
tt21265756	3	nm1411221	actor	\N	["Coque Calatrava"]
tt21265756	4	nm1050811	actor	\N	["Óscar Sierra"]
tt21265756	5	nm0410706	actress	\N	["Maite Figueroa"]
tt21265756	6	nm0508249	actress	\N	["Menchu Carrascosa"]
tt21265756	7	nm0555296	actress	\N	["Doña Fina"]
tt21265756	8	nm0581043	actor	\N	["Bruno Quiroga"]
tt21265756	9	nm0785897	actress	\N	["Berta Escobar"]
tt21265762	1	nm8028030	actor	\N	\N
tt21265762	2	nm1982259	actress	\N	\N
tt21265762	3	nm7809499	actress	\N	\N
tt21265762	4	nm4080262	actress	\N	\N
tt21265762	5	nm13841277	actor	\N	\N
tt21265768	10	nm0844983	actor	\N	["Antonio Recio"]
tt21265768	1	nm1324778	actor	\N	["Vicente Maroto"]
tt21265768	2	nm1687275	actor	\N	["Amador Rivas"]
tt21265768	3	nm1411221	actor	\N	["Coque Calatrava"]
tt21265768	4	nm1050811	actor	\N	["Óscar Sierra"]
tt21265768	5	nm0410706	actress	\N	["Maite Figueroa"]
tt21265768	6	nm0508249	actress	\N	["Menchu Carrascosa"]
tt21265768	7	nm0555296	actress	\N	["Doña Fina"]
tt21265768	8	nm0581043	actor	\N	["Bruno Quiroga"]
tt21265768	9	nm0785897	actress	\N	["Berta Escobar"]
tt21265778	10	nm0785897	actress	\N	["Berta Escobar"]
tt21265778	1	nm1324778	actor	\N	["Vicente Maroto"]
tt21265778	2	nm1687275	actor	\N	["Amador Rivas"]
tt21265778	3	nm1411221	actor	\N	["Coque Calatrava"]
tt21265778	4	nm1050811	actor	\N	["Óscar Sierra"]
tt21265778	5	nm1296762	actress	\N	["Lola."]
tt21265778	6	nm0410706	actress	\N	["Maite Figueroa"]
tt21265778	7	nm0508249	actress	\N	["Menchu Carrascosa"]
tt21265778	8	nm0555296	actress	\N	["Doña Fina"]
tt21265778	9	nm0581043	actor	\N	["Bruno Quiroga"]
tt21265782	10	nm0844983	actor	\N	["Jordi Sánchez"]
tt21265782	1	nm1324778	actor	\N	["Vicente Maroto"]
tt21265782	2	nm1687275	actor	\N	["Amador Rivas"]
tt21265782	3	nm1411221	actor	\N	["Coque Calatrava"]
tt21265782	4	nm1050811	actor	\N	["Óscar Sierra"]
tt21265782	5	nm0410706	actress	\N	["Maite Figueroa"]
tt21265782	6	nm0508249	actress	\N	["Menchu Carrascosa"]
tt21265782	7	nm0555296	actress	\N	["Doña Fina"]
tt21265782	8	nm0581043	actor	\N	["Bruno Quiroga"]
tt21265782	9	nm0785897	actress	\N	["Berta Escobar"]
tt21265788	10	nm1887580	actor	\N	["Agente de viajes"]
tt21265788	1	nm1324778	actor	\N	["Vicente Maroto"]
tt21265788	2	nm1687275	actor	\N	["Amador Rivas"]
tt21265788	3	nm1411221	actor	\N	["Coque Calatrava"]
tt21265788	4	nm1050811	actor	\N	["Óscar Sierra"]
tt21265788	5	nm0410706	actress	\N	["Maite Figueroa"]
tt21265788	6	nm0508249	actress	\N	["Menchu Carrascosa"]
tt21265788	7	nm0555296	actress	\N	["Doña Fina"]
tt21265788	8	nm0581043	actor	\N	["Bruno Quiroga"]
tt21265788	9	nm0785897	actress	\N	["Berta Escobar"]
tt21265792	10	nm0844983	actor	\N	["Antonio Recio"]
tt21265792	1	nm1324778	actor	\N	["Vicente Maroto"]
tt21265792	2	nm1687275	actor	\N	["Amador Rivas"]
tt21265792	3	nm1411221	actor	\N	["Coque Calatrava"]
tt21265792	4	nm1050811	actor	\N	["Óscar Sierra"]
tt21265792	5	nm0410706	actress	\N	["Maite Figueroa"]
tt21265792	6	nm0508249	actress	\N	["Menchu Carrascosa"]
tt21265792	7	nm0555296	actress	\N	["Doña Fina"]
tt21265792	8	nm0581043	actor	\N	["Bruno Quiroga"]
tt21265792	9	nm0785897	actress	\N	["Berta Escobar"]
tt21265802	1	nm1160466	self	\N	["Self - Host"]
tt21265802	2	nm5717410	writer	creator	\N
tt21265802	3	nm1120224	writer	creator	\N
tt21265802	4	nm1149111	writer	written by	\N
tt21265802	5	nm9688968	producer	producer	\N
tt21265802	6	nm5836332	producer	producer	\N
tt21265802	7	nm5636684	producer	producer	\N
tt21265802	8	nm9325818	editor	\N	\N
tt21265804	1	nm1160466	self	\N	["Self - Host"]
tt21265804	2	nm5717410	writer	creator	\N
tt21265804	3	nm1120224	writer	creator	\N
tt21265804	4	nm1149111	writer	written by	\N
tt21265804	5	nm9688968	producer	producer	\N
tt21265804	6	nm5836332	producer	producer	\N
tt21265804	7	nm5636684	producer	producer	\N
tt21265804	8	nm9325818	editor	\N	\N
tt21265806	1	nm0674002	self	\N	["Self - Host"]
tt21265806	2	nm0288734	self	\N	["Self"]
tt21265808	1	nm1160466	self	\N	["Self - Host"]
tt21265808	2	nm5717410	writer	creator	\N
tt21265808	3	nm1120224	writer	creator	\N
tt21265808	4	nm1149111	writer	written by	\N
tt21265808	5	nm9688968	producer	producer	\N
tt21265808	6	nm5836332	producer	producer	\N
tt21265808	7	nm5636684	producer	producer	\N
tt21265808	8	nm9325818	editor	\N	\N
tt21265810	1	nm0421233	self	\N	["Self - Host"]
tt21265810	2	nm0101595	director	\N	\N
tt21265810	3	nm0676732	director	\N	\N
tt21265810	4	nm0726888	director	\N	\N
tt21265810	5	nm0724905	producer	producer	\N
tt21265812	1	nm1160466	self	\N	["Self - Host"]
tt21265812	2	nm5717410	writer	creator	\N
tt21265812	3	nm1120224	writer	creator	\N
tt21265812	4	nm1149111	writer	written by	\N
tt21265812	5	nm9688968	producer	producer	\N
tt21265812	6	nm5836332	producer	producer	\N
tt21265812	7	nm5636684	producer	producer	\N
tt21265812	8	nm9325818	editor	\N	\N
tt21265814	1	nm1160466	self	\N	["Self - Host"]
tt21265814	2	nm5717410	writer	creator	\N
tt21265814	3	nm1120224	writer	creator	\N
tt21265814	4	nm1149111	writer	written by	\N
tt21265814	5	nm9688968	producer	producer	\N
tt21265814	6	nm5836332	producer	producer	\N
tt21265814	7	nm5636684	producer	producer	\N
tt21265814	8	nm9325818	editor	\N	\N
tt21265816	1	nm1160466	self	\N	["Self - Host"]
tt21265816	2	nm5717410	writer	creator	\N
tt21265816	3	nm1120224	writer	creator	\N
tt21265816	4	nm1149111	writer	written by	\N
tt21265816	5	nm9688968	producer	producer	\N
tt21265816	6	nm5836332	producer	producer	\N
tt21265816	7	nm5636684	producer	producer	\N
tt21265816	8	nm9325818	editor	\N	\N
tt21265818	1	nm1160466	self	\N	["Self - Host"]
tt21265818	2	nm5717410	writer	creator	\N
tt21265818	3	nm1120224	writer	creator	\N
tt21265818	4	nm1149111	writer	written by	\N
tt21265818	5	nm9688968	producer	producer	\N
tt21265818	6	nm5836332	producer	producer	\N
tt21265818	7	nm5636684	producer	producer	\N
tt21265818	8	nm9325818	editor	\N	\N
tt21265820	1	nm1160466	self	\N	["Self - Host"]
tt21265820	2	nm5717410	writer	creator	\N
tt21265820	3	nm1120224	writer	creator	\N
tt21265820	4	nm1149111	writer	written by	\N
tt21265820	5	nm9688968	producer	producer	\N
tt21265820	6	nm5836332	producer	producer	\N
tt21265820	7	nm5636684	producer	producer	\N
tt21265820	8	nm9325818	editor	\N	\N
tt21265822	1	nm1160466	self	\N	["Self - Host"]
tt21265822	2	nm5717410	writer	creator	\N
tt21265822	3	nm1120224	writer	creator	\N
tt21265822	4	nm1149111	writer	written by	\N
tt21265822	5	nm9688968	producer	producer	\N
tt21265822	6	nm5836332	producer	producer	\N
tt21265822	7	nm5636684	producer	producer	\N
tt21265822	8	nm9325818	editor	\N	\N
tt21265824	1	nm1160466	self	\N	["Self - Host"]
tt21265824	2	nm5717410	writer	creator	\N
tt21265824	3	nm1120224	writer	creator	\N
tt21265824	4	nm1149111	writer	written by	\N
tt21265824	5	nm9688968	producer	producer	\N
tt21265824	6	nm5836332	producer	producer	\N
tt21265824	7	nm5636684	producer	producer	\N
tt21265824	8	nm9325818	editor	\N	\N
tt21265826	1	nm1160466	self	\N	["Self - Host"]
tt21265826	2	nm5717410	writer	creator	\N
tt21265826	3	nm1120224	writer	creator	\N
tt21265826	4	nm1149111	writer	written by	\N
tt21265826	5	nm9688968	producer	producer	\N
tt21265826	6	nm5836332	producer	producer	\N
tt21265826	7	nm5636684	producer	producer	\N
tt21265826	8	nm9325818	editor	\N	\N
tt21265828	1	nm1160466	self	\N	["Self - Host"]
tt21265828	2	nm5717410	writer	creator	\N
