tconst	ordering	nconst	category	job	characters
tt20723744	2	nm0946225	actress	\N	["Bailiff"]
tt20723744	3	nm8358868	director	\N	\N
tt20723744	4	nm13707451	producer	producer	\N
tt20723746	1	nm13178312	actress	\N	["Tarot Card Reader","Fortune Teller"]
tt20723746	2	nm10997797	actor	\N	["Jaden Landers"]
tt20723746	3	nm10173196	actor	\N	["Rancho","Gang Member"]
tt20723746	4	nm13763056	director	\N	\N
tt20723746	5	nm13708293	cinematographer	\N	\N
tt20723748	10	nm1218597	actor	\N	\N
tt20723748	1	nm0203457	self	\N	["Self - Host"]
tt20723748	2	nm0446622	self	\N	["Self"]
tt20723748	3	nm13100591	self	\N	["Self"]
tt20723748	4	nm6912859	self	\N	["Self"]
tt20723748	5	nm3753276	director	\N	\N
tt20723748	6	nm0399270	editor	supervising editor	\N
tt20723748	7	nm4029425	self	\N	["Self"]
tt20723748	8	nm5698478	self	\N	["Self"]
tt20723748	9	nm3461468	self	\N	["Self"]
tt20723766	1	nm4544694	self	\N	["Self"]
tt20723766	2	nm3961563	self	\N	["Self"]
tt20723766	3	nm2858492	self	\N	["Self"]
tt20723766	4	nm3661660	self	\N	["Self"]
tt20723766	5	nm3270752	director	creative director	\N
tt20723766	6	nm3367079	director	\N	\N
tt20723766	7	nm6391223	cinematographer	\N	\N
tt20723778	1	nm2223845	writer	Writer	\N
tt20723786	1	nm9080025	actor	\N	\N
tt20723786	2	nm13345961	actress	\N	\N
tt20723800	1	nm12736536	actor	\N	\N
tt20723800	2	nm13345961	actress	\N	\N
tt20723802	1	nm13675682	actor	\N	["Egon"]
tt20723802	2	nm13675683	actor	\N	["Fabulon"]
tt20723802	3	nm13675681	actor	\N	["Iris"]
tt20723802	4	nm13675680	actor	\N	["Justin"]
tt20723802	5	nm13675684	actor	\N	["Louie"]
tt20723804	10	nm5774643	writer	written in collaboration with	\N
tt20723804	1	nm0066080	actor	\N	["Tony Tonic"]
tt20723804	2	nm1871951	actress	\N	["Alexandra"]
tt20723804	3	nm3548282	actress	\N	["Chataléré"]
tt20723804	4	nm6745676	actor	\N	["Enfant Bulle (Soso)"]
tt20723804	5	nm3214170	director	\N	\N
tt20723804	6	nm4717132	director	\N	\N
tt20723804	7	nm10709088	writer	written by	\N
tt20723804	8	nm5339583	writer	written by	\N
tt20723804	9	nm8051755	writer	written by	\N
tt20723810	1	nm10933233	actor	\N	\N
tt20723810	2	nm12357894	actress	\N	\N
tt20723812	10	nm3302241	actor	\N	["Gao Chao"]
tt20723812	1	nm7408353	actor	\N	["Li Dawei"]
tt20723812	2	nm8221470	actress	\N	["Xia Jie"]
tt20723812	3	nm4592524	actor	\N	["Wang Shouyi"]
tt20723812	4	nm1280632	actor	\N	["Chen Xincheng"]
tt20723812	5	nm7794436	actor	\N	["Yang Shu"]
tt20723812	6	nm4734999	actor	\N	["Zhao Jiwei"]
tt20723812	7	nm1951225	actor	\N	["Cheng Hao"]
tt20723812	8	nm5241523	actor	\N	["Zhang Zhijie"]
tt20723812	9	nm7407585	actress	\N	["Ye Wei"]
tt20723814	1	nm13708376	actor	\N	["Model"]
tt20723814	2	nm13708373	actress	\N	["Model"]
tt20723814	3	nm13708375	actor	\N	["Model"]
tt20723814	4	nm13708374	actor	\N	["Model"]
tt20723820	1	nm13708395	self	\N	["Self"]
tt20723826	1	nm6134380	actress	\N	["Lee Ra-El"]
tt20723826	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723826	3	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723826	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723826	5	nm8028675	actor	\N	["Jang Jin-Wook"]
tt20723826	6	nm8117832	actress	\N	["Kim Gye-Young"]
tt20723826	7	nm12036486	actress	\N	["Eun Dam-Ri"]
tt20723828	1	nm13708399	self	\N	["Self"]
tt20723832	10	nm3515228	editor	supervising editor	\N
tt20723832	1	nm3419887	actress	\N	["Zheng You'en"]
tt20723832	2	nm11770227	actor	\N	["Chen Jingdian"]
tt20723832	3	nm7626788	actress	\N	["Tong Nana"]
tt20723832	4	nm0227621	actress	\N	["Sun Caixia"]
tt20723832	5	nm3288771	director	\N	\N
tt20723832	6	nm5303962	writer	created by	\N
tt20723832	7	nm8128397	writer	\N	\N
tt20723832	8	nm3301364	producer	producer	\N
tt20723832	9	nm13687681	cinematographer	director of photography	\N
tt20723834	1	nm12530096	self	\N	["Self (Meteorologist)"]
tt20723836	1	nm13712573	self	\N	["Self (FunPlex Manager)"]
tt20723836	2	nm6304905	self	\N	["Self (Reporter)"]
tt20723836	3	nm13712587	self	\N	["Self"]
tt20723836	4	nm12530096	self	\N	["Self (Meteorologist)"]
tt20723836	5	nm13712583	self	\N	["Self"]
tt20723836	6	nm13711441	self	\N	["Self"]
tt20723836	7	nm13712584	self	\N	["Self"]
tt20723840	1	nm13532845	actor	\N	["Tony Stark"]
tt20723840	2	nm13662096	actor	\N	["Wonder Man"]
tt20723840	3	nm13658281	actor	\N	["Happy Hogan"]
tt20723840	4	nm13658282	actor	\N	["Doctor Strange"]
tt20723844	1	nm12971281	actor	\N	["Woods","Self"]
tt20723844	2	nm8175128	actress	\N	["Sam","Self"]
tt20723844	3	nm12971581	actor	\N	["Matt","Self"]
tt20723844	4	nm13303496	actress	\N	["Bailey","Self"]
tt20723846	1	nm2699244	actress	\N	["Moderator"]
tt20723846	2	nm1830626	actor	\N	["Participant"]
tt20723846	3	nm2656318	actor	\N	["Participant"]
tt20723846	4	nm13708417	actor	\N	["Participant"]
tt20723846	5	nm1445700	director	\N	\N
tt20723846	6	nm6035711	writer	\N	\N
tt20723846	7	nm8648805	cinematographer	\N	\N
tt20723846	8	nm4391577	editor	\N	\N
tt20723846	9	nm13708418	actor	\N	["Participant"]
tt20723848	1	nm12498406	self	\N	["Self (Reporter)"]
tt20723848	2	nm13708419	self	\N	["Self (Meteorologist)"]
tt20723848	3	nm12560878	self	\N	["Self (News Anchor)"]
tt20723848	4	nm13708420	self	\N	["Self (Reporter)"]
tt20723848	5	nm13708421	self	\N	["Self (Reporter)"]
tt20723848	6	nm13708422	self	\N	["Self"]
tt20723848	7	nm12476100	self	\N	["Self (Sports Anchor)"]
tt20723848	8	nm7898383	self	\N	["Self"]
tt20723852	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723852	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723852	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723852	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723852	5	nm6134328	writer	writer	\N
tt20723852	6	nm13739279	producer	producer	\N
tt20723852	7	nm12331028	producer	producer	\N
tt20723852	8	nm13739280	producer	producer	\N
tt20723854	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723854	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723854	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723854	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723854	5	nm6134328	writer	writer	\N
tt20723854	6	nm13739279	producer	producer	\N
tt20723854	7	nm12331028	producer	producer	\N
tt20723854	8	nm13739280	producer	producer	\N
tt20723856	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723856	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723856	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723856	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723856	5	nm6134328	writer	writer	\N
tt20723856	6	nm13739279	producer	producer	\N
tt20723856	7	nm12331028	producer	producer	\N
tt20723856	8	nm13739280	producer	producer	\N
tt20723858	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723858	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723858	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723858	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723858	5	nm6134328	writer	writer	\N
tt20723858	6	nm13739279	producer	producer	\N
tt20723858	7	nm12331028	producer	producer	\N
tt20723858	8	nm13739280	producer	producer	\N
tt20723860	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723860	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723860	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723860	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723860	5	nm6134328	writer	writer	\N
tt20723860	6	nm13739279	producer	producer	\N
tt20723860	7	nm12331028	producer	producer	\N
tt20723860	8	nm13739280	producer	producer	\N
tt20723862	1	nm4636933	actress	\N	\N
tt20723862	2	nm9447842	cinematographer	\N	\N
tt20723866	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723866	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723866	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723866	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723866	5	nm6134328	writer	writer	\N
tt20723866	6	nm13739279	producer	producer	\N
tt20723866	7	nm12331028	producer	producer	\N
tt20723866	8	nm13739280	producer	producer	\N
tt20723868	1	nm12971281	actor	\N	["Woods","Self"]
tt20723868	2	nm8175128	actress	\N	["Sam","Self"]
tt20723868	3	nm12971581	actor	\N	["Matt","Self"]
tt20723868	4	nm10886510	actor	\N	["Tanner","Self"]
tt20723868	5	nm13303496	actress	\N	["Bailey","Self"]
tt20723870	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723870	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723870	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723870	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723870	5	nm6134328	writer	writer	\N
tt20723870	6	nm13739279	producer	producer	\N
tt20723870	7	nm12331028	producer	producer	\N
tt20723870	8	nm13739280	producer	producer	\N
tt20723872	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723872	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723872	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723872	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723872	5	nm6134328	writer	writer	\N
tt20723872	6	nm13739279	producer	producer	\N
tt20723872	7	nm12331028	producer	producer	\N
tt20723872	8	nm13739280	producer	producer	\N
tt20723874	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723874	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723874	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723874	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723874	5	nm6134328	writer	writer	\N
tt20723874	6	nm13739279	producer	producer	\N
tt20723874	7	nm12331028	producer	producer	\N
tt20723874	8	nm13739280	producer	producer	\N
tt20723876	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723876	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723876	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723876	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723876	5	nm6134328	writer	writer	\N
tt20723876	6	nm13739279	producer	producer	\N
tt20723876	7	nm12331028	producer	producer	\N
tt20723876	8	nm13739280	producer	producer	\N
tt20723880	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723880	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723880	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723880	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723880	5	nm6134328	writer	writer	\N
tt20723880	6	nm13739279	producer	producer	\N
tt20723880	7	nm12331028	producer	producer	\N
tt20723880	8	nm13739280	producer	producer	\N
tt20723882	1	nm2431870	self	\N	["Self"]
tt20723882	2	nm2720752	self	\N	["Self"]
tt20723886	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723886	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723886	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723886	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723886	5	nm6134328	writer	writer	\N
tt20723886	6	nm13739279	producer	producer	\N
tt20723886	7	nm12331028	producer	producer	\N
tt20723886	8	nm13739280	producer	producer	\N
tt20723888	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723888	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723888	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723888	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723888	5	nm6134328	writer	writer	\N
tt20723888	6	nm13739279	producer	producer	\N
tt20723888	7	nm12331028	producer	producer	\N
tt20723888	8	nm13739280	producer	producer	\N
tt20723890	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723890	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723890	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723890	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723890	5	nm6134328	writer	writer	\N
tt20723890	6	nm13739279	producer	producer	\N
tt20723890	7	nm12331028	producer	producer	\N
tt20723890	8	nm13739280	producer	producer	\N
tt20723892	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723892	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723892	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723892	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723892	5	nm6134328	writer	writer	\N
tt20723892	6	nm13739279	producer	producer	\N
tt20723892	7	nm12331028	producer	producer	\N
tt20723892	8	nm13739280	producer	producer	\N
tt20723894	1	nm3649689	actor	\N	["Kang Yoon-Gyeom"]
tt20723894	2	nm3096062	actor	\N	["Seo Eun-Pyung"]
tt20723894	3	nm6134380	actress	\N	["Lee Ra-El"]
tt20723894	4	nm1343846	actress	\N	["Han So-Ra"]
tt20723894	5	nm6134328	writer	writer	\N
tt20723894	6	nm13739279	producer	producer	\N
tt20723894	7	nm12331028	producer	producer	\N
tt20723894	8	nm13739280	producer	producer	\N
tt20723898	1	nm5155536	actor	\N	["Zorawar Singh Randhawa"]
tt20723898	2	nm13584112	actress	\N	["Kulwant Trilochan Singh Dhillon"]
tt20723898	3	nm13752327	actor	\N	["Rana"]
tt20723902	1	nm5155536	actor	\N	["Zorawar Singh Randhawa"]
tt20723902	2	nm13616089	actor	\N	["Baljeet Singh Dhillon"]
tt20723902	3	nm9987966	actress	\N	["Mannat Dhillon"]
tt20723904	1	nm13708436	self	\N	["Self"]
tt20723904	2	nm13708437	self	\N	["Self"]
tt20723904	3	nm13708438	self	\N	["Self"]
tt20723904	4	nm13708439	self	\N	["Self"]
tt20723904	5	nm12040996	director	\N	\N
tt20723906	1	nm13582128	actress	\N	["Seher Rajveer Singh Babbar"]
tt20723906	2	nm11355967	actor	\N	["Rajveer Singh Babbar"]
tt20723906	3	nm9987966	actress	\N	["Mannat Dhillon"]
tt20723906	4	nm13752327	actor	\N	["Rana"]
tt20723908	1	nm13532845	actor	\N	["Tony Stark"]
tt20723908	2	nm13662096	actor	\N	["Wonder Man"]
tt20723908	3	nm13658281	actor	\N	["Happy Hogan"]
tt20723910	10	nm13562416	producer	producer	\N
tt20723910	1	nm1986202	actor	\N	["Keita Aino"]
tt20723910	2	nm8322926	actor	\N	["Hajime Kuji"]
tt20723910	3	nm8073225	actress	\N	["Eriko Aino"]
tt20723910	4	nm12254292	actress	\N	["Sora Aino"]
tt20723910	5	nm11476691	director	\N	\N
tt20723910	6	nm9320203	writer	Mô hitori iru..? no maki	\N
tt20723910	7	nm3526557	writer	Hâmonî no maki	\N
tt20723910	8	nm5099423	producer	producer	\N
tt20723910	9	nm3558558	producer	producer	\N
tt20723914	1	nm11323551	director	\N	\N
tt20723922	10	nm13742680	self	\N	["Self"]
tt20723922	1	nm13742686	self	\N	["Self"]
tt20723922	2	nm1080962	self	\N	["Self (News Anchor)"]
tt20723922	3	nm12475743	self	\N	["Self (Reporter)"]
tt20723922	4	nm12483511	self	\N	["Self (Sports Reporter)"]
tt20723922	5	nm13742681	self	\N	["Self"]
tt20723922	6	nm13742695	self	\N	["Self"]
tt20723922	7	nm12478231	self	\N	["Self (Sports Anchor)"]
tt20723922	8	nm13742678	self	\N	["Self"]
tt20723922	9	nm13742677	self	\N	["Self"]
tt20723924	10	nm13720826	self	\N	["Self"]
tt20723924	1	nm1080962	self	\N	["Self (News Anchor)"]
tt20723924	2	nm12475743	self	\N	["Self (Reporter)"]
tt20723924	3	nm12483511	self	\N	["Self (Sports Anchor)"]
tt20723924	4	nm13070292	self	\N	["Self (Sports Reporter)"]
tt20723924	5	nm13720774	self	\N	["Self"]
tt20723924	6	nm13720770	self	\N	["Self"]
tt20723924	7	nm6974509	self	\N	["Self (News Anchor)"]
tt20723924	8	nm11532104	self	\N	["Self (Reporter)"]
tt20723924	9	nm1082182	self	\N	["Self (Meteorologist)"]
tt20723926	10	nm3714486	self	\N	["Self (News Anchor)"]
tt20723926	1	nm7712801	self	\N	["Self"]
tt20723926	2	nm13723715	self	\N	["Self (Omaha Fire Department)"]
tt20723926	3	nm13723737	self	\N	["Self"]
tt20723926	4	nm12477724	self	\N	["Self (Reporter)"]
tt20723926	5	nm13723738	self	\N	["Self (President of OEA)"]
tt20723926	6	nm11532104	self	\N	["Self (Reporter)"]
tt20723926	7	nm12553449	self	\N	["Self"]
tt20723926	8	nm1082182	self	\N	["Self (Meteorologist)"]
tt20723926	9	nm6577655	self	\N	["Self"]
tt20723928	10	nm6974509	self	\N	["Self (News Anchor)"]
tt20723928	1	nm13735595	self	\N	["Self"]
tt20723928	2	nm13735706	self	\N	["Self"]
tt20723928	3	nm13735515	self	\N	["Self"]
tt20723928	4	nm1080962	self	\N	["Self (News Anchor)"]
tt20723928	5	nm12475743	self	\N	["Self (Reporter)"]
tt20723928	6	nm13735549	self	\N	["Self"]
tt20723928	7	nm13735596	self	\N	["Self"]
tt20723928	8	nm1249256	self	\N	["Self"]
tt20723928	9	nm12541301	self	\N	["Self"]
tt20723930	1	nm1080962	self	\N	["Self (News Anchor)"]
tt20723930	2	nm6974509	self	\N	["Self (News Anchor)"]
tt20723930	3	nm1082182	self	\N	["Self (Meteorologist)"]
tt20723932	10	nm13756245	actor	\N	\N
tt20723932	1	nm12684266	self	\N	["Self"]
tt20723932	2	nm13757699	self	\N	["Self"]
tt20723932	3	nm1080962	self	\N	["Self (News Anchor)"]
tt20723932	4	nm13757698	self	\N	["Self"]
tt20723932	5	nm3357474	self	\N	["Self (News Anchor)"]
tt20723932	6	nm13757694	self	\N	["Self"]
tt20723932	7	nm13070292	actress	\N	\N
tt20723932	8	nm13670385	self	\N	["Self"]
tt20723932	9	nm12478231	self	\N	["Self (Sports Anchor)"]
tt20723934	10	nm13732326	self	\N	["Self"]
tt20723934	1	nm13732367	self	\N	["Self"]
tt20723934	2	nm8424330	self	\N	["Self (Reporter)"]
tt20723934	3	nm13732366	self	\N	["Self"]
tt20723934	4	nm12638622	self	\N	["Self"]
tt20723934	5	nm13732307	self	\N	["Self"]
tt20723934	6	nm1080962	self	\N	["Self (News Anchor)"]
tt20723934	7	nm12475743	self	\N	["Self (Reporter)"]
tt20723934	8	nm13642759	self	\N	["Self (Reporter)"]
tt20723934	9	nm12541301	self	\N	["Self"]
tt20723936	10	nm1082182	self	\N	["Self (Meteorologist)"]
tt20723936	1	nm1080962	self	\N	["Self (News Anchor)"]
tt20723936	2	nm12475743	self	\N	["Self (Reporter)"]
tt20723936	3	nm12483511	self	\N	["Self (Sports Reporter)"]
tt20723936	4	nm13737766	self	\N	["Self"]
tt20723936	5	nm12478231	self	\N	["Self (Sports Anchor)"]
tt20723936	6	nm12547441	self	\N	["Self"]
tt20723936	7	nm13738866	self	\N	["Self"]
tt20723936	8	nm6974509	self	\N	["Self (News Anchor)"]
tt20723936	9	nm11532104	self	\N	["Self (Reporter)"]
tt20723940	1	nm13616089	actor	\N	["Baljeet Singh Dhillon"]
tt20723940	2	nm9903732	actress	\N	["Jeevani Baljeet Singh Dhillon"]
tt20723940	3	nm13708476	actor	\N	["Karanjeet Singh Gill"]
tt20723940	4	nm9987966	actress	\N	["Mannat Dhillon"]
tt20723942	1	nm0730984	director	\N	\N
tt20723942	2	nm7176441	writer	\N	\N
tt20723944	1	nm9903732	actress	\N	["Jeevani Baljeet Singh Dhillon"]
tt20723944	2	nm9987966	actress	\N	["Mannat Dhillon"]
tt20723944	3	nm13752327	actor	\N	["Rana"]
tt20723948	1	nm13584112	actress	\N	["Kulwant Trilochan Singh Dhillon"]
tt20723948	2	nm13655689	actor	\N	["Child Gulzar Singh Dhillon"]
tt20723948	3	nm13752327	actor	\N	["Rana"]
tt20723950	1	nm9903732	actress	\N	["Jeevani Baljeet Singh Dhillon"]
tt20723950	2	nm13584112	actress	\N	["Kulwant Trilochan Singh Dhillon"]
tt20723950	3	nm13752327	actor	\N	["Rana"]
tt20723954	10	nm13708485	self	\N	["Self"]
tt20723954	1	nm0000004	archive_footage	\N	\N
tt20723954	2	nm0081182	archive_footage	\N	["Self"]
tt20723954	3	nm5262775	archive_footage	\N	["Sarah Huckabee Sanders","Trend forecaster"]
tt20723954	4	nm3846408	archive_footage	\N	["Self"]
tt20723954	5	nm12389861	self	\N	["Self"]
tt20723954	6	nm13708486	self	\N	["Self"]
tt20723954	7	nm6945063	self	\N	["Self"]
tt20723954	8	nm7887702	archive_footage	\N	["Self"]
tt20723954	9	nm1906042	archive_footage	\N	["Self"]
tt20723958	1	nm8707194	director	\N	\N
tt20723962	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt20723962	2	nm10708903	actress	\N	["Akshara Abhimanyu Birla"]
tt20723964	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt20723964	2	nm0415844	actor	\N	["Dr. Harshvardhan Birla"]
tt20723964	3	nm8943879	actress	\N	["Dr. Mahima Anandvardhan Birla"]
tt20723964	4	nm11354393	actor	\N	["Neel Birla"]
tt20723964	5	nm10708903	actress	\N	["Akshara Abhimanyu Birla"]
tt20723964	6	nm4433774	actress	\N	["Manjari Harshvardhan Birla"]
tt20723968	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt20723968	2	nm0415844	actor	\N	["Dr. Harshvardhan Birla"]
tt20723968	3	nm4433774	actress	\N	["Manjari Harshvardhan Birla"]
tt20723970	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt20723970	2	nm0415844	actor	\N	["Dr. Harshvardhan Birla"]
tt20723970	3	nm10708903	actress	\N	["Akshara Abhimanyu Birla"]
tt20723970	4	nm4433774	actress	\N	["Manjari Harshvardhan Birla"]
tt20723978	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt20723978	2	nm10708903	actress	\N	["Akshara Abhimanyu Birla"]
tt20723978	3	nm2236647	actor	\N	["Manish Goenka"]
tt20723980	1	nm9111144	actor	\N	["Kairav Goenka"]
tt20723980	2	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt20723980	3	nm10708903	actress	\N	["Akshara Abhimanyu Birla"]
tt20723982	1	nm0823592	actor	\N	\N
tt20723984	1	nm8707194	director	\N	\N
tt20723986	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt20723986	2	nm11354393	actor	\N	["Neel Birla"]
tt20723986	3	nm10708903	actress	\N	["Akshara Abhimanyu Birla"]
tt20723988	1	nm10995655	self	\N	["Self"]
tt20723988	2	nm10857292	producer	producer	\N
tt20723990	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt20723990	2	nm10708903	actress	\N	["Akshara Abhimanyu Birla"]
tt20723992	1	nm13708496	actor	\N	["Teenage Bunny"]
tt20723992	2	nm13708497	actor	\N	["The Psychiatrist"]
tt20723992	3	nm13708499	actress	\N	["Elf Musician"]
tt20723992	4	nm13708498	actress	\N	["Faerie Musician"]
tt20723992	5	nm13708495	director	\N	\N
tt20723994	1	nm0415844	actor	\N	["Dr. Harshvardhan Birla"]
tt20723994	2	nm11354393	actor	\N	["Neel Birla"]
tt20723994	3	nm10708903	actress	\N	["Akshara Abhimanyu Birla"]
tt20723994	4	nm4433774	actress	\N	["Manjari Harshvardhan Birla"]
tt20723998	1	nm0453258	self	\N	["Self - Host"]
tt20723998	2	nm5973318	self	\N	["Self - Former U.S. Attorney General"]
tt20723998	3	nm1214461	self	\N	["Self - Co-Host, The Five"]
tt20723998	4	nm5555961	self	\N	["Self - Fox Business Correspondent"]
tt20723998	5	nm8747776	self	\N	["Self - Founder, Barstool Sports"]
tt20723998	6	nm1650208	self	\N	["Self - Former NFL Sideline Reporter"]
tt20723998	7	nm3641518	self	\N	["Self - Fox News Contributor"]
tt20723998	8	nm3593024	self	\N	["Self - Country Music Singer"]
tt20724000	1	nm0453258	self	\N	["Self - Host"]
tt20724000	2	nm1227121	self	\N	["Self - Host, Tucker Carlson Tonight"]
tt20724000	3	nm3064737	self	\N	["Self - Fox News Contributor"]
tt20724000	4	nm4023562	self	\N	["Self - Comedian"]
tt20724002	1	nm0453258	self	\N	["Self - Host"]
tt20724002	2	nm3602115	self	\N	["Self - Co-Host, Fox & Friends"]
tt20724002	3	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt20724002	4	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt20724002	5	nm3185662	self	\N	["Self - NFL Hall of Famer"]
tt20724002	6	nm0635504	self	\N	["Self - CEO, LIV Golf"]
tt20724002	7	nm1311211	self	\N	["Self - Fox News Contributor"]
tt20724002	8	nm0879129	self	\N	["Self - Fox News Contributor"]
tt20724004	1	nm0453258	self	\N	["Self - Host"]
tt20724008	1	nm4433423	actress	\N	["Leela Hasmukh Shah"]
