tconst	ordering	nconst	category	job	characters
tt16413886	9	nm2139004	writer	created by	\N
tt16413888	10	nm7696937	producer	producer	\N
tt16413888	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413888	2	nm5392430	actress	\N	["Bimpe"]
tt16413888	3	nm2139889	actor	\N	["Masters"]
tt16413888	4	nm5430589	actress	\N	["Angela Dede"]
tt16413888	5	nm2934176	director	\N	\N
tt16413888	6	nm4867625	writer	\N	\N
tt16413888	7	nm5431216	writer	\N	\N
tt16413888	8	nm1135214	writer	\N	\N
tt16413888	9	nm2139004	writer	created by	\N
tt16413890	10	nm7696937	producer	producer	\N
tt16413890	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413890	2	nm5392430	actress	\N	["Bimpe"]
tt16413890	3	nm2139889	actor	\N	["Masters"]
tt16413890	4	nm5430589	actress	\N	["Angela Dede"]
tt16413890	5	nm2934176	director	\N	\N
tt16413890	6	nm4867625	writer	\N	\N
tt16413890	7	nm5431216	writer	\N	\N
tt16413890	8	nm1135214	writer	\N	\N
tt16413890	9	nm2139004	writer	created by	\N
tt16413892	1	nm13211696	actress	\N	\N
tt16413892	2	nm13211697	actress	\N	\N
tt16413892	3	nm13211698	actor	\N	\N
tt16413892	4	nm13191815	writer	\N	\N
tt16413894	10	nm7696937	producer	producer	\N
tt16413894	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413894	2	nm5392430	actress	\N	["Bimpe"]
tt16413894	3	nm2139889	actor	\N	["Masters"]
tt16413894	4	nm5430589	actress	\N	["Angela Dede"]
tt16413894	5	nm2934176	director	\N	\N
tt16413894	6	nm4867625	writer	\N	\N
tt16413894	7	nm5431216	writer	\N	\N
tt16413894	8	nm1135214	writer	\N	\N
tt16413894	9	nm2139004	writer	created by	\N
tt16413896	10	nm7696937	producer	producer	\N
tt16413896	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413896	2	nm5392430	actress	\N	["Bimpe"]
tt16413896	3	nm2139889	actor	\N	["Masters"]
tt16413896	4	nm5430589	actress	\N	["Angela Dede"]
tt16413896	5	nm2934176	director	\N	\N
tt16413896	6	nm4867625	writer	\N	\N
tt16413896	7	nm5431216	writer	\N	\N
tt16413896	8	nm1135214	writer	\N	\N
tt16413896	9	nm2139004	writer	created by	\N
tt16413898	10	nm7696937	producer	producer	\N
tt16413898	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413898	2	nm5392430	actress	\N	["Bimpe"]
tt16413898	3	nm2139889	actor	\N	["Masters"]
tt16413898	4	nm5430589	actress	\N	["Angela Dede"]
tt16413898	5	nm2934176	director	\N	\N
tt16413898	6	nm4867625	writer	\N	\N
tt16413898	7	nm5431216	writer	\N	\N
tt16413898	8	nm1135214	writer	\N	\N
tt16413898	9	nm2139004	writer	created by	\N
tt16413900	10	nm7696937	producer	producer	\N
tt16413900	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413900	2	nm5392430	actress	\N	["Bimpe"]
tt16413900	3	nm2139889	actor	\N	["Masters"]
tt16413900	4	nm5430589	actress	\N	["Angela Dede"]
tt16413900	5	nm2934176	director	\N	\N
tt16413900	6	nm4867625	writer	\N	\N
tt16413900	7	nm5431216	writer	\N	\N
tt16413900	8	nm1135214	writer	\N	\N
tt16413900	9	nm2139004	writer	created by	\N
tt16413902	10	nm7696937	producer	producer	\N
tt16413902	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413902	2	nm5392430	actress	\N	["Bimpe"]
tt16413902	3	nm2139889	actor	\N	["Masters"]
tt16413902	4	nm5430589	actress	\N	["Angela Dede"]
tt16413902	5	nm2934176	director	\N	\N
tt16413902	6	nm4867625	writer	\N	\N
tt16413902	7	nm5431216	writer	\N	\N
tt16413902	8	nm1135214	writer	\N	\N
tt16413902	9	nm2139004	writer	created by	\N
tt16413904	10	nm0806644	self	\N	["Self"]
tt16413904	1	nm1318214	self	\N	["Self"]
tt16413904	2	nm0111940	self	\N	["Self"]
tt16413904	3	nm0153002	self	\N	["Self"]
tt16413904	4	nm5982668	self	\N	["Self"]
tt16413904	5	nm0390735	self	\N	["Self - Host"]
tt16413904	6	nm0409183	self	\N	["Self"]
tt16413904	7	nm1438567	self	\N	["Self"]
tt16413904	8	nm0563234	self	\N	["Self"]
tt16413904	9	nm4542623	self	\N	["Self"]
tt16413906	10	nm7696937	producer	producer	\N
tt16413906	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413906	2	nm5392430	actress	\N	["Bimpe"]
tt16413906	3	nm2139889	actor	\N	["Masters"]
tt16413906	4	nm5430589	actress	\N	["Angela Dede"]
tt16413906	5	nm2934176	director	\N	\N
tt16413906	6	nm4867625	writer	\N	\N
tt16413906	7	nm5431216	writer	\N	\N
tt16413906	8	nm1135214	writer	\N	\N
tt16413906	9	nm2139004	writer	created by	\N
tt16413908	10	nm7696937	producer	producer	\N
tt16413908	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413908	2	nm5392430	actress	\N	["Bimpe"]
tt16413908	3	nm2139889	actor	\N	["Masters"]
tt16413908	4	nm5430589	actress	\N	["Angela Dede"]
tt16413908	5	nm2934176	director	\N	\N
tt16413908	6	nm4867625	writer	\N	\N
tt16413908	7	nm5431216	writer	\N	\N
tt16413908	8	nm1135214	writer	\N	\N
tt16413908	9	nm2139004	writer	created by	\N
tt16413910	10	nm7696937	producer	producer	\N
tt16413910	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413910	2	nm5392430	actress	\N	["Bimpe"]
tt16413910	3	nm2139889	actor	\N	["Masters"]
tt16413910	4	nm5430589	actress	\N	["Angela Dede"]
tt16413910	5	nm2934176	director	\N	\N
tt16413910	6	nm4867625	writer	\N	\N
tt16413910	7	nm5431216	writer	\N	\N
tt16413910	8	nm1135214	writer	\N	\N
tt16413910	9	nm2139004	writer	created by	\N
tt16413912	1	nm13211699	director	\N	\N
tt16413912	2	nm4386934	composer	\N	\N
tt16413912	3	nm3496520	cinematographer	\N	\N
tt16413912	4	nm4030122	editor	\N	\N
tt16413914	10	nm7696937	producer	producer	\N
tt16413914	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413914	2	nm5392430	actress	\N	["Bimpe"]
tt16413914	3	nm2139889	actor	\N	["Masters"]
tt16413914	4	nm5430589	actress	\N	["Angela Dede"]
tt16413914	5	nm2934176	director	\N	\N
tt16413914	6	nm4867625	writer	\N	\N
tt16413914	7	nm5431216	writer	\N	\N
tt16413914	8	nm1135214	writer	\N	\N
tt16413914	9	nm2139004	writer	created by	\N
tt16413916	10	nm7696937	producer	producer	\N
tt16413916	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413916	2	nm5392430	actress	\N	["Bimpe"]
tt16413916	3	nm2139889	actor	\N	["Masters"]
tt16413916	4	nm5430589	actress	\N	["Angela Dede"]
tt16413916	5	nm2934176	director	\N	\N
tt16413916	6	nm4867625	writer	\N	\N
tt16413916	7	nm5431216	writer	\N	\N
tt16413916	8	nm1135214	writer	\N	\N
tt16413916	9	nm2139004	writer	created by	\N
tt16413918	10	nm7696937	producer	producer	\N
tt16413918	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413918	2	nm5392430	actress	\N	["Bimpe"]
tt16413918	3	nm2139889	actor	\N	["Masters"]
tt16413918	4	nm5430589	actress	\N	["Angela Dede"]
tt16413918	5	nm2934176	director	\N	\N
tt16413918	6	nm4867625	writer	\N	\N
tt16413918	7	nm5431216	writer	\N	\N
tt16413918	8	nm1135214	writer	\N	\N
tt16413918	9	nm2139004	writer	created by	\N
tt16413920	10	nm7696937	producer	producer	\N
tt16413920	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413920	2	nm5392430	actress	\N	["Bimpe"]
tt16413920	3	nm2139889	actor	\N	["Masters"]
tt16413920	4	nm5430589	actress	\N	["Angela Dede"]
tt16413920	5	nm2934176	director	\N	\N
tt16413920	6	nm4867625	writer	\N	\N
tt16413920	7	nm5431216	writer	\N	\N
tt16413920	8	nm1135214	writer	\N	\N
tt16413920	9	nm2139004	writer	created by	\N
tt16413922	10	nm7696937	producer	producer	\N
tt16413922	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413922	2	nm5392430	actress	\N	["Bimpe"]
tt16413922	3	nm2139889	actor	\N	["Masters"]
tt16413922	4	nm5430589	actress	\N	["Angela Dede"]
tt16413922	5	nm2934176	director	\N	\N
tt16413922	6	nm4867625	writer	\N	\N
tt16413922	7	nm5431216	writer	\N	\N
tt16413922	8	nm1135214	writer	\N	\N
tt16413922	9	nm2139004	writer	created by	\N
tt16413924	10	nm7696937	producer	producer	\N
tt16413924	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413924	2	nm5392430	actress	\N	["Bimpe"]
tt16413924	3	nm2139889	actor	\N	["Masters"]
tt16413924	4	nm5430589	actress	\N	["Angela Dede"]
tt16413924	5	nm2934176	director	\N	\N
tt16413924	6	nm4867625	writer	\N	\N
tt16413924	7	nm5431216	writer	\N	\N
tt16413924	8	nm1135214	writer	\N	\N
tt16413924	9	nm2139004	writer	created by	\N
tt16413926	10	nm3758664	composer	\N	\N
tt16413926	1	nm0000250	actress	\N	["Pam Hupp"]
tt16413926	2	nm0241049	actor	\N	["Joel Schwartz"]
tt16413926	3	nm0339460	actress	\N	["Leah Askey"]
tt16413926	4	nm4594069	actress	\N	["Mariah Day"]
tt16413926	5	nm0437246	director	\N	\N
tt16413926	6	nm1854959	writer	teleplay by	\N
tt16413926	7	nm2468583	writer	teleplay by	\N
tt16413926	8	nm1996621	writer	staff writer	\N
tt16413926	9	nm4771555	composer	\N	\N
tt16413928	1	nm3829047	self	\N	["Self"]
tt16413928	2	nm4068493	self	\N	["Self"]
tt16413928	3	nm5612362	self	\N	["Self"]
tt16413928	4	nm4067718	self	\N	["Self"]
tt16413928	5	nm0316604	director	\N	\N
tt16413928	6	nm2585315	self	\N	["Self"]
tt16413930	1	nm0362668	self	\N	["Self"]
tt16413930	2	nm0390735	self	\N	["Self - Host"]
tt16413930	3	nm0390971	self	\N	["Self"]
tt16413930	4	nm0597226	self	\N	["Self"]
tt16413930	5	nm0683962	self	\N	["Self"]
tt16413930	6	nm0712675	self	\N	["Self"]
tt16413930	7	nm12568706	self	\N	["Themselves"]
tt16413932	10	nm7696937	producer	producer	\N
tt16413932	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413932	2	nm5392430	actress	\N	["Bimpe"]
tt16413932	3	nm2139889	actor	\N	["Masters"]
tt16413932	4	nm5430589	actress	\N	["Angela Dede"]
tt16413932	5	nm2934176	director	\N	\N
tt16413932	6	nm4867625	writer	\N	\N
tt16413932	7	nm5431216	writer	\N	\N
tt16413932	8	nm1135214	writer	\N	\N
tt16413932	9	nm2139004	writer	created by	\N
tt16413934	1	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt16413934	2	nm13211701	actor	\N	\N
tt16413934	3	nm12035975	composer	\N	\N
tt16413936	10	nm7696937	producer	producer	\N
tt16413936	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413936	2	nm5392430	actress	\N	["Bimpe"]
tt16413936	3	nm2139889	actor	\N	["Masters"]
tt16413936	4	nm5430589	actress	\N	["Angela Dede"]
tt16413936	5	nm2934176	director	\N	\N
tt16413936	6	nm4867625	writer	\N	\N
tt16413936	7	nm5431216	writer	\N	\N
tt16413936	8	nm1135214	writer	\N	\N
tt16413936	9	nm2139004	writer	created by	\N
tt16413938	10	nm7696937	producer	producer	\N
tt16413938	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413938	2	nm5392430	actress	\N	["Bimpe"]
tt16413938	3	nm2139889	actor	\N	["Masters"]
tt16413938	4	nm5430589	actress	\N	["Angela Dede"]
tt16413938	5	nm2934176	director	\N	\N
tt16413938	6	nm4867625	writer	\N	\N
tt16413938	7	nm5431216	writer	\N	\N
tt16413938	8	nm1135214	writer	\N	\N
tt16413938	9	nm2139004	writer	created by	\N
tt16413940	1	nm11977231	self	\N	["Self"]
tt16413940	2	nm10359602	self	\N	["Self"]
tt16413940	3	nm13211703	self	\N	["Self"]
tt16413940	4	nm2483271	self	\N	["Self"]
tt16413940	5	nm3164160	self	\N	["Self - Host"]
tt16413940	6	nm13211702	self	\N	["Self"]
tt16413940	7	nm10361611	self	\N	["Self"]
tt16413942	10	nm7696937	producer	producer	\N
tt16413942	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413942	2	nm5392430	actress	\N	["Bimpe"]
tt16413942	3	nm2139889	actor	\N	["Masters"]
tt16413942	4	nm5430589	actress	\N	["Angela Dede"]
tt16413942	5	nm2934176	director	\N	\N
tt16413942	6	nm4867625	writer	\N	\N
tt16413942	7	nm5431216	writer	\N	\N
tt16413942	8	nm1135214	writer	\N	\N
tt16413942	9	nm2139004	writer	created by	\N
tt16413944	10	nm7696937	producer	producer	\N
tt16413944	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413944	2	nm5392430	actress	\N	["Bimpe"]
tt16413944	3	nm2139889	actor	\N	["Masters"]
tt16413944	4	nm5430589	actress	\N	["Angela Dede"]
tt16413944	5	nm2934176	director	\N	\N
tt16413944	6	nm4867625	writer	\N	\N
tt16413944	7	nm5431216	writer	\N	\N
tt16413944	8	nm1135214	writer	\N	\N
tt16413944	9	nm2139004	writer	created by	\N
tt16413946	10	nm7696937	producer	producer	\N
tt16413946	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413946	2	nm5392430	actress	\N	["Bimpe"]
tt16413946	3	nm2139889	actor	\N	["Masters"]
tt16413946	4	nm5430589	actress	\N	["Angela Dede"]
tt16413946	5	nm2934176	director	\N	\N
tt16413946	6	nm4867625	writer	\N	\N
tt16413946	7	nm5431216	writer	\N	\N
tt16413946	8	nm1135214	writer	\N	\N
tt16413946	9	nm2139004	writer	created by	\N
tt16413948	10	nm7696937	producer	producer	\N
tt16413948	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413948	2	nm5392430	actress	\N	["Bimpe"]
tt16413948	3	nm2139889	actor	\N	["Masters"]
tt16413948	4	nm5430589	actress	\N	["Angela Dede"]
tt16413948	5	nm2934176	director	\N	\N
tt16413948	6	nm4867625	writer	\N	\N
tt16413948	7	nm5431216	writer	\N	\N
tt16413948	8	nm1135214	writer	\N	\N
tt16413948	9	nm2139004	writer	created by	\N
tt16413950	10	nm7696937	producer	producer	\N
tt16413950	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413950	2	nm5392430	actress	\N	["Bimpe"]
tt16413950	3	nm2139889	actor	\N	["Masters"]
tt16413950	4	nm5430589	actress	\N	["Angela Dede"]
tt16413950	5	nm2934176	director	\N	\N
tt16413950	6	nm4867625	writer	\N	\N
tt16413950	7	nm5431216	writer	\N	\N
tt16413950	8	nm1135214	writer	\N	\N
tt16413950	9	nm2139004	writer	created by	\N
tt16413952	10	nm7696937	producer	producer	\N
tt16413952	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413952	2	nm5392430	actress	\N	["Bimpe"]
tt16413952	3	nm2139889	actor	\N	["Masters"]
tt16413952	4	nm5430589	actress	\N	["Angela Dede"]
tt16413952	5	nm2934176	director	\N	\N
tt16413952	6	nm4867625	writer	\N	\N
tt16413952	7	nm5431216	writer	\N	\N
tt16413952	8	nm1135214	writer	\N	\N
tt16413952	9	nm2139004	writer	created by	\N
tt16413954	10	nm7696937	producer	producer	\N
tt16413954	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413954	2	nm5392430	actress	\N	["Bimpe"]
tt16413954	3	nm2139889	actor	\N	["Masters"]
tt16413954	4	nm5430589	actress	\N	["Angela Dede"]
tt16413954	5	nm2934176	director	\N	\N
tt16413954	6	nm4867625	writer	\N	\N
tt16413954	7	nm5431216	writer	\N	\N
tt16413954	8	nm1135214	writer	\N	\N
tt16413954	9	nm2139004	writer	created by	\N
tt16413956	10	nm7696937	producer	producer	\N
tt16413956	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413956	2	nm5392430	actress	\N	["Bimpe"]
tt16413956	3	nm2139889	actor	\N	["Masters"]
tt16413956	4	nm5430589	actress	\N	["Angela Dede"]
tt16413956	5	nm2934176	director	\N	\N
tt16413956	6	nm4867625	writer	\N	\N
tt16413956	7	nm5431216	writer	\N	\N
tt16413956	8	nm1135214	writer	\N	\N
tt16413956	9	nm2139004	writer	created by	\N
tt16413958	10	nm5515581	writer	story	\N
tt16413958	1	nm0294299	actress	\N	["Tina Richter"]
tt16413958	2	nm1090632	actor	\N	["Ben Berger"]
tt16413958	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt16413958	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt16413958	5	nm4568360	director	\N	\N
tt16413958	6	nm0228465	director	\N	\N
tt16413958	7	nm0577051	writer	concept	\N
tt16413958	8	nm10704808	writer	head writer	\N
tt16413958	9	nm0460161	writer	story	\N
tt16413960	1	nm6049525	self	\N	["Self - Host"]
tt16413960	2	nm6945614	self	\N	["Self"]
tt16413962	1	nm3829047	self	\N	["Self"]
tt16413962	2	nm4068493	self	\N	["Self"]
tt16413962	3	nm5612362	self	\N	["Self"]
tt16413962	4	nm4067718	self	\N	["Self"]
tt16413962	5	nm0316604	director	\N	\N
tt16413962	6	nm2585315	self	\N	["Self"]
tt16413964	10	nm7696937	producer	producer	\N
tt16413964	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413964	2	nm5392430	actress	\N	["Bimpe"]
tt16413964	3	nm2139889	actor	\N	["Masters"]
tt16413964	4	nm5430589	actress	\N	["Angela Dede"]
tt16413964	5	nm2934176	director	\N	\N
tt16413964	6	nm4867625	writer	\N	\N
tt16413964	7	nm5431216	writer	\N	\N
tt16413964	8	nm1135214	writer	\N	\N
tt16413964	9	nm2139004	writer	created by	\N
tt16413966	1	nm1453831	self	\N	["Self"]
tt16413966	2	nm0152772	self	\N	["Self"]
tt16413966	3	nm0371593	self	\N	["Self"]
tt16413966	4	nm0390735	self	\N	["Self - Host"]
tt16413966	5	nm0597226	self	\N	["Self"]
tt16413966	6	nm3092413	self	\N	["Themselves"]
tt16413966	7	nm0720806	self	\N	["Self"]
tt16413968	10	nm7696937	producer	producer	\N
tt16413968	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413968	2	nm5392430	actress	\N	["Bimpe"]
tt16413968	3	nm2139889	actor	\N	["Masters"]
tt16413968	4	nm5430589	actress	\N	["Angela Dede"]
tt16413968	5	nm2934176	director	\N	\N
tt16413968	6	nm4867625	writer	\N	\N
tt16413968	7	nm5431216	writer	\N	\N
tt16413968	8	nm1135214	writer	\N	\N
tt16413968	9	nm2139004	writer	created by	\N
tt16413970	10	nm7696937	producer	producer	\N
tt16413970	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413970	2	nm5392430	actress	\N	["Bimpe"]
tt16413970	3	nm2139889	actor	\N	["Masters"]
tt16413970	4	nm5430589	actress	\N	["Angela Dede"]
tt16413970	5	nm2934176	director	\N	\N
tt16413970	6	nm4867625	writer	\N	\N
tt16413970	7	nm5431216	writer	\N	\N
tt16413970	8	nm1135214	writer	\N	\N
tt16413970	9	nm2139004	writer	created by	\N
tt16413972	10	nm7696937	producer	producer	\N
tt16413972	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413972	2	nm5392430	actress	\N	["Bimpe"]
tt16413972	3	nm2139889	actor	\N	["Masters"]
tt16413972	4	nm5430589	actress	\N	["Angela Dede"]
tt16413972	5	nm2934176	director	\N	\N
tt16413972	6	nm4867625	writer	\N	\N
tt16413972	7	nm5431216	writer	\N	\N
tt16413972	8	nm1135214	writer	\N	\N
tt16413972	9	nm2139004	writer	created by	\N
tt16413974	10	nm7696937	producer	producer	\N
tt16413974	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413974	2	nm5392430	actress	\N	["Bimpe"]
tt16413974	3	nm2139889	actor	\N	["Masters"]
tt16413974	4	nm5430589	actress	\N	["Angela Dede"]
tt16413974	5	nm2934176	director	\N	\N
tt16413974	6	nm4867625	writer	\N	\N
tt16413974	7	nm5431216	writer	\N	\N
tt16413974	8	nm1135214	writer	\N	\N
tt16413974	9	nm2139004	writer	created by	\N
tt16413976	10	nm7696937	producer	producer	\N
tt16413976	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413976	2	nm5392430	actress	\N	["Bimpe"]
tt16413976	3	nm2139889	actor	\N	["Masters"]
tt16413976	4	nm5430589	actress	\N	["Angela Dede"]
tt16413976	5	nm2934176	director	\N	\N
tt16413976	6	nm4867625	writer	\N	\N
tt16413976	7	nm5431216	writer	\N	\N
tt16413976	8	nm1135214	writer	\N	\N
tt16413976	9	nm2139004	writer	created by	\N
tt16413978	10	nm7696937	producer	producer	\N
tt16413978	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413978	2	nm5392430	actress	\N	["Bimpe"]
tt16413978	3	nm2139889	actor	\N	["Masters"]
tt16413978	4	nm5430589	actress	\N	["Angela Dede"]
tt16413978	5	nm2934176	director	\N	\N
tt16413978	6	nm4867625	writer	\N	\N
tt16413978	7	nm5431216	writer	\N	\N
tt16413978	8	nm1135214	writer	\N	\N
tt16413978	9	nm2139004	writer	created by	\N
tt16413980	10	nm7696937	producer	producer	\N
tt16413980	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413980	2	nm5392430	actress	\N	["Bimpe"]
tt16413980	3	nm2139889	actor	\N	["Masters"]
tt16413980	4	nm5430589	actress	\N	["Angela Dede"]
tt16413980	5	nm2934176	director	\N	\N
tt16413980	6	nm4867625	writer	\N	\N
tt16413980	7	nm5431216	writer	\N	\N
tt16413980	8	nm1135214	writer	\N	\N
tt16413980	9	nm2139004	writer	created by	\N
tt16413982	1	nm4696059	self	\N	["Self - Co-Host"]
tt16413982	2	nm2210709	self	\N	["Self - Co-Host"]
tt16413982	3	nm3474838	self	\N	["Self - Co-Host"]
tt16413982	4	nm1812255	self	\N	["Self"]
tt16413982	5	nm3666363	editor	digital editor	\N
tt16413982	6	nm1224183	production_designer	\N	\N
tt16413984	10	nm7696937	producer	producer	\N
tt16413984	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413984	2	nm5392430	actress	\N	["Bimpe"]
tt16413984	3	nm2139889	actor	\N	["Masters"]
tt16413984	4	nm5430589	actress	\N	["Angela Dede"]
tt16413984	5	nm2934176	director	\N	\N
tt16413984	6	nm4867625	writer	\N	\N
tt16413984	7	nm5431216	writer	\N	\N
tt16413984	8	nm1135214	writer	\N	\N
tt16413984	9	nm2139004	writer	created by	\N
tt16413986	10	nm7696937	producer	producer	\N
tt16413986	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413986	2	nm5392430	actress	\N	["Bimpe"]
tt16413986	3	nm2139889	actor	\N	["Masters"]
tt16413986	4	nm5430589	actress	\N	["Angela Dede"]
tt16413986	5	nm2934176	director	\N	\N
tt16413986	6	nm4867625	writer	\N	\N
tt16413986	7	nm5431216	writer	\N	\N
tt16413986	8	nm1135214	writer	\N	\N
tt16413986	9	nm2139004	writer	created by	\N
tt16413988	10	nm7696937	producer	producer	\N
tt16413988	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413988	2	nm5392430	actress	\N	["Bimpe"]
tt16413988	3	nm2139889	actor	\N	["Masters"]
tt16413988	4	nm5430589	actress	\N	["Angela Dede"]
tt16413988	5	nm2934176	director	\N	\N
tt16413988	6	nm4867625	writer	\N	\N
tt16413988	7	nm5431216	writer	\N	\N
tt16413988	8	nm1135214	writer	\N	\N
tt16413988	9	nm2139004	writer	created by	\N
tt16413990	10	nm7696937	producer	producer	\N
tt16413990	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413990	2	nm5392430	actress	\N	["Bimpe"]
tt16413990	3	nm2139889	actor	\N	["Masters"]
tt16413990	4	nm5430589	actress	\N	["Angela Dede"]
tt16413990	5	nm2934176	director	\N	\N
tt16413990	6	nm4867625	writer	\N	\N
tt16413990	7	nm5431216	writer	\N	\N
tt16413990	8	nm1135214	writer	\N	\N
tt16413990	9	nm2139004	writer	created by	\N
tt16413992	10	nm4299282	actor	\N	["Kerman"]
tt16413992	1	nm0972531	actress	\N	["Marion"]
tt16413992	2	nm3227044	actress	\N	["Cara"]
tt16413992	3	nm1570126	actress	\N	["Armande Klein"]
tt16413992	4	nm2018986	actor	\N	["Luc Abadie"]
tt16413992	5	nm2087567	writer	created by	\N
tt16413992	6	nm5347036	actor	\N	["Commissaire Guerry"]
tt16413992	7	nm0485748	actor	\N	["Zig"]
tt16413992	8	nm6945394	actor	\N	["Flament"]
tt16413992	9	nm13211705	actress	\N	["Nina"]
tt16413994	10	nm10092036	actor	\N	["Lucas Miles"]
tt16413994	1	nm10380308	actress	\N	["Widow"]
tt16413994	2	nm4380166	actress	\N	["Lisa"]
tt16413994	3	nm4637122	actor	\N	["Winter"]
tt16413994	4	nm13211706	actor	\N	["Tek"]
tt16413994	5	nm13211648	director	\N	\N
tt16413994	6	nm13211709	cinematographer	\N	\N
tt16413994	7	nm13211710	editor	\N	\N
tt16413994	8	nm13601014	actress	\N	["Agent Roxy Gray"]
tt16413994	9	nm12664894	actor	\N	["Death Adder"]
tt16413996	10	nm7696937	producer	producer	\N
tt16413996	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413996	2	nm5392430	actress	\N	["Bimpe"]
tt16413996	3	nm2139889	actor	\N	["Masters"]
tt16413996	4	nm5430589	actress	\N	["Angela Dede"]
tt16413996	5	nm2934176	director	\N	\N
tt16413996	6	nm4867625	writer	\N	\N
tt16413996	7	nm5431216	writer	\N	\N
tt16413996	8	nm1135214	writer	\N	\N
tt16413996	9	nm2139004	writer	created by	\N
tt16413998	10	nm7696937	producer	producer	\N
tt16413998	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
