tconst	ordering	nconst	category	job	characters
tt9913162	9	nm12508236	writer	\N	\N
tt9913164	10	nm3473561	writer	\N	\N
tt9913164	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913164	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913164	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913164	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913164	5	nm9505932	director	\N	\N
tt9913164	6	nm9505939	writer	\N	\N
tt9913164	7	nm9149569	writer	\N	\N
tt9913164	8	nm8355666	writer	\N	\N
tt9913164	9	nm12508236	writer	\N	\N
tt9913166	10	nm2527345	composer	\N	\N
tt9913166	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9913166	2	nm3899473	actress	\N	["Nako Sunao"]
tt9913166	3	nm6981978	actress	\N	["Aru Honshou"]
tt9913166	4	nm7225161	actress	\N	["Sotoka Rakita"]
tt9913166	5	nm2711496	director	\N	\N
tt9913166	6	nm9767025	director	episode director	\N
tt9913166	7	nm9664000	writer	manga	\N
tt9913166	8	nm2438224	writer	\N	\N
tt9913166	9	nm1767557	composer	\N	\N
tt9913168	10	nm3473561	writer	\N	\N
tt9913168	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913168	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913168	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913168	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913168	5	nm9505932	director	\N	\N
tt9913168	6	nm9505939	writer	\N	\N
tt9913168	7	nm9149569	writer	\N	\N
tt9913168	8	nm8355666	writer	\N	\N
tt9913168	9	nm12508236	writer	\N	\N
tt9913170	1	nm8949815	producer	producer	\N
tt9913172	10	nm3473561	writer	\N	\N
tt9913172	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913172	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913172	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913172	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913172	5	nm9505932	director	\N	\N
tt9913172	6	nm9505939	writer	\N	\N
tt9913172	7	nm9149569	writer	\N	\N
tt9913172	8	nm8355666	writer	\N	\N
tt9913172	9	nm12508236	writer	\N	\N
tt9913174	10	nm3473561	writer	\N	\N
tt9913174	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913174	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913174	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913174	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913174	5	nm9505932	director	\N	\N
tt9913174	6	nm9505939	writer	\N	\N
tt9913174	7	nm9149569	writer	\N	\N
tt9913174	8	nm8355666	writer	\N	\N
tt9913174	9	nm12508236	writer	\N	\N
tt9913176	10	nm2527345	composer	\N	\N
tt9913176	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9913176	2	nm3899473	actress	\N	["Nako Sunao"]
tt9913176	3	nm6981978	actress	\N	["Aru Honshou"]
tt9913176	4	nm7225161	actress	\N	["Sotoka Rakita"]
tt9913176	5	nm2711496	director	\N	\N
tt9913176	6	nm3129670	director	episode director	\N
tt9913176	7	nm9664000	writer	manga	\N
tt9913176	8	nm2438224	writer	\N	\N
tt9913176	9	nm1767557	composer	\N	\N
tt9913178	1	nm5216394	actress	\N	\N
tt9913178	2	nm5214985	actress	\N	\N
tt9913178	3	nm10523354	actress	\N	\N
tt9913178	4	nm5214769	director	\N	\N
tt9913180	10	nm5901663	producer	producer	\N
tt9913180	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913180	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913180	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913180	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913180	5	nm9505932	director	\N	\N
tt9913180	6	nm9505939	writer	\N	\N
tt9913180	7	nm9149569	writer	\N	\N
tt9913180	8	nm8355666	writer	\N	\N
tt9913180	9	nm3473561	writer	\N	\N
tt9913182	10	nm5901663	producer	producer	\N
tt9913182	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913182	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913182	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913182	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913182	5	nm9505932	director	\N	\N
tt9913182	6	nm9505939	writer	\N	\N
tt9913182	7	nm9149569	writer	\N	\N
tt9913182	8	nm8355666	writer	\N	\N
tt9913182	9	nm3473561	writer	\N	\N
tt9913188	10	nm5901663	producer	producer	\N
tt9913188	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913188	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913188	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913188	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913188	5	nm9505932	director	\N	\N
tt9913188	6	nm9505939	writer	\N	\N
tt9913188	7	nm9149569	writer	\N	\N
tt9913188	8	nm8355666	writer	\N	\N
tt9913188	9	nm3473561	writer	\N	\N
tt9913190	10	nm5901663	producer	producer	\N
tt9913190	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913190	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913190	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913190	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913190	5	nm9505932	director	\N	\N
tt9913190	6	nm9505939	writer	\N	\N
tt9913190	7	nm9149569	writer	\N	\N
tt9913190	8	nm8355666	writer	\N	\N
tt9913190	9	nm3473561	writer	\N	\N
tt9913192	10	nm5901663	producer	producer	\N
tt9913192	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913192	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913192	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913192	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913192	5	nm9505932	director	\N	\N
tt9913192	6	nm9505939	writer	\N	\N
tt9913192	7	nm9149569	writer	\N	\N
tt9913192	8	nm8355666	writer	\N	\N
tt9913192	9	nm3473561	writer	\N	\N
tt9913194	1	nm0152149	self	\N	["Self - Host"]
tt9913194	2	nm1927176	self	\N	["Self"]
tt9913194	3	nm0519349	director	\N	\N
tt9913196	10	nm5901663	producer	producer	\N
tt9913196	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913196	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913196	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913196	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913196	5	nm9505932	director	\N	\N
tt9913196	6	nm9505939	writer	\N	\N
tt9913196	7	nm9149569	writer	\N	\N
tt9913196	8	nm8355666	writer	\N	\N
tt9913196	9	nm3473561	writer	\N	\N
tt9913198	10	nm5901663	producer	producer	\N
tt9913198	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913198	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913198	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913198	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913198	5	nm9505932	director	\N	\N
tt9913198	6	nm9505939	writer	\N	\N
tt9913198	7	nm9149569	writer	\N	\N
tt9913198	8	nm8355666	writer	\N	\N
tt9913198	9	nm3473561	writer	\N	\N
tt9913200	10	nm5901663	producer	producer	\N
tt9913200	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913200	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913200	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913200	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913200	5	nm9505932	director	\N	\N
tt9913200	6	nm9505939	writer	\N	\N
tt9913200	7	nm9149569	writer	\N	\N
tt9913200	8	nm8355666	writer	\N	\N
tt9913200	9	nm3473561	writer	\N	\N
tt9913202	10	nm5901663	producer	producer	\N
tt9913202	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913202	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913202	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913202	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913202	5	nm9505932	director	\N	\N
tt9913202	6	nm9505939	writer	\N	\N
tt9913202	7	nm9149569	writer	\N	\N
tt9913202	8	nm8355666	writer	\N	\N
tt9913202	9	nm3473561	writer	\N	\N
tt9913204	10	nm5901663	producer	producer	\N
tt9913204	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913204	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913204	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913204	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913204	5	nm9505932	director	\N	\N
tt9913204	6	nm9505939	writer	\N	\N
tt9913204	7	nm9149569	writer	\N	\N
tt9913204	8	nm8355666	writer	\N	\N
tt9913204	9	nm3473561	writer	\N	\N
tt9913206	10	nm5901663	producer	producer	\N
tt9913206	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913206	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913206	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913206	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913206	5	nm9505932	director	\N	\N
tt9913206	6	nm9505939	writer	\N	\N
tt9913206	7	nm9149569	writer	\N	\N
tt9913206	8	nm8355666	writer	\N	\N
tt9913206	9	nm3473561	writer	\N	\N
tt9913208	1	nm0152149	self	\N	["Self - Host"]
tt9913208	2	nm0277934	self	\N	["Self"]
tt9913208	3	nm0519349	director	\N	\N
tt9913210	10	nm5901663	producer	producer	\N
tt9913210	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913210	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913210	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913210	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913210	5	nm9505932	director	\N	\N
tt9913210	6	nm9505939	writer	\N	\N
tt9913210	7	nm9149569	writer	\N	\N
tt9913210	8	nm8355666	writer	\N	\N
tt9913210	9	nm3473561	writer	\N	\N
tt9913212	10	nm5901663	producer	producer	\N
tt9913212	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913212	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913212	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913212	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913212	5	nm9505932	director	\N	\N
tt9913212	6	nm9505939	writer	\N	\N
tt9913212	7	nm9149569	writer	\N	\N
tt9913212	8	nm8355666	writer	\N	\N
tt9913212	9	nm3473561	writer	\N	\N
tt9913214	10	nm5901663	producer	producer	\N
tt9913214	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913214	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913214	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913214	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913214	5	nm9505932	director	\N	\N
tt9913214	6	nm9505939	writer	\N	\N
tt9913214	7	nm9149569	writer	\N	\N
tt9913214	8	nm8355666	writer	\N	\N
tt9913214	9	nm3473561	writer	\N	\N
tt9913216	10	nm5901663	producer	producer	\N
tt9913216	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913216	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913216	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913216	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913216	5	nm9505932	director	\N	\N
tt9913216	6	nm9505939	writer	\N	\N
tt9913216	7	nm9149569	writer	\N	\N
tt9913216	8	nm8355666	writer	\N	\N
tt9913216	9	nm3473561	writer	\N	\N
tt9913218	10	nm5901663	producer	producer	\N
tt9913218	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913218	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913218	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913218	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913218	5	nm9505932	director	\N	\N
tt9913218	6	nm9505939	writer	\N	\N
tt9913218	7	nm9149569	writer	\N	\N
tt9913218	8	nm8355666	writer	\N	\N
tt9913218	9	nm3473561	writer	\N	\N
tt9913220	10	nm5901663	producer	producer	\N
tt9913220	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913220	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913220	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913220	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913220	5	nm9505932	director	\N	\N
tt9913220	6	nm9505939	writer	\N	\N
tt9913220	7	nm9149569	writer	\N	\N
tt9913220	8	nm8355666	writer	\N	\N
tt9913220	9	nm3473561	writer	\N	\N
tt9913222	10	nm5901663	producer	producer	\N
tt9913222	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913222	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913222	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913222	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913222	5	nm9505932	director	\N	\N
tt9913222	6	nm9505939	writer	\N	\N
tt9913222	7	nm9149569	writer	\N	\N
tt9913222	8	nm8355666	writer	\N	\N
tt9913222	9	nm3473561	writer	\N	\N
tt9913224	10	nm5901663	producer	producer	\N
tt9913224	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913224	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913224	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913224	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913224	5	nm9505932	director	\N	\N
tt9913224	6	nm9505939	writer	\N	\N
tt9913224	7	nm9149569	writer	\N	\N
tt9913224	8	nm8355666	writer	\N	\N
tt9913224	9	nm3473561	writer	\N	\N
tt9913226	10	nm5901663	producer	producer	\N
tt9913226	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913226	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913226	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913226	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913226	5	nm9505932	director	\N	\N
tt9913226	6	nm9505939	writer	\N	\N
tt9913226	7	nm9149569	writer	\N	\N
tt9913226	8	nm8355666	writer	\N	\N
tt9913226	9	nm3473561	writer	\N	\N
tt9913228	10	nm5901663	producer	producer	\N
tt9913228	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913228	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913228	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913228	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913228	5	nm9505932	director	\N	\N
tt9913228	6	nm9505939	writer	\N	\N
tt9913228	7	nm9149569	writer	\N	\N
tt9913228	8	nm8355666	writer	\N	\N
tt9913228	9	nm3473561	writer	\N	\N
tt9913230	10	nm5901663	producer	producer	\N
tt9913230	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913230	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913230	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913230	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913230	5	nm9505932	director	\N	\N
tt9913230	6	nm9505939	writer	\N	\N
tt9913230	7	nm9149569	writer	\N	\N
tt9913230	8	nm8355666	writer	\N	\N
tt9913230	9	nm3473561	writer	\N	\N
tt9913232	1	nm6960704	director	documentary director	\N
tt9913232	2	nm10536636	producer	producer	\N
tt9913234	10	nm3473561	writer	\N	\N
tt9913234	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913234	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913234	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913234	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913234	5	nm9505932	director	\N	\N
tt9913234	6	nm9505939	writer	\N	\N
tt9913234	7	nm9149569	writer	\N	\N
tt9913234	8	nm8355666	writer	\N	\N
tt9913234	9	nm12508236	writer	\N	\N
tt9913236	10	nm3473561	writer	\N	\N
tt9913236	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913236	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913236	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913236	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913236	5	nm9505932	director	\N	\N
tt9913236	6	nm9505939	writer	\N	\N
tt9913236	7	nm9149569	writer	\N	\N
tt9913236	8	nm8355666	writer	\N	\N
tt9913236	9	nm12508236	writer	\N	\N
tt9913238	10	nm3473561	writer	\N	\N
tt9913238	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913238	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913238	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913238	4	nm11525834	actor	\N	\N
tt9913238	5	nm9505932	director	\N	\N
tt9913238	6	nm9505939	writer	\N	\N
tt9913238	7	nm9149569	writer	\N	\N
tt9913238	8	nm8355666	writer	\N	\N
tt9913238	9	nm12508236	writer	\N	\N
tt9913240	10	nm3473561	writer	\N	\N
tt9913240	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913240	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913240	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913240	4	nm11525834	actor	\N	\N
tt9913240	5	nm9505932	director	\N	\N
tt9913240	6	nm9505939	writer	\N	\N
tt9913240	7	nm9149569	writer	\N	\N
tt9913240	8	nm8355666	writer	\N	\N
tt9913240	9	nm12508236	writer	\N	\N
tt9913242	10	nm3473561	writer	\N	\N
tt9913242	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913242	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913242	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913242	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913242	5	nm9505932	director	\N	\N
tt9913242	6	nm9505939	writer	\N	\N
tt9913242	7	nm9149569	writer	\N	\N
tt9913242	8	nm8355666	writer	\N	\N
tt9913242	9	nm12508236	writer	\N	\N
tt9913244	1	nm0152149	self	\N	["Self - Host"]
tt9913244	2	nm1818205	self	\N	["Self"]
tt9913244	3	nm0519349	director	\N	\N
tt9913246	10	nm3473561	writer	\N	\N
tt9913246	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913246	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913246	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913246	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913246	5	nm9505932	director	\N	\N
tt9913246	6	nm9505939	writer	\N	\N
tt9913246	7	nm9149569	writer	\N	\N
tt9913246	8	nm8355666	writer	\N	\N
tt9913246	9	nm12508236	writer	\N	\N
tt9913248	1	nm6246253	director	\N	\N
tt9913248	2	nm6821827	director	\N	\N
tt9913250	10	nm3473561	writer	\N	\N
tt9913250	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913250	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913250	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913250	4	nm11525834	actor	\N	\N
tt9913250	5	nm9505932	director	\N	\N
tt9913250	6	nm9505939	writer	\N	\N
tt9913250	7	nm9149569	writer	\N	\N
tt9913250	8	nm8355666	writer	\N	\N
tt9913250	9	nm12508236	writer	\N	\N
tt9913252	10	nm3473561	writer	\N	\N
tt9913252	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913252	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913252	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913252	4	nm12976787	actress	\N	["Mother of Hero"]
tt9913252	5	nm9505932	director	\N	\N
tt9913252	6	nm9505939	writer	\N	\N
tt9913252	7	nm9149569	writer	\N	\N
tt9913252	8	nm8355666	writer	\N	\N
tt9913252	9	nm12508236	writer	\N	\N
tt9913254	10	nm1001404	actor	\N	["Additional Voices"]
tt9913254	1	nm5261299	actress	\N	["Ayumi"]
tt9913254	2	nm5211370	actor	\N	["Yuki"]
tt9913254	3	nm0121423	actor	\N	["Additional Voices"]
tt9913254	4	nm5211886	actress	\N	["Additional Voices"]
tt9913254	5	nm7743797	cinematographer	director of photography	\N
tt9913254	6	nm10616308	actor	\N	["Additional Voices"]
tt9913254	7	nm9278652	actor	\N	["Toyotomi"]
tt9913254	8	nm5098656	actress	\N	["Eriko"]
tt9913254	9	nm1489841	actress	\N	["Additional Voices"]
tt9913256	10	nm3473561	writer	\N	\N
tt9913256	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913256	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913256	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913256	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913256	5	nm9505932	director	\N	\N
tt9913256	6	nm9505939	writer	\N	\N
tt9913256	7	nm9149569	writer	\N	\N
tt9913256	8	nm8355666	writer	\N	\N
tt9913256	9	nm12508236	writer	\N	\N
tt9913258	10	nm10856562	actor	\N	["Female Townsperson 3A","Walla: Conference","Walla: Demonstrators"]
tt9913258	1	nm5261299	actress	\N	["Ayumi"]
tt9913258	2	nm1891168	actor	\N	["Male Guard 3A"]
tt9913258	3	nm5211370	actor	\N	["Yuki"]
tt9913258	4	nm5157463	actor	\N	["Man 3B"]
tt9913258	5	nm7743797	cinematographer	director of photography	\N
tt9913258	6	nm1043272	actress	\N	["Kaori"]
tt9913258	7	nm5393330	actor	\N	["Female Townsperson 3B","Walla: Conference","Walla: Demonstrators"]
tt9913258	8	nm6137580	actress	\N	["Walla: Conference","Walla: Demonstrators"]
tt9913258	9	nm5211886	actress	\N	["Female Guard 2A"]
tt9913260	10	nm3473561	writer	\N	\N
tt9913260	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913260	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913260	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913260	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913260	5	nm9505932	director	\N	\N
tt9913260	6	nm9505939	writer	\N	\N
tt9913260	7	nm9149569	writer	\N	\N
tt9913260	8	nm8355666	writer	\N	\N
tt9913260	9	nm12508236	writer	\N	\N
tt9913262	10	nm3473561	writer	\N	\N
tt9913262	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913262	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913262	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913262	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913262	5	nm9505932	director	\N	\N
tt9913262	6	nm9505939	writer	\N	\N
tt9913262	7	nm9149569	writer	\N	\N
tt9913262	8	nm8355666	writer	\N	\N
tt9913262	9	nm12508236	writer	\N	\N
tt9913264	10	nm3473561	writer	\N	\N
tt9913264	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913264	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913264	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913264	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913264	5	nm9505932	director	\N	\N
tt9913264	6	nm9505939	writer	\N	\N
tt9913264	7	nm9149569	writer	\N	\N
tt9913264	8	nm8355666	writer	\N	\N
tt9913264	9	nm12508236	writer	\N	\N
tt9913266	10	nm3473561	writer	\N	\N
tt9913266	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913266	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913266	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913266	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913266	5	nm9505932	director	\N	\N
tt9913266	6	nm9505939	writer	\N	\N
tt9913266	7	nm9149569	writer	\N	\N
tt9913266	8	nm8355666	writer	\N	\N
tt9913266	9	nm12508236	writer	\N	\N
tt9913268	1	nm1526007	self	\N	["Self"]
tt9913268	2	nm6917136	self	\N	["Self"]
tt9913268	3	nm2027239	director	\N	\N
tt9913270	10	nm3473561	writer	\N	\N
tt9913270	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913270	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913270	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913270	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913270	5	nm9505932	director	\N	\N
tt9913270	6	nm9505939	writer	\N	\N
tt9913270	7	nm9149569	writer	\N	\N
tt9913270	8	nm8355666	writer	\N	\N
tt9913270	9	nm12508236	writer	\N	\N
tt9913272	10	nm7118506	actress	\N	["Kanna"]
tt9913272	1	nm5261299	actress	\N	["Ayumi"]
tt9913272	2	nm5211370	actor	\N	["Yuki"]
tt9913272	3	nm1043272	actress	\N	["Kaori"]
tt9913272	4	nm3139597	actor	\N	["Mochizuki"]
