tconst	ordering	nconst	category	job	characters
tt9393788	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393788	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393788	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393788	5	nm4433772	writer	\N	\N
tt9393788	6	nm11636651	writer	Plot by	\N
tt9393788	7	nm7764826	writer	\N	\N
tt9393788	8	nm4060831	writer	\N	\N
tt9393788	9	nm2273814	composer	\N	\N
tt9393790	10	nm0671096	cinematographer	\N	\N
tt9393790	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt9393790	2	nm0766005	actor	\N	["Ben Burns"]
tt9393790	3	nm2837093	actress	\N	["Claire Wilkes"]
tt9393790	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt9393790	5	nm0125803	director	\N	\N
tt9393790	6	nm0268380	writer	created by	\N
tt9393790	7	nm2490321	writer	created by	\N
tt9393790	8	nm2239498	producer	producer	\N
tt9393790	9	nm4134096	composer	\N	\N
tt9393792	1	nm1402208	director	\N	\N
tt9393794	10	nm1012438	composer	\N	\N
tt9393794	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393794	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393794	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393794	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393794	5	nm4433772	writer	\N	\N
tt9393794	6	nm11636651	writer	Plot by	\N
tt9393794	7	nm7764826	writer	\N	\N
tt9393794	8	nm4060831	writer	\N	\N
tt9393794	9	nm2273814	composer	\N	\N
tt9393796	10	nm1012438	composer	\N	\N
tt9393796	1	nm11148768	actor	\N	["Suresh"]
tt9393796	2	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393796	3	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393796	4	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393796	5	nm4433772	writer	\N	\N
tt9393796	6	nm11636651	writer	Plot by	\N
tt9393796	7	nm7764826	writer	\N	\N
tt9393796	8	nm4060831	writer	\N	\N
tt9393796	9	nm2273814	composer	\N	\N
tt9393798	10	nm1012438	composer	\N	\N
tt9393798	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393798	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393798	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393798	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393798	5	nm4433772	writer	\N	\N
tt9393798	6	nm11636651	writer	Plot by	\N
tt9393798	7	nm7764826	writer	\N	\N
tt9393798	8	nm4060831	writer	\N	\N
tt9393798	9	nm2273814	composer	\N	\N
tt9393800	10	nm1012438	composer	\N	\N
tt9393800	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393800	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393800	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393800	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393800	5	nm4433772	writer	\N	\N
tt9393800	6	nm11636651	writer	Plot by	\N
tt9393800	7	nm7764826	writer	\N	\N
tt9393800	8	nm4060831	writer	\N	\N
tt9393800	9	nm2273814	composer	\N	\N
tt9393802	10	nm1012438	composer	\N	\N
tt9393802	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393802	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393802	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393802	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393802	5	nm4433772	writer	\N	\N
tt9393802	6	nm11636651	writer	Plot by	\N
tt9393802	7	nm7764826	writer	\N	\N
tt9393802	8	nm4060831	writer	\N	\N
tt9393802	9	nm2273814	composer	\N	\N
tt9393804	1	nm5076257	actor	\N	["Zak Storm"]
tt9393804	2	nm4582985	actress	\N	["Cece"]
tt9393804	3	nm0448686	actor	\N	["Crogar"]
tt9393804	4	nm5489754	actor	\N	["Caramba"]
tt9393804	5	nm3569481	director	\N	\N
tt9393804	6	nm1511270	writer	writer	\N
tt9393804	7	nm0879201	writer	writer	\N
tt9393804	8	nm5091631	writer	literary bible	\N
tt9393806	10	nm2239498	producer	producer	\N
tt9393806	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt9393806	2	nm0766005	actor	\N	["Ben Burns"]
tt9393806	3	nm2837093	actress	\N	["Claire Wilkes"]
tt9393806	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt9393806	5	nm0125803	director	\N	\N
tt9393806	6	nm0268380	writer	created by	\N
tt9393806	7	nm2490321	writer	created by	\N
tt9393806	8	nm0430031	writer	written by	\N
tt9393806	9	nm1497357	writer	written by	\N
tt9393808	10	nm0671096	cinematographer	\N	\N
tt9393808	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt9393808	2	nm0766005	actor	\N	["Ben Burns"]
tt9393808	3	nm2837093	actress	\N	["Claire Wilkes"]
tt9393808	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt9393808	5	nm0125803	director	\N	\N
tt9393808	6	nm0268380	writer	created by	\N
tt9393808	7	nm2490321	writer	created by	\N
tt9393808	8	nm2239498	producer	producer	\N
tt9393808	9	nm4134096	composer	\N	\N
tt9393810	10	nm4134096	composer	\N	\N
tt9393810	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt9393810	2	nm0766005	actor	\N	["Ben Burns"]
tt9393810	3	nm2837093	actress	\N	["Claire Wilkes"]
tt9393810	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt9393810	5	nm0268380	director	\N	\N
tt9393810	6	nm2490321	writer	created by	\N
tt9393810	7	nm0283475	writer	written by	\N
tt9393810	8	nm1497328	writer	written by	\N
tt9393810	9	nm2239498	producer	producer	\N
tt9393812	10	nm2239498	producer	producer	\N
tt9393812	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt9393812	2	nm0766005	actor	\N	["Ben Burns"]
tt9393812	3	nm2837093	actress	\N	["Claire Wilkes"]
tt9393812	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt9393812	5	nm0125803	director	\N	\N
tt9393812	6	nm0268380	writer	created by	\N
tt9393812	7	nm2490321	writer	created by	\N
tt9393812	8	nm2233444	writer	written by	\N
tt9393812	9	nm1997960	writer	written by	\N
tt9393814	10	nm4134096	composer	\N	\N
tt9393814	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt9393814	2	nm0766005	actor	\N	["Ben Burns"]
tt9393814	3	nm2837093	actress	\N	["Claire Wilkes"]
tt9393814	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt9393814	5	nm0268380	director	\N	\N
tt9393814	6	nm2490321	writer	created by	\N
tt9393814	7	nm0174929	writer	written by	\N
tt9393814	8	nm0873951	writer	written by	\N
tt9393814	9	nm2239498	producer	producer	\N
tt9393816	10	nm4134096	composer	\N	\N
tt9393816	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt9393816	2	nm0766005	actor	\N	["Ben Burns"]
tt9393816	3	nm2837093	actress	\N	["Claire Wilkes"]
tt9393816	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt9393816	5	nm0125803	director	\N	\N
tt9393816	6	nm0268380	writer	created by	\N
tt9393816	7	nm2490321	writer	created by	\N
tt9393816	8	nm0088546	writer	written by	\N
tt9393816	9	nm2239498	producer	producer	\N
tt9393818	10	nm4134096	composer	\N	\N
tt9393818	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt9393818	2	nm0766005	actor	\N	["Ben Burns"]
tt9393818	3	nm2837093	actress	\N	["Claire Wilkes"]
tt9393818	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt9393818	5	nm0125803	director	\N	\N
tt9393818	6	nm0268380	writer	created by	\N
tt9393818	7	nm2490321	writer	created by	\N
tt9393818	8	nm0807834	writer	written by	\N
tt9393818	9	nm2239498	producer	producer	\N
tt9393820	10	nm0671096	cinematographer	\N	\N
tt9393820	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt9393820	2	nm0766005	actor	\N	["Ben Burns"]
tt9393820	3	nm2837093	actress	\N	["Claire Wilkes"]
tt9393820	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt9393820	5	nm0268380	director	\N	\N
tt9393820	6	nm2490321	writer	created by	\N
tt9393820	7	nm2849922	writer	written by	\N
tt9393820	8	nm2239498	producer	producer	\N
tt9393820	9	nm4134096	composer	\N	\N
tt9393822	10	nm0671096	cinematographer	\N	\N
tt9393822	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt9393822	2	nm0766005	actor	\N	["Ben Burns"]
tt9393822	3	nm2837093	actress	\N	["Claire Wilkes"]
tt9393822	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt9393822	5	nm0125803	director	\N	\N
tt9393822	6	nm0268380	writer	created by	\N
tt9393822	7	nm2490321	writer	created by	\N
tt9393822	8	nm2239498	producer	producer	\N
tt9393822	9	nm4134096	composer	\N	\N
tt9393824	10	nm1012438	composer	\N	\N
tt9393824	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393824	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393824	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393824	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393824	5	nm4433772	writer	\N	\N
tt9393824	6	nm11636651	writer	Plot by	\N
tt9393824	7	nm7764826	writer	\N	\N
tt9393824	8	nm4060831	writer	\N	\N
tt9393824	9	nm2273814	composer	\N	\N
tt9393826	10	nm1012438	composer	\N	\N
tt9393826	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393826	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393826	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393826	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393826	5	nm4433772	writer	\N	\N
tt9393826	6	nm11636651	writer	Plot by	\N
tt9393826	7	nm7764826	writer	\N	\N
tt9393826	8	nm4060831	writer	\N	\N
tt9393826	9	nm2273814	composer	\N	\N
tt9393828	10	nm2273814	composer	\N	\N
tt9393828	1	nm11148768	actor	\N	["Suresh"]
tt9393828	2	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393828	3	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393828	4	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393828	5	nm4433772	writer	\N	\N
tt9393828	6	nm7734003	writer	dialogue	\N
tt9393828	7	nm11636651	writer	Plot by	\N
tt9393828	8	nm7764826	writer	\N	\N
tt9393828	9	nm4060831	writer	\N	\N
tt9393830	10	nm1012438	composer	\N	\N
tt9393830	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393830	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393830	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393830	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393830	5	nm4433772	writer	\N	\N
tt9393830	6	nm11636651	writer	Plot by	\N
tt9393830	7	nm7764826	writer	\N	\N
tt9393830	8	nm4060831	writer	\N	\N
tt9393830	9	nm2273814	composer	\N	\N
tt9393832	10	nm1012438	composer	\N	\N
tt9393832	1	nm11148768	actor	\N	["Suresh"]
tt9393832	2	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393832	3	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393832	4	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393832	5	nm4433772	writer	\N	\N
tt9393832	6	nm11636651	writer	Plot by	\N
tt9393832	7	nm7764826	writer	\N	\N
tt9393832	8	nm4060831	writer	\N	\N
tt9393832	9	nm2273814	composer	\N	\N
tt9393834	10	nm1012438	composer	\N	\N
tt9393834	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393834	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393834	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393834	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393834	5	nm4433772	writer	\N	\N
tt9393834	6	nm11636651	writer	Plot by	\N
tt9393834	7	nm7764826	writer	\N	\N
tt9393834	8	nm4060831	writer	\N	\N
tt9393834	9	nm2273814	composer	\N	\N
tt9393838	10	nm1012438	composer	\N	\N
tt9393838	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393838	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393838	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393838	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393838	5	nm4433772	writer	\N	\N
tt9393838	6	nm11636651	writer	Plot by	\N
tt9393838	7	nm7764826	writer	\N	\N
tt9393838	8	nm4060831	writer	\N	\N
tt9393838	9	nm2273814	composer	\N	\N
tt9393840	10	nm1012438	composer	\N	\N
tt9393840	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393840	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393840	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393840	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393840	5	nm4433772	writer	\N	\N
tt9393840	6	nm11636651	writer	Plot by	\N
tt9393840	7	nm7764826	writer	\N	\N
tt9393840	8	nm4060831	writer	\N	\N
tt9393840	9	nm2273814	composer	\N	\N
tt9393842	10	nm1012438	composer	\N	\N
tt9393842	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393842	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393842	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393842	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393842	5	nm4433772	writer	\N	\N
tt9393842	6	nm11636651	writer	Plot by	\N
tt9393842	7	nm7764826	writer	\N	\N
tt9393842	8	nm4060831	writer	\N	\N
tt9393842	9	nm2273814	composer	\N	\N
tt9393844	10	nm1012438	composer	\N	\N
tt9393844	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393844	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393844	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393844	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393844	5	nm4433772	writer	\N	\N
tt9393844	6	nm11636651	writer	Plot by	\N
tt9393844	7	nm7764826	writer	\N	\N
tt9393844	8	nm4060831	writer	\N	\N
tt9393844	9	nm2273814	composer	\N	\N
tt9393846	10	nm1012438	composer	\N	\N
tt9393846	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393846	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393846	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393846	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393846	5	nm4433772	writer	\N	\N
tt9393846	6	nm11636651	writer	Plot by	\N
tt9393846	7	nm7764826	writer	\N	\N
tt9393846	8	nm4060831	writer	\N	\N
tt9393846	9	nm2273814	composer	\N	\N
tt9393848	10	nm1012438	composer	\N	\N
tt9393848	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393848	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393848	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393848	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393848	5	nm4433772	writer	\N	\N
tt9393848	6	nm11636651	writer	Plot by	\N
tt9393848	7	nm7764826	writer	\N	\N
tt9393848	8	nm4060831	writer	\N	\N
tt9393848	9	nm2273814	composer	\N	\N
tt9393850	10	nm1012438	composer	\N	\N
tt9393850	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393850	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393850	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393850	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393850	5	nm4433772	writer	\N	\N
tt9393850	6	nm11636651	writer	Plot by	\N
tt9393850	7	nm7764826	writer	\N	\N
tt9393850	8	nm4060831	writer	\N	\N
tt9393850	9	nm2273814	composer	\N	\N
tt9393852	10	nm1012438	composer	\N	\N
tt9393852	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393852	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393852	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393852	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393852	5	nm4433772	writer	\N	\N
tt9393852	6	nm11636651	writer	Plot by	\N
tt9393852	7	nm7764826	writer	\N	\N
tt9393852	8	nm4060831	writer	\N	\N
tt9393852	9	nm2273814	composer	\N	\N
tt9393854	10	nm2273814	composer	\N	\N
tt9393854	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393854	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393854	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393854	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393854	5	nm4289029	writer	screenplay	\N
tt9393854	6	nm4433772	writer	\N	\N
tt9393854	7	nm11636651	writer	Plot by	\N
tt9393854	8	nm7764826	writer	\N	\N
tt9393854	9	nm4060831	writer	\N	\N
tt9393856	10	nm2273814	composer	\N	\N
tt9393856	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393856	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393856	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393856	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393856	5	nm4289029	writer	screenplay	\N
tt9393856	6	nm4433772	writer	\N	\N
tt9393856	7	nm11636651	writer	Plot by	\N
tt9393856	8	nm7764826	writer	\N	\N
tt9393856	9	nm4060831	writer	\N	\N
tt9393858	10	nm2273814	composer	\N	\N
tt9393858	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393858	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393858	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393858	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393858	5	nm4289029	writer	screenplay	\N
tt9393858	6	nm4433772	writer	\N	\N
tt9393858	7	nm11636651	writer	Plot by	\N
tt9393858	8	nm7764826	writer	\N	\N
tt9393858	9	nm4060831	writer	\N	\N
tt9393860	10	nm2273814	composer	\N	\N
tt9393860	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393860	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393860	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393860	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393860	5	nm4289029	writer	screenplay	\N
tt9393860	6	nm4433772	writer	\N	\N
tt9393860	7	nm11636651	writer	Plot by	\N
tt9393860	8	nm7764826	writer	\N	\N
tt9393860	9	nm4060831	writer	\N	\N
tt9393862	10	nm1012438	composer	\N	\N
tt9393862	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393862	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393862	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393862	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393862	5	nm4433772	writer	\N	\N
tt9393862	6	nm11636651	writer	Plot by	\N
tt9393862	7	nm7764826	writer	\N	\N
tt9393862	8	nm4060831	writer	\N	\N
tt9393862	9	nm2273814	composer	\N	\N
tt9393864	10	nm1012438	composer	\N	\N
tt9393864	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393864	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393864	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393864	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393864	5	nm4433772	writer	\N	\N
tt9393864	6	nm11636651	writer	Plot by	\N
tt9393864	7	nm7764826	writer	\N	\N
tt9393864	8	nm4060831	writer	\N	\N
tt9393864	9	nm2273814	composer	\N	\N
tt9393866	10	nm1012438	composer	\N	\N
tt9393866	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393866	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393866	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393866	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393866	5	nm4433772	writer	\N	\N
tt9393866	6	nm11636651	writer	Plot by	\N
tt9393866	7	nm7764826	writer	\N	\N
tt9393866	8	nm4060831	writer	\N	\N
tt9393866	9	nm2273814	composer	\N	\N
tt9393868	10	nm1012438	composer	\N	\N
tt9393868	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393868	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393868	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393868	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393868	5	nm4433772	writer	\N	\N
tt9393868	6	nm11636651	writer	Plot by	\N
tt9393868	7	nm7764826	writer	\N	\N
tt9393868	8	nm4060831	writer	\N	\N
tt9393868	9	nm2273814	composer	\N	\N
tt9393870	10	nm1012438	composer	\N	\N
tt9393870	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393870	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393870	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393870	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393870	5	nm4433772	writer	\N	\N
tt9393870	6	nm11636651	writer	Plot by	\N
tt9393870	7	nm7764826	writer	\N	\N
tt9393870	8	nm4060831	writer	\N	\N
tt9393870	9	nm2273814	composer	\N	\N
tt9393872	10	nm1111175	actor	\N	["Golden bones"]
tt9393872	1	nm5076257	actor	\N	["Zak Storm"]
tt9393872	2	nm4582985	actress	\N	["Cece"]
tt9393872	3	nm0448686	actor	\N	["Crogar"]
tt9393872	4	nm5489754	actor	\N	["Caramba"]
tt9393872	5	nm3569481	director	\N	\N
tt9393872	6	nm5091631	writer	literary bible	\N
tt9393872	7	nm4035204	actress	\N	["Clovis"]
tt9393872	8	nm1035500	actor	\N	["Calabrass"]
tt9393872	9	nm10251952	actor	\N	["Skullivar"]
tt9393874	10	nm1012438	composer	\N	\N
tt9393874	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393874	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393874	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393874	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393874	5	nm4433772	writer	\N	\N
tt9393874	6	nm11636651	writer	Plot by	\N
tt9393874	7	nm7764826	writer	\N	\N
tt9393874	8	nm4060831	writer	\N	\N
tt9393874	9	nm2273814	composer	\N	\N
tt9393876	1	nm7693297	actress	\N	\N
tt9393876	2	nm5351527	actor	\N	\N
tt9393878	10	nm1012438	composer	\N	\N
tt9393878	1	nm11148768	actor	\N	["Suresh"]
tt9393878	2	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393878	3	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393878	4	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393878	5	nm4433772	writer	\N	\N
tt9393878	6	nm11636651	writer	Plot by	\N
tt9393878	7	nm7764826	writer	\N	\N
tt9393878	8	nm4060831	writer	\N	\N
tt9393878	9	nm2273814	composer	\N	\N
tt9393880	10	nm1012438	composer	\N	\N
tt9393880	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393880	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393880	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393880	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393880	5	nm4433772	writer	\N	\N
tt9393880	6	nm11636651	writer	Plot by	\N
tt9393880	7	nm7764826	writer	\N	\N
tt9393880	8	nm4060831	writer	\N	\N
tt9393880	9	nm2273814	composer	\N	\N
tt9393882	10	nm1012438	composer	\N	\N
tt9393882	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393882	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393882	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393882	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393882	5	nm4433772	writer	\N	\N
tt9393882	6	nm11636651	writer	Plot by	\N
tt9393882	7	nm7764826	writer	\N	\N
tt9393882	8	nm4060831	writer	\N	\N
tt9393882	9	nm2273814	composer	\N	\N
tt9393884	10	nm1012438	composer	\N	\N
tt9393884	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393884	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393884	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393884	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393884	5	nm4433772	writer	\N	\N
tt9393884	6	nm11636651	writer	Plot by	\N
tt9393884	7	nm7764826	writer	\N	\N
tt9393884	8	nm4060831	writer	\N	\N
tt9393884	9	nm2273814	composer	\N	\N
tt9393886	10	nm1012438	composer	\N	\N
tt9393886	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393886	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393886	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393886	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393886	5	nm4433772	writer	\N	\N
tt9393886	6	nm11636651	writer	Plot by	\N
tt9393886	7	nm7764826	writer	\N	\N
tt9393886	8	nm4060831	writer	\N	\N
tt9393886	9	nm2273814	composer	\N	\N
tt9393888	10	nm1111175	actor	\N	["Golden bones"]
tt9393888	1	nm5076257	actor	\N	["Zak Storm"]
tt9393888	2	nm4582985	actress	\N	["Cece"]
tt9393888	3	nm0448686	actor	\N	["Crogar"]
tt9393888	4	nm5489754	actor	\N	["Caramba"]
tt9393888	5	nm3569481	director	\N	\N
tt9393888	6	nm5091631	writer	literary bible	\N
tt9393888	7	nm4035204	actress	\N	["Clovis"]
tt9393888	8	nm1035500	actor	\N	["Calabrass"]
tt9393888	9	nm10251952	actor	\N	["Skullivar"]
tt9393890	1	nm8155732	actress	\N	\N
tt9393890	2	nm7155828	actor	\N	\N
tt9393892	10	nm1012438	composer	\N	\N
tt9393892	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393892	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393892	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393892	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393892	5	nm4433772	writer	\N	\N
tt9393892	6	nm11636651	writer	Plot by	\N
tt9393892	7	nm7764826	writer	\N	\N
tt9393892	8	nm4060831	writer	\N	\N
tt9393892	9	nm2273814	composer	\N	\N
tt9393894	1	nm1256007	actor	\N	\N
tt9393894	2	nm7759781	actress	\N	\N
tt9393896	10	nm2273814	composer	\N	\N
tt9393896	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393896	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393896	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393896	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
