tconst	ordering	nconst	category	job	characters
tt1641145	1	nm0806983	self	\N	["Self - Host"]
tt1641145	2	nm1918181	self	\N	["Self"]
tt1641145	3	nm0001435	self	\N	["Self - Guest"]
tt1641145	4	nm0944315	director	\N	\N
tt1641147	1	nm0558290	actor	\N	["Gus"]
tt1641147	2	nm0328151	actor	\N	["Ben"]
tt1641147	3	nm1715479	self	\N	["Self"]
tt1641147	4	nm0260330	writer	adaptation	\N
tt1641147	5	nm0056217	writer	play	\N
tt1641147	6	nm9791235	editor	\N	\N
tt1641148	10	nm0896322	actor	\N	["Padre 2º Visitante"]
tt1641148	1	nm0694934	actor	\N	["Fray Juan de la Cruz"]
tt1641148	2	nm0290572	actor	\N	["El Prior"]
tt1641148	3	nm0385860	actor	\N	["Lego carcelero"]
tt1641148	4	nm0893536	actor	\N	["Fray 1º"]
tt1641148	5	nm0701687	director	\N	\N
tt1641148	6	nm0735925	writer	\N	\N
tt1641148	7	nm5682464	editor	\N	\N
tt1641148	8	nm0046459	actor	\N	["Fray 2º"]
tt1641148	9	nm0715127	actor	\N	["Padre 1º Visitante"]
tt1641149	10	nm0759210	actress	\N	["Señora Tudor"]
tt1641149	1	nm0008578	actor	\N	["David"]
tt1641149	2	nm0037125	actress	\N	["Tía primera"]
tt1641149	3	nm0142885	actor	\N	["Notario"]
tt1641149	4	nm0282887	actress	\N	["Matrona"]
tt1641149	5	nm3208813	director	\N	\N
tt1641149	6	nm0246611	writer	play	\N
tt1641149	7	nm0380570	writer	adaptation	\N
tt1641149	8	nm0305851	actress	\N	["Rocío"]
tt1641149	9	nm0524420	actor	\N	["Señor Tudor"]
tt1641150	1	nm1694338	actor	\N	\N
tt1641150	2	nm0647398	actor	\N	\N
tt1641150	3	nm0679165	actor	\N	\N
tt1641150	4	nm0679273	actor	\N	\N
tt1641150	5	nm3208813	director	\N	\N
tt1641150	6	nm0610720	writer	play	\N
tt1641150	7	nm3879396	actor	\N	\N
tt1641151	10	nm0524420	actor	\N	["Capitán"]
tt1641151	1	nm3880480	actor	\N	["Trovador"]
tt1641151	2	nm0097424	actor	\N	["Oficial"]
tt1641151	3	nm0116655	actress	\N	["Madre"]
tt1641151	4	nm3210134	actress	\N	["Lucía"]
tt1641151	5	nm3208813	director	\N	\N
tt1641151	6	nm3880403	writer	play	\N
tt1641151	7	nm0246610	actor	\N	["Gran Duque"]
tt1641151	8	nm0406462	actor	\N	["Decano"]
tt1641151	9	nm0487889	actor	\N	\N
tt1641152	10	nm0695982	actress	\N	["Doña Jacinta"]
tt1641152	1	nm0075712	actress	\N	["Lady Brown"]
tt1641152	2	nm0142885	actor	\N	["Lázaro"]
tt1641152	3	nm0179371	actress	\N	["Doña Remedios"]
tt1641152	4	nm0275115	actress	\N	["Doña Julia"]
tt1641152	5	nm0157163	director	\N	\N
tt1641152	6	nm3451008	writer	play	\N
tt1641152	7	nm0645354	actor	\N	["Pascual"]
tt1641152	8	nm2827656	actress	\N	["Criada"]
tt1641152	9	nm0679273	actor	\N	["Sacerdote"]
tt1641153	10	nm0844636	actor	\N	["El joven"]
tt1641153	1	nm0133505	actor	\N	["El novio"]
tt1641153	2	nm0261795	actor	\N	["El padre de la novia"]
tt1641153	3	nm3195883	actress	\N	["La señora"]
tt1641153	4	nm0596951	actress	\N	["Hermana de la novia"]
tt1641153	5	nm1840952	director	\N	\N
tt1641153	6	nm0106517	writer	play	\N
tt1641153	7	nm0690592	actress	\N	["La madre del novio"]
tt1641153	8	nm0719792	actor	\N	["Amigo del novio"]
tt1641153	9	nm0785565	actress	\N	["La novia"]
tt1641154	1	nm0302058	actor	\N	["Nico"]
tt1641154	2	nm0328151	actor	\N	["Timo"]
tt1641154	3	nm0715127	actor	\N	["Cliente"]
tt1641154	4	nm3208813	director	\N	\N
tt1641154	5	nm0879680	writer	play	\N
tt1641155	1	nm1977606	self	\N	["Self - Host"]
tt1641155	2	nm2139482	self	\N	["Self"]
tt1641155	3	nm1898025	editor	\N	\N
tt1641156	10	nm1124028	self	\N	["Self"]
tt1641156	1	nm0768815	actor	\N	\N
tt1641156	2	nm2334999	actress	\N	\N
tt1641156	3	nm0054837	self	\N	["Self - Host"]
tt1641156	4	nm0709791	self	\N	["Self - Guest"]
tt1641156	5	nm3938195	self	\N	["Self - Guest"]
tt1641156	6	nm3930371	self	\N	["Self - Astronomer"]
tt1641156	7	nm3167973	self	\N	["Self - Assistant Clinical Professor of Psychiatry"]
tt1641156	8	nm3929203	self	\N	["Self - Professor of Parapsychology"]
tt1641156	9	nm0647692	self	\N	["Self"]
tt1641157	10	nm0934227	self	\N	["Self - Director, Institute of Public Affairs"]
tt1641157	1	nm1588640	self	\N	["Self"]
tt1641157	2	nm2369818	self	\N	["Self"]
tt1641157	3	nm0400530	self	\N	["Self"]
tt1641157	4	nm2450386	archive_footage	\N	["Self"]
tt1641157	5	nm2933112	writer	writer	\N
tt1641157	6	nm0567134	writer	\N	\N
tt1641157	7	nm0185038	self	\N	["Self - Founder, Sunrise Children's Villages"]
tt1641157	8	nm1139160	self	\N	["Self"]
tt1641157	9	nm0000237	self	\N	["Self"]
tt1641158	10	nm3737358	self	\N	["Self - Senior Lecturer in Consumer Behaviour and Marketing, Deacon University"]
tt1641158	1	nm1588640	self	\N	["Self"]
tt1641158	2	nm2369818	self	\N	["Self"]
tt1641158	3	nm0400530	self	\N	["Self"]
tt1641158	4	nm1121486	self	\N	["Self - Panellist"]
tt1641158	5	nm2933112	writer	writer	\N
tt1641158	6	nm0567134	writer	\N	\N
tt1641158	7	nm2450386	archive_footage	\N	["Self"]
tt1641158	8	nm3893907	self	\N	["Self - Child and Adolescent Psychologist"]
tt1641158	9	nm0281062	self	\N	["Self"]
tt1641159	10	nm1393018	editor	\N	\N
tt1641159	1	nm0874339	self	\N	["Self"]
tt1641159	2	nm3255886	self	\N	["Self - Contestant"]
tt1641159	3	nm2115545	self	\N	["Self - Contestant"]
tt1641159	4	nm0004966	self	\N	["Self - Contestant"]
tt1641159	5	nm0122407	writer	creator	\N
tt1641159	6	nm2282917	producer	producer	\N
tt1641159	7	nm1416195	composer	\N	\N
tt1641159	8	nm0888441	composer	\N	\N
tt1641159	9	nm0931261	composer	\N	\N
tt1641160	10	nm8134611	editor	promo editor	\N
tt1641160	1	nm2125540	self	\N	["Self"]
tt1641160	2	nm0001372	self	\N	["Self - Hostess"]
tt1641160	3	nm0421332	self	\N	["Self - Guest"]
tt1641160	4	nm0482141	self	\N	["Self"]
tt1641160	5	nm0737272	director	\N	\N
tt1641160	6	nm1863400	writer	writer	\N
tt1641160	7	nm1572544	writer	\N	\N
tt1641160	8	nm0838282	producer	producer	\N
tt1641160	9	nm2798179	composer	\N	\N
tt1641161	10	nm8134611	editor	promo editor	\N
tt1641161	1	nm1304328	self	\N	["Self"]
tt1641161	2	nm0004977	self	\N	["Self"]
tt1641161	3	nm0001372	self	\N	["Self - Hostess"]
tt1641161	4	nm0482141	self	\N	["Self"]
tt1641161	5	nm0737272	director	\N	\N
tt1641161	6	nm1863400	writer	writer	\N
tt1641161	7	nm1572544	writer	\N	\N
tt1641161	8	nm0838282	producer	producer	\N
tt1641161	9	nm2798179	composer	\N	\N
tt1641162	1	nm0995186	self	\N	["Self - On-Air Presenter"]
tt1641162	2	nm1322843	self	\N	["Self - On-Air Presenter"]
tt1641162	3	nm0934208	self	\N	["Self - On-Air Presenter"]
tt1641162	4	nm4475737	editor	show editor	\N
tt1641163	10	nm1230361	writer	written by	\N
tt1641163	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs","Bruce the Performance Artist"]
tt1641163	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641163	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac","Barack Obama"]
tt1641163	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641163	5	nm1685611	director	\N	\N
tt1641163	6	nm1401737	director	supervising director	\N
tt1641163	7	nm0513307	director	supervising director	\N
tt1641163	8	nm0532235	writer	creator	\N
tt1641163	9	nm0032219	writer	creator	\N
tt1641164	10	nm1546020	writer	written by	\N
tt1641164	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs"]
tt1641164	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641164	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641164	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641164	5	nm1818040	director	\N	\N
tt1641164	6	nm1401737	director	supervising director	\N
tt1641164	7	nm0513307	director	supervising director	\N
tt1641164	8	nm0532235	writer	creator	\N
tt1641164	9	nm0032219	writer	creator	\N
tt1641165	10	nm1968387	writer	written by	\N
tt1641165	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs"]
tt1641165	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641165	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641165	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641165	5	nm1147126	director	\N	\N
tt1641165	6	nm1401737	director	supervising director	\N
tt1641165	7	nm0513307	director	supervising director	\N
tt1641165	8	nm0532235	writer	creator	\N
tt1641165	9	nm0032219	writer	creator	\N
tt1641166	10	nm1230361	writer	written by	\N
tt1641166	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs"]
tt1641166	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641166	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641166	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641166	5	nm2796356	director	\N	\N
tt1641166	6	nm1401737	director	supervising director	\N
tt1641166	7	nm0513307	director	supervising director	\N
tt1641166	8	nm0532235	writer	creator	\N
tt1641166	9	nm0032219	writer	creator	\N
tt1641167	10	nm1328139	writer	written by	\N
tt1641167	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs","Benjamin Franklin"]
tt1641167	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641167	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641167	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641167	5	nm1685611	director	\N	\N
tt1641167	6	nm1401737	director	supervising director	\N
tt1641167	7	nm0513307	director	supervising director	\N
tt1641167	8	nm0532235	writer	creator	\N
tt1641167	9	nm0032219	writer	creator	\N
tt1641168	10	nm1968387	writer	written by	\N
tt1641168	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs","Minister"]
tt1641168	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641168	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641168	4	nm0327097	actress	\N	["Roberta Tubbs","Joelle"]
tt1641168	5	nm2800522	director	\N	\N
tt1641168	6	nm1401737	director	supervising director	\N
tt1641168	7	nm0513307	director	supervising director	\N
tt1641168	8	nm0532235	writer	creator	\N
tt1641168	9	nm0032219	writer	creator	\N
tt1641169	10	nm0338009	writer	written by	\N
tt1641169	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs","Floyd"]
tt1641169	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641169	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641169	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641169	5	nm2290604	director	\N	\N
tt1641169	6	nm1401737	director	supervising director	\N
tt1641169	7	nm0513307	director	supervising director	\N
tt1641169	8	nm0532235	writer	creator	\N
tt1641169	9	nm0032219	writer	creator	\N
tt1641170	10	nm1583642	writer	written by	\N
tt1641170	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs","Subordinate #2"]
tt1641170	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641170	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Guest"]
tt1641170	4	nm0327097	actress	\N	["Roberta Tubbs","Caterpillar"]
tt1641170	5	nm1134051	director	\N	\N
tt1641170	6	nm1401737	director	supervising director	\N
tt1641170	7	nm0513307	director	supervising director	\N
tt1641170	8	nm0532235	writer	creator	\N
tt1641170	9	nm0032219	writer	creator	\N
tt1641171	10	nm3632835	writer	written by	\N
tt1641171	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs","Mourner"]
tt1641171	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641171	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac","Elvin"]
tt1641171	4	nm0327097	actress	\N	["Roberta Tubbs","Woman"]
tt1641171	5	nm2813596	director	\N	\N
tt1641171	6	nm1401737	director	supervising director	\N
tt1641171	7	nm0513307	director	supervising director	\N
tt1641171	8	nm0532235	writer	creator	\N
tt1641171	9	nm0032219	writer	creator	\N
tt1641172	10	nm0338009	writer	written by	\N
tt1641172	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs"]
tt1641172	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641172	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac","Masked Man"]
tt1641172	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641172	5	nm1818040	director	\N	\N
tt1641172	6	nm1401737	director	supervising director	\N
tt1641172	7	nm0513307	director	supervising director	\N
tt1641172	8	nm0532235	writer	created by	\N
tt1641172	9	nm0032219	writer	created by	\N
tt1641174	10	nm0338009	writer	written by	\N
tt1641174	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs"]
tt1641174	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641174	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641174	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641174	5	nm2800522	director	\N	\N
tt1641174	6	nm1401737	director	supervising director	\N
tt1641174	7	nm0513307	director	supervising director	\N
tt1641174	8	nm0532235	writer	creator	\N
tt1641174	9	nm0032219	writer	creator	\N
tt1641175	10	nm1953736	writer	written by	\N
tt1641175	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs"]
tt1641175	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641175	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641175	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641175	5	nm1147126	director	\N	\N
tt1641175	6	nm1401737	director	supervising director	\N
tt1641175	7	nm0513307	director	supervising director	\N
tt1641175	8	nm0532235	writer	creator	\N
tt1641175	9	nm0032219	writer	creator	\N
tt1641176	10	nm1113591	writer	written by	\N
tt1641176	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs","Additional Voices"]
tt1641176	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641176	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac","Additional Voices"]
tt1641176	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641176	5	nm2796356	director	\N	\N
tt1641176	6	nm1401737	director	supervising director	\N
tt1641176	7	nm0513307	director	supervising director	\N
tt1641176	8	nm0532235	writer	creator	\N
tt1641176	9	nm0032219	writer	creator	\N
tt1641177	10	nm1328139	writer	written by	\N
tt1641177	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs","Arch"]
tt1641177	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641177	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641177	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641177	5	nm2290604	director	\N	\N
tt1641177	6	nm1401737	director	supervising director	\N
tt1641177	7	nm0513307	director	supervising director	\N
tt1641177	8	nm0532235	writer	creator	\N
tt1641177	9	nm0032219	writer	creator	\N
tt1641178	10	nm2158545	writer	written by	\N
tt1641178	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs","John Herbert"]
tt1641178	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641178	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641178	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641178	5	nm2796356	director	\N	\N
tt1641178	6	nm1401737	director	supervising director	\N
tt1641178	7	nm0513307	director	supervising director	\N
tt1641178	8	nm0532235	writer	creator	\N
tt1641178	9	nm0032219	writer	creator	\N
tt1641179	10	nm1953736	writer	written by	\N
tt1641179	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs"]
tt1641179	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641179	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641179	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641179	5	nm1147126	director	\N	\N
tt1641179	6	nm1401737	director	supervising director	\N
tt1641179	7	nm0513307	director	supervising director	\N
tt1641179	8	nm0532235	writer	creator	\N
tt1641179	9	nm0032219	writer	creator	\N
tt1641180	10	nm1113591	writer	written by	\N
tt1641180	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs"]
tt1641180	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641180	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641180	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641180	5	nm1818040	director	\N	\N
tt1641180	6	nm1401737	director	supervising director	\N
tt1641180	7	nm0513307	director	supervising director	\N
tt1641180	8	nm0532235	writer	creator	\N
tt1641180	9	nm0032219	writer	creator	\N
tt1641181	10	nm2039147	writer	written by	\N
tt1641181	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs"]
tt1641181	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641181	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641181	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641181	5	nm1664562	director	\N	\N
tt1641181	6	nm1401737	director	supervising director	\N
tt1641181	7	nm0513307	director	supervising director	\N
tt1641181	8	nm0532235	writer	creator	\N
tt1641181	9	nm0032219	writer	creator	\N
tt1641182	10	nm1113591	writer	written by	\N
tt1641182	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs"]
tt1641182	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641182	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac"]
tt1641182	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641182	5	nm2800522	director	\N	\N
tt1641182	6	nm1401737	director	supervising director	\N
tt1641182	7	nm0513307	director	supervising director	\N
tt1641182	8	nm0532235	writer	creator	\N
tt1641182	9	nm0032219	writer	creator	\N
tt1641183	10	nm1968387	writer	written by	\N
tt1641183	1	nm1396611	actor	\N	["Cleveland Brown","Rallo Tubbs"]
tt1641183	2	nm0005125	actress	\N	["Donna Tubbs"]
tt1641183	3	nm0724656	actor	\N	["Cleveland Brown Jr.","Lester Krinklesac","Julius"]
tt1641183	4	nm0327097	actress	\N	["Roberta Tubbs"]
tt1641183	5	nm1134051	director	\N	\N
tt1641183	6	nm1401737	director	supervising director	\N
tt1641183	7	nm0513307	director	supervising director	\N
tt1641183	8	nm0532235	writer	creator	\N
tt1641183	9	nm0032219	writer	creator	\N
tt1641184	10	nm0700770	writer	writer	\N
tt1641184	1	nm0170306	self	\N	["Self - Host"]
tt1641184	2	nm0005076	self	\N	["Self - Guest"]
tt1641184	3	nm0005218	actor	\N	["P.K. Winsome"]
tt1641184	4	nm0227576	writer	writer	\N
tt1641184	5	nm0238774	writer	writer	\N
tt1641184	6	nm0251550	writer	writer	\N
tt1641184	7	nm0432256	writer	writer	\N
tt1641184	8	nm0439499	writer	creator	\N
tt1641184	9	nm0604253	writer	writer	\N
tt1641185	1	nm2203655	self	\N	["Self"]
tt1641185	2	nm1518442	self	\N	["Self"]
tt1641185	3	nm0000182	self	\N	["Self"]
tt1641185	4	nm0696855	self	\N	["Self - Weatherman"]
tt1641185	5	nm2111372	self	\N	["Self - Co-Host"]
tt1641185	6	nm0808425	self	\N	["Self - Co-Host"]
tt1641186	10	nm3789462	actress	\N	["Maria Fitiipovna"]
tt1641186	1	nm0262725	actress	\N	["Grandmamma"]
tt1641186	2	nm0747687	actor	\N	["Alexei"]
tt1641186	3	nm0120687	actress	\N	["Baroness"]
tt1641186	4	nm0200195	actress	\N	["Mademoiselle Blanche"]
tt1641186	5	nm0272547	director	\N	\N
tt1641186	6	nm0234502	writer	novella	\N
tt1641186	7	nm0394200	writer	dramatised by	\N
tt1641186	8	nm0175804	producer	producer	\N
tt1641186	9	nm0401393	production_designer	\N	\N
tt1641187	10	nm0581220	composer	\N	\N
tt1641187	1	nm0122675	actor	\N	["George Burns"]
tt1641187	2	nm0020555	actress	\N	["Gracie Allen"]
tt1641187	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1641187	4	nm0070153	actress	\N	["Blanche Morton"]
tt1641187	5	nm0024120	director	\N	\N
tt1641187	6	nm1094461	writer	written by	\N
tt1641187	7	nm0288752	writer	written by	\N
tt1641187	8	nm1279656	writer	written by	\N
tt1641187	9	nm0666938	writer	written by	\N
tt1641189	10	nm1024979	writer	written by	\N
tt1641189	1	nm0272401	self	\N	["Self - Host"]
tt1641189	2	nm0000409	self	\N	["Self - Guest"]
tt1641189	3	nm1119462	self	\N	["Self"]
tt1641189	4	nm1838159	self	\N	["Self"]
tt1641189	5	nm0272521	writer	written by	\N
tt1641189	6	nm1213504	writer	written by	\N
tt1641189	7	nm2151869	writer	writing supervisor	\N
tt1641189	8	nm1698580	writer	writing supervisor	\N
tt1641189	9	nm1649640	writer	written by	\N
tt1641190	1	nm2149824	self	\N	["Themselves - Musical Guest"]
tt1641190	2	nm0912285	self	\N	["Self - Presenter"]
tt1641192	1	nm0594898	self	\N	["Self - Host"]
tt1641192	2	nm1351490	self	\N	["Self - Co-Host"]
tt1641192	3	nm3111789	self	\N	["Self"]
tt1641192	4	nm2656617	self	\N	["Self"]
tt1641192	5	nm0326947	producer	producer	\N
tt1641192	6	nm3893956	self	\N	["Themselves"]
tt1641193	1	nm0594898	self	\N	["Self - Host"]
tt1641193	2	nm1351490	self	\N	["Self - Co-Host"]
tt1641193	3	nm1947920	self	\N	["Themselves"]
tt1641193	4	nm3009811	self	\N	["Self"]
tt1641193	5	nm0326947	producer	producer	\N
tt1641193	6	nm0157612	self	\N	["Self"]
tt1641193	7	nm3893143	self	\N	["Self"]
tt1641194	1	nm0594898	self	\N	["Self - Host"]
tt1641194	2	nm1351490	self	\N	["Self - Co-Host"]
tt1641194	3	nm0004725	self	\N	["Self"]
tt1641194	4	nm1549132	self	\N	["Themselves"]
tt1641194	5	nm0326947	producer	producer	\N
tt1641194	6	nm5077954	producer	producer	\N
tt1641194	7	nm5077557	producer	producer	\N
tt1641195	1	nm0009092	self	\N	["Self - Host"]
tt1641196	1	nm0001856	self	\N	["Self - Host"]
tt1641196	2	nm4545833	self	\N	["Self - Special Guest"]
tt1641196	3	nm2429332	self	\N	["Self"]
tt1641196	4	nm0000128	self	\N	["Self - Guest"]
tt1641196	5	nm2798179	composer	\N	\N
tt1641196	6	nm1162735	cinematographer	\N	\N
tt1641196	7	nm2273093	editor	\N	\N
tt1641196	8	nm0005056	self	\N	["Self - Guest"]
tt1641197	1	nm0001856	self	\N	["Self - Host"]
tt1641197	2	nm1563505	self	\N	["Self"]
tt1641197	3	nm1564171	self	\N	["Self"]
tt1641197	4	nm1563506	self	\N	["Self"]
tt1641197	5	nm2798179	composer	\N	\N
tt1641197	6	nm1162735	cinematographer	\N	\N
tt1641197	7	nm2273093	editor	\N	\N
tt1641197	8	nm1558133	self	\N	["Self"]
tt1641198	1	nm1729626	actor	\N	["Podge"]
tt1641198	2	nm1764804	actor	\N	["Rodge"]
tt1641198	3	nm1410427	self	\N	["Self"]
tt1641198	4	nm2273954	self	\N	["Self"]
tt1641198	5	nm3893193	self	\N	["Self"]
tt1641199	1	nm0190540	self	\N	["Self - Host"]
tt1641201	10	nm0417793	writer	written by	\N
tt1641201	1	nm0005143	self	\N	["Self - Host"]
tt1641201	2	nm0004903	self	\N	["Self - Musical Director"]
tt1641201	3	nm0005099	self	\N	["Self - Guest"]
tt1641201	4	nm0421822	self	\N	["Self"]
tt1641201	5	nm0687390	director	\N	\N
tt1641201	6	nm0129828	director	segment director	\N
tt1641201	7	nm1138901	writer	writing supervisor: monologue	\N
tt1641201	8	nm1563049	writer	written by	\N
tt1641201	9	nm1180168	writer	written by	\N
tt1641202	1	nm1693319	self	\N	["Self - Vocal Coach"]
tt1641202	2	nm1813428	self	\N	["Self - Director"]
tt1641202	3	nm8538153	self	\N	["Self - Nick Piazza"]
tt1641203	1	nm0066877	self	\N	["Self - Co-Host"]
tt1641203	2	nm0000155	self	\N	["Self - Co-Host"]
tt1641203	3	nm0276829	self	\N	["Self - Co-Host"]
tt1641203	4	nm0430074	self	\N	["Self - Guest"]
tt1641203	5	nm3914551	producer	producer	\N
tt1641203	6	nm0791868	self	\N	["Self - Co-Host"]
tt1641203	7	nm0005499	self	\N	["Self - Guest"]
tt1641203	8	nm0005547	self	\N	["Self - Guest Host"]
tt1641204	10	nm0514735	writer	writer	\N
tt1641204	1	nm0843100	self	\N	["Self - Host"]
tt1641204	2	nm0150388	actress	\N	["Mom"]
tt1641204	3	nm1460787	actor	\N	["Business man"]
tt1641204	4	nm3282480	actor	\N	["Portia"]
