tconst	ordering	nconst	category	job	characters
tt5485536	10	nm0000255	archive_footage	\N	["Self"]
tt5485536	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt5485536	2	nm1035396	self	\N	["Self - Co-Host"]
tt5485536	3	nm0558950	self	\N	["Self - Correspondent"]
tt5485536	4	nm1817908	self	\N	["Self - Correspondent"]
tt5485536	5	nm2828890	director	\N	\N
tt5485536	6	nm2176613	writer	\N	\N
tt5485536	7	nm1916590	composer	\N	\N
tt5485536	8	nm0251041	composer	\N	\N
tt5485536	9	nm1133523	self	\N	["Self - Style Expert"]
tt5485538	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt5485538	2	nm1035396	self	\N	["Self - Co-Host"]
tt5485538	3	nm0000439	self	\N	["Self"]
tt5485538	4	nm1627901	self	\N	["Self"]
tt5485538	5	nm2828890	director	\N	\N
tt5485538	6	nm2176613	writer	\N	\N
tt5485538	7	nm1916590	composer	\N	\N
tt5485538	8	nm0251041	composer	\N	\N
tt5485538	9	nm4178979	self	\N	["Self"]
tt5485540	10	nm1133523	self	\N	["Self - Style Expert"]
tt5485540	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt5485540	2	nm1035396	self	\N	["Self - Co-Host"]
tt5485540	3	nm0558950	self	\N	["Self - Correspondent"]
tt5485540	4	nm1817908	self	\N	["Self - Correspondent"]
tt5485540	5	nm2828890	director	\N	\N
tt5485540	6	nm2176613	writer	\N	\N
tt5485540	7	nm1916590	composer	\N	\N
tt5485540	8	nm0251041	composer	\N	\N
tt5485540	9	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt5485542	10	nm0089217	archive_footage	\N	["Self"]
tt5485542	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt5485542	2	nm1035396	self	\N	["Self - Co-Host"]
tt5485542	3	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt5485542	4	nm1817908	self	\N	["Self - Correspondent"]
tt5485542	5	nm2828890	director	\N	\N
tt5485542	6	nm2176613	writer	\N	\N
tt5485542	7	nm1916590	composer	\N	\N
tt5485542	8	nm0251041	composer	\N	\N
tt5485542	9	nm3186940	self	\N	["Self - Plastic Surgeon"]
tt5485544	10	nm0341311	writer	creator	\N
tt5485544	1	nm6076065	self	\N	["Self - Video Clue Presenter"]
tt5485544	2	nm1176865	self	\N	["Self - Clue Crew"]
tt5485544	3	nm0318114	self	\N	["Self - Announcer"]
tt5485544	4	nm9167621	self	\N	["Self - Contestant"]
tt5485544	5	nm0565214	director	\N	\N
tt5485544	6	nm2005764	writer	writer	\N
tt5485544	7	nm0295225	writer	writer	\N
tt5485544	8	nm1244633	writer	writer	\N
tt5485544	9	nm0341162	writer	writer	\N
tt5485548	10	nm0131376	producer	producer	\N
tt5485548	1	nm4911194	actress	\N	["Harley Diaz"]
tt5485548	2	nm5403177	actress	\N	["Rachel Diaz"]
tt5485548	3	nm5160069	actor	\N	["Ethan Diaz"]
tt5485548	4	nm7567556	actress	\N	["Daphne Diaz"]
tt5485548	5	nm1001145	director	\N	\N
tt5485548	6	nm1792748	writer	developed by	\N
tt5485548	7	nm0276621	writer	developed by	\N
tt5485548	8	nm1725245	writer	written by	\N
tt5485548	9	nm4068303	writer	staff writer	\N
tt5485550	10	nm4068303	writer	staff writer	\N
tt5485550	1	nm4911194	actress	\N	["Harley Diaz"]
tt5485550	2	nm5403177	actress	\N	["Rachel Diaz"]
tt5485550	3	nm5160069	actor	\N	["Ethan Diaz"]
tt5485550	4	nm7567556	actress	\N	["Daphne Diaz"]
tt5485550	5	nm1001145	director	\N	\N
tt5485550	6	nm1792748	writer	developed by	\N
tt5485550	7	nm0276621	writer	developed by	\N
tt5485550	8	nm1725245	writer	written by	\N
tt5485550	9	nm1027637	writer	written by	\N
tt5485552	10	nm0723341	writer	story editor	\N
tt5485552	1	nm4911194	actress	\N	["Harley Diaz"]
tt5485552	2	nm5403177	actress	\N	["Rachel Diaz"]
tt5485552	3	nm5160069	actor	\N	["Ethan Diaz"]
tt5485552	4	nm7567556	actress	\N	["Daphne Diaz"]
tt5485552	5	nm1390182	director	\N	\N
tt5485552	6	nm1792748	writer	developed by	\N
tt5485552	7	nm0276621	writer	developed by	\N
tt5485552	8	nm1725245	writer	written by	\N
tt5485552	9	nm4120880	writer	written by	\N
tt5485554	10	nm1027637	writer	written by	\N
tt5485554	1	nm4911194	actress	\N	["Harley Diaz"]
tt5485554	2	nm5403177	actress	\N	["Rachel Diaz"]
tt5485554	3	nm5160069	actor	\N	["Ethan Diaz"]
tt5485554	4	nm7567556	actress	\N	["Daphne Diaz"]
tt5485554	5	nm0994553	director	\N	\N
tt5485554	6	nm1792748	writer	developed by	\N
tt5485554	7	nm0276621	writer	developed by	\N
tt5485554	8	nm1001145	writer	written by	\N
tt5485554	9	nm1725245	writer	written by	\N
tt5485556	10	nm1255528	writer	story editor	\N
tt5485556	1	nm4911194	actress	\N	["Harley Diaz"]
tt5485556	2	nm5403177	actress	\N	["Rachel Diaz"]
tt5485556	3	nm5160069	actor	\N	["Ethan Diaz"]
tt5485556	4	nm7567556	actress	\N	["Daphne Diaz"]
tt5485556	5	nm0447583	director	\N	\N
tt5485556	6	nm1792748	writer	developed by	\N
tt5485556	7	nm0276621	writer	developed by	\N
tt5485556	8	nm1725245	writer	written by	\N
tt5485556	9	nm0723341	writer	story editor	\N
tt5485558	1	nm0797520	self	\N	["Self - Host"]
tt5485558	2	nm0028935	self	\N	["Self"]
tt5485558	3	nm3758935	self	\N	["Self"]
tt5485558	4	nm2098823	self	\N	["Self"]
tt5485558	5	nm0003620	self	\N	["Self"]
tt5485560	1	nm7939969	director	\N	\N
tt5485560	2	nm7570773	composer	\N	\N
tt5485562	10	nm0763451	actress	\N	["Ester Lynch"]
tt5485562	1	nm1142478	actor	\N	["Pancho Bustamante"]
tt5485562	2	nm0010248	actress	\N	["Rafaela Guerra"]
tt5485562	3	nm0531364	actor	\N	["Jano Toro"]
tt5485562	4	nm1343708	actress	\N	["Katia Jorquera"]
tt5485562	5	nm1902474	writer	creator	\N
tt5485562	6	nm11445522	composer	\N	\N
tt5485562	7	nm1362936	actress	\N	["Fátima Bustamante"]
tt5485562	8	nm0323483	actor	\N	["Cristián Grez"]
tt5485562	9	nm0134573	actor	\N	["Eliseo Garcés"]
tt5485564	1	nm6036914	self	\N	["Self - Hostess"]
tt5485566	10	nm6331373	actress	\N	["Millenial"]
tt5485566	1	nm0570364	actor	\N	["Jack"]
tt5485566	2	nm2395586	actor	\N	["Clark"]
tt5485566	3	nm0930282	actor	\N	["Eddie"]
tt5485566	4	nm3220499	actress	\N	["Brooke"]
tt5485566	5	nm1395537	writer	created by	\N
tt5485566	6	nm5153701	actress	\N	["Emma"]
tt5485566	7	nm3357942	actor	\N	["Mason"]
tt5485566	8	nm1534125	actress	\N	["Esther"]
tt5485566	9	nm0000410	actor	\N	["Roland"]
tt5485570	1	nm0078868	self	\N	["Self"]
tt5485570	2	nm0000115	self	\N	["Self"]
tt5485570	3	nm1544217	self	\N	["Self"]
tt5485570	4	nm0000173	self	\N	["Self"]
tt5485570	5	nm1882929	self	\N	["Self"]
tt5485570	6	nm0578853	self	\N	["Self"]
tt5485570	7	nm0724838	self	\N	["Self"]
tt5485570	8	nm0001708	self	\N	["Self"]
tt5485572	1	nm2784156	actor	\N	["Brad"]
tt5485572	2	nm2063773	actor	\N	["Andrew"]
tt5485572	3	nm2036232	actor	\N	["Jason"]
tt5485572	4	nm2017931	actor	\N	["Triller"]
tt5485572	5	nm2581044	director	\N	\N
tt5485572	6	nm2994492	cinematographer	\N	\N
tt5485576	1	nm2429688	writer	creator	\N
tt5485578	10	nm1567621	editor	\N	\N
tt5485578	1	nm2991901	actress	\N	["Mara"]
tt5485578	2	nm0916406	actor	\N	["Ben","Mara's brother"]
tt5485578	3	nm0013898	actor	\N	["Aaron","Mara's lover"]
tt5485578	4	nm8781553	actress	\N	["Linda","Grace's daughter"]
tt5485578	5	nm1697298	director	\N	\N
tt5485578	6	nm1183030	producer	producer	\N
tt5485578	7	nm1494765	producer	producer	\N
tt5485578	8	nm3542430	composer	\N	\N
tt5485578	9	nm1723971	cinematographer	\N	\N
tt5485580	1	nm7940172	director	\N	\N
tt5485580	2	nm7940173	writer	\N	\N
tt5485582	1	nm2390248	actress	\N	["Ella"]
tt5485582	2	nm1943704	actor	\N	["Él"]
tt5485582	3	nm3390973	editor	\N	\N
tt5485582	4	nm6672455	editor	\N	\N
tt5485586	1	nm7570773	actor	\N	["Emmett Plant"]
tt5485588	10	nm0871618	self	\N	["Self - Host"]
tt5485588	1	nm1176865	self	\N	["Self - Clue Crew"]
tt5485588	2	nm0318114	self	\N	["Self - Announcer"]
tt5485588	3	nm9167621	self	\N	["Self - Contestant"]
tt5485588	4	nm1177149	self	\N	["Self - Clue Crew"]
tt5485588	5	nm0565214	director	\N	\N
tt5485588	6	nm0341311	writer	creator	\N
tt5485588	7	nm0272861	editor	\N	\N
tt5485588	8	nm9200085	self	\N	["Self - Contestant"]
tt5485588	9	nm2155248	self	\N	["Self - Clue Crew"]
tt5485590	10	nm1644289	writer	creator	\N
tt5485590	1	nm2725254	actress	\N	["Carmen"]
tt5485590	2	nm5706907	actor	\N	["Iñaki"]
tt5485590	3	nm1320836	actor	\N	["Don Benito Benjumea"]
tt5485590	4	nm1362698	actor	\N	["Rober"]
tt5485590	5	nm0033009	director	\N	\N
tt5485590	6	nm3374735	writer	head writer	\N
tt5485590	7	nm0073172	writer	creator	\N
tt5485590	8	nm1680361	writer	creator	\N
tt5485590	9	nm1807891	writer	\N	\N
tt5485592	10	nm6044375	actor	\N	\N
tt5485592	1	nm4684387	actor	\N	\N
tt5485592	2	nm2526567	actor	\N	\N
tt5485592	3	nm2661089	actor	\N	\N
tt5485592	4	nm1679641	actress	\N	\N
tt5485592	5	nm1516313	actor	\N	["Le marcheur blanc"]
tt5485592	6	nm5774642	actor	\N	\N
tt5485592	7	nm3757235	actress	\N	\N
tt5485592	8	nm3861860	actor	\N	\N
tt5485592	9	nm1625401	actor	\N	\N
tt5485594	1	nm1206701	actress	\N	\N
tt5485594	2	nm3639136	actor	\N	\N
tt5485596	1	nm6036914	self	\N	["Self - Hostess"]
tt5485598	1	nm6036914	self	\N	["Self - Hostess"]
tt5485600	1	nm6036914	self	\N	["Self - Hostess"]
tt5485602	1	nm6036914	self	\N	["Self - Hostess"]
tt5485604	1	nm6036914	self	\N	["Self - Hostess"]
tt5485606	1	nm0084644	writer	written by	\N
tt5485606	2	nm0892939	writer	creator	\N
tt5485608	1	nm0084644	writer	written by	\N
tt5485608	2	nm0892939	writer	creator	\N
tt5485610	1	nm0084644	writer	written by	\N
tt5485610	2	nm0892939	writer	creator	\N
tt5485612	1	nm0084644	writer	written by	\N
tt5485612	2	nm0892939	writer	creator	\N
tt5485614	1	nm0084644	writer	written by	\N
tt5485614	2	nm0892939	writer	creator	\N
tt5485616	1	nm0084644	writer	written by	\N
tt5485616	2	nm0892939	writer	creator	\N
tt5485618	1	nm0084644	writer	written by	\N
tt5485618	2	nm0892939	writer	creator	\N
tt5485620	1	nm0084644	writer	written by	\N
tt5485620	2	nm0892939	writer	creator	\N
tt5485622	1	nm0084644	writer	written by	\N
tt5485622	2	nm0892939	writer	creator	\N
tt5485624	1	nm0084644	writer	written by	\N
tt5485624	2	nm0892939	writer	creator	\N
tt5485626	1	nm0084644	writer	written by	\N
tt5485626	2	nm0892939	writer	creator	\N
tt5485628	1	nm0084644	writer	written by	\N
tt5485628	2	nm0892939	writer	creator	\N
tt5485630	1	nm0084644	writer	written by	\N
tt5485630	2	nm0892939	writer	creator	\N
tt5485632	1	nm0084644	writer	written by	\N
tt5485632	2	nm0892939	writer	creator	\N
tt5485634	1	nm0084644	writer	written by	\N
tt5485634	2	nm0892939	writer	creator	\N
tt5485636	1	nm0084644	writer	written by	\N
tt5485636	2	nm0892939	writer	creator	\N
tt5485638	1	nm0084644	writer	written by	\N
tt5485638	2	nm0892939	writer	creator	\N
tt5485640	1	nm0084644	writer	written by	\N
tt5485640	2	nm0892939	writer	creator	\N
tt5485642	1	nm0084644	writer	written by	\N
tt5485642	2	nm0892939	writer	creator	\N
tt5485644	1	nm0084644	writer	written by	\N
tt5485644	2	nm0892939	writer	creator	\N
tt5485646	1	nm0084644	writer	written by	\N
tt5485646	2	nm0892939	writer	creator	\N
tt5485648	1	nm0084644	writer	written by	\N
tt5485648	2	nm0892939	writer	creator	\N
tt5485650	1	nm0084644	writer	written by	\N
tt5485650	2	nm0892939	writer	creator	\N
tt5485652	1	nm0084644	writer	written by	\N
tt5485652	2	nm0892939	writer	creator	\N
tt5485654	1	nm0084644	writer	written by	\N
tt5485654	2	nm0892939	writer	creator	\N
tt5485656	1	nm0084644	writer	written by	\N
tt5485656	2	nm0892939	writer	creator	\N
tt5485658	1	nm0084644	writer	written by	\N
tt5485658	2	nm0892939	writer	creator	\N
tt5485660	1	nm0084644	writer	written by	\N
tt5485660	2	nm0892939	writer	creator	\N
tt5485662	1	nm0084644	writer	written by	\N
tt5485662	2	nm0892939	writer	creator	\N
tt5485664	1	nm0084644	writer	written by	\N
tt5485664	2	nm0892939	writer	creator	\N
tt5485666	1	nm0084644	writer	written by	\N
tt5485666	2	nm0892939	writer	creator	\N
tt5485668	1	nm0084644	writer	written by	\N
tt5485668	2	nm0892939	writer	creator	\N
tt5485670	1	nm0084644	writer	written by	\N
tt5485670	2	nm0892939	writer	creator	\N
tt5485672	1	nm0084644	writer	written by	\N
tt5485672	2	nm0892939	writer	creator	\N
tt5485674	1	nm0084644	writer	written by	\N
tt5485674	2	nm0892939	writer	creator	\N
tt5485676	1	nm0084644	writer	written by	\N
tt5485676	2	nm0892939	writer	creator	\N
tt5485678	1	nm0084644	writer	written by	\N
tt5485678	2	nm0892939	writer	creator	\N
tt5485680	1	nm0084644	writer	written by	\N
tt5485680	2	nm0892939	writer	creator	\N
tt5485682	1	nm0084644	writer	written by	\N
tt5485682	2	nm0892939	writer	creator	\N
tt5485684	1	nm0084644	writer	written by	\N
tt5485684	2	nm0892939	writer	creator	\N
tt5485686	1	nm0084644	writer	written by	\N
tt5485686	2	nm0892939	writer	creator	\N
tt5485688	1	nm0084644	writer	written by	\N
tt5485688	2	nm0892939	writer	creator	\N
tt5485690	1	nm0084644	writer	written by	\N
tt5485690	2	nm0892939	writer	creator	\N
tt5485692	10	nm2798179	composer	\N	\N
tt5485692	1	nm0530249	self	\N	["Self - Co-Host"]
tt5485692	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5485692	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5485692	4	nm2818727	self	\N	["Self - Correspondent"]
tt5485692	5	nm2237374	director	\N	\N
tt5485692	6	nm1235963	director	\N	\N
tt5485692	7	nm3903498	producer	producer	\N
tt5485692	8	nm6135722	producer	producer	\N
tt5485692	9	nm5000607	producer	producer	\N
tt5485694	1	nm0084644	writer	written by	\N
tt5485694	2	nm0892939	writer	creator	\N
tt5485696	1	nm6069436	director	\N	\N
tt5485696	2	nm7940189	composer	\N	\N
tt5485696	3	nm7940190	composer	\N	\N
tt5485696	4	nm2562904	cinematographer	\N	\N
tt5485698	1	nm0084644	writer	written by	\N
tt5485698	2	nm0892939	writer	creator	\N
tt5485700	10	nm2798179	composer	\N	\N
tt5485700	1	nm0530249	self	\N	["Self - Co-Host"]
tt5485700	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5485700	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5485700	4	nm2818727	self	\N	["Self - Correspondent"]
tt5485700	5	nm2237374	director	\N	\N
tt5485700	6	nm1235963	director	\N	\N
tt5485700	7	nm3903498	producer	producer	\N
tt5485700	8	nm6135722	producer	producer	\N
tt5485700	9	nm5000607	producer	producer	\N
tt5485702	1	nm0084644	writer	written by	\N
tt5485702	2	nm0892939	writer	creator	\N
tt5485704	1	nm0084644	writer	written by	\N
tt5485704	2	nm0892939	writer	creator	\N
tt5485706	10	nm2798179	composer	\N	\N
tt5485706	1	nm0530249	self	\N	["Self - Co-Host"]
tt5485706	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5485706	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5485706	4	nm2818727	self	\N	["Self - Correspondent"]
tt5485706	5	nm2237374	director	\N	\N
tt5485706	6	nm1235963	director	\N	\N
tt5485706	7	nm3903498	producer	producer	\N
tt5485706	8	nm6135722	producer	producer	\N
tt5485706	9	nm5000607	producer	producer	\N
tt5485708	1	nm0084644	writer	written by	\N
tt5485708	2	nm0892939	writer	creator	\N
tt5485710	1	nm0084644	writer	written by	\N
tt5485710	2	nm0892939	writer	creator	\N
tt5485712	10	nm1597994	composer	\N	\N
tt5485712	1	nm0530249	self	\N	["Self - Co-Host"]
tt5485712	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5485712	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5485712	4	nm2818727	self	\N	["Self - Correspondent"]
tt5485712	5	nm2237374	director	\N	\N
tt5485712	6	nm1235963	director	\N	\N
tt5485712	7	nm3903498	producer	producer	\N
tt5485712	8	nm6135722	producer	producer	\N
tt5485712	9	nm2798179	composer	\N	\N
tt5485714	1	nm0084644	writer	written by	\N
tt5485714	2	nm0892939	writer	creator	\N
tt5485716	1	nm0084644	writer	written by	\N
tt5485716	2	nm0892939	writer	creator	\N
tt5485718	10	nm1597994	composer	\N	\N
tt5485718	1	nm0530249	self	\N	["Self - Co-Host"]
tt5485718	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5485718	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5485718	4	nm2818727	self	\N	["Self - Correspondent"]
tt5485718	5	nm2237374	director	\N	\N
tt5485718	6	nm1235963	director	\N	\N
tt5485718	7	nm3903498	producer	producer	\N
tt5485718	8	nm6135722	producer	producer	\N
tt5485718	9	nm2798179	composer	\N	\N
tt5485720	10	nm1597994	composer	\N	\N
tt5485720	1	nm0530249	self	\N	["Self - Co-Host"]
tt5485720	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5485720	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5485720	4	nm2818727	self	\N	["Self - Correspondent"]
tt5485720	5	nm2237374	director	\N	\N
tt5485720	6	nm1235963	director	\N	\N
tt5485720	7	nm3903498	producer	producer	\N
tt5485720	8	nm6135722	producer	producer	\N
tt5485720	9	nm2798179	composer	\N	\N
tt5485722	1	nm0084644	writer	written by	\N
tt5485722	2	nm0892939	writer	creator	\N
tt5485726	1	nm0084644	writer	written by	\N
tt5485726	2	nm0892939	writer	creator	\N
tt5485728	1	nm0084644	writer	written by	\N
tt5485728	2	nm0892939	writer	creator	\N
tt5485730	1	nm0992264	actor	\N	["Mike Karr"]
tt5485730	2	nm0469608	actor	\N	["Bill Marceau"]
tt5485730	3	nm0275693	actress	\N	["Sally Smith"]
tt5485730	4	nm0084644	writer	written by	\N
tt5485730	5	nm0892939	writer	creator	\N
tt5485732	10	nm2798179	composer	\N	\N
tt5485732	1	nm0530249	self	\N	["Self - Co-Host"]
tt5485732	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt5485732	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt5485732	4	nm2818727	self	\N	["Self - Correspondent"]
tt5485732	5	nm2237374	director	\N	\N
tt5485732	6	nm1235963	director	\N	\N
tt5485732	7	nm3903498	producer	producer	\N
tt5485732	8	nm6135722	producer	producer	\N
tt5485732	9	nm5000607	producer	producer	\N
tt5485734	1	nm0084644	writer	written by	\N
tt5485734	2	nm0892939	writer	creator	\N
tt5485736	1	nm0084644	writer	written by	\N
tt5485736	2	nm0892939	writer	creator	\N
tt5485738	1	nm0084644	writer	written by	\N
tt5485738	2	nm0892939	writer	creator	\N
tt5485740	1	nm11514762	self	\N	["Self - Contestant"]
tt5485740	2	nm11514763	self	\N	["Self - Contestant"]
tt5485740	3	nm0756929	self	\N	["Self - Host"]
tt5485740	4	nm1365860	self	\N	["Self - Announcer"]
tt5485740	5	nm0257872	director	\N	\N
tt5485740	6	nm0341311	writer	creator	\N
tt5485740	7	nm0272861	editor	\N	\N
tt5485740	8	nm0396128	production_designer	\N	\N
tt5485740	9	nm0001846	self	\N	["Self - Hostess"]
tt5485742	1	nm0084644	writer	written by	\N
tt5485742	2	nm0892939	writer	creator	\N
tt5485744	1	nm0084644	writer	written by	\N
tt5485744	2	nm0892939	writer	creator	\N
tt5485746	1	nm0084644	writer	written by	\N
tt5485746	2	nm0892939	writer	creator	\N
tt5485748	1	nm0084644	writer	written by	\N
tt5485748	2	nm0892939	writer	creator	\N
tt5485750	1	nm0084644	writer	written by	\N
tt5485750	2	nm0892939	writer	creator	\N
tt5485752	1	nm0084644	writer	written by	\N
tt5485752	2	nm0892939	writer	creator	\N
tt5485754	1	nm0084644	writer	written by	\N
tt5485754	2	nm0892939	writer	creator	\N
tt5485756	1	nm0084644	writer	written by	\N
tt5485756	2	nm0892939	writer	creator	\N
tt5485758	1	nm0084644	writer	written by	\N
tt5485758	2	nm0892939	writer	creator	\N
tt5485760	1	nm0084644	writer	written by	\N
tt5485760	2	nm0892939	writer	creator	\N
tt5485762	1	nm0084644	writer	written by	\N
tt5485762	2	nm0892939	writer	creator	\N
tt5485764	1	nm0084644	writer	written by	\N
tt5485764	2	nm0892939	writer	creator	\N
tt5485766	1	nm0084644	writer	written by	\N
tt5485766	2	nm0892939	writer	creator	\N
tt5485770	1	nm0084644	writer	written by	\N
tt5485770	2	nm0892939	writer	creator	\N
tt5485772	1	nm0084644	writer	written by	\N
tt5485772	2	nm0892939	writer	creator	\N
tt5485774	1	nm0084644	writer	written by	\N
tt5485774	2	nm0892939	writer	creator	\N
tt5485776	1	nm0084644	writer	written by	\N
tt5485776	2	nm0892939	writer	creator	\N
tt5485778	1	nm0084644	writer	written by	\N
tt5485778	2	nm0892939	writer	creator	\N
tt5485780	1	nm0084644	writer	written by	\N
tt5485780	2	nm0892939	writer	creator	\N
tt5485782	1	nm0084644	writer	written by	\N
tt5485782	2	nm0892939	writer	creator	\N
tt5485784	1	nm0084644	writer	written by	\N
tt5485784	2	nm0892939	writer	creator	\N
tt5485786	1	nm0084644	writer	written by	\N
tt5485786	2	nm0892939	writer	creator	\N
tt5485790	1	nm0084644	writer	written by	\N
tt5485790	2	nm0892939	writer	creator	\N
tt5485792	1	nm0084644	writer	written by	\N
tt5485792	2	nm0892939	writer	creator	\N
tt5485794	1	nm0084644	writer	written by	\N
tt5485794	2	nm0892939	writer	creator	\N
tt5485796	1	nm0084644	writer	written by	\N
tt5485796	2	nm0892939	writer	creator	\N
tt5485798	1	nm0084644	writer	written by	\N
tt5485798	2	nm0892939	writer	creator	\N
tt5485800	1	nm0084644	writer	written by	\N
tt5485800	2	nm0892939	writer	creator	\N
tt5485802	1	nm0084644	writer	written by	\N
tt5485802	2	nm0892939	writer	creator	\N
tt5485804	1	nm0084644	writer	written by	\N
tt5485804	2	nm0892939	writer	creator	\N
tt5485806	1	nm0084644	writer	written by	\N
tt5485806	2	nm0892939	writer	creator	\N
tt5485808	1	nm0084644	writer	written by	\N
tt5485808	2	nm0892939	writer	creator	\N
tt5485810	1	nm0013723	self	\N	["Self - Co-Host"]
tt5485810	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5485810	3	nm2521370	self	\N	["Self - Correspondent"]
tt5485810	4	nm1382232	self	\N	["Self - Correspondent"]
tt5485810	5	nm2828890	director	\N	\N
tt5485810	6	nm8864633	director	promo director	\N
tt5485810	7	nm0251041	composer	\N	\N
tt5485810	8	nm0005485	self	\N	["Self"]
tt5485812	1	nm0084644	writer	written by	\N
tt5485812	2	nm0892939	writer	creator	\N
tt5485814	1	nm0084644	writer	written by	\N
tt5485814	2	nm0892939	writer	creator	\N
tt5485816	1	nm0013723	self	\N	["Self - Co-Host"]
tt5485816	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5485816	3	nm2521370	self	\N	["Self - Correspondent"]
tt5485816	4	nm1382232	self	\N	["Self - Correspondent"]
tt5485816	5	nm2828890	director	\N	\N
tt5485816	6	nm8864633	director	promo director	\N
tt5485816	7	nm0251041	composer	\N	\N
tt5485818	1	nm0084644	writer	written by	\N
tt5485818	2	nm0892939	writer	creator	\N
tt5485820	10	nm5397459	self	\N	["Self"]
tt5485820	1	nm0013723	self	\N	["Self - Co-Host"]
tt5485820	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5485820	3	nm2521370	self	\N	["Self - Correspondent"]
tt5485820	4	nm1382232	self	\N	["Self - Correspondent"]
tt5485820	5	nm2828890	director	\N	\N
tt5485820	6	nm8864633	director	promo director	\N
tt5485820	7	nm0251041	composer	\N	\N
tt5485820	8	nm0053347	self	\N	["Self"]
tt5485820	9	nm0121026	self	\N	["Self"]
tt5485822	1	nm0084644	writer	written by	\N
tt5485822	2	nm0892939	writer	creator	\N
tt5485824	10	nm0842332	self	\N	["Self"]
tt5485824	1	nm0013723	self	\N	["Self - Co-Host"]
tt5485824	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5485824	3	nm2521370	self	\N	["Self - Correspondent"]
tt5485824	4	nm1382232	self	\N	["Self - Correspondent"]
tt5485824	5	nm2828890	director	\N	\N
tt5485824	6	nm8864633	director	promo director	\N
