tconst	ordering	nconst	category	job	characters
tt10885652	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885652	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885652	3	nm10935074	actor	\N	["Carlos"]
tt10885652	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885652	5	nm7729954	director	\N	\N
tt10885652	6	nm9960189	director	\N	\N
tt10885652	7	nm7724580	writer	\N	\N
tt10885652	8	nm3151591	writer	writer	\N
tt10885652	9	nm9960218	writer	\N	\N
tt10885654	1	nm10946950	actor	\N	["Robert Chiminiello"]
tt10885654	2	nm10946947	self	\N	["Self"]
tt10885654	3	nm10946948	self	\N	["Self"]
tt10885654	4	nm10946949	actor	\N	["Matthew Kaplan"]
tt10885654	5	nm10946946	director	\N	\N
tt10885656	10	nm8094284	producer	producer	\N
tt10885656	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885656	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885656	3	nm10935074	actor	\N	["Carlos"]
tt10885656	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885656	5	nm7729954	director	\N	\N
tt10885656	6	nm9960189	director	\N	\N
tt10885656	7	nm7724580	writer	\N	\N
tt10885656	8	nm3151591	writer	writer	\N
tt10885656	9	nm9960218	writer	\N	\N
tt10885658	10	nm8094284	producer	producer	\N
tt10885658	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885658	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885658	3	nm10935074	actor	\N	["Carlos"]
tt10885658	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885658	5	nm7729954	director	\N	\N
tt10885658	6	nm9960189	director	\N	\N
tt10885658	7	nm7724580	writer	\N	\N
tt10885658	8	nm3151591	writer	writer	\N
tt10885658	9	nm9960218	writer	\N	\N
tt10885662	10	nm8094284	producer	producer	\N
tt10885662	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885662	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885662	3	nm10935074	actor	\N	["Carlos"]
tt10885662	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885662	5	nm7729954	director	\N	\N
tt10885662	6	nm9960189	director	\N	\N
tt10885662	7	nm7724580	writer	\N	\N
tt10885662	8	nm3151591	writer	writer	\N
tt10885662	9	nm9960218	writer	\N	\N
tt10885664	10	nm8094284	producer	producer	\N
tt10885664	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885664	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885664	3	nm10935074	actor	\N	["Carlos"]
tt10885664	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885664	5	nm7729954	director	\N	\N
tt10885664	6	nm9960189	director	\N	\N
tt10885664	7	nm7724580	writer	\N	\N
tt10885664	8	nm3151591	writer	writer	\N
tt10885664	9	nm9960218	writer	\N	\N
tt10885666	10	nm8094284	producer	producer	\N
tt10885666	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885666	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885666	3	nm10935074	actor	\N	["Carlos"]
tt10885666	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885666	5	nm7729954	director	\N	\N
tt10885666	6	nm9960189	director	\N	\N
tt10885666	7	nm7724580	writer	\N	\N
tt10885666	8	nm3151591	writer	writer	\N
tt10885666	9	nm9960218	writer	\N	\N
tt10885668	10	nm8094284	producer	producer	\N
tt10885668	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885668	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885668	3	nm10935074	actor	\N	["Carlos"]
tt10885668	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885668	5	nm7729954	director	\N	\N
tt10885668	6	nm9960189	director	\N	\N
tt10885668	7	nm7724580	writer	\N	\N
tt10885668	8	nm3151591	writer	writer	\N
tt10885668	9	nm9960218	writer	\N	\N
tt10885670	10	nm8094284	producer	producer	\N
tt10885670	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885670	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885670	3	nm10935074	actor	\N	["Carlos"]
tt10885670	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885670	5	nm7729954	director	\N	\N
tt10885670	6	nm9960189	director	\N	\N
tt10885670	7	nm7724580	writer	\N	\N
tt10885670	8	nm3151591	writer	writer	\N
tt10885670	9	nm9960218	writer	\N	\N
tt10885672	1	nm10943800	self	\N	["Self - Guest"]
tt10885672	2	nm1689139	self	\N	["Self - Host"]
tt10885672	3	nm10943799	self	\N	["Self - Guest"]
tt10885674	10	nm8094284	producer	producer	\N
tt10885674	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885674	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885674	3	nm10935074	actor	\N	["Carlos"]
tt10885674	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885674	5	nm7729954	director	\N	\N
tt10885674	6	nm9960189	director	\N	\N
tt10885674	7	nm7724580	writer	\N	\N
tt10885674	8	nm3151591	writer	writer	\N
tt10885674	9	nm9960218	writer	\N	\N
tt10885676	10	nm8094284	producer	producer	\N
tt10885676	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885676	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885676	3	nm10935074	actor	\N	["Carlos"]
tt10885676	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885676	5	nm7729954	director	\N	\N
tt10885676	6	nm9960189	director	\N	\N
tt10885676	7	nm7724580	writer	\N	\N
tt10885676	8	nm3151591	writer	writer	\N
tt10885676	9	nm9960218	writer	\N	\N
tt10885678	10	nm8094284	producer	producer	\N
tt10885678	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885678	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885678	3	nm10935074	actor	\N	["Carlos"]
tt10885678	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885678	5	nm7729954	director	\N	\N
tt10885678	6	nm9960189	director	\N	\N
tt10885678	7	nm7724580	writer	\N	\N
tt10885678	8	nm3151591	writer	writer	\N
tt10885678	9	nm9960218	writer	\N	\N
tt10885680	10	nm8094284	producer	producer	\N
tt10885680	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885680	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885680	3	nm10935074	actor	\N	["Carlos"]
tt10885680	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885680	5	nm7729954	director	\N	\N
tt10885680	6	nm9960189	director	\N	\N
tt10885680	7	nm7724580	writer	\N	\N
tt10885680	8	nm3151591	writer	writer	\N
tt10885680	9	nm9960218	writer	\N	\N
tt10885682	10	nm8094284	producer	producer	\N
tt10885682	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885682	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885682	3	nm10935074	actor	\N	["Carlos"]
tt10885682	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885682	5	nm7729954	director	\N	\N
tt10885682	6	nm9960189	director	\N	\N
tt10885682	7	nm7724580	writer	\N	\N
tt10885682	8	nm3151591	writer	writer	\N
tt10885682	9	nm9960218	writer	\N	\N
tt10885684	10	nm8094284	producer	producer	\N
tt10885684	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885684	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885684	3	nm10935074	actor	\N	["Carlos"]
tt10885684	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885684	5	nm7729954	director	\N	\N
tt10885684	6	nm9960189	director	\N	\N
tt10885684	7	nm7724580	writer	\N	\N
tt10885684	8	nm3151591	writer	writer	\N
tt10885684	9	nm9960218	writer	\N	\N
tt10885686	10	nm8094284	producer	producer	\N
tt10885686	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885686	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885686	3	nm10935074	actor	\N	["Carlos"]
tt10885686	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885686	5	nm7729954	director	\N	\N
tt10885686	6	nm9960189	director	\N	\N
tt10885686	7	nm7724580	writer	\N	\N
tt10885686	8	nm3151591	writer	writer	\N
tt10885686	9	nm9960218	writer	\N	\N
tt10885688	10	nm8094284	producer	producer	\N
tt10885688	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885688	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885688	3	nm10935074	actor	\N	["Carlos"]
tt10885688	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885688	5	nm7729954	director	\N	\N
tt10885688	6	nm9960189	director	\N	\N
tt10885688	7	nm7724580	writer	\N	\N
tt10885688	8	nm3151591	writer	writer	\N
tt10885688	9	nm9960218	writer	\N	\N
tt10885690	10	nm8094284	producer	producer	\N
tt10885690	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885690	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885690	3	nm10935074	actor	\N	["Carlos"]
tt10885690	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885690	5	nm7729954	director	\N	\N
tt10885690	6	nm9960189	director	\N	\N
tt10885690	7	nm7724580	writer	\N	\N
tt10885690	8	nm3151591	writer	writer	\N
tt10885690	9	nm9960218	writer	\N	\N
tt10885692	10	nm8094284	producer	producer	\N
tt10885692	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885692	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885692	3	nm10935074	actor	\N	["Carlos"]
tt10885692	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885692	5	nm7729954	director	\N	\N
tt10885692	6	nm9960189	director	\N	\N
tt10885692	7	nm7724580	writer	\N	\N
tt10885692	8	nm3151591	writer	writer	\N
tt10885692	9	nm9960218	writer	\N	\N
tt10885694	10	nm8094284	producer	producer	\N
tt10885694	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885694	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885694	3	nm10935074	actor	\N	["Carlos"]
tt10885694	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885694	5	nm7729954	director	\N	\N
tt10885694	6	nm9960189	director	\N	\N
tt10885694	7	nm7724580	writer	\N	\N
tt10885694	8	nm3151591	writer	writer	\N
tt10885694	9	nm9960218	writer	\N	\N
tt10885696	1	nm10940764	actor	\N	["Vsevolod Kotov"]
tt10885696	2	nm10940765	director	\N	\N
tt10885698	10	nm8094284	producer	producer	\N
tt10885698	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10885698	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10885698	3	nm10935074	actor	\N	["Carlos"]
tt10885698	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10885698	5	nm7729954	director	\N	\N
tt10885698	6	nm9960189	director	\N	\N
tt10885698	7	nm7724580	writer	\N	\N
tt10885698	8	nm3151591	writer	writer	\N
tt10885698	9	nm9960218	writer	\N	\N
tt10885700	1	nm4098287	actress	\N	["Drey"]
tt10885700	2	nm7081605	actress	\N	["Kim"]
tt10885700	3	nm1211529	actress	\N	["Sophie"]
tt10885700	4	nm2063878	actress	\N	["Anaïs"]
tt10885700	5	nm3433527	director	\N	\N
tt10885700	6	nm1531044	director	\N	\N
tt10885700	7	nm4945572	director	\N	\N
tt10885700	8	nm3849218	director	\N	\N
tt10885702	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885702	2	nm0959630	actor	\N	\N
tt10885702	3	nm0070425	actress	\N	\N
tt10885702	4	nm0025457	director	\N	\N
tt10885704	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885704	2	nm0959630	actor	\N	\N
tt10885704	3	nm0070425	actress	\N	\N
tt10885704	4	nm0025457	director	\N	\N
tt10885706	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885706	2	nm0959630	actor	\N	\N
tt10885706	3	nm0070425	actress	\N	\N
tt10885706	4	nm0025457	director	\N	\N
tt10885708	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885708	2	nm0959630	actor	\N	\N
tt10885708	3	nm0070425	actress	\N	\N
tt10885708	4	nm0025457	director	\N	\N
tt10885710	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885710	2	nm0959630	actor	\N	\N
tt10885710	3	nm0070425	actress	\N	\N
tt10885710	4	nm0025457	director	\N	\N
tt10885712	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885712	2	nm0959630	actor	\N	\N
tt10885712	3	nm0070425	actress	\N	\N
tt10885712	4	nm0025457	director	\N	\N
tt10885714	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885714	2	nm0959630	actor	\N	\N
tt10885714	3	nm0070425	actress	\N	\N
tt10885714	4	nm0025457	director	\N	\N
tt10885716	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885716	2	nm0959630	actor	\N	\N
tt10885716	3	nm0070425	actress	\N	\N
tt10885716	4	nm0025457	director	\N	\N
tt10885718	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885718	2	nm0959630	actor	\N	\N
tt10885718	3	nm0070425	actress	\N	\N
tt10885718	4	nm0025457	director	\N	\N
tt10885720	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885720	2	nm0959630	actor	\N	\N
tt10885720	3	nm0070425	actress	\N	\N
tt10885720	4	nm0025457	director	\N	\N
tt10885722	10	nm8663715	editor	\N	\N
tt10885722	1	nm0560344	actor	\N	["Don Vincenzo"]
tt10885722	2	nm0549591	actor	\N	["Felix"]
tt10885722	3	nm3064989	actor	\N	["Omero"]
tt10885722	4	nm1911818	actor	\N	["Sindaco"]
tt10885722	5	nm11635778	producer	producer	\N
tt10885722	6	nm8317289	producer	producer	\N
tt10885722	7	nm11541129	producer	producer	\N
tt10885722	8	nm3009115	composer	\N	\N
tt10885722	9	nm0484293	cinematographer	\N	\N
tt10885724	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885724	2	nm0959630	actor	\N	\N
tt10885724	3	nm0070425	actress	\N	\N
tt10885724	4	nm0025457	director	\N	\N
tt10885726	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885726	2	nm0959630	actor	\N	\N
tt10885726	3	nm0070425	actress	\N	\N
tt10885726	4	nm0025457	director	\N	\N
tt10885728	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885728	2	nm0959630	actor	\N	\N
tt10885728	3	nm0070425	actress	\N	\N
tt10885728	4	nm0025457	director	\N	\N
tt10885730	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885730	2	nm0959630	actor	\N	\N
tt10885730	3	nm0070425	actress	\N	\N
tt10885730	4	nm0025457	director	\N	\N
tt10885732	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885732	2	nm0959630	actor	\N	\N
tt10885732	3	nm0070425	actress	\N	\N
tt10885732	4	nm0025457	director	\N	\N
tt10885734	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885734	2	nm0959630	actor	\N	\N
tt10885734	3	nm0070425	actress	\N	\N
tt10885734	4	nm0025457	director	\N	\N
tt10885736	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885736	2	nm0959630	actor	\N	\N
tt10885736	3	nm0070425	actress	\N	\N
tt10885736	4	nm0025457	director	\N	\N
tt10885738	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885738	2	nm0959630	actor	\N	\N
tt10885738	3	nm0070425	actress	\N	\N
tt10885738	4	nm0025457	director	\N	\N
tt10885740	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885740	2	nm0959630	actor	\N	\N
tt10885740	3	nm0070425	actress	\N	\N
tt10885740	4	nm0025457	director	\N	\N
tt10885742	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10885742	2	nm0959630	actor	\N	\N
tt10885742	3	nm0070425	actress	\N	\N
tt10885742	4	nm0025457	director	\N	\N
tt10885744	1	nm1313989	self	\N	["Self - Host"]
tt10885744	2	nm10946963	self	\N	["Self"]
tt10885744	3	nm5994439	self	\N	["Self"]
tt10885744	4	nm10631140	self	\N	["Self - Co-Host"]
tt10885744	5	nm2036194	director	\N	\N
tt10885744	6	nm10631141	writer	\N	\N
tt10885744	7	nm9339270	actor	\N	\N
tt10885744	8	nm10630924	actress	\N	\N
tt10885752	10	nm10553396	producer	producer	\N
tt10885752	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885752	2	nm13031333	actor	\N	\N
tt10885752	3	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885752	4	nm2215938	writer	\N	\N
tt10885752	5	nm6412721	writer	\N	\N
tt10885752	6	nm4673844	writer	\N	\N
tt10885752	7	nm10512211	writer	\N	\N
tt10885752	8	nm9424145	writer	screenplay	\N
tt10885752	9	nm9585751	producer	producer	\N
tt10885754	10	nm9585751	producer	producer	\N
tt10885754	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885754	2	nm13031333	actor	\N	\N
tt10885754	3	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885754	4	nm5879267	actor	\N	["Tatya Tope"]
tt10885754	5	nm2215938	writer	\N	\N
tt10885754	6	nm6412721	writer	\N	\N
tt10885754	7	nm4673844	writer	\N	\N
tt10885754	8	nm10512211	writer	\N	\N
tt10885754	9	nm9424145	writer	screenplay	\N
tt10885756	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885756	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885756	3	nm2215938	writer	\N	\N
tt10885756	4	nm6412721	writer	\N	\N
tt10885756	5	nm4673844	writer	\N	\N
tt10885756	6	nm10512211	writer	\N	\N
tt10885756	7	nm9424145	writer	screenplay	\N
tt10885756	8	nm9585751	producer	producer	\N
tt10885756	9	nm10553396	producer	producer	\N
tt10885758	10	nm10553396	producer	producer	\N
tt10885758	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885758	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885758	3	nm5879267	actor	\N	["Tatya Tope"]
tt10885758	4	nm2215938	writer	\N	\N
tt10885758	5	nm6412721	writer	\N	\N
tt10885758	6	nm4673844	writer	\N	\N
tt10885758	7	nm10512211	writer	\N	\N
tt10885758	8	nm9424145	writer	screenplay	\N
tt10885758	9	nm9585751	producer	producer	\N
tt10885760	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885760	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885760	3	nm2215938	writer	\N	\N
tt10885760	4	nm6412721	writer	\N	\N
tt10885760	5	nm4673844	writer	\N	\N
tt10885760	6	nm10512211	writer	\N	\N
tt10885760	7	nm9424145	writer	screenplay	\N
tt10885760	8	nm9585751	producer	producer	\N
tt10885760	9	nm10553396	producer	producer	\N
tt10885762	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885762	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885762	3	nm2215938	writer	\N	\N
tt10885762	4	nm6412721	writer	\N	\N
tt10885762	5	nm4673844	writer	\N	\N
tt10885762	6	nm10512211	writer	\N	\N
tt10885762	7	nm9424145	writer	screenplay	\N
tt10885762	8	nm9585751	producer	producer	\N
tt10885762	9	nm10553396	producer	producer	\N
tt10885764	10	nm10553396	producer	producer	\N
tt10885764	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885764	2	nm13031333	actor	\N	\N
tt10885764	3	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885764	4	nm2215938	writer	\N	\N
tt10885764	5	nm6412721	writer	\N	\N
tt10885764	6	nm4673844	writer	\N	\N
tt10885764	7	nm10512211	writer	\N	\N
tt10885764	8	nm9424145	writer	screenplay	\N
tt10885764	9	nm9585751	producer	producer	\N
tt10885766	10	nm10553396	producer	producer	\N
tt10885766	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885766	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885766	3	nm4466967	actor	\N	["Shiva"]
tt10885766	4	nm2215938	writer	\N	\N
tt10885766	5	nm6412721	writer	\N	\N
tt10885766	6	nm4673844	writer	\N	\N
tt10885766	7	nm10512211	writer	\N	\N
tt10885766	8	nm9424145	writer	screenplay	\N
tt10885766	9	nm9585751	producer	producer	\N
tt10885768	10	nm10553396	producer	producer	\N
tt10885768	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885768	2	nm13031333	actor	\N	\N
tt10885768	3	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885768	4	nm2215938	writer	\N	\N
tt10885768	5	nm6412721	writer	\N	\N
tt10885768	6	nm4673844	writer	\N	\N
tt10885768	7	nm10512211	writer	\N	\N
tt10885768	8	nm9424145	writer	screenplay	\N
tt10885768	9	nm9585751	producer	producer	\N
tt10885770	10	nm10553396	producer	producer	\N
tt10885770	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885770	2	nm13031333	actor	\N	\N
tt10885770	3	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885770	4	nm2215938	writer	\N	\N
tt10885770	5	nm6412721	writer	\N	\N
tt10885770	6	nm4673844	writer	\N	\N
tt10885770	7	nm10512211	writer	\N	\N
tt10885770	8	nm9424145	writer	screenplay	\N
tt10885770	9	nm9585751	producer	producer	\N
tt10885772	10	nm2684807	self	\N	["Self"]
tt10885772	1	nm1106809	self	\N	["Self - Host and Commentator"]
tt10885772	2	nm3581335	self	\N	["Self"]
tt10885772	3	nm1674886	self	\N	["Self"]
tt10885772	4	nm2773535	self	\N	["Self"]
tt10885772	5	nm2172307	self	\N	["Self"]
tt10885772	6	nm2035647	self	\N	["Self - Commentator"]
tt10885772	7	nm2044070	self	\N	["Self - Commentator"]
tt10885772	8	nm1978352	self	\N	["Self - Commentator"]
tt10885772	9	nm2550867	self	\N	["Self"]
tt10885774	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885774	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885774	3	nm2215938	writer	\N	\N
tt10885774	4	nm6412721	writer	\N	\N
tt10885774	5	nm4673844	writer	\N	\N
tt10885774	6	nm10512211	writer	\N	\N
tt10885774	7	nm9424145	writer	screenplay	\N
tt10885774	8	nm9585751	producer	producer	\N
tt10885774	9	nm10553396	producer	producer	\N
tt10885776	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885776	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885776	3	nm2215938	writer	\N	\N
tt10885776	4	nm6412721	writer	\N	\N
tt10885776	5	nm4673844	writer	\N	\N
tt10885776	6	nm10512211	writer	\N	\N
tt10885776	7	nm9424145	writer	screenplay	\N
tt10885776	8	nm9585751	producer	producer	\N
tt10885776	9	nm10553396	producer	producer	\N
tt10885778	10	nm10553396	producer	producer	\N
tt10885778	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885778	2	nm13031333	actor	\N	\N
tt10885778	3	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885778	4	nm2215938	writer	\N	\N
tt10885778	5	nm6412721	writer	\N	\N
tt10885778	6	nm4673844	writer	\N	\N
tt10885778	7	nm10512211	writer	\N	\N
tt10885778	8	nm9424145	writer	screenplay	\N
tt10885778	9	nm9585751	producer	producer	\N
tt10885780	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885780	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885780	3	nm2215938	writer	\N	\N
tt10885780	4	nm6412721	writer	\N	\N
tt10885780	5	nm4673844	writer	\N	\N
tt10885780	6	nm10512211	writer	\N	\N
tt10885780	7	nm9424145	writer	screenplay	\N
tt10885780	8	nm9585751	producer	producer	\N
tt10885780	9	nm10553396	producer	producer	\N
tt10885782	1	nm0000098	self	\N	["Self - Interviewe"]
tt10885782	2	nm10946968	self	\N	["Self - Interviewer"]
tt10885782	3	nm3095284	producer	producer	\N
tt10885784	1	nm6363299	actress	\N	["Mother"]
tt10885784	2	nm10946969	actor	\N	["Timmy"]
tt10885784	3	nm10100654	actress	\N	["Lilly"]
tt10885784	4	nm9846346	writer	\N	\N
tt10885784	5	nm8160730	producer	producer	\N
tt10885784	6	nm10946970	composer	\N	\N
tt10885784	7	nm9662330	cinematographer	\N	\N
tt10885784	8	nm10946978	production_designer	\N	\N
tt10885786	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10885786	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10885786	3	nm2215938	writer	\N	\N
tt10885786	4	nm6412721	writer	\N	\N
tt10885786	5	nm4673844	writer	\N	\N
tt10885786	6	nm10512211	writer	\N	\N
tt10885786	7	nm9424145	writer	screenplay	\N
tt10885786	8	nm9585751	producer	producer	\N
tt10885786	9	nm10553396	producer	producer	\N
