tconst	ordering	nconst	category	job	characters
tt18766166	2	nm2262136	actor	\N	["Tomas"]
tt18766166	3	nm2279502	actress	\N	["DeeDee"]
tt18766166	4	nm13488680	actress	\N	["Yelana"]
tt18766166	5	nm1695320	director	\N	\N
tt18766166	6	nm13488688	producer	producer	\N
tt18766166	7	nm6969324	producer	producer	\N
tt18766166	8	nm13488687	producer	producer	\N
tt18766168	1	nm2141246	writer	\N	\N
tt18766168	2	nm2766721	writer	\N	\N
tt18766168	3	nm2712004	writer	\N	\N
tt18766170	1	nm12413102	self	\N	["Self - Co-Host"]
tt18766170	2	nm11793693	self	\N	["Self - Co-Host"]
tt18766172	1	nm1864482	writer	\N	\N
tt18766172	2	nm2141246	producer	producer	\N
tt18766172	3	nm2212248	producer	producer	\N
tt18766174	1	nm11958363	self	\N	["Self"]
tt18766174	2	nm4739008	self	\N	["Self"]
tt18766174	3	nm1653215	writer	writer	\N
tt18766174	4	nm12307176	writer	writer	\N
tt18766178	1	nm12406532	self	\N	["Self - Co-Host"]
tt18766178	2	nm7220660	self	\N	["Self - Co-Host"]
tt18766178	3	nm11809161	self	\N	["Self - Co-Host"]
tt18766180	1	nm1864482	writer	\N	\N
tt18766180	2	nm2141246	producer	producer	\N
tt18766180	3	nm2212248	producer	producer	\N
tt18766184	1	nm6204857	actress	\N	["Oak Abimbola"]
tt18766184	2	nm3196661	actress	\N	["Millie"]
tt18766184	3	nm3615613	actor	\N	["Will"]
tt18766184	4	nm6080777	actor	\N	["Matt"]
tt18766184	5	nm14149554	producer	producer	\N
tt18766184	6	nm12644065	cinematographer	\N	\N
tt18766186	1	nm13488692	writer	\N	\N
tt18766186	2	nm2141246	producer	producer	\N
tt18766186	3	nm2212248	producer	producer	\N
tt18766188	10	nm2936808	producer	producer	\N
tt18766188	1	nm1692732	actor	\N	\N
tt18766188	2	nm3703752	actor	\N	["Bill"]
tt18766188	3	nm1689502	actress	\N	\N
tt18766188	4	nm0209035	actress	\N	\N
tt18766188	5	nm1691865	director	co-director	\N
tt18766188	6	nm3087856	writer	created by	\N
tt18766188	7	nm0375533	producer	producer	\N
tt18766188	8	nm1725029	producer	producer	\N
tt18766188	9	nm1668066	producer	producer	\N
tt18766190	1	nm13475566	actor	\N	["Cookie Monster","Chef Pee Pee","Pink Bun"]
tt18766192	10	nm0760235	actor	\N	["Stripes"]
tt18766192	1	nm1692732	actor	\N	["Tricks"]
tt18766192	2	nm0072949	actor	\N	["Mayor Prickles"]
tt18766192	3	nm9931333	actress	\N	["Little Elephant"]
tt18766192	4	nm1696370	actress	\N	["Flame"]
tt18766192	5	nm5080717	composer	\N	\N
tt18766192	6	nm5860507	editor	\N	\N
tt18766192	7	nm1835936	actress	\N	["Kit"]
tt18766192	8	nm11144144	actor	\N	["Splash"]
tt18766192	9	nm3597590	actress	\N	["Audio Description"]
tt18766194	1	nm0047991	self	\N	["Self - Host"]
tt18766194	2	nm2106565	self	\N	["Self - Host"]
tt18766194	3	nm1246622	self	\N	["Self"]
tt18766194	4	nm13488700	self	\N	["Self"]
tt18766196	10	nm2381507	writer	created by	\N
tt18766196	1	nm13798764	actress	\N	["Deepa"]
tt18766196	2	nm2769464	actress	\N	["Bina"]
tt18766196	3	nm13341438	actor	\N	["Baba","Grandpa","Munjal"]
tt18766196	4	nm4415642	actress	\N	["Mama"]
tt18766196	5	nm1030114	director	supervising director	\N
tt18766196	6	nm2163219	director	\N	\N
tt18766196	7	nm5613617	director	\N	\N
tt18766196	8	nm2545545	writer	created by	\N
tt18766196	9	nm0444634	writer	developed by	\N
tt18766198	10	nm0620018	actor	\N	["Munenori Yagyu"]
tt18766198	1	nm0368089	actor	\N	["Narrator"]
tt18766198	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18766198	3	nm0948500	actress	\N	["Otsu"]
tt18766198	4	nm0847393	actor	\N	["Hyougonosuke Yagyu"]
tt18766198	5	nm3262268	director	\N	\N
tt18766198	6	nm0906884	actress	\N	["Rin"]
tt18766198	7	nm0620090	actress	\N	["Koto"]
tt18766198	8	nm0556036	actor	\N	["Kojiro Sasaki"]
tt18766198	9	nm0594533	actress	\N	["Oshino"]
tt18766200	10	nm12881004	self	\N	["Self - U.S. Air Force Brigadier General"]
tt18766200	1	nm12196672	self	\N	["Self - Anchor"]
tt18766200	2	nm12196226	self	\N	["Self - Anchor"]
tt18766200	3	nm12396390	self	\N	["Self - Anchor"]
tt18766200	4	nm12197797	self	\N	["Self"]
tt18766200	5	nm12207872	self	\N	["Self - Executive Editor, Newsmax Media"]
tt18766200	6	nm2325895	self	\N	["Self - Author, The Coming Collapse of China"]
tt18766200	7	nm6667852	self	\N	["Self - Correspondent"]
tt18766200	8	nm10095405	self	\N	["Self - Former Trump Campaign Aide"]
tt18766200	9	nm7697974	actor	\N	[". Self - Wisconsin Congressman (R)"]
tt18766202	1	nm13488701	actor	\N	\N
tt18766202	2	nm9157406	actress	\N	\N
tt18766202	3	nm4107074	director	\N	\N
tt18766202	4	nm13488702	cinematographer	\N	\N
tt18766206	10	nm13524585	actress	\N	["Sol"]
tt18766206	1	nm7224689	actress	\N	["Sam"]
tt18766206	2	nm13524586	actor	\N	["Andy"]
tt18766206	3	nm13524587	actor	\N	["Tadeo"]
tt18766206	4	nm13524708	actress	\N	["Renata"]
tt18766206	5	nm6639870	actress	\N	["Mia"]
tt18766206	6	nm13524590	actor	\N	["Billy"]
tt18766206	7	nm4284145	actress	\N	["Linda (2022)","Linda"]
tt18766206	8	nm3683327	actor	\N	["Carlos"]
tt18766206	9	nm6608482	actress	\N	["Camila"]
tt18766208	1	nm0392473	self	\N	["Self - Anchor"]
tt18766208	2	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt18766208	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt18766208	4	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt18766208	5	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt18766208	6	nm8246563	self	\N	["Self - NBC News Foreign Correspondent"]
tt18766208	7	nm0001401	self	\N	["Self"]
tt18766208	8	nm1940965	self	\N	["Self - NBC News Senior National Correspondent"]
tt18766208	9	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt18766210	10	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt18766210	1	nm0392473	self	\N	["Self - Anchor"]
tt18766210	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt18766210	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt18766210	4	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt18766210	5	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt18766210	6	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt18766210	7	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt18766210	8	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt18766210	9	nm8246563	self	\N	["Self - NBC News Foreign Correspondent"]
tt18766212	10	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt18766212	1	nm0392473	self	\N	["Self - Anchor"]
tt18766212	2	nm0809952	self	\N	["Self - Fill-In Anchor"]
tt18766212	3	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt18766212	4	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt18766212	5	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt18766212	6	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt18766212	7	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt18766212	8	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt18766212	9	nm3184651	self	\N	["Self - NBC News Correspondent"]
tt18766214	1	nm13488725	actor	\N	\N
tt18766214	2	nm12055959	actor	\N	\N
tt18766218	1	nm13488725	actor	\N	\N
tt18766220	1	nm13488747	self	\N	["Self"]
tt18766220	2	nm13488745	self	\N	["Self"]
tt18766220	3	nm13488748	self	\N	["Self"]
tt18766220	4	nm13488746	self	\N	["Self"]
tt18766220	5	nm9530230	director	\N	\N
tt18766220	6	nm13488743	director	\N	\N
tt18766220	7	nm2697082	cinematographer	\N	\N
tt18766220	8	nm1410738	editor	\N	\N
tt18766222	1	nm12471793	actress	\N	["Mirri"]
tt18766222	2	nm12717250	actress	\N	["Vic"]
tt18766222	3	nm5454182	director	\N	\N
tt18766222	4	nm9217779	producer	producer	\N
tt18766222	5	nm8206092	composer	\N	\N
tt18766226	10	nm9479466	actress	\N	["Jade"]
tt18766226	1	nm11475135	actor	\N	["Ray"]
tt18766226	2	nm13488755	actress	\N	["Psychologist"]
tt18766226	3	nm2728233	actress	\N	["Teacher"]
tt18766226	4	nm9577116	actress	\N	["Amanda"]
tt18766226	5	nm4925984	writer	written by	\N
tt18766226	6	nm12957332	actress	\N	["Mallory"]
tt18766226	7	nm10857105	actress	\N	["Tiffany"]
tt18766226	8	nm4317173	actor	\N	["Student"]
tt18766226	9	nm10713599	actor	\N	["Student"]
tt18766228	10	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt18766228	1	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt18766228	2	nm0289258	actress	\N	["Vanessa Barrett"]
tt18766228	3	nm1573313	actor	\N	["John Joe Daly"]
tt18766228	4	nm9286042	actor	\N	["Briain McDonagh"]
tt18766228	5	nm8151275	director	\N	\N
tt18766228	6	nm5932810	actor	\N	["Niall Breathnach"]
tt18766228	7	nm2895309	actor	\N	["David Ó Laoire"]
tt18766228	8	nm7851040	actress	\N	["Sorcha Ní Chonchubhair"]
tt18766228	9	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt18766232	1	nm1653884	self	\N	["Self - Host"]
tt18766236	1	nm13488725	actor	\N	\N
tt18766236	2	nm11525040	actor	\N	\N
tt18766236	3	nm6719824	actor	\N	\N
tt18766238	1	nm1653884	self	\N	["Self - Host"]
tt18766238	2	nm1625338	self	\N	["Self"]
tt18766240	1	nm1653884	self	\N	["Self - Host"]
tt18766240	2	nm13500579	self	\N	["Self - Pennsylvania Gubernatorial Candidate (R)"]
tt18766244	1	nm12070459	self	\N	["Self"]
tt18766246	1	nm1596707	actor	\N	["Daniel Mays"]
tt18766246	2	nm0630379	actress	\N	["Kennedy"]
tt18766246	3	nm1040365	actor	\N	["Simon Peterson"]
tt18766246	4	nm0924552	actor	\N	["Marcus (Dom) Banks"]
tt18766246	5	nm4018092	director	\N	\N
tt18766246	6	nm1683592	producer	producer	\N
tt18766246	7	nm3276202	producer	producer	\N
tt18766246	8	nm6917258	cinematographer	\N	\N
tt18766246	9	nm5928964	production_designer	\N	\N
tt18766248	1	nm13475566	actor	\N	["Camp Counselor","Mario","Mr. Krabs"]
tt18766250	1	nm13488766	actor	\N	\N
tt18766250	2	nm13488725	actor	\N	\N
tt18766252	1	nm12846446	self	\N	["Self - Presenter"]
tt18766254	1	nm7097490	self	\N	["Self - Host"]
tt18766254	2	nm2255157	self	\N	["Self - Author, The Dying Citizen"]
tt18766254	3	nm5245813	self	\N	["Self - Author, The Devil and Karl Marx"]
tt18766254	4	nm3092840	self	\N	["Self - Climate Depot"]
tt18766254	5	nm10164922	self	\N	["Self - Fmr. Secretary of Veterans Affairs"]
tt18766256	1	nm7097490	self	\N	["Self - Host"]
tt18766258	1	nm13488725	actor	\N	\N
tt18766258	2	nm10476338	actor	\N	\N
tt18766264	1	nm0801057	self	\N	["Self - Presenter"]
tt18766264	2	nm3008844	self	\N	["Self"]
tt18766264	3	nm3656114	self	\N	["Self"]
tt18766264	4	nm1828579	self	\N	["Self"]
tt18766264	5	nm5539464	director	\N	\N
tt18766264	6	nm13488767	self	\N	["Self"]
tt18766270	1	nm13488725	actor	\N	\N
tt18766272	1	nm8006102	actor	\N	["Filmmaker"]
tt18766272	2	nm4656015	actor	\N	["Marcus"]
tt18766272	3	nm5585373	director	\N	\N
tt18766272	4	nm4194518	producer	producer	\N
tt18766272	5	nm5939436	cinematographer	\N	\N
tt18766274	1	nm10819692	actor	\N	\N
tt18766274	2	nm13430489	actor	\N	\N
tt18766276	10	nm4416643	actress	\N	["Salomi (2022)"]
tt18766276	1	nm0255554	actress	\N	["Salwa Shahin"]
tt18766276	2	nm0760234	actor	\N	["Adel"]
tt18766276	3	nm0011775	actress	\N	["Alya"]
tt18766276	4	nm3430559	actor	\N	["Adam"]
tt18766276	5	nm10854434	actor	\N	["Mohamed Osama"]
tt18766276	6	nm4225702	actor	\N	["Pakinam"]
tt18766276	7	nm7014320	actor	\N	["Rafat"]
tt18766276	8	nm4896521	actress	\N	["Zenab"]
tt18766276	9	nm13492794	actor	\N	["Ayman"]
tt18766278	10	nm3849761	archive_footage	\N	["Self - House Minority Leader"]
tt18766278	1	nm1024878	self	\N	["Self - Host"]
tt18766278	2	nm0004851	self	\N	["Self - Guest"]
tt18766278	3	nm0199215	self	\N	["Self"]
tt18766278	4	nm0082450	self	\N	["Self"]
tt18766278	5	nm9473736	self	\N	["Self - Guest Musician"]
tt18766278	6	nm7582599	self	\N	["Themselves - House Band"]
tt18766278	7	nm0035488	self	\N	["Self - Musical Director"]
tt18766278	8	nm1932221	self	\N	["Self - South Carolina Senator"]
tt18766278	9	nm3949414	archive_footage	\N	["Self"]
tt18766280	1	nm3239252	actress	\N	["Influencer #2"]
tt18766280	2	nm1929670	actress	\N	["Influencer #1"]
tt18766280	3	nm3577853	actor	\N	["Influencer #3"]
tt18766280	4	nm1393246	writer	\N	\N
tt18766282	1	nm13488773	self	\N	["Self"]
tt18766282	2	nm1020907	self	\N	["Self - Premier"]
tt18766282	3	nm13482044	self	\N	["Self"]
tt18766282	4	nm13471134	self	\N	["Self"]
tt18766284	1	nm13423217	actor	\N	\N
tt18766284	2	nm12849458	actor	\N	\N
tt18766286	1	nm0443851	self	\N	["Self - Presenter"]
tt18766286	2	nm0541691	archive_footage	\N	["Self"]
tt18766288	1	nm12416673	actor	\N	\N
tt18766288	2	nm13423053	actor	\N	\N
tt18766290	1	nm0392473	self	\N	["Self - Anchor"]
tt18766290	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt18766290	3	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt18766290	4	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt18766290	5	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt18766290	6	nm5524462	self	\N	["Self - NBC News Senior Capitol Hill Correspondent"]
tt18766290	7	nm8246563	self	\N	["Self - NBC News Foreign Correspondent"]
tt18766290	8	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt18766292	1	nm13423071	actor	\N	\N
tt18766292	2	nm13423053	actor	\N	\N
tt18766294	1	nm13488792	actress	\N	["Holly"]
tt18766294	2	nm8849807	actor	\N	["Gus"]
tt18766294	3	nm11141179	actress	\N	["Marie"]
tt18766294	4	nm9148830	actor	\N	["Bill"]
tt18766294	5	nm4323663	director	\N	\N
tt18766294	6	nm13488796	producer	producer	\N
tt18766294	7	nm8087081	producer	producer	\N
tt18766294	8	nm13488795	producer	producer	\N
tt18766296	1	nm12904778	self	\N	["Self - Host"]
tt18766296	2	nm14028624	self	\N	["Self - Researcher","Tank Commander"]
tt18766296	3	nm12376372	actor	\N	["Host - naval histriographer"]
tt18766298	1	nm2082549	writer	\N	\N
tt18766300	1	nm6721216	self	\N	["Self - USA Gymnastics Junior National Team Member"]
tt18766300	2	nm10535683	producer	producer	\N
tt18766300	3	nm13488238	editor	\N	\N
tt18766308	1	nm9774639	actor	\N	["Nivan Joshi"]
tt18766308	2	nm10762508	actor	\N	["Aarav Joshi"]
tt18766308	3	nm13423214	actress	\N	["Payal Joshi"]
tt18766310	1	nm0368089	actor	\N	["Narrator"]
tt18766310	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18766310	3	nm0948500	actress	\N	["Otsu"]
tt18766310	4	nm0620090	actress	\N	["Yae"]
tt18766310	5	nm3262268	director	\N	\N
tt18766310	6	nm3226096	actor	\N	["Sojin"]
tt18766310	7	nm0256861	actor	\N	["Kyusetsu Harada"]
tt18766310	8	nm0556036	actor	\N	["Kojiro Sasaki"]
tt18766310	9	nm0594533	actress	\N	["Oshino"]
tt18766314	1	nm12135221	actor	\N	["Milo"]
tt18766314	2	nm12385390	director	\N	\N
tt18766314	3	nm12429013	producer	producer	\N
tt18766316	1	nm5561838	actor	\N	["Anuj Kapadia"]
tt18766316	2	nm0659249	actor	\N	["Vanraj Shah"]
tt18766318	1	nm6293058	director	\N	\N
tt18766318	2	nm7651705	director	\N	\N
tt18766318	3	nm13489443	director	\N	\N
tt18766318	4	nm13489444	director	\N	\N
tt18766318	5	nm9486632	producer	producer	\N
tt18766318	6	nm11548839	producer	producer	\N
tt18766318	7	nm13488816	cinematographer	\N	\N
tt18766318	8	nm13488817	editor	\N	\N
tt18766320	1	nm12995359	actor	\N	\N
tt18766320	2	nm13423071	actor	\N	\N
tt18766324	1	nm10708903	actress	\N	["Akshara Goenka"]
tt18766328	1	nm8374267	actress	\N	["Sejal Kotadiya"]
tt18766328	2	nm2961568	actor	\N	["Yohan Nanda"]
tt18766328	3	nm9506063	actress	\N	\N
tt18766328	4	nm3245943	actor	\N	\N
tt18766328	5	nm0451183	actor	\N	\N
tt18766336	1	nm12416673	actor	\N	\N
tt18766336	2	nm13423071	actor	\N	\N
tt18766340	1	nm10992938	actress	\N	\N
tt18766342	1	nm13488845	actor	\N	\N
tt18766342	2	nm13423071	actor	\N	\N
tt18766344	1	nm13423071	actor	\N	\N
tt18766344	2	nm13259309	actor	\N	\N
tt18766346	1	nm12710352	actor	\N	\N
tt18766346	2	nm13423071	actor	\N	\N
tt18766348	1	nm12995359	actor	\N	\N
tt18766348	2	nm13423071	actor	\N	\N
tt18766350	1	nm13423071	actor	\N	\N
tt18766350	2	nm8612636	actor	\N	\N
tt18766352	10	nm8658616	actor	\N	["Land Manager"]
tt18766352	1	nm9454937	actress	\N	["Sister Katherina"]
tt18766352	2	nm8309208	actor	\N	["Abraham"]
tt18766352	3	nm5081743	actor	\N	["Mark"]
tt18766352	4	nm11074048	actor	\N	["Missing Person #1"]
tt18766352	5	nm5068227	director	\N	\N
tt18766352	6	nm13488853	composer	\N	\N
tt18766352	7	nm12101707	cinematographer	director of photography	\N
tt18766352	8	nm12298615	actor	\N	["Ralph"]
tt18766352	9	nm13606374	actor	\N	["Sister Lazarus"]
tt18766354	1	nm3916458	director	\N	\N
tt18766354	2	nm5228421	producer	producer	\N
tt18766356	1	nm12546077	actor	\N	\N
tt18766356	2	nm13423071	actor	\N	\N
tt18766358	1	nm13423050	actor	\N	\N
tt18766358	2	nm13423071	actor	\N	\N
tt18766360	1	nm13429829	actor	\N	\N
tt18766360	2	nm13423071	actor	\N	\N
tt18766362	1	nm13488857	self	\N	["Self"]
tt18766362	2	nm3415645	director	\N	\N
tt18766364	1	nm13423071	actor	\N	\N
tt18766364	2	nm13398914	actor	\N	\N
tt18766366	1	nm13423071	actor	\N	\N
tt18766368	1	nm0191809	actor	\N	["Littlelegs."]
tt18766368	2	nm12968569	actress	\N	["Mystery"]
tt18766368	3	nm13764897	actor	\N	["Eric"]
tt18766368	4	nm13221407	actor	\N	["T shirt boy"]
tt18766368	5	nm3720201	director	\N	\N
tt18766368	6	nm8596917	cinematographer	\N	\N
tt18766368	7	nm13230696	editor	\N	\N
tt18766368	8	nm1198168	actor	\N	["Boots"]
tt18766370	1	nm3917177	producer	producer	\N
tt18766372	1	nm13488860	self	\N	["Self - Host"]
tt18766376	1	nm6675464	actor	\N	\N
tt18766376	2	nm12440653	actor	\N	\N
tt18766378	1	nm3218299	self	\N	["Self - Host"]
tt18766378	2	nm3917177	producer	producer	\N
tt18766382	1	nm12553518	actor	\N	\N
tt18766382	2	nm13488861	actor	\N	\N
tt18766382	3	nm11200751	actor	\N	\N
tt18766384	1	nm3917177	producer	producer	\N
tt18766386	1	nm11387815	actor	\N	\N
tt18766386	2	nm12886928	actor	\N	\N
tt18766388	1	nm11272860	self	\N	["Self"]
tt18766388	2	nm12268438	self	\N	["Self"]
tt18766388	3	nm5183057	self	\N	["Self"]
tt18766388	4	nm6821069	editor	\N	\N
tt18766390	1	nm13488865	actor	\N	\N
tt18766392	1	nm13488868	self	\N	["Self"]
tt18766392	2	nm13488867	director	\N	\N
tt18766392	3	nm13488866	director	\N	\N
tt18766392	4	nm13488870	cinematographer	\N	\N
tt18766392	5	nm13488869	cinematographer	\N	\N
tt18766392	6	nm13488871	editor	\N	\N
tt18766396	1	nm13488865	actor	\N	\N
tt18766396	2	nm12440615	actor	\N	\N
tt18766398	1	nm13949812	self	\N	["Self"]
tt18766398	2	nm13949811	self	\N	["Self"]
tt18766398	3	nm13949813	self	\N	["Self"]
tt18766398	4	nm13488776	director	\N	\N
tt18766398	5	nm13678644	composer	\N	\N
tt18766398	6	nm13678643	composer	\N	\N
tt18766400	1	nm7314488	self	\N	["Self"]
tt18766400	2	nm0346334	self	\N	["Self"]
tt18766400	3	nm11391500	self	\N	["Self"]
tt18766400	4	nm4089971	self	\N	["Self"]
tt18766400	5	nm0493296	director	\N	\N
tt18766400	6	nm11862488	composer	\N	\N
tt18766400	7	nm1009137	editor	\N	\N
tt18766400	8	nm10523783	self	\N	["Self"]
tt18766400	9	nm5765798	self	\N	["Self"]
tt18766404	1	nm10212669	director	\N	\N
tt18766410	1	nm10552228	actor	\N	["Narrator"]
tt18766410	2	nm2929106	director	\N	\N
tt18766410	3	nm1691299	composer	\N	\N
tt18766410	4	nm4945108	cinematographer	\N	\N
tt18766412	1	nm3596739	self	\N	["Self"]
tt18766412	2	nm0378172	self	\N	["Self - Host"]
tt18766414	1	nm1294061	self	\N	["Self - Anchor"]
tt18766414	2	nm2330538	self	\N	["Self - CBS News Chief Investigative Correspondent"]
tt18766414	3	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt18766414	4	nm0204920	self	\N	["Self - Daily Beast Columnist","Russia Media Analyst"]
tt18766414	5	nm7908616	self	\N	["Self - CBS News Senior White House Correspondent"]
tt18766414	6	nm11491177	self	\N	["Self - CBS News Foreign Correspondent"]
tt18766414	7	nm5683172	self	\N	["Self - Russian TV Channel 1 Editor"]
tt18766414	8	nm6334713	self	\N	["Self - CBS News Foreign Correspondent"]
tt18766418	1	nm0378172	self	\N	["Self - Host"]
tt18766418	2	nm2639311	self	\N	["Self"]
tt18766420	1	nm5097784	self	\N	["Self","Seld"]
tt18766422	1	nm0000344	self	\N	["Self"]
tt18766422	2	nm0378172	self	\N	["Self - Host"]
tt18766424	1	nm0147118	self	\N	["Self - Host"]
tt18766424	2	nm0308399	self	\N	["Self - Impersonates Groucho Marx"]
tt18766424	3	nm0493813	self	\N	["Self - Impersonates Chico Marx"]
tt18766424	4	nm0876585	self	\N	["Self - Guest"]
tt18766424	5	nm3217685	director	\N	\N
tt18766424	6	nm1326470	producer	producer	\N
tt18766436	1	nm13488892	actress	\N	\N
tt18766436	2	nm13488891	director	\N	\N
tt18766436	3	nm13438526	director	co-director	\N
tt18766440	10	nm0256609	actor	\N	["Genzo Akaneya"]
tt18766440	1	nm0368089	actor	\N	["Narrator"]
tt18766440	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18766440	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18766440	4	nm0948500	actress	\N	["Otsu"]
tt18766440	5	nm1323857	director	\N	\N
tt18766440	6	nm0879793	actress	\N	["Akemi"]
tt18766440	7	nm3226096	actor	\N	["Sojin"]
tt18766440	8	nm0393093	actor	\N	["Genryu Taguchi"]
tt18766440	9	nm0765844	actor	\N	["Sukezaemon Yamada"]
tt18766444	1	nm1983185	actress	\N	["Witch"]
tt18766444	2	nm8492410	actor	\N	["Nashteh"]
tt18766444	3	nm11978042	actress	\N	["Yashaneh"]
tt18766444	4	nm5960628	actor	\N	["Bishop Cane"]
tt18766444	5	nm3068139	composer	\N	\N
tt18766444	6	nm6830045	cinematographer	\N	\N
tt18766444	7	nm8239752	editor	\N	\N
tt18766446	10	nm4122834	cinematographer	\N	\N
tt18766446	1	nm12965779	self	\N	["Self"]
tt18766446	2	nm2821408	self	\N	["Self"]
tt18766446	3	nm10586311	self	\N	["Self"]
tt18766446	4	nm1079355	director	\N	\N
tt18766446	5	nm0860222	director	\N	\N
tt18766446	6	nm13485752	writer	story editor	\N
tt18766446	7	nm1279611	writer	\N	\N
tt18766446	8	nm5260360	composer	composer	\N
tt18766446	9	nm3771038	cinematographer	\N	\N
tt18766458	1	nm5184767	actor	\N	["Daniel Martinez"]
tt18766458	2	nm9080577	actress	\N	["Patricia Echeverri"]
tt18766458	3	nm13488900	actor	\N	["Jorge Maspons"]
tt18766458	4	nm13488901	actor	\N	["Nicholas Maspons"]
tt18766460	1	nm11551584	self	\N	["Self"]
tt18766460	2	nm13488903	self	\N	["Self"]
tt18766460	3	nm13488904	self	\N	["Self"]
