tconst	ordering	nconst	category	job	characters
tt19373130	8	nm13509344	editor	\N	\N
tt19373130	9	nm13545681	actress	\N	["Girl"]
tt19373132	1	nm1449733	writer	\N	\N
tt19373132	2	nm5443754	producer	producer	\N
tt19373132	3	nm8649925	composer	\N	\N
tt19373132	4	nm3691612	cinematographer	\N	\N
tt19373132	5	nm2234719	cinematographer	\N	\N
tt19373132	6	nm2432069	editor	\N	\N
tt19373132	7	nm2844881	production_designer	\N	\N
tt19373134	10	nm13275344	cinematographer	\N	\N
tt19373134	1	nm9611545	actress	\N	["Dewi"]
tt19373134	2	nm8432165	actor	\N	["Rangga"]
tt19373134	3	nm10791894	actor	\N	["Adrian"]
tt19373134	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373134	5	nm10947360	director	\N	\N
tt19373134	6	nm3137021	writer	screenplay	\N
tt19373134	7	nm2726510	writer	screenplay	\N
tt19373134	8	nm12761591	producer	producer	\N
tt19373134	9	nm13274727	composer	\N	\N
tt19373136	1	nm3107950	producer	producer	\N
tt19373136	2	nm9631982	producer	producer	\N
tt19373138	10	nm13275344	cinematographer	\N	\N
tt19373138	1	nm9611545	actress	\N	["Dewi"]
tt19373138	2	nm8432165	actor	\N	["Rangga"]
tt19373138	3	nm10791894	actor	\N	["Adrian"]
tt19373138	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373138	5	nm10947360	director	\N	\N
tt19373138	6	nm3137021	writer	screenplay	\N
tt19373138	7	nm2726510	writer	screenplay	\N
tt19373138	8	nm12761591	producer	producer	\N
tt19373138	9	nm13274727	composer	\N	\N
tt19373140	1	nm0172872	self	\N	["Self - Host"]
tt19373140	2	nm0436542	self	\N	["Self - Panelist"]
tt19373140	3	nm0625167	self	\N	["Self - Panelist"]
tt19373140	4	nm0000002	self	\N	["Self - Panelist"]
tt19373140	5	nm0628233	self	\N	["Self - Panelist"]
tt19373140	6	nm0647692	self	\N	["Self - Announcer"]
tt19373142	1	nm13545703	actor	\N	["Caterina"]
tt19373142	2	nm12290585	director	\N	\N
tt19373142	3	nm7346906	director	\N	\N
tt19373142	4	nm11686776	producer	producer	\N
tt19373142	5	nm10525621	producer	producer	\N
tt19373142	6	nm13399702	composer	\N	\N
tt19373142	7	nm12294720	cinematographer	\N	\N
tt19373144	10	nm13275344	cinematographer	\N	\N
tt19373144	1	nm9611545	actress	\N	["Dewi"]
tt19373144	2	nm8432165	actor	\N	["Rangga"]
tt19373144	3	nm10791894	actor	\N	["Adrian"]
tt19373144	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373144	5	nm10947360	director	\N	\N
tt19373144	6	nm3137021	writer	screenplay	\N
tt19373144	7	nm2726510	writer	screenplay	\N
tt19373144	8	nm12761591	producer	producer	\N
tt19373144	9	nm13274727	composer	\N	\N
tt19373174	1	nm3107950	producer	producer	\N
tt19373174	2	nm9631982	producer	producer	\N
tt19373176	10	nm13066699	actor	\N	["Detective D'Amato"]
tt19373176	1	nm12089783	actress	\N	["Kenzie"]
tt19373176	2	nm12089787	actress	\N	["Eryn"]
tt19373176	3	nm10934209	actor	\N	["Kaz"]
tt19373176	4	nm12864824	actress	\N	["Cecilia"]
tt19373176	5	nm0625491	director	\N	\N
tt19373176	6	nm8001732	cinematographer	\N	\N
tt19373176	7	nm0875788	editor	\N	\N
tt19373176	8	nm12864825	actress	\N	["Adriana"]
tt19373176	9	nm12864829	actress	\N	["Taylor"]
tt19373178	1	nm0172872	self	\N	["Self - Host"]
tt19373178	2	nm0436542	self	\N	["Self - Panelist"]
tt19373178	3	nm0625167	self	\N	["Self - Panelist"]
tt19373178	4	nm0000002	self	\N	["Self - Panelist"]
tt19373178	5	nm0628233	self	\N	["Self - Panelist"]
tt19373178	6	nm0647692	self	\N	["Self - Announcer"]
tt19373180	10	nm13275344	cinematographer	\N	\N
tt19373180	1	nm9611545	actress	\N	["Dewi"]
tt19373180	2	nm8432165	actor	\N	["Rangga"]
tt19373180	3	nm10791894	actor	\N	["Adrian"]
tt19373180	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373180	5	nm10947360	director	\N	\N
tt19373180	6	nm3137021	writer	screenplay	\N
tt19373180	7	nm2726510	writer	screenplay	\N
tt19373180	8	nm12761591	producer	producer	\N
tt19373180	9	nm13274727	composer	\N	\N
tt19373182	10	nm13275344	cinematographer	\N	\N
tt19373182	1	nm9611545	actress	\N	["Dewi"]
tt19373182	2	nm8432165	actor	\N	["Rangga"]
tt19373182	3	nm10791894	actor	\N	["Adrian"]
tt19373182	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373182	5	nm10947360	director	\N	\N
tt19373182	6	nm3137021	writer	screenplay	\N
tt19373182	7	nm2726510	writer	screenplay	\N
tt19373182	8	nm12761591	producer	producer	\N
tt19373182	9	nm13274727	composer	\N	\N
tt19373184	1	nm0172872	self	\N	["Self - Host"]
tt19373184	2	nm0436542	self	\N	["Self - Panelist"]
tt19373184	3	nm0625167	self	\N	["Self - Panelist"]
tt19373184	4	nm0000002	self	\N	["Self - Panelist"]
tt19373184	5	nm0628233	self	\N	["Self - Panelist"]
tt19373184	6	nm0647692	self	\N	["Self - Announcer"]
tt19373186	10	nm13275344	cinematographer	\N	\N
tt19373186	1	nm9611545	actress	\N	["Dewi"]
tt19373186	2	nm8432165	actor	\N	["Rangga"]
tt19373186	3	nm10791894	actor	\N	["Adrian"]
tt19373186	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373186	5	nm10947360	director	\N	\N
tt19373186	6	nm3137021	writer	screenplay	\N
tt19373186	7	nm2726510	writer	screenplay	\N
tt19373186	8	nm12761591	producer	producer	\N
tt19373186	9	nm13274727	composer	\N	\N
tt19373188	1	nm13477774	self	\N	["Self - Host"]
tt19373190	1	nm13545710	actress	\N	\N
tt19373190	2	nm13545711	actress	\N	\N
tt19373190	3	nm7306252	actress	\N	\N
tt19373190	4	nm13275855	director	\N	\N
tt19373190	5	nm7364041	writer	\N	\N
tt19373190	6	nm4432008	composer	\N	\N
tt19373190	7	nm10766584	composer	\N	\N
tt19373192	10	nm13275344	cinematographer	\N	\N
tt19373192	1	nm9611545	actress	\N	["Dewi"]
tt19373192	2	nm8432165	actor	\N	["Rangga"]
tt19373192	3	nm10791894	actor	\N	["Adrian"]
tt19373192	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373192	5	nm10947360	director	\N	\N
tt19373192	6	nm3137021	writer	screenplay	\N
tt19373192	7	nm2726510	writer	screenplay	\N
tt19373192	8	nm12761591	producer	producer	\N
tt19373192	9	nm13274727	composer	\N	\N
tt19373196	1	nm0172872	self	\N	["Self - Host"]
tt19373196	2	nm0436542	self	\N	["Self - Panelist"]
tt19373196	3	nm0625167	self	\N	["Self - Panelist"]
tt19373196	4	nm0000002	self	\N	["Self - Panelist"]
tt19373196	5	nm0628233	self	\N	["Self - Panelist"]
tt19373196	6	nm0647692	self	\N	["Self - Announcer"]
tt19373198	10	nm13275344	cinematographer	\N	\N
tt19373198	1	nm9611545	actress	\N	["Dewi"]
tt19373198	2	nm8432165	actor	\N	["Rangga"]
tt19373198	3	nm10791894	actor	\N	["Adrian"]
tt19373198	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373198	5	nm10947360	director	\N	\N
tt19373198	6	nm3137021	writer	screenplay	\N
tt19373198	7	nm2726510	writer	screenplay	\N
tt19373198	8	nm12761591	producer	producer	\N
tt19373198	9	nm13274727	composer	\N	\N
tt19373202	10	nm13275344	cinematographer	\N	\N
tt19373202	1	nm9611545	actress	\N	["Dewi"]
tt19373202	2	nm8432165	actor	\N	["Rangga"]
tt19373202	3	nm10791894	actor	\N	["Adrian"]
tt19373202	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373202	5	nm10947360	director	\N	\N
tt19373202	6	nm3137021	writer	screenplay	\N
tt19373202	7	nm2726510	writer	screenplay	\N
tt19373202	8	nm12761591	producer	producer	\N
tt19373202	9	nm13274727	composer	\N	\N
tt19373204	1	nm0347201	self	\N	["Self - Host"]
tt19373204	2	nm2476020	self	\N	["Self"]
tt19373204	3	nm0380454	self	\N	["Self"]
tt19373204	4	nm1428758	self	\N	["Self"]
tt19373204	5	nm4238675	director	\N	\N
tt19373204	6	nm5748883	director	\N	\N
tt19373204	7	nm6677007	producer	producer	\N
tt19373204	8	nm8848634	self	\N	["Self"]
tt19373204	9	nm2475241	self	\N	["Self"]
tt19373208	10	nm13275344	cinematographer	\N	\N
tt19373208	1	nm9611545	actress	\N	["Dewi"]
tt19373208	2	nm8432165	actor	\N	["Rangga"]
tt19373208	3	nm10791894	actor	\N	["Adrian"]
tt19373208	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373208	5	nm10947360	director	\N	\N
tt19373208	6	nm3137021	writer	screenplay	\N
tt19373208	7	nm2726510	writer	screenplay	\N
tt19373208	8	nm12761591	producer	producer	\N
tt19373208	9	nm13274727	composer	\N	\N
tt19373212	10	nm13275344	cinematographer	\N	\N
tt19373212	1	nm9611545	actress	\N	["Dewi"]
tt19373212	2	nm8432165	actor	\N	["Rangga"]
tt19373212	3	nm10791894	actor	\N	["Adrian"]
tt19373212	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373212	5	nm10947360	director	\N	\N
tt19373212	6	nm3137021	writer	screenplay	\N
tt19373212	7	nm2726510	writer	screenplay	\N
tt19373212	8	nm12761591	producer	producer	\N
tt19373212	9	nm13274727	composer	\N	\N
tt19373214	10	nm1401820	cinematographer	\N	\N
tt19373214	1	nm0050737	actor	\N	["Ray"]
tt19373214	2	nm0103797	actress	\N	["Sian"]
tt19373214	3	nm0001040	actress	\N	["Lu Mei"]
tt19373214	4	nm10128408	actress	\N	["Darby Hart"]
tt19373214	5	nm2610231	writer	\N	\N
tt19373214	6	nm12111204	writer	story editor	\N
tt19373214	7	nm1779870	writer	\N	\N
tt19373214	8	nm0245708	producer	producer	\N
tt19373214	9	nm0919108	producer	producer	\N
tt19373218	10	nm1401820	cinematographer	\N	\N
tt19373218	1	nm0050737	actor	\N	["Ray"]
tt19373218	2	nm0103797	actress	\N	["Sian"]
tt19373218	3	nm0001040	actress	\N	["Lu Mei"]
tt19373218	4	nm10128408	actress	\N	["Darby Hart"]
tt19373218	5	nm2610231	writer	\N	\N
tt19373218	6	nm12111204	writer	story editor	\N
tt19373218	7	nm1779870	writer	\N	\N
tt19373218	8	nm0245708	producer	producer	\N
tt19373218	9	nm0919108	producer	producer	\N
tt19373224	1	nm6059851	archive_footage	\N	["Self"]
tt19373224	2	nm9341518	archive_footage	\N	["Self"]
tt19373224	3	nm1701992	archive_footage	\N	["Self"]
tt19373224	4	nm10378781	self	\N	["Self - Public Affairs Consultant"]
tt19373226	10	nm1401820	cinematographer	\N	\N
tt19373226	1	nm0050737	actor	\N	["Ray"]
tt19373226	2	nm0103797	actress	\N	["Sian"]
tt19373226	3	nm0001040	actress	\N	["Lu Mei"]
tt19373226	4	nm10128408	actress	\N	["Darby Hart"]
tt19373226	5	nm2610231	writer	\N	\N
tt19373226	6	nm12111204	writer	story editor	\N
tt19373226	7	nm1779870	writer	\N	\N
tt19373226	8	nm0245708	producer	producer	\N
tt19373226	9	nm0919108	producer	producer	\N
tt19373228	1	nm0172872	self	\N	["Self - Host"]
tt19373228	2	nm0000811	self	\N	["Self - Panelist"]
tt19373228	3	nm0000021	self	\N	["Self - Panelist"]
tt19373228	4	nm0615031	self	\N	["Self - Panelist"]
tt19373228	5	nm0628233	self	\N	["Self - Panelist"]
tt19373228	6	nm0647692	self	\N	["Self - Announcer"]
tt19373230	10	nm12123122	actress	\N	["Janice"]
tt19373230	1	nm1204305	actress	\N	["Dr. Jill Ilustre"]
tt19373230	2	nm2174257	actor	\N	["David Ilustre"]
tt19373230	3	nm4212988	actress	\N	["Lexy Lucero"]
tt19373230	4	nm3307985	actor	\N	["Gio Ilustre"]
tt19373230	5	nm4100891	cinematographer	\N	\N
tt19373230	6	nm0010355	actor	\N	["Fred Lucero"]
tt19373230	7	nm4857937	actor	\N	["Max"]
tt19373230	8	nm1258927	actress	\N	["Nathalia Lucero"]
tt19373230	9	nm9978144	actor	\N	["Justin"]
tt19373234	10	nm13275344	cinematographer	\N	\N
tt19373234	1	nm9611545	actress	\N	["Dewi"]
tt19373234	2	nm8432165	actor	\N	["Rangga"]
tt19373234	3	nm10791894	actor	\N	["Adrian"]
tt19373234	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373234	5	nm10947360	director	\N	\N
tt19373234	6	nm3137021	writer	screenplay	\N
tt19373234	7	nm2726510	writer	screenplay	\N
tt19373234	8	nm12761591	producer	producer	\N
tt19373234	9	nm13274727	composer	\N	\N
tt19373238	10	nm13275344	cinematographer	\N	\N
tt19373238	1	nm9611545	actress	\N	["Dewi"]
tt19373238	2	nm8432165	actor	\N	["Rangga"]
tt19373238	3	nm10791894	actor	\N	["Adrian"]
tt19373238	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373238	5	nm10947360	director	\N	\N
tt19373238	6	nm3137021	writer	screenplay	\N
tt19373238	7	nm2726510	writer	screenplay	\N
tt19373238	8	nm12761591	producer	producer	\N
tt19373238	9	nm13274727	composer	\N	\N
tt19373240	10	nm13275344	cinematographer	\N	\N
tt19373240	1	nm9611545	actress	\N	["Dewi"]
tt19373240	2	nm8432165	actor	\N	["Rangga"]
tt19373240	3	nm10791894	actor	\N	["Adrian"]
tt19373240	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373240	5	nm10947360	director	\N	\N
tt19373240	6	nm3137021	writer	screenplay	\N
tt19373240	7	nm2726510	writer	screenplay	\N
tt19373240	8	nm12761591	producer	producer	\N
tt19373240	9	nm13274727	composer	\N	\N
tt19373242	1	nm11110355	director	co-director	\N
tt19373242	2	nm13434029	director	co-director	\N
tt19373242	3	nm13434030	producer	producer	\N
tt19373244	10	nm13275344	cinematographer	\N	\N
tt19373244	1	nm9611545	actress	\N	["Dewi"]
tt19373244	2	nm8432165	actor	\N	["Rangga"]
tt19373244	3	nm10791894	actor	\N	["Adrian"]
tt19373244	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373244	5	nm10947360	director	\N	\N
tt19373244	6	nm3137021	writer	screenplay	\N
tt19373244	7	nm2726510	writer	screenplay	\N
tt19373244	8	nm12761591	producer	producer	\N
tt19373244	9	nm13274727	composer	\N	\N
tt19373246	10	nm12286908	composer	\N	\N
tt19373246	1	nm3371210	actress	\N	["Antigona"]
tt19373246	2	nm4317689	actress	\N	["Isména"]
tt19373246	3	nm1933331	actor	\N	["Kreón"]
tt19373246	4	nm3370149	actress	\N	["Eurydika"]
tt19373246	5	nm10723683	director	\N	\N
tt19373246	6	nm10142539	writer	dramaturge	\N
tt19373246	7	nm1260545	writer	translation	\N
tt19373246	8	nm0692557	writer	dramaturge	\N
tt19373246	9	nm0814668	writer	play	\N
tt19373248	1	nm13383369	actress	\N	["Sweety"]
tt19373248	2	nm13383370	actor	\N	["Lora"]
tt19373248	3	nm13383368	actor	\N	["Max"]
tt19373248	4	nm13368442	director	\N	\N
tt19373250	10	nm0246735	actor	\N	["Oscar Leal"]
tt19373250	1	nm1875953	actor	\N	["Alberto 'Vaselino'"]
tt19373250	2	nm0033040	actor	\N	\N
tt19373250	3	nm3350191	actor	\N	\N
tt19373250	4	nm0133189	actress	\N	["Nicole Aguilar"]
tt19373250	5	nm3349091	actress	\N	\N
tt19373250	6	nm3350210	actress	\N	\N
tt19373250	7	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt19373250	8	nm1168904	actor	\N	["Alvaro Velez"]
tt19373250	9	nm0225032	actress	\N	["Sara"]
tt19373254	10	nm13275344	cinematographer	\N	\N
tt19373254	1	nm9611545	actress	\N	["Dewi"]
tt19373254	2	nm8432165	actor	\N	["Rangga"]
tt19373254	3	nm10791894	actor	\N	["Adrian"]
tt19373254	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373254	5	nm10947360	director	\N	\N
tt19373254	6	nm3137021	writer	screenplay	\N
tt19373254	7	nm2726510	writer	screenplay	\N
tt19373254	8	nm12761591	producer	producer	\N
tt19373254	9	nm13274727	composer	\N	\N
tt19373256	10	nm0703261	self	\N	["Self"]
tt19373256	1	nm0347201	self	\N	["Self - Host"]
tt19373256	2	nm4218614	self	\N	["Self"]
tt19373256	3	nm1990986	self	\N	["Self"]
tt19373256	4	nm1996465	self	\N	["Self"]
tt19373256	5	nm4238675	director	\N	\N
tt19373256	6	nm5748883	director	\N	\N
tt19373256	7	nm6677007	producer	producer	\N
tt19373256	8	nm12509577	self	\N	["Self"]
tt19373256	9	nm13545752	self	\N	["Self"]
tt19373258	10	nm13275344	cinematographer	\N	\N
tt19373258	1	nm9611545	actress	\N	["Dewi"]
tt19373258	2	nm8432165	actor	\N	["Rangga"]
tt19373258	3	nm10791894	actor	\N	["Adrian"]
tt19373258	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373258	5	nm10947360	director	\N	\N
tt19373258	6	nm3137021	writer	screenplay	\N
tt19373258	7	nm2726510	writer	screenplay	\N
tt19373258	8	nm12761591	producer	producer	\N
tt19373258	9	nm13274727	composer	\N	\N
tt19373260	1	nm13545753	actress	\N	["Creature"]
tt19373260	2	nm13545754	actor	\N	["Creature"]
tt19373260	3	nm13545755	writer	story	\N
tt19373260	4	nm5036636	producer	producer	\N
tt19373260	5	nm11869771	producer	producer	\N
tt19373260	6	nm6258542	composer	music composer	\N
tt19373262	1	nm0172872	self	\N	["Self - Host"]
tt19373262	2	nm0000811	self	\N	["Self - Panelist"]
tt19373262	3	nm0000021	self	\N	["Self - Panelist"]
tt19373262	4	nm0615031	self	\N	["Self - Panelist"]
tt19373262	5	nm0628233	self	\N	["Self - Panelist"]
tt19373262	6	nm0647692	self	\N	["Self - Announcer"]
tt19373268	10	nm13275344	cinematographer	\N	\N
tt19373268	1	nm9611545	actress	\N	["Dewi"]
tt19373268	2	nm8432165	actor	\N	["Rangga"]
tt19373268	3	nm10791894	actor	\N	["Adrian"]
tt19373268	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373268	5	nm10947360	director	\N	\N
tt19373268	6	nm3137021	writer	screenplay	\N
tt19373268	7	nm2726510	writer	screenplay	\N
tt19373268	8	nm12761591	producer	producer	\N
tt19373268	9	nm13274727	composer	\N	\N
tt19373270	10	nm13275344	cinematographer	\N	\N
tt19373270	1	nm9611545	actress	\N	["Dewi"]
tt19373270	2	nm8432165	actor	\N	["Rangga"]
tt19373270	3	nm10791894	actor	\N	["Adrian"]
tt19373270	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373270	5	nm10947360	director	\N	\N
tt19373270	6	nm3137021	writer	screenplay	\N
tt19373270	7	nm2726510	writer	screenplay	\N
tt19373270	8	nm12761591	producer	producer	\N
tt19373270	9	nm13274727	composer	\N	\N
tt19373272	1	nm0172872	self	\N	["Self - Host"]
tt19373272	2	nm0000811	self	\N	["Self - Panelist"]
tt19373272	3	nm0000021	self	\N	["Self - Panelist"]
tt19373272	4	nm0615031	self	\N	["Self - Panelist"]
tt19373272	5	nm0628233	self	\N	["Self - Panelist"]
tt19373272	6	nm0647692	self	\N	["Self - Announcer"]
tt19373274	10	nm5319303	editor	\N	\N
tt19373274	1	nm6761157	self	\N	["Self"]
tt19373274	2	nm13740295	self	\N	["Self"]
tt19373274	3	nm4714768	self	\N	["Self"]
tt19373274	4	nm1744610	self	\N	["Self"]
tt19373274	5	nm8407308	director	\N	\N
tt19373274	6	nm5318845	producer	producer	\N
tt19373274	7	nm2876726	producer	producer	\N
tt19373274	8	nm5318586	producer	producer	\N
tt19373274	9	nm8396832	composer	\N	\N
tt19373276	10	nm13275344	cinematographer	\N	\N
tt19373276	1	nm9611545	actress	\N	["Dewi"]
tt19373276	2	nm8432165	actor	\N	["Rangga"]
tt19373276	3	nm10791894	actor	\N	["Adrian"]
tt19373276	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373276	5	nm10947360	director	\N	\N
tt19373276	6	nm3137021	writer	screenplay	\N
tt19373276	7	nm2726510	writer	screenplay	\N
tt19373276	8	nm12761591	producer	producer	\N
tt19373276	9	nm13274727	composer	\N	\N
tt19373280	1	nm0304770	self	\N	["Self - Host"]
tt19373280	2	nm0718829	self	\N	["Self - Guest"]
tt19373280	3	nm1934080	director	\N	\N
tt19373280	4	nm3363284	producer	producer	\N
tt19373280	5	nm3304153	editor	\N	\N
tt19373282	10	nm13275344	cinematographer	\N	\N
tt19373282	1	nm9611545	actress	\N	["Dewi"]
tt19373282	2	nm8432165	actor	\N	["Rangga"]
tt19373282	3	nm10791894	actor	\N	["Adrian"]
tt19373282	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373282	5	nm10947360	director	\N	\N
tt19373282	6	nm3137021	writer	screenplay	\N
tt19373282	7	nm2726510	writer	screenplay	\N
tt19373282	8	nm12761591	producer	producer	\N
tt19373282	9	nm13274727	composer	\N	\N
tt19373284	10	nm13275344	cinematographer	\N	\N
tt19373284	1	nm9611545	actress	\N	["Dewi"]
tt19373284	2	nm8432165	actor	\N	["Rangga"]
tt19373284	3	nm10791894	actor	\N	["Adrian"]
tt19373284	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373284	5	nm10947360	director	\N	\N
tt19373284	6	nm3137021	writer	screenplay	\N
tt19373284	7	nm2726510	writer	screenplay	\N
tt19373284	8	nm12761591	producer	producer	\N
tt19373284	9	nm13274727	composer	\N	\N
tt19373286	1	nm0172872	self	\N	["Self - Host"]
tt19373286	2	nm0000811	self	\N	["Self - Panelist"]
tt19373286	3	nm0000021	self	\N	["Self - Panelist"]
tt19373286	4	nm0615031	self	\N	["Self - Panelist"]
tt19373286	5	nm0628233	self	\N	["Self - Panelist"]
tt19373286	6	nm0647692	self	\N	["Self - Announcer"]
tt19373290	10	nm0246735	actor	\N	["Oscar Leal"]
tt19373290	1	nm1875953	actor	\N	["Alberto 'Vaselino'"]
tt19373290	2	nm0033040	actor	\N	\N
tt19373290	3	nm3350191	actor	\N	\N
tt19373290	4	nm0133189	actress	\N	["Nicole Aguilar"]
tt19373290	5	nm3349091	actress	\N	\N
tt19373290	6	nm3350210	actress	\N	\N
tt19373290	7	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt19373290	8	nm1168904	actor	\N	["Alvaro Velez"]
tt19373290	9	nm0225032	actress	\N	["Sara"]
tt19373292	1	nm1624336	self	\N	["Self - Host"]
tt19373292	2	nm13926941	self	\N	["Self - VP Product Development: Mattson"]
tt19373292	3	nm13926942	self	\N	["Self - CMO: Mattson"]
tt19373292	4	nm13926940	self	\N	["Self - SVP of Culinary Innovation: California Pizza Kitchen"]
tt19373292	5	nm9515025	editor	\N	\N
tt19373292	6	nm1743831	editor	\N	\N
tt19373294	1	nm2619536	director	\N	\N
tt19373294	2	nm0679414	cinematographer	\N	\N
tt19373294	3	nm2245832	editor	\N	\N
tt19373296	10	nm13275344	cinematographer	\N	\N
tt19373296	1	nm9611545	actress	\N	["Dewi"]
tt19373296	2	nm8432165	actor	\N	["Rangga"]
tt19373296	3	nm10791894	actor	\N	["Adrian"]
tt19373296	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373296	5	nm10947360	director	\N	\N
tt19373296	6	nm3137021	writer	screenplay	\N
tt19373296	7	nm2726510	writer	screenplay	\N
tt19373296	8	nm12761591	producer	producer	\N
tt19373296	9	nm13274727	composer	\N	\N
tt19373298	1	nm0172872	self	\N	["Self - Host"]
tt19373298	2	nm0000811	self	\N	["Self - Panelist"]
tt19373298	3	nm0000021	self	\N	["Self - Panelist"]
tt19373298	4	nm0615031	self	\N	["Self - Panelist"]
tt19373298	5	nm0628233	self	\N	["Self - Panelist"]
tt19373298	6	nm0647692	self	\N	["Self - Announcer"]
tt19373300	10	nm13275344	cinematographer	\N	\N
tt19373300	1	nm9611545	actress	\N	["Dewi"]
tt19373300	2	nm8432165	actor	\N	["Rangga"]
tt19373300	3	nm10791894	actor	\N	["Adrian"]
tt19373300	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373300	5	nm10947360	director	\N	\N
tt19373300	6	nm3137021	writer	screenplay	\N
tt19373300	7	nm2726510	writer	screenplay	\N
tt19373300	8	nm12761591	producer	producer	\N
tt19373300	9	nm13274727	composer	\N	\N
tt19373302	10	nm13275344	cinematographer	\N	\N
tt19373302	1	nm9611545	actress	\N	["Dewi"]
tt19373302	2	nm8432165	actor	\N	["Rangga"]
tt19373302	3	nm10791894	actor	\N	["Adrian"]
tt19373302	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373302	5	nm10947360	director	\N	\N
tt19373302	6	nm3137021	writer	screenplay	\N
tt19373302	7	nm2726510	writer	screenplay	\N
tt19373302	8	nm12761591	producer	producer	\N
tt19373302	9	nm13274727	composer	\N	\N
tt19373304	1	nm4399297	writer	\N	\N
tt19373310	1	nm13543266	self	\N	["Self - Presenter"]
tt19373310	2	nm13545769	self	\N	["Self"]
tt19373312	1	nm4399297	writer	\N	\N
tt19373314	1	nm13383369	actress	\N	["Sweety"]
tt19373314	2	nm13383370	actor	\N	["Lora"]
