tconst	ordering	nconst	category	job	characters
tt13241702	1	nm3346096	actor	\N	["Germaphobe"]
tt13241702	2	nm2647730	actor	\N	["Creepy Guy"]
tt13241702	3	nm3882376	director	\N	\N
tt13241704	1	nm11794374	self	\N	["Self"]
tt13241704	2	nm1053011	self	\N	["Self"]
tt13241704	3	nm0070159	self	\N	["Self"]
tt13241704	4	nm11963502	self	\N	["Self"]
tt13241704	5	nm6352273	producer	producer	\N
tt13241704	6	nm0552909	producer	producer	\N
tt13241704	7	nm9824985	cinematographer	\N	\N
tt13241704	8	nm9391983	editor	\N	\N
tt13241706	10	nm11570673	actress	\N	["Ross"]
tt13241706	1	nm8934977	actress	\N	["Lady Macbeth"]
tt13241706	2	nm8776528	actress	\N	["Ensemble"]
tt13241706	3	nm10751221	actress	\N	["Banquo"]
tt13241706	4	nm7333863	actress	\N	["Ensemble"]
tt13241706	5	nm6008563	director	\N	\N
tt13241706	6	nm0000636	writer	\N	\N
tt13241706	7	nm5376534	producer	producer	\N
tt13241706	8	nm10467790	composer	\N	\N
tt13241706	9	nm11963504	actress	\N	["Second Witch"]
tt13241708	1	nm2592137	actor	\N	["Jack Skellington"]
tt13241708	2	nm5626354	actress	\N	["Sally"]
tt13241708	3	nm3940521	actor	\N	["Oogie Boogie"]
tt13241708	4	nm1388685	actor	\N	["Narrator","Santa Clause"]
tt13241708	5	nm0568313	writer	adaptation	\N
tt13241708	6	nm0003031	writer	\N	\N
tt13241708	7	nm0000384	composer	\N	\N
tt13241708	8	nm12027913	editor	\N	\N
tt13241708	9	nm9680629	editor	\N	\N
tt13241710	1	nm5039134	actor	\N	["J.J."]
tt13241710	2	nm7307983	director	\N	\N
tt13241710	3	nm6450100	cinematographer	director of photography	\N
tt13241712	10	nm12180768	actor	\N	["Duran Somuncu"]
tt13241712	1	nm12180763	actress	\N	["Gülnur Ayhan"]
tt13241712	2	nm12180770	actor	\N	["Osman Yargi"]
tt13241712	3	nm12180762	actor	\N	["Faki","Mustafa Ayhan"]
tt13241712	4	nm12180767	actor	\N	["Turan Mehmet Sobe"]
tt13241712	5	nm12180769	actor	\N	["Mahmut Ayhan"]
tt13241712	6	nm12180764	actor	\N	["Musa Tunç"]
tt13241712	7	nm12180771	actor	\N	["Emre Sekidag"]
tt13241712	8	nm12180765	actor	\N	["Hüseyin Güllü"]
tt13241712	9	nm12180766	actor	\N	["Hamza Genç"]
tt13241714	1	nm1075883	self	\N	["Self - Presenter"]
tt13241714	2	nm2062173	actor	\N	["Kaneo-kun"]
tt13241714	3	nm9742513	self	\N	["Self - Narrator"]
tt13241714	4	nm1443758	self	\N	["Self"]
tt13241714	5	nm1031551	self	\N	["Self"]
tt13241714	6	nm3084182	self	\N	["Self"]
tt13241714	7	nm7614218	self	\N	["Self - Day Shift Assistant"]
tt13241718	1	nm6981941	actor	\N	["Hugo Blitz"]
tt13241718	2	nm10341290	actor	\N	["La Masked Avander","Rock It Man"]
tt13241718	3	nm10387101	actor	\N	["Nigel Pillsbury"]
tt13241718	4	nm9163319	actor	\N	["Captain Sterling"]
tt13241718	5	nm0625976	producer	producer	\N
tt13241718	6	nm9164858	actor	\N	["Rusty Brown"]
tt13241718	7	nm0610204	actor	\N	["Show E Nuff"]
tt13241718	8	nm9297879	actress	\N	["Le Mon"]
tt13241720	10	nm0999118	producer	producer	\N
tt13241720	1	nm0407454	actor	\N	["Char Aznable"]
tt13241720	2	nm1142722	actor	\N	["Char Aznable"]
tt13241720	3	nm0642601	actress	\N	["Sayla Mass"]
tt13241720	4	nm1959211	actor	\N	["Degwin Sodo Zabi"]
tt13241720	5	nm0408086	director	\N	\N
tt13241720	6	nm0946654	director	\N	\N
tt13241720	7	nm0838572	writer	screenplay	\N
tt13241720	8	nm0866707	writer	characters	\N
tt13241720	9	nm1315809	producer	producer	\N
tt13241726	10	nm10886696	producer	producer	\N
tt13241726	1	nm0584020	actor	\N	["Dr. Aleksa Radak"]
tt13241726	2	nm1266524	actress	\N	["Marta Vukovic"]
tt13241726	3	nm1471935	actor	\N	["Dr. Nemanja Arsic"]
tt13241726	4	nm0586298	actress	\N	["Dr. Sara Kolarov"]
tt13241726	5	nm1287094	director	\N	\N
tt13241726	6	nm4398465	writer	written by	\N
tt13241726	7	nm5688990	writer	written by	\N
tt13241726	8	nm11901122	writer	written by	\N
tt13241726	9	nm2843311	writer	written by	\N
tt13241728	10	nm3498371	writer	writer	\N
tt13241728	1	nm11790050	actress	\N	["Malu Santos"]
tt13241728	2	nm3127969	actor	\N	["Justus Albrecht"]
tt13241728	3	nm1438415	actor	\N	["Marian Öztürk"]
tt13241728	4	nm11134001	actor	\N	["Yannick Ziegler"]
tt13241728	5	nm0117545	director	\N	\N
tt13241728	6	nm0718107	writer	idea	\N
tt13241728	7	nm3640256	writer	head writer	\N
tt13241728	8	nm8839531	writer	writer	\N
tt13241728	9	nm7420087	writer	writer	\N
tt13241730	1	nm11963542	self	\N	["Self"]
tt13241730	2	nm11963541	self	\N	["Self"]
tt13241730	3	nm1445359	producer	producer	\N
tt13241730	4	nm1001066	editor	\N	\N
tt13241732	1	nm12038371	actress	\N	["Tacoma"]
tt13241732	2	nm9511371	actor	\N	["John"]
tt13241732	3	nm3809990	director	\N	\N
tt13241732	4	nm10883323	writer	written by	\N
tt13241732	5	nm12081530	production_designer	\N	\N
tt13241738	10	nm0744985	producer	producer	\N
tt13241738	1	nm5159424	actress	\N	["Jacqueline 'Jax' Zhou"]
tt13241738	2	nm5751327	actor	\N	["Xander Duvall"]
tt13241738	3	nm5181257	actor	\N	["Ralen"]
tt13241738	4	nm7111262	actress	\N	["Matta Ral"]
tt13241738	5	nm2647420	director	\N	\N
tt13241738	6	nm0022913	writer	created by	\N
tt13241738	7	nm0418070	writer	teleplay by	\N
tt13241738	8	nm1075123	producer	producer	\N
tt13241738	9	nm0711909	producer	producer	\N
tt13241742	10	nm11913335	actor	\N	["ZeRoyalViking"]
tt13241742	1	nm9653285	actor	\N	["H2ODelirious"]
tt13241742	2	nm10659112	actor	\N	["Ohmwrecker"]
tt13241742	3	nm8306149	actor	\N	["Dashie"]
tt13241742	4	nm11895141	actress	\N	["Jihi"]
tt13241742	5	nm10664873	actor	\N	["Gorillaphent"]
tt13241742	6	nm11963045	actor	\N	["Kdluek"]
tt13241742	7	nm10891785	actor	\N	["Bryce"]
tt13241742	8	nm6082838	actor	\N	["CaRtOoNz"]
tt13241742	9	nm10659113	actor	\N	["Dead Squirrel"]
tt13241744	1	nm1653294	self	\N	["Self - Host"]
tt13241744	2	nm2183750	self	\N	["Self"]
tt13241744	3	nm2777530	self	\N	["Self"]
tt13241744	4	nm3724991	self	\N	["Self"]
tt13241744	5	nm2788267	self	\N	["Self"]
tt13241744	6	nm2791171	self	\N	["Self"]
tt13241744	7	nm3395736	self	\N	["Self"]
tt13241744	8	nm1123990	self	\N	["Self"]
tt13241750	10	nm1258882	writer	creator	\N
tt13241750	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt13241750	2	nm0105472	actor	\N	["Alex Bertrand"]
tt13241750	3	nm9137575	actor	\N	["Maxime Delcourt-Bertrand"]
tt13241750	4	nm0218690	actress	\N	["Rose Latour"]
tt13241750	5	nm0487352	director	\N	\N
tt13241750	6	nm1442386	director	\N	\N
tt13241750	7	nm1245533	director	\N	\N
tt13241750	8	nm1569740	writer	creator	\N
tt13241750	9	nm4166617	writer	creator	\N
tt13241754	1	nm4289876	self	\N	["Self - Co-Host"]
tt13241754	2	nm1659195	self	\N	["Self"]
tt13241754	3	nm2781823	self	\N	["Self - Co-Host"]
tt13241756	10	nm9109037	self	\N	["Self"]
tt13241756	1	nm1234459	self	\N	["Self"]
tt13241756	2	nm0147582	actress	\N	["Colette Rosselli"]
tt13241756	3	nm0210812	actress	\N	["Fernanda Gattinoni"]
tt13241756	4	nm5767201	actress	\N	["Vera Vergani"]
tt13241756	5	nm0073950	actress	\N	["Margherita Sarfatti"]
tt13241756	6	nm0598855	self	\N	["Self"]
tt13241756	7	nm0951823	actress	\N	["Chiara Lubich"]
tt13241756	8	nm0898408	actress	\N	["Lalla Romano"]
tt13241756	9	nm7270373	actress	\N	["Ondina Valla"]
tt13241758	10	nm2894776	writer	senior storyliner	\N
tt13241758	1	nm2545615	actress	\N	["Mo Gilmartin"]
tt13241758	2	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt13241758	3	nm2937892	actor	\N	["Peatsaí Ó Riain"]
tt13241758	4	nm6945977	actor	\N	["Ciarán de Barra"]
tt13241758	5	nm4386861	director	\N	\N
tt13241758	6	nm0289258	writer	storyline writer	\N
tt13241758	7	nm0495211	writer	senior storyliner	\N
tt13241758	8	nm10292360	writer	storyline writer	\N
tt13241758	9	nm1156018	writer	dialogue	\N
tt13241760	1	nm11963306	director	\N	\N
tt13241760	2	nm10438554	editor	\N	\N
tt13241762	1	nm11963673	actress	\N	\N
tt13241762	2	nm5992518	actor	\N	\N
tt13241762	3	nm11265056	actress	\N	\N
tt13241764	1	nm0392086	cinematographer	\N	\N
tt13241764	2	nm1974582	cinematographer	\N	\N
tt13241764	3	nm3911048	cinematographer	\N	\N
tt13241766	1	nm10875309	actress	\N	\N
tt13241766	2	nm5992518	actor	\N	\N
tt13241766	3	nm11265056	actress	\N	\N
tt13241768	1	nm1097551	self	\N	["Self"]
tt13241768	2	nm4289876	self	\N	["Self - Co-Host"]
tt13241768	3	nm1659195	self	\N	["Self"]
tt13241768	4	nm2781823	self	\N	["Self - Co-Host"]
tt13241772	1	nm11499568	actor	\N	["Paflo"]
tt13241774	10	nm11962497	writer	staff writer	\N
tt13241774	1	nm4576382	actor	\N	["Jimi Bendel"]
tt13241774	2	nm11962473	actress	\N	["Mandy"]
tt13241774	3	nm9096060	actress	\N	["Mfon"]
tt13241774	4	nm11962474	actor	\N	["Detective Chucks"]
tt13241774	5	nm4922741	writer	created by	\N
tt13241774	6	nm9096053	writer	staff writer	\N
tt13241774	7	nm11962495	writer	staff writer	\N
tt13241774	8	nm11962845	writer	staff writer	\N
tt13241774	9	nm11962496	writer	staff writer	\N
tt13241778	10	nm11805773	actress	\N	["Lee Jeong Hwan's mother"]
tt13241778	1	nm4227051	actress	\N	["Cha Joo Eun"]
tt13241778	2	nm5963347	actor	\N	["Lee Jeong Hwan"]
tt13241778	3	nm1043651	actress	\N	["Jeong Bok Gi"]
tt13241778	4	nm1018275	actor	\N	["Kim Jae Wook"]
tt13241778	5	nm11678077	director	\N	\N
tt13241778	6	nm11678078	writer	screenwriter	\N
tt13241778	7	nm3005911	actress	\N	["Oh Hyun Kyeong"]
tt13241778	8	nm12474767	actress	\N	["Ottu Restaurant employee"]
tt13241778	9	nm10791718	actress	\N	["Jang Min Jeong"]
tt13241780	1	nm1877853	self	\N	["Self - Host"]
tt13241780	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13241780	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13241780	4	nm1328621	self	\N	["Self - Dictionary Corner"]
tt13241782	1	nm1877853	self	\N	["Self - Host"]
tt13241782	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13241782	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13241782	4	nm1328621	self	\N	["Self - Dictionary Corner"]
tt13241784	1	nm1877853	self	\N	["Self - Host"]
tt13241784	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13241784	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13241784	4	nm1328621	self	\N	["Self - Dictionary Corner"]
tt13241786	1	nm1877853	self	\N	["Self - Host"]
tt13241786	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13241786	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13241786	4	nm1328621	self	\N	["Self - Dictionary Corner"]
tt13241788	1	nm1877853	self	\N	["Self - Host"]
tt13241788	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13241788	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13241788	4	nm1328621	self	\N	["Self - Dictionary Corner"]
tt13241790	1	nm6001304	self	\N	["Self - Host"]
tt13241790	2	nm3288944	self	\N	["Self - Analyst"]
tt13241790	3	nm8597772	self	\N	["Self - Analyst"]
tt13241790	4	nm2432892	self	\N	["Self - Analyst"]
tt13241790	5	nm8858365	self	\N	["Self - Analyst"]
tt13241790	6	nm4687311	self	\N	["Self - Telephone Interviewee"]
tt13241790	7	nm8561928	self	\N	["Self - Analyst"]
tt13241790	8	nm7304896	self	\N	["Self - Analyst"]
tt13241792	1	nm3436169	actress	\N	["Infinity"]
tt13241792	2	nm1321072	actress	\N	["Betsy"]
tt13241792	3	nm8822795	producer	producer	\N
tt13241794	1	nm3181081	self	\N	["Self"]
tt13241794	2	nm9916444	self	\N	["Self"]
tt13241794	3	nm2564103	self	\N	["Self - Host"]
tt13241794	4	nm9362958	self	\N	["Self - Host"]
tt13241796	1	nm3141508	actress	\N	["Guest artist"]
tt13241796	2	nm5992518	actor	\N	\N
tt13241796	3	nm11265056	actress	\N	\N
tt13241796	4	nm0919517	actor	\N	\N
tt13241798	1	nm11743199	actor	\N	\N
tt13241798	2	nm5992518	actor	\N	\N
tt13241798	3	nm11265056	actress	\N	\N
tt13241800	1	nm5461712	actress	\N	["She"]
tt13241800	2	nm11963599	actor	\N	["He"]
tt13241800	3	nm11963598	director	\N	\N
tt13241800	4	nm11963600	writer	\N	\N
tt13241800	5	nm0531455	cinematographer	\N	\N
tt13241802	10	nm11962497	writer	staff writer	\N
tt13241802	1	nm4576382	actor	\N	["Jimi Bendel"]
tt13241802	2	nm11962473	actress	\N	["Mandy"]
tt13241802	3	nm9096060	actress	\N	["Mfon"]
tt13241802	4	nm11962474	actor	\N	["Detective Chucks"]
tt13241802	5	nm4922741	writer	created by	\N
tt13241802	6	nm9096053	writer	staff writer	\N
tt13241802	7	nm11962495	writer	staff writer	\N
tt13241802	8	nm11962845	writer	staff writer	\N
tt13241802	9	nm11962496	writer	staff writer	\N
tt13241804	10	nm11962387	actor	\N	["Hugo"]
tt13241804	1	nm11962382	actor	\N	["Phil"]
tt13241804	2	nm11962381	actor	\N	["Pat"]
tt13241804	3	nm3757966	actress	\N	["Bloody School Girl"]
tt13241804	4	nm8015868	actress	\N	["La Proprio"]
tt13241804	5	nm1480611	director	\N	\N
tt13241804	6	nm11962384	writer	writer	\N
tt13241804	7	nm11824739	writer	writer	\N
tt13241804	8	nm11962386	writer	writer	\N
tt13241804	9	nm9943553	actress	\N	["Alice"]
tt13241806	1	nm2098420	actor	\N	["(2020-2021)"]
tt13241806	2	nm12027286	actress	\N	["(2020-2021)"]
tt13241806	3	nm12027287	actor	\N	["(2020-2021)"]
tt13241806	4	nm12027288	actor	\N	["(2020-2021)"]
tt13241806	5	nm12027289	actress	\N	["(2020-2021)"]
tt13241806	6	nm7726060	self	\N	["Self - Host"]
tt13241806	7	nm10035727	self	\N	["Self - Host"]
tt13241808	1	nm5992518	actor	\N	\N
tt13241808	2	nm11265056	actress	\N	\N
tt13241812	1	nm1787627	self	\N	["Self - Host"]
tt13241812	2	nm0023522	self	\N	["Self"]
tt13241812	3	nm3211106	self	\N	["Self"]
tt13241820	1	nm2201982	actress	\N	["Darth Mare"]
tt13241820	2	nm2013256	actor	\N	["Master Cara"]
tt13241820	3	nm10899375	actor	\N	["Master Vala"]
tt13241820	4	nm2624124	actor	\N	["Malice"]
tt13241820	5	nm11963635	composer	\N	\N
tt13241820	6	nm2405758	cinematographer	\N	\N
tt13241820	7	nm2017811	cinematographer	\N	\N
tt13241822	1	nm9021182	self	\N	["Self - Co-Host"]
tt13241822	2	nm4289876	self	\N	["Self - Co-Host"]
tt13241822	3	nm6359553	self	\N	["Self - Co-Host"]
tt13241822	4	nm1659195	self	\N	["Self"]
tt13241822	5	nm2781823	writer	\N	\N
tt13241824	1	nm1410318	self	\N	["Self"]
tt13241828	1	nm11962381	actor	\N	["Pat"]
tt13241828	2	nm11962384	actor	\N	["Stef"]
tt13241828	3	nm3757966	actress	\N	["Bloody School Girl"]
tt13241828	4	nm5388324	actress	\N	["Atria"]
tt13241828	5	nm1480611	director	\N	\N
tt13241828	6	nm11824739	writer	writer	\N
tt13241828	7	nm11962386	writer	writer	\N
tt13241828	8	nm11962385	actor	\N	["Zombie"]
tt13241830	1	nm11963646	actress	\N	\N
tt13241830	2	nm11963647	actor	\N	\N
tt13241830	3	nm0884891	actress	\N	\N
tt13241830	4	nm0501764	director	\N	\N
tt13241830	5	nm4251856	producer	producer	\N
tt13241830	6	nm0962764	composer	\N	\N
tt13241830	7	nm4485329	editor	\N	\N
tt13241832	10	nm11962497	writer	staff writer	\N
tt13241832	1	nm4576382	actor	\N	["Jimi Bendel"]
tt13241832	2	nm11962473	actress	\N	["Mandy"]
tt13241832	3	nm9096060	actress	\N	["Mfon"]
tt13241832	4	nm11962474	actor	\N	["Detective Chucks"]
tt13241832	5	nm4922741	writer	created by	\N
tt13241832	6	nm9096053	writer	staff writer	\N
tt13241832	7	nm11962495	writer	staff writer	\N
tt13241832	8	nm11962845	writer	staff writer	\N
tt13241832	9	nm11962496	writer	staff writer	\N
tt13241834	1	nm1400023	self	\N	["Self - Presenter"]
tt13241834	2	nm1402510	self	\N	["Self - Contestant"]
tt13241834	3	nm1067540	self	\N	["Self - Contestant"]
tt13241834	4	nm0912285	self	\N	["Self - Contestant"]
tt13241836	10	nm11971567	actor	\N	["DPS Trooper Martinez"]
tt13241836	1	nm11971197	actor	\N	["Car Driver 1","Danny","Pedestrian"]
tt13241836	2	nm11971569	actor	\N	["Car Driver 3","Driver #1"]
tt13241836	3	nm11971570	actress	\N	["Driver #2","School Bus Driver"]
tt13241836	4	nm1632516	actress	\N	["Grammy"]
tt13241836	5	nm11981444	actress	\N	["Molly"]
tt13241836	6	nm11971565	actress	\N	["Kerry"]
tt13241836	7	nm11981445	actor	\N	["Kyle"]
tt13241836	8	nm11971566	actor	\N	["Willie"]
tt13241836	9	nm11971689	actress	\N	["Olivia"]
tt13241838	10	nm1818872	editor	\N	\N
tt13241838	1	nm0445102	actress	\N	["Emma"]
tt13241838	2	nm0951520	actor	\N	["Mattéo"]
tt13241838	3	nm8316931	actor	\N	["Luigi"]
tt13241838	4	nm2685846	actress	\N	["Candice"]
tt13241838	5	nm0084619	director	\N	\N
tt13241838	6	nm1930861	writer	written by	\N
tt13241838	7	nm5411362	writer	creator: Doctor Foster	\N
tt13241838	8	nm0058714	producer	producer	\N
tt13241838	9	nm1640476	composer	\N	\N
tt13241840	1	nm3087878	actress	\N	\N
tt13241840	2	nm10697062	actress	\N	\N
tt13241840	3	nm8548157	actress	\N	\N
tt13241840	4	nm7465545	actress	\N	\N
tt13241842	1	nm0303187	self	\N	["Self - Co-Host"]
tt13241842	2	nm2533759	archive_footage	\N	["Self"]
tt13241842	3	nm3395736	self	\N	["Self - Co-Host"]
tt13241842	4	nm4843870	self	\N	["Self - Co-Host"]
tt13241844	1	nm0412269	actor	\N	["Helge Gruer"]
tt13241844	2	nm0387009	actor	\N	["Knut Brekke"]
tt13241844	3	nm0388461	actress	\N	["Kjersti Brekke"]
tt13241844	4	nm0529292	actress	\N	["Hanna Svendsen"]
tt13241844	5	nm0889539	director	\N	\N
tt13241844	6	nm0360942	writer	adaptation	\N
tt13241844	7	nm1031404	writer	adaptation	\N
tt13241844	8	nm0082197	producer	producer	\N
tt13241848	1	nm11963651	writer	\N	\N
tt13241848	2	nm11963652	writer	\N	\N
tt13241848	3	nm9869322	producer	producer	\N
tt13241852	1	nm1877853	self	\N	["Self - Host"]
tt13241852	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13241852	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13241852	4	nm0149998	self	\N	["Self - Dictionary Corner"]
tt13241854	1	nm1877853	self	\N	["Self - Host"]
tt13241854	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13241854	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13241854	4	nm0149998	self	\N	["Self - Dictionary Corner"]
tt13241856	1	nm1877853	self	\N	["Self - Host"]
tt13241856	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13241856	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13241856	4	nm0149998	self	\N	["Self - Dictionary Corner"]
tt13241858	1	nm1877853	self	\N	["Self - Host"]
tt13241858	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13241858	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13241858	4	nm0149998	self	\N	["Self - Dictionary Corner"]
tt13241860	1	nm1877853	self	\N	["Self - Host"]
tt13241860	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13241860	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13241860	4	nm0149998	self	\N	["Self - Dictionary Corner"]
tt13241862	1	nm1877853	self	\N	["Self - Host"]
tt13241862	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13241862	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13241862	4	nm0149998	self	\N	["Self - Dictionary Corner"]
tt13241866	1	nm14106349	actor	\N	["Isaac"]
tt13241866	2	nm14125470	producer	producer	\N
tt13241868	1	nm8515310	self	\N	["Self - Co-Host"]
tt13241868	2	nm2023142	self	\N	["Self - Co-Host"]
tt13241868	3	nm1765139	self	\N	["Self - Co-Host"]
tt13241870	1	nm0731979	self	\N	["Self - Host"]
tt13241870	2	nm0576259	self	\N	["Self - Host"]
tt13241870	3	nm11963874	self	\N	["Self - Animator"]
tt13241870	4	nm11965988	self	\N	["Self - Regent University"]
tt13241870	5	nm13409764	producer	producer	\N
tt13241870	6	nm4399794	self	\N	["Self - News Anchor"]
tt13241870	7	nm1615669	self	\N	["Self - Author 'Weathering Climate Change'"]
tt13241870	8	nm6937887	self	\N	["Self"]
tt13241872	1	nm12067989	actor	\N	["Yung HD (2020)"]
tt13241872	2	nm13754501	actor	\N	\N
tt13241872	3	nm7102603	actor	\N	["Kasso"]
tt13241872	4	nm5879548	actor	\N	["Jake"]
tt13241874	1	nm1455396	actor	\N	["Richard Lovett"]
tt13241874	2	nm8319688	actor	\N	["Johnson Little"]
tt13241876	1	nm1679435	self	\N	["Self - Host"]
tt13241876	2	nm3298132	self	\N	["Self - Co-Host"]
tt13241876	3	nm0795605	self	\N	["Self - Guest"]
tt13241876	4	nm5652625	self	\N	["Self - Guest"]
tt13241876	5	nm10835088	self	\N	["Self - Guest"]
tt13241876	6	nm6828833	self	\N	["Themselves - House Band"]
tt13241878	1	nm7653970	self	\N	["Self"]
tt13241878	2	nm0085312	self	\N	["Self"]
tt13241878	3	nm10516603	self	\N	["Self"]
tt13241878	4	nm5863734	editor	\N	\N
tt13241880	1	nm1563271	self	\N	["Self - Anchor"]
tt13241880	2	nm2614825	self	\N	["Self"]
tt13241880	3	nm10680166	self	\N	["Self - Reporter"]
tt13241880	4	nm2440053	self	\N	["Self"]
tt13241880	5	nm2386605	self	\N	["Self"]
tt13241880	6	nm0346966	self	\N	["Self"]
tt13241880	7	nm0411199	self	\N	["Self"]
tt13241882	1	nm1060363	actor	\N	\N
tt13241882	2	nm5090373	actor	\N	\N
tt13241882	3	nm8325913	writer	\N	\N
tt13241882	4	nm11963669	producer	producer	\N
tt13241882	5	nm6965431	producer	producer	\N
tt13241888	1	nm4489288	self	\N	["Self"]
tt13241888	2	nm9910648	self	\N	["Self"]
tt13241888	3	nm6456058	self	\N	["Self"]
tt13241888	4	nm9961941	self	\N	["Self"]
tt13241888	5	nm7098956	self	\N	["Self"]
tt13241888	6	nm10508160	self	\N	["Self"]
tt13241888	7	nm11080510	self	\N	["Self"]
tt13241894	1	nm5536360	self	\N	["Self - Guest"]
tt13241894	2	nm0203563	self	\N	["Self - Guest"]
tt13241894	3	nm1385660	self	\N	["Self - Doctor"]
tt13241894	4	nm0446607	self	\N	["Self - Presenter"]
tt13241894	5	nm2832074	producer	producer	\N
tt13241894	6	nm1658005	producer	producer	\N
tt13241894	7	nm0455239	self	\N	["Self - LA Correspondent"]
tt13241894	8	nm11268084	self	\N	["Self - Royal Correspondent"]
tt13241896	10	nm0670655	writer	idea	\N
tt13241896	1	nm1189017	actor	\N	["Branko Kuruzovic"]
tt13241896	2	nm1355409	actor	\N	["Dragan Kuruzovic"]
tt13241896	3	nm1688981	actor	\N	["Goran Kuruzovic"]
tt13241896	4	nm4019086	actress	\N	["Viktorija Ilic"]
tt13241896	5	nm9013739	director	\N	\N
tt13241896	6	nm3261448	director	b-unit director	\N
tt13241896	7	nm11986349	director	b-unit director	\N
tt13241896	8	nm0739163	writer	writer	\N
tt13241896	9	nm1059092	writer	collaborating writer	\N
tt13241898	1	nm6481705	actor	\N	\N
tt13241900	1	nm0926456	self	\N	["Self - Guest"]
tt13241900	2	nm2676854	self	\N	["Self - Guest"]
tt13241900	3	nm10035458	self	\N	["Self - Guest"]
tt13241900	4	nm1385660	self	\N	["Self - Doctor"]
tt13241900	5	nm2832074	producer	producer	\N
tt13241900	6	nm1658005	producer	producer	\N
tt13241900	7	nm0446607	self	\N	["Self - Presenter"]
tt13241902	1	nm12543334	self	\N	["Self"]
tt13241902	2	nm12278936	self	\N	["Self"]
tt13241902	3	nm1092722	self	\N	["Self"]
tt13241904	1	nm6481705	actor	\N	\N
tt13241906	1	nm11805226	self	\N	["Self - Guest"]
tt13241906	2	nm0446607	self	\N	["Self - Presenter"]
