tconst	ordering	nconst	category	job	characters
tt4504772	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504774	10	nm6025546	actress	\N	["Police Lieutenant Evgenia Strelnikova"]
tt4504774	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504774	2	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504774	3	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504774	4	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504774	5	nm10653196	editor	\N	\N
tt4504774	6	nm2690148	production_designer	\N	\N
tt4504774	7	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504774	8	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504774	9	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504776	10	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504776	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504776	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504776	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504776	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504776	5	nm2524989	director	\N	\N
tt4504776	6	nm10653196	editor	\N	\N
tt4504776	7	nm2690148	production_designer	\N	\N
tt4504776	8	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504776	9	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504778	10	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504778	1	nm2897371	actor	\N	["Arkadiy Sharov"]
tt4504778	2	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504778	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504778	4	nm10775032	actress	\N	["Pharmacist"]
tt4504778	5	nm10653196	editor	\N	\N
tt4504778	6	nm2690148	production_designer	\N	\N
tt4504778	7	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504778	8	nm10775031	actress	\N	["Anna Sharova"]
tt4504778	9	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504780	10	nm6025546	actress	\N	["Police Lieutenant Evgenia Strelnikova"]
tt4504780	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504780	2	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504780	3	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504780	4	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504780	5	nm10653196	editor	\N	\N
tt4504780	6	nm2690148	production_designer	\N	\N
tt4504780	7	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504780	8	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504780	9	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504782	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504782	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504782	2	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504782	3	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504782	4	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504782	5	nm2524989	director	\N	\N
tt4504782	6	nm10653196	editor	\N	\N
tt4504782	7	nm2690148	production_designer	\N	\N
tt4504782	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504782	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504784	10	nm6025546	actress	\N	["Police Lieutenant Evgenia Strelnikova"]
tt4504784	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504784	2	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504784	3	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504784	4	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504784	5	nm10653196	editor	\N	\N
tt4504784	6	nm2690148	production_designer	\N	\N
tt4504784	7	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504784	8	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504784	9	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504786	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504786	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504786	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504786	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504786	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504786	5	nm10653196	editor	\N	\N
tt4504786	6	nm2690148	production_designer	\N	\N
tt4504786	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504786	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504786	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504788	10	nm6025546	actress	\N	["Police Lieutenant Evgenia Strelnikova"]
tt4504788	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504788	2	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504788	3	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504788	4	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504788	5	nm10653196	editor	\N	\N
tt4504788	6	nm2690148	production_designer	\N	\N
tt4504788	7	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504788	8	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504788	9	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504790	10	nm6025546	actress	\N	["Police Lieutenant Evgenia Strelnikova"]
tt4504790	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504790	2	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504790	3	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504790	4	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504790	5	nm10653196	editor	\N	\N
tt4504790	6	nm2690148	production_designer	\N	\N
tt4504790	7	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504790	8	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504790	9	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504792	10	nm6025546	actress	\N	["Police Lieutenant Evgenia Strelnikova"]
tt4504792	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504792	2	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504792	3	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504792	4	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504792	5	nm10653196	editor	\N	\N
tt4504792	6	nm2690148	production_designer	\N	\N
tt4504792	7	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504792	8	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504792	9	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504794	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504794	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504794	2	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504794	3	nm10916540	actor	\N	["Pristav"]
tt4504794	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504794	5	nm10653196	editor	\N	\N
tt4504794	6	nm2690148	production_designer	\N	\N
tt4504794	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504794	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504794	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504796	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504796	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504796	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504796	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504796	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504796	5	nm10653196	editor	\N	\N
tt4504796	6	nm2690148	production_designer	\N	\N
tt4504796	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504796	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504796	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504798	10	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504798	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504798	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504798	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504798	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504798	5	nm10653196	editor	\N	\N
tt4504798	6	nm2690148	production_designer	\N	\N
tt4504798	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504798	8	nm10747992	actor	\N	["Lukinskiy Albert Sergeyevich"]
tt4504798	9	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504800	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504800	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504800	2	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504800	3	nm11516857	actress	\N	["Vera Altufeva"]
tt4504800	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504800	5	nm10653196	editor	\N	\N
tt4504800	6	nm2690148	production_designer	\N	\N
tt4504800	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504800	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504800	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504802	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504802	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504802	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504802	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504802	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504802	5	nm10653196	editor	\N	\N
tt4504802	6	nm2690148	production_designer	\N	\N
tt4504802	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504802	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504802	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504804	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504804	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504804	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504804	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504804	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504804	5	nm10653196	editor	\N	\N
tt4504804	6	nm2690148	production_designer	\N	\N
tt4504804	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504804	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504804	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504806	10	nm6025546	actress	\N	["Police Lieutenant Evgenia Strelnikova"]
tt4504806	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504806	2	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504806	3	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504806	4	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504806	5	nm10653196	editor	\N	\N
tt4504806	6	nm2690148	production_designer	\N	\N
tt4504806	7	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504806	8	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504806	9	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504808	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504808	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504808	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504808	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504808	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504808	5	nm10653196	editor	\N	\N
tt4504808	6	nm2690148	production_designer	\N	\N
tt4504808	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504808	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504808	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504810	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504810	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504810	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504810	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504810	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504810	5	nm10653196	editor	\N	\N
tt4504810	6	nm2690148	production_designer	\N	\N
tt4504810	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504810	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504810	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504812	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504812	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504812	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504812	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504812	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504812	5	nm10653196	editor	\N	\N
tt4504812	6	nm2690148	production_designer	\N	\N
tt4504812	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504812	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504812	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504814	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504814	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504814	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504814	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504814	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504814	5	nm10653196	editor	\N	\N
tt4504814	6	nm2690148	production_designer	\N	\N
tt4504814	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504814	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504814	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504816	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504816	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504816	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504816	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504816	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504816	5	nm10653196	editor	\N	\N
tt4504816	6	nm2690148	production_designer	\N	\N
tt4504816	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504816	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504816	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504818	10	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504818	1	nm5030374	actress	\N	["Nadezhda Kirillova"]
tt4504818	2	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504818	3	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504818	4	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504818	5	nm10653196	editor	\N	\N
tt4504818	6	nm2690148	production_designer	\N	\N
tt4504818	7	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504818	8	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504818	9	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504820	10	nm6656361	actor	\N	["Gerasimenko"]
tt4504820	1	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504820	2	nm6025546	actress	\N	["Police Lieutenant Evgenia Strelnikova"]
tt4504820	3	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504820	4	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504820	5	nm10653196	editor	\N	\N
tt4504820	6	nm2690148	production_designer	\N	\N
tt4504820	7	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504820	8	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504820	9	nm3920819	actor	\N	["Programmer Ivan Tsvetkov"]
tt4504822	10	nm6025546	actress	\N	["Police Lieutenant Evgenia Strelnikova"]
tt4504822	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504822	2	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504822	3	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504822	4	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504822	5	nm10653196	editor	\N	\N
tt4504822	6	nm2690148	production_designer	\N	\N
tt4504822	7	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504822	8	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504822	9	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504824	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504824	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504824	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504824	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504824	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504824	5	nm10653196	editor	\N	\N
tt4504824	6	nm2690148	production_designer	\N	\N
tt4504824	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504824	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504824	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504826	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504826	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504826	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504826	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504826	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504826	5	nm10653196	editor	\N	\N
tt4504826	6	nm2690148	production_designer	\N	\N
tt4504826	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504826	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504826	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504828	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504828	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504828	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504828	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504828	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504828	5	nm10653196	editor	\N	\N
tt4504828	6	nm2690148	production_designer	\N	\N
tt4504828	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504828	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504828	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504830	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504830	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504830	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504830	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504830	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504830	5	nm10653196	editor	\N	\N
tt4504830	6	nm2690148	production_designer	\N	\N
tt4504830	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504830	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504830	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504832	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504832	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504832	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504832	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504832	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504832	5	nm10653196	editor	\N	\N
tt4504832	6	nm2690148	production_designer	\N	\N
tt4504832	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504832	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504832	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504834	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504834	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504834	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504834	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504834	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504834	5	nm10653196	editor	\N	\N
tt4504834	6	nm2690148	production_designer	\N	\N
tt4504834	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504834	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504834	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504836	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504836	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
tt4504836	2	nm0093294	actor	\N	["Police Colonel Petr Volynsky"]
tt4504836	3	nm5691147	actor	\N	["Police General-mayor Gennadiy Shibanov"]
tt4504836	4	nm6737811	actor	\N	["Police Mayor Konstantin Knyazev"]
tt4504836	5	nm10653196	editor	\N	\N
tt4504836	6	nm2690148	production_designer	\N	\N
tt4504836	7	nm5627258	actor	\N	["Police Capitan Anton Lerner"]
tt4504836	8	nm7100482	actor	\N	["Police Capitan Michail Ilinsky"]
tt4504836	9	nm3298478	actor	\N	["Police Capitan Dmitriy Filippov"]
tt4504838	10	nm1253097	actor	\N	["Police Lieutenant-colonel Stanislav Volodin"]
tt4504838	1	nm1480626	actress	\N	["Police Colonel Valentina Kalitnikova"]
