tconst	ordering	nconst	category	job	characters
tt10594246	1	nm10432064	actress	\N	\N
tt10594246	2	nm5394040	actor	\N	\N
tt10594246	3	nm3401371	actress	\N	\N
tt10594246	4	nm11547663	actress	\N	["Rupali"]
tt10594246	5	nm9785742	director	\N	\N
tt10594246	6	nm1562417	producer	producer	\N
tt10594246	7	nm7702324	editor	\N	\N
tt10594246	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594248	1	nm10432064	actress	\N	\N
tt10594248	2	nm5394040	actor	\N	\N
tt10594248	3	nm3401371	actress	\N	\N
tt10594248	4	nm11547663	actress	\N	["Rupali"]
tt10594248	5	nm9785742	director	\N	\N
tt10594248	6	nm1562417	producer	producer	\N
tt10594248	7	nm7702324	editor	\N	\N
tt10594248	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594250	1	nm3128061	producer	producer	\N
tt10594250	2	nm5395875	composer	\N	\N
tt10594250	3	nm0770724	cinematographer	\N	\N
tt10594252	1	nm10281651	actress	\N	["Shams"]
tt10594252	2	nm11610522	actor	\N	\N
tt10594252	3	nm3542040	actress	\N	\N
tt10594252	4	nm2870505	actress	\N	\N
tt10594252	5	nm13660092	writer	writer	\N
tt10594252	6	nm9881182	actor	\N	\N
tt10594254	1	nm10432064	actress	\N	\N
tt10594254	2	nm5394040	actor	\N	\N
tt10594254	3	nm3401371	actress	\N	\N
tt10594254	4	nm11547663	actress	\N	["Rupali"]
tt10594254	5	nm9785742	director	\N	\N
tt10594254	6	nm1562417	producer	producer	\N
tt10594254	7	nm7702324	editor	\N	\N
tt10594254	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594256	1	nm10432064	actress	\N	\N
tt10594256	2	nm5394040	actor	\N	\N
tt10594256	3	nm3401371	actress	\N	\N
tt10594256	4	nm11547663	actress	\N	["Rupali"]
tt10594256	5	nm9785742	director	\N	\N
tt10594256	6	nm1562417	producer	producer	\N
tt10594256	7	nm7702324	editor	\N	\N
tt10594256	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594258	1	nm10432064	actress	\N	\N
tt10594258	2	nm5394040	actor	\N	\N
tt10594258	3	nm3401371	actress	\N	\N
tt10594258	4	nm11547663	actress	\N	["Rupali"]
tt10594258	5	nm9785742	director	\N	\N
tt10594258	6	nm1562417	producer	producer	\N
tt10594258	7	nm7702324	editor	\N	\N
tt10594258	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594260	1	nm10432064	actress	\N	\N
tt10594260	2	nm5394040	actor	\N	\N
tt10594260	3	nm3401371	actress	\N	\N
tt10594260	4	nm11547663	actress	\N	["Rupali"]
tt10594260	5	nm9785742	director	\N	\N
tt10594260	6	nm1562417	producer	producer	\N
tt10594260	7	nm7702324	editor	\N	\N
tt10594260	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594262	1	nm10432064	actress	\N	\N
tt10594262	2	nm5394040	actor	\N	\N
tt10594262	3	nm3401371	actress	\N	\N
tt10594262	4	nm11547663	actress	\N	["Rupali"]
tt10594262	5	nm9785742	director	\N	\N
tt10594262	6	nm1562417	producer	producer	\N
tt10594262	7	nm7702324	editor	\N	\N
tt10594262	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594264	1	nm10432064	actress	\N	\N
tt10594264	2	nm5394040	actor	\N	\N
tt10594264	3	nm3401371	actress	\N	\N
tt10594264	4	nm11547663	actress	\N	["Rupali"]
tt10594264	5	nm9785742	director	\N	\N
tt10594264	6	nm1562417	producer	producer	\N
tt10594264	7	nm7702324	editor	\N	\N
tt10594264	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594266	1	nm3128061	producer	producer	\N
tt10594266	2	nm5395875	composer	\N	\N
tt10594266	3	nm0770724	cinematographer	\N	\N
tt10594268	1	nm10432064	actress	\N	\N
tt10594268	2	nm5394040	actor	\N	\N
tt10594268	3	nm3401371	actress	\N	\N
tt10594268	4	nm11547663	actress	\N	["Rupali"]
tt10594268	5	nm9785742	director	\N	\N
tt10594268	6	nm1562417	producer	producer	\N
tt10594268	7	nm7702324	editor	\N	\N
tt10594268	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594270	1	nm10432064	actress	\N	\N
tt10594270	2	nm5394040	actor	\N	\N
tt10594270	3	nm3401371	actress	\N	\N
tt10594270	4	nm11547663	actress	\N	["Rupali"]
tt10594270	5	nm9785742	director	\N	\N
tt10594270	6	nm1562417	producer	producer	\N
tt10594270	7	nm7702324	editor	\N	\N
tt10594270	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594272	1	nm10432064	actress	\N	\N
tt10594272	2	nm5394040	actor	\N	\N
tt10594272	3	nm3401371	actress	\N	\N
tt10594272	4	nm11547663	actress	\N	["Rupali"]
tt10594272	5	nm9785742	director	\N	\N
tt10594272	6	nm1562417	producer	producer	\N
tt10594272	7	nm7702324	editor	\N	\N
tt10594272	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594274	1	nm3128061	producer	producer	\N
tt10594274	2	nm5395875	composer	\N	\N
tt10594274	3	nm0770724	cinematographer	\N	\N
tt10594276	1	nm10432064	actress	\N	\N
tt10594276	2	nm5394040	actor	\N	\N
tt10594276	3	nm3401371	actress	\N	\N
tt10594276	4	nm11547663	actress	\N	["Rupali"]
tt10594276	5	nm9785742	director	\N	\N
tt10594276	6	nm1562417	producer	producer	\N
tt10594276	7	nm7702324	editor	\N	\N
tt10594276	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594278	1	nm10432064	actress	\N	\N
tt10594278	2	nm5394040	actor	\N	\N
tt10594278	3	nm3401371	actress	\N	\N
tt10594278	4	nm11547663	actress	\N	["Rupali"]
tt10594278	5	nm9785742	director	\N	\N
tt10594278	6	nm1562417	producer	producer	\N
tt10594278	7	nm7702324	editor	\N	\N
tt10594278	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594280	1	nm10432064	actress	\N	\N
tt10594280	2	nm5394040	actor	\N	\N
tt10594280	3	nm3401371	actress	\N	\N
tt10594280	4	nm11547663	actress	\N	["Rupali"]
tt10594280	5	nm9785742	director	\N	\N
tt10594280	6	nm1562417	producer	producer	\N
tt10594280	7	nm7702324	editor	\N	\N
tt10594280	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594282	1	nm3128061	producer	producer	\N
tt10594282	2	nm5395875	composer	\N	\N
tt10594282	3	nm0770724	cinematographer	\N	\N
tt10594284	1	nm10432064	actress	\N	\N
tt10594284	2	nm5394040	actor	\N	\N
tt10594284	3	nm3401371	actress	\N	\N
tt10594284	4	nm11547663	actress	\N	["Rupali"]
tt10594284	5	nm9785742	director	\N	\N
tt10594284	6	nm1562417	producer	producer	\N
tt10594284	7	nm7702324	editor	\N	\N
tt10594284	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594286	1	nm3128061	producer	producer	\N
tt10594286	2	nm5395875	composer	\N	\N
tt10594286	3	nm0770724	cinematographer	\N	\N
tt10594288	1	nm9881182	actor	\N	["Amir"]
tt10594288	2	nm10281651	actress	\N	["Shams"]
tt10594288	3	nm11610522	actor	\N	\N
tt10594288	4	nm3542040	actress	\N	\N
tt10594288	5	nm13660092	writer	writer	\N
tt10594288	6	nm2870505	actress	\N	\N
tt10594290	1	nm3128061	producer	producer	\N
tt10594290	2	nm5395875	composer	\N	\N
tt10594290	3	nm0770724	cinematographer	\N	\N
tt10594292	1	nm10432064	actress	\N	\N
tt10594292	2	nm5394040	actor	\N	\N
tt10594292	3	nm3401371	actress	\N	\N
tt10594292	4	nm9785742	director	\N	\N
tt10594292	5	nm1562417	producer	producer	\N
tt10594292	6	nm7702324	editor	\N	\N
tt10594294	1	nm10432064	actress	\N	\N
tt10594294	2	nm5394040	actor	\N	\N
tt10594294	3	nm3401371	actress	\N	\N
tt10594294	4	nm9785742	director	\N	\N
tt10594294	5	nm1562417	producer	producer	\N
tt10594294	6	nm7702324	editor	\N	\N
tt10594296	1	nm3128061	producer	producer	\N
tt10594296	2	nm5395875	composer	\N	\N
tt10594298	1	nm10432064	actress	\N	\N
tt10594298	2	nm5394040	actor	\N	\N
tt10594298	3	nm3401371	actress	\N	\N
tt10594298	4	nm9785742	director	\N	\N
tt10594298	5	nm1562417	producer	producer	\N
tt10594298	6	nm7702324	editor	\N	\N
tt10594300	1	nm10432064	actress	\N	\N
tt10594300	2	nm5394040	actor	\N	\N
tt10594300	3	nm3401371	actress	\N	\N
tt10594300	4	nm9785742	director	\N	\N
tt10594300	5	nm1562417	producer	producer	\N
tt10594300	6	nm7702324	editor	\N	\N
tt10594302	1	nm10432064	actress	\N	\N
tt10594302	2	nm5394040	actor	\N	\N
tt10594302	3	nm3401371	actress	\N	\N
tt10594302	4	nm9785742	director	\N	\N
tt10594302	5	nm1562417	producer	producer	\N
tt10594302	6	nm7702324	editor	\N	\N
tt10594304	1	nm10432064	actress	\N	\N
tt10594304	2	nm5394040	actor	\N	\N
tt10594304	3	nm3401371	actress	\N	\N
tt10594304	4	nm9785742	director	\N	\N
tt10594304	5	nm1562417	producer	producer	\N
tt10594304	6	nm7702324	editor	\N	\N
tt10594306	1	nm10432064	actress	\N	\N
tt10594306	2	nm5394040	actor	\N	\N
tt10594306	3	nm3401371	actress	\N	\N
tt10594306	4	nm9785742	director	\N	\N
tt10594306	5	nm1562417	producer	producer	\N
tt10594306	6	nm7702324	editor	\N	\N
tt10594308	1	nm10432064	actress	\N	\N
tt10594308	2	nm5394040	actor	\N	\N
tt10594308	3	nm3401371	actress	\N	\N
tt10594308	4	nm9785742	director	\N	\N
tt10594308	5	nm1562417	producer	producer	\N
tt10594308	6	nm7702324	editor	\N	\N
tt10594310	1	nm10432064	actress	\N	\N
tt10594310	2	nm5394040	actor	\N	\N
tt10594310	3	nm3401371	actress	\N	\N
tt10594310	4	nm9785742	director	\N	\N
tt10594310	5	nm1562417	producer	producer	\N
tt10594310	6	nm7702324	editor	\N	\N
tt10594312	1	nm10432064	actress	\N	\N
tt10594312	2	nm5394040	actor	\N	\N
tt10594312	3	nm3401371	actress	\N	\N
tt10594312	4	nm9785742	director	\N	\N
tt10594312	5	nm1562417	producer	producer	\N
tt10594312	6	nm7702324	editor	\N	\N
tt10594314	1	nm10432064	actress	\N	\N
tt10594314	2	nm5394040	actor	\N	\N
tt10594314	3	nm3401371	actress	\N	\N
tt10594314	4	nm9785742	director	\N	\N
tt10594314	5	nm1562417	producer	producer	\N
tt10594314	6	nm7702324	editor	\N	\N
tt10594316	1	nm10432064	actress	\N	\N
tt10594316	2	nm5394040	actor	\N	\N
tt10594316	3	nm3401371	actress	\N	\N
tt10594316	4	nm9785742	director	\N	\N
tt10594316	5	nm1562417	producer	producer	\N
tt10594316	6	nm7702324	editor	\N	\N
tt10594318	1	nm10432064	actress	\N	\N
tt10594318	2	nm5394040	actor	\N	\N
tt10594318	3	nm3401371	actress	\N	\N
tt10594318	4	nm9785742	director	\N	\N
tt10594318	5	nm1562417	producer	producer	\N
tt10594318	6	nm7702324	editor	\N	\N
tt10594320	1	nm10432064	actress	\N	\N
tt10594320	2	nm5394040	actor	\N	\N
tt10594320	3	nm3401371	actress	\N	\N
tt10594320	4	nm9785742	director	\N	\N
tt10594320	5	nm1562417	producer	producer	\N
tt10594320	6	nm7702324	editor	\N	\N
tt10594322	1	nm10432064	actress	\N	\N
tt10594322	2	nm5394040	actor	\N	\N
tt10594322	3	nm3401371	actress	\N	\N
tt10594322	4	nm9785742	director	\N	\N
tt10594322	5	nm1562417	producer	producer	\N
tt10594322	6	nm7702324	editor	\N	\N
tt10594324	1	nm10432064	actress	\N	\N
tt10594324	2	nm5394040	actor	\N	\N
tt10594324	3	nm3401371	actress	\N	\N
tt10594324	4	nm9785742	director	\N	\N
tt10594324	5	nm1562417	producer	producer	\N
tt10594324	6	nm7702324	editor	\N	\N
tt10594326	1	nm10432064	actress	\N	\N
tt10594326	2	nm5394040	actor	\N	\N
tt10594326	3	nm3401371	actress	\N	\N
tt10594326	4	nm9785742	director	\N	\N
tt10594326	5	nm1562417	producer	producer	\N
tt10594326	6	nm7702324	editor	\N	\N
tt10594328	1	nm10432064	actress	\N	\N
tt10594328	2	nm5394040	actor	\N	\N
tt10594328	3	nm3401371	actress	\N	\N
tt10594328	4	nm9785742	director	\N	\N
tt10594328	5	nm1562417	producer	producer	\N
tt10594328	6	nm7702324	editor	\N	\N
tt10594330	1	nm9881182	actor	\N	["Amir"]
tt10594330	2	nm10281651	actress	\N	["Shams"]
tt10594330	3	nm11610522	actor	\N	\N
tt10594330	4	nm3542040	actress	\N	\N
tt10594330	5	nm13660092	writer	writer	\N
tt10594330	6	nm2870505	actress	\N	\N
tt10594332	1	nm10432064	actress	\N	\N
tt10594332	2	nm5394040	actor	\N	\N
tt10594332	3	nm3401371	actress	\N	\N
tt10594332	4	nm9785742	director	\N	\N
tt10594332	5	nm1562417	producer	producer	\N
tt10594332	6	nm7702324	editor	\N	\N
tt10594334	1	nm10816917	actress	\N	["Martine"]
tt10594334	2	nm5816887	actor	\N	["Martin"]
tt10594334	3	nm10804355	director	\N	\N
tt10594336	1	nm10432064	actress	\N	\N
tt10594336	2	nm5394040	actor	\N	\N
tt10594336	3	nm3401371	actress	\N	\N
tt10594336	4	nm9785742	director	\N	\N
tt10594336	5	nm1562417	producer	producer	\N
tt10594336	6	nm7702324	editor	\N	\N
tt10594338	1	nm0031441	actor	\N	\N
tt10594338	2	nm0993449	actress	\N	\N
tt10594338	3	nm0443666	actress	\N	\N
tt10594338	4	nm0032002	actor	\N	\N
tt10594338	5	nm0287566	director	\N	\N
tt10594340	1	nm2539790	director	\N	\N
tt10594342	1	nm0031441	actor	\N	\N
tt10594342	2	nm0993449	actress	\N	\N
tt10594342	3	nm0443666	actress	\N	\N
tt10594342	4	nm0032002	actor	\N	\N
tt10594342	5	nm0287566	director	\N	\N
tt10594344	1	nm0031441	actor	\N	\N
tt10594344	2	nm0993449	actress	\N	\N
tt10594344	3	nm0443666	actress	\N	\N
tt10594344	4	nm0032002	actor	\N	\N
tt10594344	5	nm0287566	director	\N	\N
tt10594346	1	nm0031441	actor	\N	\N
tt10594346	2	nm0993449	actress	\N	\N
tt10594346	3	nm0443666	actress	\N	\N
tt10594346	4	nm0032002	actor	\N	\N
tt10594346	5	nm0287566	director	\N	\N
tt10594348	1	nm0031441	actor	\N	\N
tt10594348	2	nm0993449	actress	\N	\N
tt10594348	3	nm0443666	actress	\N	\N
tt10594348	4	nm0032002	actor	\N	\N
tt10594348	5	nm0287566	director	\N	\N
tt10594350	1	nm0031441	actor	\N	\N
tt10594350	2	nm0993449	actress	\N	\N
tt10594350	3	nm0443666	actress	\N	\N
tt10594350	4	nm0032002	actor	\N	\N
tt10594350	5	nm0287566	director	\N	\N
tt10594352	1	nm0031441	actor	\N	\N
tt10594352	2	nm0993449	actress	\N	\N
tt10594352	3	nm0443666	actress	\N	\N
tt10594352	4	nm0032002	actor	\N	\N
tt10594352	5	nm0287566	director	\N	\N
tt10594354	1	nm0031441	actor	\N	\N
tt10594354	2	nm0993449	actress	\N	\N
tt10594354	3	nm0443666	actress	\N	\N
tt10594354	4	nm0032002	actor	\N	\N
tt10594354	5	nm0287566	director	\N	\N
tt10594356	1	nm0031441	actor	\N	\N
tt10594356	2	nm0993449	actress	\N	\N
tt10594356	3	nm0443666	actress	\N	\N
tt10594356	4	nm0032002	actor	\N	\N
tt10594356	5	nm0287566	director	\N	\N
tt10594358	1	nm0031441	actor	\N	\N
tt10594358	2	nm0993449	actress	\N	\N
tt10594358	3	nm0443666	actress	\N	\N
tt10594358	4	nm0032002	actor	\N	\N
tt10594358	5	nm0287566	director	\N	\N
tt10594360	1	nm0031441	actor	\N	\N
tt10594360	2	nm0993449	actress	\N	\N
tt10594360	3	nm0443666	actress	\N	\N
tt10594360	4	nm0032002	actor	\N	\N
tt10594360	5	nm0287566	director	\N	\N
tt10594362	1	nm0031441	actor	\N	\N
tt10594362	2	nm0993449	actress	\N	\N
tt10594362	3	nm0443666	actress	\N	\N
tt10594362	4	nm0032002	actor	\N	\N
tt10594362	5	nm0287566	director	\N	\N
tt10594364	1	nm0031441	actor	\N	\N
tt10594364	2	nm0993449	actress	\N	\N
tt10594364	3	nm0443666	actress	\N	\N
tt10594364	4	nm0032002	actor	\N	\N
tt10594364	5	nm0287566	director	\N	\N
tt10594366	1	nm0031441	actor	\N	\N
tt10594366	2	nm0993449	actress	\N	\N
tt10594366	3	nm0443666	actress	\N	\N
tt10594366	4	nm0032002	actor	\N	\N
tt10594366	5	nm0287566	director	\N	\N
tt10594368	1	nm0031441	actor	\N	\N
tt10594368	2	nm0993449	actress	\N	\N
tt10594368	3	nm0443666	actress	\N	\N
tt10594368	4	nm0032002	actor	\N	\N
tt10594368	5	nm0287566	director	\N	\N
tt10594370	1	nm0031441	actor	\N	\N
tt10594370	2	nm0993449	actress	\N	\N
tt10594370	3	nm0443666	actress	\N	\N
tt10594370	4	nm0032002	actor	\N	\N
tt10594370	5	nm0287566	director	\N	\N
tt10594372	1	nm0031441	actor	\N	\N
tt10594372	2	nm0993449	actress	\N	\N
tt10594372	3	nm0443666	actress	\N	\N
tt10594372	4	nm0032002	actor	\N	\N
tt10594372	5	nm0287566	director	\N	\N
tt10594374	1	nm0031441	actor	\N	\N
tt10594374	2	nm0993449	actress	\N	\N
tt10594374	3	nm0443666	actress	\N	\N
tt10594374	4	nm0032002	actor	\N	\N
tt10594374	5	nm0287566	director	\N	\N
tt10594376	1	nm0031441	actor	\N	\N
tt10594376	2	nm0993449	actress	\N	\N
tt10594376	3	nm0443666	actress	\N	\N
tt10594376	4	nm0032002	actor	\N	\N
tt10594376	5	nm0287566	director	\N	\N
tt10594378	10	nm9319769	self	\N	["Self"]
tt10594378	1	nm3311376	self	\N	["Self - Host"]
tt10594378	2	nm0660413	self	\N	["Self"]
tt10594378	3	nm1209265	self	\N	["Self"]
tt10594378	4	nm6404487	self	\N	["Self"]
tt10594378	5	nm2758396	self	\N	["Self"]
tt10594378	6	nm0994509	self	\N	["Self"]
tt10594378	7	nm1232772	self	\N	["Self"]
tt10594378	8	nm1157767	self	\N	["Self"]
tt10594378	9	nm4725751	self	\N	["Self"]
tt10594380	1	nm0031441	actor	\N	\N
tt10594380	2	nm0993449	actress	\N	\N
tt10594380	3	nm0443666	actress	\N	\N
tt10594380	4	nm0032002	actor	\N	\N
tt10594380	5	nm0287566	director	\N	\N
tt10594382	1	nm2539790	director	\N	\N
tt10594384	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10594384	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10594384	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10594384	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10594384	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10594384	5	nm6953153	director	\N	\N
tt10594384	6	nm5277288	writer	\N	\N
tt10594384	7	nm1146303	cinematographer	\N	\N
tt10594384	8	nm7491978	editor	\N	\N
tt10594384	9	nm0022758	actor	\N	["Mahaguru"]
tt10594386	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10594386	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10594386	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10594386	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10594386	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10594386	5	nm6953153	director	\N	\N
tt10594386	6	nm5277288	writer	\N	\N
tt10594386	7	nm1146303	cinematographer	\N	\N
tt10594386	8	nm7491978	editor	\N	\N
tt10594386	9	nm0022758	actor	\N	["Mahaguru"]
tt10594388	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10594388	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10594388	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10594388	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10594388	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10594388	5	nm6953153	director	\N	\N
tt10594388	6	nm5277288	writer	\N	\N
tt10594388	7	nm1146303	cinematographer	\N	\N
tt10594388	8	nm7491978	editor	\N	\N
tt10594388	9	nm0022758	actor	\N	["Mahaguru"]
tt10594390	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10594390	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10594390	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10594390	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10594390	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10594390	5	nm6953153	director	\N	\N
tt10594390	6	nm5277288	writer	\N	\N
tt10594390	7	nm1146303	cinematographer	\N	\N
tt10594390	8	nm7491978	editor	\N	\N
tt10594390	9	nm0022758	actor	\N	["Mahaguru"]
tt10594392	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10594392	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10594392	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10594392	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10594392	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10594392	5	nm6953153	director	\N	\N
tt10594392	6	nm5277288	writer	\N	\N
tt10594392	7	nm1146303	cinematographer	\N	\N
tt10594392	8	nm7491978	editor	\N	\N
tt10594392	9	nm0022758	actor	\N	["Mahaguru"]
tt10594394	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10594394	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10594394	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10594394	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10594394	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10594394	5	nm6953153	director	\N	\N
tt10594394	6	nm5277288	writer	\N	\N
tt10594394	7	nm1146303	cinematographer	\N	\N
tt10594394	8	nm7491978	editor	\N	\N
tt10594394	9	nm0022758	actor	\N	["Mahaguru"]
tt10594396	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10594396	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10594396	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10594396	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10594396	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10594396	5	nm6953153	director	\N	\N
tt10594396	6	nm5277288	writer	\N	\N
tt10594396	7	nm1146303	cinematographer	\N	\N
tt10594396	8	nm7491978	editor	\N	\N
tt10594396	9	nm0022758	actor	\N	["Mahaguru"]
tt10594398	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10594398	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10594398	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10594398	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10594398	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10594398	5	nm6953153	director	\N	\N
tt10594398	6	nm5277288	writer	\N	\N
tt10594398	7	nm1146303	cinematographer	\N	\N
tt10594398	8	nm7491978	editor	\N	\N
tt10594398	9	nm0022758	actor	\N	["Mahaguru"]
tt10594400	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10594400	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10594400	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10594400	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10594400	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10594400	5	nm6953153	director	\N	\N
tt10594400	6	nm5277288	writer	\N	\N
tt10594400	7	nm1146303	cinematographer	\N	\N
tt10594400	8	nm7491978	editor	\N	\N
tt10594400	9	nm0022758	actor	\N	["Mahaguru"]
tt10594402	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10594402	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10594402	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10594402	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10594402	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10594402	5	nm6953153	director	\N	\N
tt10594402	6	nm5277288	writer	\N	\N
tt10594402	7	nm1146303	cinematographer	\N	\N
tt10594402	8	nm7491978	editor	\N	\N
tt10594402	9	nm0022758	actor	\N	["Mahaguru"]
tt10594404	1	nm10814283	self	\N	["Self - Host"]
tt10594406	1	nm8317736	actor	\N	["Kockar"]
tt10594406	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10594406	3	nm8310706	actor	\N	["Naduvani lik"]
tt10594406	4	nm8144223	director	creative director	\N
tt10594406	5	nm5669454	director	executive director	\N
tt10594406	6	nm8310703	director	co-director	\N
tt10594406	7	nm3417289	director	co-director	\N
tt10594406	8	nm8310707	writer	\N	\N
tt10594406	9	nm7175734	producer	producer	\N
tt10594408	1	nm8317736	actor	\N	["Kockar"]
tt10594408	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10594408	3	nm8310706	actor	\N	["Naduvani lik"]
tt10594408	4	nm8144223	director	creative director	\N
tt10594408	5	nm5669454	director	executive director	\N
tt10594408	6	nm8310703	director	co-director	\N
tt10594408	7	nm3417289	director	co-director	\N
tt10594408	8	nm8310707	writer	\N	\N
tt10594408	9	nm7175734	producer	producer	\N
tt10594410	1	nm8317736	actor	\N	["Kockar"]
tt10594410	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10594410	3	nm8310706	actor	\N	["Naduvani lik"]
tt10594410	4	nm8144223	director	creative director	\N
tt10594410	5	nm5669454	director	executive director	\N
tt10594410	6	nm8310703	director	co-director	\N
tt10594410	7	nm3417289	director	co-director	\N
tt10594410	8	nm8310707	writer	\N	\N
tt10594410	9	nm7175734	producer	producer	\N
tt10594412	1	nm8317736	actor	\N	["Kockar"]
tt10594412	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10594412	3	nm8310706	actor	\N	["Naduvani lik"]
tt10594412	4	nm8144223	director	creative director	\N
tt10594412	5	nm5669454	director	executive director	\N
tt10594412	6	nm8310703	director	co-director	\N
tt10594412	7	nm3417289	director	co-director	\N
tt10594412	8	nm8310707	writer	\N	\N
tt10594412	9	nm7175734	producer	producer	\N
tt10594414	1	nm8317736	actor	\N	["Kockar"]
tt10594414	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10594414	3	nm8310706	actor	\N	["Naduvani lik"]
tt10594414	4	nm8144223	director	creative director	\N
tt10594414	5	nm5669454	director	executive director	\N
tt10594414	6	nm8310703	director	co-director	\N
