tconst	ordering	nconst	category	job	characters
tt21935688	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935688	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935688	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935688	5	nm9913716	director	\N	\N
tt21935688	6	nm13994349	writer	story	\N
tt21935688	7	nm12293399	producer	producer	\N
tt21935688	8	nm12293398	producer	producer	\N
tt21935688	9	nm3992770	composer	\N	\N
tt21935690	10	nm13433358	cinematographer	\N	\N
tt21935690	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935690	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935690	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935690	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935690	5	nm9913716	director	\N	\N
tt21935690	6	nm13994349	writer	story	\N
tt21935690	7	nm12293399	producer	producer	\N
tt21935690	8	nm12293398	producer	producer	\N
tt21935690	9	nm3992770	composer	\N	\N
tt21935692	10	nm13433358	cinematographer	\N	\N
tt21935692	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935692	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935692	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935692	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935692	5	nm9913716	director	\N	\N
tt21935692	6	nm13994349	writer	story	\N
tt21935692	7	nm12293399	producer	producer	\N
tt21935692	8	nm12293398	producer	producer	\N
tt21935692	9	nm3992770	composer	\N	\N
tt21935694	10	nm13433358	cinematographer	\N	\N
tt21935694	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935694	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935694	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935694	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935694	5	nm9913716	director	\N	\N
tt21935694	6	nm13994349	writer	story	\N
tt21935694	7	nm12293399	producer	producer	\N
tt21935694	8	nm12293398	producer	producer	\N
tt21935694	9	nm3992770	composer	\N	\N
tt21935696	10	nm13433358	cinematographer	\N	\N
tt21935696	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935696	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935696	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935696	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935696	5	nm9913716	director	\N	\N
tt21935696	6	nm13994349	writer	story	\N
tt21935696	7	nm12293399	producer	producer	\N
tt21935696	8	nm12293398	producer	producer	\N
tt21935696	9	nm3992770	composer	\N	\N
tt21935700	10	nm13433358	cinematographer	\N	\N
tt21935700	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935700	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935700	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935700	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935700	5	nm9913716	director	\N	\N
tt21935700	6	nm13994349	writer	story	\N
tt21935700	7	nm12293399	producer	producer	\N
tt21935700	8	nm12293398	producer	producer	\N
tt21935700	9	nm3992770	composer	\N	\N
tt21935702	10	nm13433358	cinematographer	\N	\N
tt21935702	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935702	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935702	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935702	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935702	5	nm9913716	director	\N	\N
tt21935702	6	nm13994349	writer	story	\N
tt21935702	7	nm12293399	producer	producer	\N
tt21935702	8	nm12293398	producer	producer	\N
tt21935702	9	nm3992770	composer	\N	\N
tt21935712	10	nm13967598	self	\N	["Self - Guest Host"]
tt21935712	1	nm13699557	self	\N	["Self - Teen Housemate"]
tt21935712	2	nm9169712	self	\N	["Self - Teen Housemate"]
tt21935712	3	nm3706447	self	\N	["Self - Host"]
tt21935712	4	nm13349854	self	\N	["Self - Host"]
tt21935712	5	nm2475907	self	\N	["Self - Host"]
tt21935712	6	nm13967599	self	\N	["Self - Guest Host"]
tt21935712	7	nm13967600	self	\N	["Self - Guest Host"]
tt21935712	8	nm1851836	self	\N	["Self - Host"]
tt21935712	9	nm13699556	self	\N	["Self - Teen Housemate"]
tt21935716	10	nm11459557	writer	story team	\N
tt21935716	1	nm1588115	actor	\N	["Patologi Hamid Namar"]
tt21935716	2	nm13998391	actress	\N	["Henna Havisto"]
tt21935716	3	nm4697183	actor	\N	["Artturi Laine"]
tt21935716	4	nm5980050	actress	\N	["Aino Tammilehto"]
tt21935716	5	nm11143066	director	\N	\N
tt21935716	6	nm1136843	writer	story team	\N
tt21935716	7	nm3138901	writer	head writer	\N
tt21935716	8	nm4372083	writer	story team	\N
tt21935716	9	nm1376105	writer	original idea	\N
tt21935718	10	nm13433358	cinematographer	\N	\N
tt21935718	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935718	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935718	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935718	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935718	5	nm9913716	director	\N	\N
tt21935718	6	nm13994349	writer	story	\N
tt21935718	7	nm12293399	producer	producer	\N
tt21935718	8	nm12293398	producer	producer	\N
tt21935718	9	nm3992770	composer	\N	\N
tt21935720	10	nm13433358	cinematographer	\N	\N
tt21935720	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935720	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935720	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935720	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935720	5	nm9913716	director	\N	\N
tt21935720	6	nm13994349	writer	story	\N
tt21935720	7	nm12293399	producer	producer	\N
tt21935720	8	nm12293398	producer	producer	\N
tt21935720	9	nm3992770	composer	\N	\N
tt21935722	10	nm13433358	cinematographer	\N	\N
tt21935722	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935722	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935722	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935722	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935722	5	nm9913716	director	\N	\N
tt21935722	6	nm13994349	writer	story	\N
tt21935722	7	nm12293399	producer	producer	\N
tt21935722	8	nm12293398	producer	producer	\N
tt21935722	9	nm3992770	composer	\N	\N
tt21935724	10	nm13433358	cinematographer	\N	\N
tt21935724	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935724	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935724	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935724	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935724	5	nm9913716	director	\N	\N
tt21935724	6	nm13994349	writer	story	\N
tt21935724	7	nm12293399	producer	producer	\N
tt21935724	8	nm12293398	producer	producer	\N
tt21935724	9	nm3992770	composer	\N	\N
tt21935730	10	nm13433358	cinematographer	\N	\N
tt21935730	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935730	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935730	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935730	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935730	5	nm9913716	director	\N	\N
tt21935730	6	nm13994349	writer	story	\N
tt21935730	7	nm12293399	producer	producer	\N
tt21935730	8	nm12293398	producer	producer	\N
tt21935730	9	nm3992770	composer	\N	\N
tt21935732	10	nm13433358	cinematographer	\N	\N
tt21935732	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935732	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935732	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935732	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935732	5	nm9913716	director	\N	\N
tt21935732	6	nm13994349	writer	story	\N
tt21935732	7	nm12293399	producer	producer	\N
tt21935732	8	nm12293398	producer	producer	\N
tt21935732	9	nm3992770	composer	\N	\N
tt21935736	10	nm13433358	cinematographer	\N	\N
tt21935736	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935736	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935736	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935736	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935736	5	nm9913716	director	\N	\N
tt21935736	6	nm13994349	writer	story	\N
tt21935736	7	nm12293399	producer	producer	\N
tt21935736	8	nm12293398	producer	producer	\N
tt21935736	9	nm3992770	composer	\N	\N
tt21935738	10	nm13433358	cinematographer	\N	\N
tt21935738	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935738	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935738	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935738	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935738	5	nm9913716	director	\N	\N
tt21935738	6	nm13994349	writer	story	\N
tt21935738	7	nm12293399	producer	producer	\N
tt21935738	8	nm12293398	producer	producer	\N
tt21935738	9	nm3992770	composer	\N	\N
tt21935740	10	nm13433358	cinematographer	\N	\N
tt21935740	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935740	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935740	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935740	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935740	5	nm9913716	director	\N	\N
tt21935740	6	nm13994349	writer	story	\N
tt21935740	7	nm12293399	producer	producer	\N
tt21935740	8	nm12293398	producer	producer	\N
tt21935740	9	nm3992770	composer	\N	\N
tt21935742	10	nm13433358	cinematographer	\N	\N
tt21935742	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935742	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935742	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935742	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935742	5	nm9913716	director	\N	\N
tt21935742	6	nm13994349	writer	story	\N
tt21935742	7	nm12293399	producer	producer	\N
tt21935742	8	nm12293398	producer	producer	\N
tt21935742	9	nm3992770	composer	\N	\N
tt21935748	10	nm13433358	cinematographer	\N	\N
tt21935748	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935748	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935748	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935748	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935748	5	nm9913716	director	\N	\N
tt21935748	6	nm13994349	writer	story	\N
tt21935748	7	nm12293399	producer	producer	\N
tt21935748	8	nm12293398	producer	producer	\N
tt21935748	9	nm3992770	composer	\N	\N
tt21935750	1	nm12488822	actor	\N	["Buddy"]
tt21935750	2	nm13994516	director	\N	\N
tt21935750	3	nm13994517	writer	additional writing by	\N
tt21935750	4	nm8430078	producer	producer	\N
tt21935750	5	nm13994604	composer	composer	\N
tt21935752	10	nm13433358	cinematographer	\N	\N
tt21935752	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935752	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935752	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935752	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935752	5	nm9913716	director	\N	\N
tt21935752	6	nm13994349	writer	story	\N
tt21935752	7	nm12293399	producer	producer	\N
tt21935752	8	nm12293398	producer	producer	\N
tt21935752	9	nm3992770	composer	\N	\N
tt21935758	10	nm13433358	cinematographer	\N	\N
tt21935758	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935758	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935758	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935758	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935758	5	nm9913716	director	\N	\N
tt21935758	6	nm13994349	writer	story	\N
tt21935758	7	nm12293399	producer	producer	\N
tt21935758	8	nm12293398	producer	producer	\N
tt21935758	9	nm3992770	composer	\N	\N
tt21935762	10	nm13433358	cinematographer	\N	\N
tt21935762	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935762	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935762	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935762	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935762	5	nm9913716	director	\N	\N
tt21935762	6	nm13994349	writer	story	\N
tt21935762	7	nm12293399	producer	producer	\N
tt21935762	8	nm12293398	producer	producer	\N
tt21935762	9	nm3992770	composer	\N	\N
tt21935764	10	nm13433358	cinematographer	\N	\N
tt21935764	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935764	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935764	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935764	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935764	5	nm9913716	director	\N	\N
tt21935764	6	nm13994349	writer	story	\N
tt21935764	7	nm12293399	producer	producer	\N
tt21935764	8	nm12293398	producer	producer	\N
tt21935764	9	nm3992770	composer	\N	\N
tt21935766	10	nm13433358	cinematographer	\N	\N
tt21935766	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935766	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935766	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935766	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935766	5	nm9913716	director	\N	\N
tt21935766	6	nm13994349	writer	story	\N
tt21935766	7	nm12293399	producer	producer	\N
tt21935766	8	nm12293398	producer	producer	\N
tt21935766	9	nm3992770	composer	\N	\N
tt21935768	10	nm13433358	cinematographer	\N	\N
tt21935768	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935768	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935768	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935768	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935768	5	nm9913716	director	\N	\N
tt21935768	6	nm13994349	writer	story	\N
tt21935768	7	nm12293399	producer	producer	\N
tt21935768	8	nm12293398	producer	producer	\N
tt21935768	9	nm3992770	composer	\N	\N
tt21935770	10	nm13433358	cinematographer	\N	\N
tt21935770	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935770	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935770	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935770	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935770	5	nm9913716	director	\N	\N
tt21935770	6	nm13994349	writer	story	\N
tt21935770	7	nm12293399	producer	producer	\N
tt21935770	8	nm12293398	producer	producer	\N
tt21935770	9	nm3992770	composer	\N	\N
tt21935772	10	nm6315292	self	\N	["Self - Host"]
tt21935772	1	nm13699557	self	\N	["Self - Teen Housemate"]
tt21935772	2	nm9169712	self	\N	["Self - Teen Housemate"]
tt21935772	3	nm3706447	self	\N	["Self - Host"]
tt21935772	4	nm7769992	self	\N	["Self - Online Guest"]
tt21935772	5	nm2374526	self	\N	["Self - Host"]
tt21935772	6	nm2475907	self	\N	["Self - Host"]
tt21935772	7	nm2966782	self	\N	["Self - Host"]
tt21935772	8	nm1851836	self	\N	["Self - Host"]
tt21935772	9	nm13699556	self	\N	["Self - Teen Housemate"]
tt21935776	10	nm13433358	cinematographer	\N	\N
tt21935776	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935776	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935776	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935776	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935776	5	nm9913716	director	\N	\N
tt21935776	6	nm13994349	writer	story	\N
tt21935776	7	nm12293399	producer	producer	\N
tt21935776	8	nm12293398	producer	producer	\N
tt21935776	9	nm3992770	composer	\N	\N
tt21935780	10	nm13433358	cinematographer	\N	\N
tt21935780	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935780	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935780	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935780	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935780	5	nm9913716	director	\N	\N
tt21935780	6	nm13994349	writer	story	\N
tt21935780	7	nm12293399	producer	producer	\N
tt21935780	8	nm12293398	producer	producer	\N
tt21935780	9	nm3992770	composer	\N	\N
tt21935782	10	nm13433358	cinematographer	\N	\N
tt21935782	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935782	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935782	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935782	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935782	5	nm9913716	director	\N	\N
tt21935782	6	nm13994349	writer	story	\N
tt21935782	7	nm12293399	producer	producer	\N
tt21935782	8	nm12293398	producer	producer	\N
tt21935782	9	nm3992770	composer	\N	\N
tt21935786	10	nm13433358	cinematographer	\N	\N
tt21935786	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935786	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935786	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935786	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935786	5	nm9913716	director	\N	\N
tt21935786	6	nm13994349	writer	story	\N
tt21935786	7	nm12293399	producer	producer	\N
tt21935786	8	nm12293398	producer	producer	\N
tt21935786	9	nm3992770	composer	\N	\N
tt21935788	10	nm13433358	cinematographer	\N	\N
tt21935788	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935788	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935788	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935788	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935788	5	nm9913716	director	\N	\N
tt21935788	6	nm13994349	writer	story	\N
tt21935788	7	nm12293399	producer	producer	\N
tt21935788	8	nm12293398	producer	producer	\N
tt21935788	9	nm3992770	composer	\N	\N
tt21935790	10	nm13433358	cinematographer	\N	\N
tt21935790	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935790	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935790	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935790	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935790	5	nm9913716	director	\N	\N
tt21935790	6	nm13994349	writer	story	\N
tt21935790	7	nm12293399	producer	producer	\N
tt21935790	8	nm12293398	producer	producer	\N
tt21935790	9	nm3992770	composer	\N	\N
tt21935794	10	nm13433358	cinematographer	\N	\N
tt21935794	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935794	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935794	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935794	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935794	5	nm9913716	director	\N	\N
tt21935794	6	nm13994349	writer	story	\N
tt21935794	7	nm12293399	producer	producer	\N
tt21935794	8	nm12293398	producer	producer	\N
tt21935794	9	nm3992770	composer	\N	\N
tt21935796	10	nm13433358	cinematographer	\N	\N
tt21935796	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935796	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935796	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935796	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935796	5	nm9913716	director	\N	\N
tt21935796	6	nm13994349	writer	story	\N
tt21935796	7	nm12293399	producer	producer	\N
tt21935796	8	nm12293398	producer	producer	\N
tt21935796	9	nm3992770	composer	\N	\N
tt21935798	10	nm13433358	cinematographer	\N	\N
tt21935798	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935798	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935798	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935798	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935798	5	nm9913716	director	\N	\N
tt21935798	6	nm13994349	writer	story	\N
tt21935798	7	nm12293399	producer	producer	\N
tt21935798	8	nm12293398	producer	producer	\N
tt21935798	9	nm3992770	composer	\N	\N
tt21935802	10	nm13433358	cinematographer	\N	\N
tt21935802	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935802	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935802	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935802	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935802	5	nm9913716	director	\N	\N
tt21935802	6	nm13994349	writer	story	\N
tt21935802	7	nm12293399	producer	producer	\N
tt21935802	8	nm12293398	producer	producer	\N
tt21935802	9	nm3992770	composer	\N	\N
tt21935804	10	nm13433358	cinematographer	\N	\N
tt21935804	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935804	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935804	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935804	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935804	5	nm9913716	director	\N	\N
tt21935804	6	nm13994349	writer	story	\N
tt21935804	7	nm12293399	producer	producer	\N
tt21935804	8	nm12293398	producer	producer	\N
tt21935804	9	nm3992770	composer	\N	\N
tt21935806	10	nm13433358	cinematographer	\N	\N
tt21935806	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935806	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935806	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935806	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935806	5	nm9913716	director	\N	\N
tt21935806	6	nm13994349	writer	story	\N
tt21935806	7	nm12293399	producer	producer	\N
tt21935806	8	nm12293398	producer	producer	\N
tt21935806	9	nm3992770	composer	\N	\N
tt21935808	1	nm9270732	actress	\N	["Lee"]
tt21935808	2	nm1048171	actress	\N	["Landlord"]
tt21935808	3	nm13578620	actress	\N	["Ghost"]
tt21935808	4	nm10944652	director	director:  	\N
tt21935808	5	nm13994524	writer	Writer	\N
tt21935808	6	nm13468356	cinematographer	\N	\N
tt21935810	10	nm13433358	cinematographer	\N	\N
tt21935810	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935810	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935810	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935810	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935810	5	nm9913716	director	\N	\N
tt21935810	6	nm13994349	writer	story	\N
tt21935810	7	nm12293399	producer	producer	\N
tt21935810	8	nm12293398	producer	producer	\N
tt21935810	9	nm3992770	composer	\N	\N
tt21935812	10	nm13349835	self	\N	["Self - Adult Housemate"]
tt21935812	1	nm13034634	self	\N	["Self - Celebrity Housemate"]
tt21935812	2	nm9169712	self	\N	["Self - Teen Housemate"]
tt21935812	3	nm2374526	self	\N	["Self - Host"]
tt21935812	4	nm13349857	self	\N	["Self - Adult Housemate"]
tt21935812	5	nm2475907	self	\N	["Self - Host"]
tt21935812	6	nm1851836	self	\N	["Self - Host"]
tt21935812	7	nm13349855	self	\N	["Self - Adult Housemate"]
tt21935812	8	nm13699556	self	\N	["Self - Teen Housemate"]
tt21935812	9	nm6315292	self	\N	["Self - Host"]
tt21935814	10	nm13433358	cinematographer	\N	\N
tt21935814	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935814	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935814	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935814	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935814	5	nm9913716	director	\N	\N
tt21935814	6	nm13994349	writer	story	\N
tt21935814	7	nm12293399	producer	producer	\N
tt21935814	8	nm12293398	producer	producer	\N
tt21935814	9	nm3992770	composer	\N	\N
tt21935818	10	nm13433358	cinematographer	\N	\N
tt21935818	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935818	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935818	3	nm11675446	actor	\N	["Raditya Sagara"]
tt21935818	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt21935818	5	nm9913716	director	\N	\N
tt21935818	6	nm13994349	writer	story	\N
tt21935818	7	nm12293399	producer	producer	\N
tt21935818	8	nm12293398	producer	producer	\N
tt21935818	9	nm3992770	composer	\N	\N
tt21935820	10	nm13433358	cinematographer	\N	\N
tt21935820	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt21935820	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt21935820	3	nm11675446	actor	\N	["Raditya Sagara"]
