tconst	ordering	nconst	category	job	characters
tt14284398	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284398	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284398	5	nm8701255	director	\N	\N
tt14284398	6	nm12234913	director	\N	\N
tt14284398	7	nm13098589	director	\N	\N
tt14284398	8	nm1568626	writer	\N	\N
tt14284398	9	nm12234914	writer	\N	\N
tt14284400	10	nm11694906	producer	producer	\N
tt14284400	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284400	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284400	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284400	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284400	5	nm8701255	director	\N	\N
tt14284400	6	nm12234913	director	\N	\N
tt14284400	7	nm13098589	director	\N	\N
tt14284400	8	nm1568626	writer	\N	\N
tt14284400	9	nm12234914	writer	\N	\N
tt14284402	1	nm3216799	writer	\N	\N
tt14284402	2	nm2103219	editor	\N	\N
tt14284404	10	nm11694906	producer	producer	\N
tt14284404	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284404	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284404	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284404	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284404	5	nm8701255	director	\N	\N
tt14284404	6	nm12234913	director	\N	\N
tt14284404	7	nm13098589	director	\N	\N
tt14284404	8	nm1568626	writer	\N	\N
tt14284404	9	nm12234914	writer	\N	\N
tt14284406	10	nm11694906	producer	producer	\N
tt14284406	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284406	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284406	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284406	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284406	5	nm8701255	director	\N	\N
tt14284406	6	nm12234913	director	\N	\N
tt14284406	7	nm13098589	director	\N	\N
tt14284406	8	nm1568626	writer	\N	\N
tt14284406	9	nm12234914	writer	\N	\N
tt14284408	10	nm11694906	producer	producer	\N
tt14284408	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284408	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284408	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284408	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284408	5	nm8701255	director	\N	\N
tt14284408	6	nm12234913	director	\N	\N
tt14284408	7	nm13098589	director	\N	\N
tt14284408	8	nm1568626	writer	\N	\N
tt14284408	9	nm12234914	writer	\N	\N
tt14284412	10	nm11694906	producer	producer	\N
tt14284412	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284412	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284412	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284412	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284412	5	nm8701255	director	\N	\N
tt14284412	6	nm12234913	director	\N	\N
tt14284412	7	nm13098589	director	\N	\N
tt14284412	8	nm1568626	writer	\N	\N
tt14284412	9	nm12234914	writer	\N	\N
tt14284414	10	nm11694906	producer	producer	\N
tt14284414	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284414	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284414	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284414	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284414	5	nm8701255	director	\N	\N
tt14284414	6	nm12234913	director	\N	\N
tt14284414	7	nm13098589	director	\N	\N
tt14284414	8	nm1568626	writer	\N	\N
tt14284414	9	nm12234914	writer	\N	\N
tt14284418	1	nm0006752	self	\N	["Self - Host"]
tt14284418	2	nm0713073	self	\N	["Self - Announcer"]
tt14284418	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14284418	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14284418	5	nm0126127	self	\N	["Self - orchestrator"]
tt14284418	6	nm10520236	self	\N	["Themselves"]
tt14284420	10	nm11694906	producer	producer	\N
tt14284420	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284420	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284420	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284420	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284420	5	nm8701255	director	\N	\N
tt14284420	6	nm12234913	director	\N	\N
tt14284420	7	nm13098589	director	\N	\N
tt14284420	8	nm1568626	writer	\N	\N
tt14284420	9	nm12234914	writer	\N	\N
tt14284422	10	nm11694906	producer	producer	\N
tt14284422	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284422	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284422	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284422	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284422	5	nm8701255	director	\N	\N
tt14284422	6	nm12234913	director	\N	\N
tt14284422	7	nm13098589	director	\N	\N
tt14284422	8	nm1568626	writer	\N	\N
tt14284422	9	nm12234914	writer	\N	\N
tt14284424	1	nm3216799	writer	\N	\N
tt14284424	2	nm2103219	editor	\N	\N
tt14284426	10	nm11694906	producer	producer	\N
tt14284426	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284426	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284426	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284426	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284426	5	nm8701255	director	\N	\N
tt14284426	6	nm12234913	director	\N	\N
tt14284426	7	nm13098589	director	\N	\N
tt14284426	8	nm1568626	writer	\N	\N
tt14284426	9	nm12234914	writer	\N	\N
tt14284428	10	nm11694906	producer	producer	\N
tt14284428	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284428	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284428	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284428	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284428	5	nm8701255	director	\N	\N
tt14284428	6	nm12234913	director	\N	\N
tt14284428	7	nm13098589	director	\N	\N
tt14284428	8	nm1568626	writer	\N	\N
tt14284428	9	nm12234914	writer	\N	\N
tt14284430	10	nm11694906	producer	producer	\N
tt14284430	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284430	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284430	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284430	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284430	5	nm8701255	director	\N	\N
tt14284430	6	nm12234913	director	\N	\N
tt14284430	7	nm13098589	director	\N	\N
tt14284430	8	nm1568626	writer	\N	\N
tt14284430	9	nm12234914	writer	\N	\N
tt14284432	10	nm11694906	producer	producer	\N
tt14284432	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284432	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284432	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284432	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284432	5	nm8701255	director	\N	\N
tt14284432	6	nm12234913	director	\N	\N
tt14284432	7	nm13098589	director	\N	\N
tt14284432	8	nm1568626	writer	\N	\N
tt14284432	9	nm12234914	writer	\N	\N
tt14284438	10	nm11694906	producer	producer	\N
tt14284438	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284438	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284438	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284438	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284438	5	nm8701255	director	\N	\N
tt14284438	6	nm12234913	director	\N	\N
tt14284438	7	nm13098589	director	\N	\N
tt14284438	8	nm1568626	writer	\N	\N
tt14284438	9	nm12234914	writer	\N	\N
tt14284440	10	nm11694906	producer	producer	\N
tt14284440	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284440	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284440	3	nm13172162	actress	\N	["Sunaina"]
tt14284440	4	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284440	5	nm8701255	director	\N	\N
tt14284440	6	nm12234913	director	\N	\N
tt14284440	7	nm13098589	director	\N	\N
tt14284440	8	nm1568626	writer	\N	\N
tt14284440	9	nm12234914	writer	\N	\N
tt14284444	10	nm11694906	producer	producer	\N
tt14284444	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284444	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284444	3	nm13172162	actress	\N	["Sunaina"]
tt14284444	4	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284444	5	nm8701255	director	\N	\N
tt14284444	6	nm12234913	director	\N	\N
tt14284444	7	nm13098589	director	\N	\N
tt14284444	8	nm1568626	writer	\N	\N
tt14284444	9	nm12234914	writer	\N	\N
tt14284448	10	nm11694906	producer	producer	\N
tt14284448	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284448	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284448	3	nm13172162	actress	\N	["Sunaina"]
tt14284448	4	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284448	5	nm8701255	director	\N	\N
tt14284448	6	nm12234913	director	\N	\N
tt14284448	7	nm13098589	director	\N	\N
tt14284448	8	nm1568626	writer	\N	\N
tt14284448	9	nm12234914	writer	\N	\N
tt14284452	10	nm11694906	producer	producer	\N
tt14284452	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284452	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284452	3	nm13172162	actress	\N	["Sunaina"]
tt14284452	4	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284452	5	nm8701255	director	\N	\N
tt14284452	6	nm12234913	director	\N	\N
tt14284452	7	nm13098589	director	\N	\N
tt14284452	8	nm1568626	writer	\N	\N
tt14284452	9	nm12234914	writer	\N	\N
tt14284454	10	nm11694906	producer	producer	\N
tt14284454	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284454	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284454	3	nm13172162	actress	\N	["Sunaina"]
tt14284454	4	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284454	5	nm8701255	director	\N	\N
tt14284454	6	nm12234913	director	\N	\N
tt14284454	7	nm13098589	director	\N	\N
tt14284454	8	nm1568626	writer	\N	\N
tt14284454	9	nm12234914	writer	\N	\N
tt14284456	10	nm11694906	producer	producer	\N
tt14284456	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284456	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284456	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284456	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284456	5	nm8701255	director	\N	\N
tt14284456	6	nm12234913	director	\N	\N
tt14284456	7	nm13098589	director	\N	\N
tt14284456	8	nm1568626	writer	\N	\N
tt14284456	9	nm12234914	writer	\N	\N
tt14284460	10	nm11694906	producer	producer	\N
tt14284460	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284460	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284460	3	nm13172162	actress	\N	["Sunaina"]
tt14284460	4	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284460	5	nm8701255	director	\N	\N
tt14284460	6	nm12234913	director	\N	\N
tt14284460	7	nm13098589	director	\N	\N
tt14284460	8	nm1568626	writer	\N	\N
tt14284460	9	nm12234914	writer	\N	\N
tt14284464	10	nm11694906	producer	producer	\N
tt14284464	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284464	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284464	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284464	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284464	5	nm8701255	director	\N	\N
tt14284464	6	nm12234913	director	\N	\N
tt14284464	7	nm13098589	director	\N	\N
tt14284464	8	nm1568626	writer	\N	\N
tt14284464	9	nm12234914	writer	\N	\N
tt14284470	10	nm11694906	producer	producer	\N
tt14284470	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284470	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284470	3	nm13172162	actress	\N	["Sunaina"]
tt14284470	4	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284470	5	nm8701255	director	\N	\N
tt14284470	6	nm12234913	director	\N	\N
tt14284470	7	nm13098589	director	\N	\N
tt14284470	8	nm1568626	writer	\N	\N
tt14284470	9	nm12234914	writer	\N	\N
tt14284472	10	nm11694906	producer	producer	\N
tt14284472	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284472	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284472	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284472	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284472	5	nm8701255	director	\N	\N
tt14284472	6	nm12234913	director	\N	\N
tt14284472	7	nm13098589	director	\N	\N
tt14284472	8	nm1568626	writer	\N	\N
tt14284472	9	nm12234914	writer	\N	\N
tt14284480	1	nm0006752	self	\N	["Self - Host"]
tt14284480	2	nm0713073	self	\N	["Self - Announcer"]
tt14284480	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14284480	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14284480	5	nm0126127	self	\N	["Self - orchestrator"]
tt14284480	6	nm10520236	self	\N	["Themselves"]
tt14284482	1	nm8698399	actor	\N	["Rana"]
tt14284482	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284482	3	nm8359824	actor	\N	["Vahini"]
tt14284482	4	nm8698398	director	\N	\N
tt14284482	5	nm4967009	writer	\N	\N
tt14284482	6	nm8698400	producer	producer	\N
tt14284482	7	nm8698401	cinematographer	\N	\N
tt14284482	8	nm4513020	editor	\N	\N
tt14284486	1	nm8698399	actor	\N	["Rana"]
tt14284486	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284486	3	nm8359824	actor	\N	["Vahini"]
tt14284486	4	nm8698398	director	\N	\N
tt14284486	5	nm4967009	writer	\N	\N
tt14284486	6	nm8698400	producer	producer	\N
tt14284486	7	nm8698401	cinematographer	\N	\N
tt14284486	8	nm4513020	editor	\N	\N
tt14284488	1	nm8698399	actor	\N	["Rana"]
tt14284488	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284488	3	nm8359824	actor	\N	["Vahini"]
tt14284488	4	nm8698398	director	\N	\N
tt14284488	5	nm4967009	writer	\N	\N
tt14284488	6	nm8698400	producer	producer	\N
tt14284488	7	nm8698401	cinematographer	\N	\N
tt14284488	8	nm4513020	editor	\N	\N
tt14284490	1	nm8698399	actor	\N	["Rana"]
tt14284490	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284490	3	nm8359824	actor	\N	["Vahini"]
tt14284490	4	nm8698398	director	\N	\N
tt14284490	5	nm4967009	writer	\N	\N
tt14284490	6	nm8698400	producer	producer	\N
tt14284490	7	nm8698401	cinematographer	\N	\N
tt14284490	8	nm4513020	editor	\N	\N
tt14284492	1	nm8698399	actor	\N	["Rana"]
tt14284492	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284492	3	nm8359824	actor	\N	["Vahini"]
tt14284492	4	nm8698398	director	\N	\N
tt14284492	5	nm4967009	writer	\N	\N
tt14284492	6	nm8698400	producer	producer	\N
tt14284492	7	nm8698401	cinematographer	\N	\N
tt14284492	8	nm4513020	editor	\N	\N
tt14284494	1	nm5984992	actor	\N	\N
tt14284494	2	nm5852387	actor	\N	\N
tt14284494	3	nm1138456	actress	\N	\N
tt14284494	4	nm12419512	actor	\N	\N
tt14284494	5	nm6916025	director	\N	\N
tt14284494	6	nm1353503	producer	producer	\N
tt14284494	7	nm7903769	composer	\N	\N
tt14284496	1	nm8698399	actor	\N	["Rana"]
tt14284496	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284496	3	nm8359824	actor	\N	["Vahini"]
tt14284496	4	nm8698398	director	\N	\N
tt14284496	5	nm4967009	writer	\N	\N
tt14284496	6	nm8698400	producer	producer	\N
tt14284496	7	nm8698401	cinematographer	\N	\N
tt14284496	8	nm4513020	editor	\N	\N
tt14284498	1	nm8698399	actor	\N	["Rana"]
tt14284498	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284498	3	nm8359824	actor	\N	["Vahini"]
tt14284498	4	nm8698398	director	\N	\N
tt14284498	5	nm4967009	writer	\N	\N
tt14284498	6	nm8698400	producer	producer	\N
tt14284498	7	nm8698401	cinematographer	\N	\N
tt14284498	8	nm4513020	editor	\N	\N
tt14284500	1	nm8698399	actor	\N	["Rana"]
tt14284500	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284500	3	nm8359824	actor	\N	["Vahini"]
tt14284500	4	nm8698398	director	\N	\N
tt14284500	5	nm4967009	writer	\N	\N
tt14284500	6	nm8698400	producer	producer	\N
tt14284500	7	nm8698401	cinematographer	\N	\N
tt14284500	8	nm4513020	editor	\N	\N
tt14284502	1	nm8698399	actor	\N	["Rana"]
tt14284502	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284502	3	nm8359824	actor	\N	["Vahini"]
tt14284502	4	nm8698398	director	\N	\N
tt14284502	5	nm4967009	writer	\N	\N
tt14284502	6	nm8698400	producer	producer	\N
tt14284502	7	nm8698401	cinematographer	\N	\N
tt14284502	8	nm4513020	editor	\N	\N
tt14284504	1	nm8698399	actor	\N	["Rana"]
tt14284504	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284504	3	nm8359824	actor	\N	["Vahini"]
tt14284504	4	nm8698398	director	\N	\N
tt14284504	5	nm4967009	writer	\N	\N
tt14284504	6	nm8698400	producer	producer	\N
tt14284504	7	nm8698401	cinematographer	\N	\N
tt14284504	8	nm4513020	editor	\N	\N
tt14284506	1	nm0006752	self	\N	["Self - Host"]
tt14284506	2	nm0713073	self	\N	["Self - Announcer"]
tt14284506	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14284506	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14284506	5	nm0126127	self	\N	["Self - orchestrator"]
tt14284506	6	nm10520236	self	\N	["Themselves"]
tt14284508	1	nm8698399	actor	\N	["Rana"]
tt14284508	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284508	3	nm8359824	actor	\N	["Vahini"]
tt14284508	4	nm8698398	director	\N	\N
tt14284508	5	nm4967009	writer	\N	\N
tt14284508	6	nm8698400	producer	producer	\N
tt14284508	7	nm8698401	cinematographer	\N	\N
tt14284508	8	nm4513020	editor	\N	\N
tt14284510	1	nm8698399	actor	\N	["Rana"]
tt14284510	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284510	3	nm8359824	actor	\N	["Vahini"]
tt14284510	4	nm8698398	director	\N	\N
tt14284510	5	nm4967009	writer	\N	\N
tt14284510	6	nm8698400	producer	producer	\N
tt14284510	7	nm8698401	cinematographer	\N	\N
tt14284510	8	nm4513020	editor	\N	\N
tt14284512	1	nm8698399	actor	\N	["Rana"]
tt14284512	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284512	3	nm8359824	actor	\N	["Vahini"]
tt14284512	4	nm8698398	director	\N	\N
tt14284512	5	nm4967009	writer	\N	\N
tt14284512	6	nm8698400	producer	producer	\N
tt14284512	7	nm8698401	cinematographer	\N	\N
tt14284512	8	nm4513020	editor	\N	\N
tt14284514	1	nm8698399	actor	\N	["Rana"]
tt14284514	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284514	3	nm8359824	actor	\N	["Vahini"]
tt14284514	4	nm8698398	director	\N	\N
tt14284514	5	nm4967009	writer	\N	\N
tt14284514	6	nm8698400	producer	producer	\N
tt14284514	7	nm8698401	cinematographer	\N	\N
tt14284514	8	nm4513020	editor	\N	\N
tt14284516	1	nm8698399	actor	\N	["Rana"]
tt14284516	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284516	3	nm8359824	actor	\N	["Vahini"]
tt14284516	4	nm8698398	director	\N	\N
tt14284516	5	nm4967009	writer	\N	\N
tt14284516	6	nm8698400	producer	producer	\N
tt14284516	7	nm8698401	cinematographer	\N	\N
tt14284516	8	nm4513020	editor	\N	\N
tt14284518	1	nm8698399	actor	\N	["Rana"]
tt14284518	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284518	3	nm8359824	actor	\N	["Vahini"]
tt14284518	4	nm8698398	director	\N	\N
tt14284518	5	nm4967009	writer	\N	\N
tt14284518	6	nm8698400	producer	producer	\N
tt14284518	7	nm8698401	cinematographer	\N	\N
tt14284518	8	nm4513020	editor	\N	\N
tt14284520	1	nm8698399	actor	\N	["Rana"]
tt14284520	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284520	3	nm8359824	actor	\N	["Vahini"]
tt14284520	4	nm8698398	director	\N	\N
tt14284520	5	nm4967009	writer	\N	\N
tt14284520	6	nm8698400	producer	producer	\N
tt14284520	7	nm8698401	cinematographer	\N	\N
tt14284520	8	nm4513020	editor	\N	\N
tt14284522	1	nm8698399	actor	\N	["Rana"]
tt14284522	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284522	3	nm8359824	actor	\N	["Vahini"]
tt14284522	4	nm8698398	director	\N	\N
tt14284522	5	nm4967009	writer	\N	\N
tt14284522	6	nm8698400	producer	producer	\N
tt14284522	7	nm8698401	cinematographer	\N	\N
tt14284522	8	nm4513020	editor	\N	\N
tt14284524	1	nm8698399	actor	\N	["Rana"]
tt14284524	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284524	3	nm8359824	actor	\N	["Vahini"]
tt14284524	4	nm8698398	director	\N	\N
tt14284524	5	nm4967009	writer	\N	\N
tt14284524	6	nm8698400	producer	producer	\N
tt14284524	7	nm8698401	cinematographer	\N	\N
tt14284524	8	nm4513020	editor	\N	\N
tt14284526	1	nm8698399	actor	\N	["Rana"]
tt14284526	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14284526	3	nm8359824	actor	\N	["Vahini"]
tt14284526	4	nm8698398	director	\N	\N
tt14284526	5	nm4967009	writer	\N	\N
tt14284526	6	nm8698400	producer	producer	\N
tt14284526	7	nm8698401	cinematographer	\N	\N
tt14284526	8	nm4513020	editor	\N	\N
tt14284528	10	nm0434250	actress	\N	\N
tt14284528	1	nm8593390	self	\N	["Self - Host"]
tt14284528	2	nm0755941	self	\N	["Self"]
tt14284528	3	nm0695866	self	\N	["Self"]
tt14284528	4	nm2935078	actor	\N	\N
tt14284528	5	nm0470494	actress	\N	\N
tt14284528	6	nm0229351	actor	\N	\N
tt14284528	7	nm0009368	self	\N	["Self"]
tt14284528	8	nm0387207	self	\N	["Self"]
tt14284528	9	nm0638976	actor	\N	\N
tt14284530	1	nm10713981	actor	\N	\N
tt14284530	2	nm9751001	actress	\N	\N
tt14284530	3	nm12155712	director	\N	\N
tt14284530	4	nm6057613	writer	written by	\N
tt14284530	5	nm10447490	writer	\N	\N
tt14284530	6	nm12372125	writer	\N	\N
tt14284530	7	nm12176105	producer	producer	\N
tt14284532	1	nm0006752	self	\N	["Self - Host"]
tt14284532	2	nm0713073	self	\N	["Self - Announcer"]
tt14284532	3	nm11915867	self	\N	["Self - singer & series regular"]
tt14284532	4	nm0493031	self	\N	["Self - singer & series regular"]
tt14284532	5	nm0126127	self	\N	["Self - orchestrator"]
tt14284532	6	nm10520236	self	\N	["Themselves"]
tt14284534	1	nm10713981	actor	\N	\N
tt14284534	2	nm9751001	actress	\N	\N
tt14284534	3	nm12155712	director	\N	\N
tt14284534	4	nm6057613	writer	written by	\N
tt14284534	5	nm10447490	writer	\N	\N
tt14284534	6	nm12372125	writer	\N	\N
tt14284534	7	nm12176105	producer	producer	\N
tt14284536	1	nm10713981	actor	\N	\N
tt14284536	2	nm9751001	actress	\N	\N
tt14284536	3	nm12155712	director	\N	\N
tt14284536	4	nm6057613	writer	written by	\N
tt14284536	5	nm10447490	writer	\N	\N
tt14284536	6	nm12372125	writer	\N	\N
tt14284536	7	nm12176105	producer	producer	\N
tt14284538	1	nm10713981	actor	\N	\N
tt14284538	2	nm9751001	actress	\N	\N
tt14284538	3	nm12155712	director	\N	\N
tt14284538	4	nm6057613	writer	written by	\N
tt14284538	5	nm10447490	writer	\N	\N
tt14284538	6	nm12372125	writer	\N	\N
tt14284538	7	nm12176105	producer	producer	\N
tt14284540	1	nm10713981	actor	\N	\N
tt14284540	2	nm9751001	actress	\N	\N
tt14284540	3	nm12155712	director	\N	\N
tt14284540	4	nm6057613	writer	written by	\N
tt14284540	5	nm10447490	writer	\N	\N
tt14284540	6	nm12372125	writer	\N	\N
tt14284540	7	nm12176105	producer	producer	\N
tt14284542	1	nm10713981	actor	\N	\N
tt14284542	2	nm9751001	actress	\N	\N
tt14284542	3	nm12155712	director	\N	\N
tt14284542	4	nm6057613	writer	written by	\N
tt14284542	5	nm10447490	writer	\N	\N
tt14284542	6	nm12372125	writer	\N	\N
tt14284542	7	nm12176105	producer	producer	\N
tt14284544	1	nm10713981	actor	\N	\N
tt14284544	2	nm9751001	actress	\N	\N
tt14284544	3	nm12155712	director	\N	\N
tt14284544	4	nm6057613	writer	written by	\N
tt14284544	5	nm10447490	writer	\N	\N
tt14284544	6	nm12372125	writer	\N	\N
tt14284544	7	nm12176105	producer	producer	\N
tt14284546	1	nm10713981	actor	\N	\N
