tconst	ordering	nconst	category	job	characters
tt14304754	1	nm10525179	actor	\N	["Manu"]
tt14304754	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304754	3	nm6299058	actress	\N	["Anjana"]
tt14304754	4	nm10488688	director	\N	\N
tt14304754	5	nm10525181	producer	producer	\N
tt14304754	6	nm1324517	producer	producer	\N
tt14304754	7	nm10525183	cinematographer	\N	\N
tt14304754	8	nm10525185	cinematographer	\N	\N
tt14304754	9	nm11579049	editor	\N	\N
tt14304756	10	nm12427458	editor	\N	\N
tt14304756	1	nm11907388	self	\N	["Self"]
tt14304756	2	nm2277660	self	\N	["Self - Host"]
tt14304756	3	nm4547211	self	\N	["Self - DEHOGA Sachsen-Anhalt"]
tt14304756	4	nm12427457	self	\N	["Self"]
tt14304756	5	nm12427456	writer	\N	\N
tt14304756	6	nm12369891	writer	\N	\N
tt14304756	7	nm12356760	writer	\N	\N
tt14304756	8	nm10577356	writer	\N	\N
tt14304756	9	nm11993474	editor	\N	\N
tt14304758	10	nm12292372	editor	\N	\N
tt14304758	1	nm10525179	actor	\N	["Manu"]
tt14304758	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304758	3	nm6299058	actress	\N	["Anjana"]
tt14304758	4	nm10488688	director	\N	\N
tt14304758	5	nm10525181	producer	producer	\N
tt14304758	6	nm1324517	producer	producer	\N
tt14304758	7	nm10525183	cinematographer	\N	\N
tt14304758	8	nm10525185	cinematographer	\N	\N
tt14304758	9	nm11579049	editor	\N	\N
tt14304762	10	nm12292372	editor	\N	\N
tt14304762	1	nm10525179	actor	\N	["Manu"]
tt14304762	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304762	3	nm6299058	actress	\N	["Anjana"]
tt14304762	4	nm10488688	director	\N	\N
tt14304762	5	nm10525181	producer	producer	\N
tt14304762	6	nm1324517	producer	producer	\N
tt14304762	7	nm10525183	cinematographer	\N	\N
tt14304762	8	nm10525185	cinematographer	\N	\N
tt14304762	9	nm11579049	editor	\N	\N
tt14304766	10	nm12292372	editor	\N	\N
tt14304766	1	nm10525179	actor	\N	["Manu"]
tt14304766	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304766	3	nm6299058	actress	\N	["Anjana"]
tt14304766	4	nm10488688	director	\N	\N
tt14304766	5	nm10525181	producer	producer	\N
tt14304766	6	nm1324517	producer	producer	\N
tt14304766	7	nm10525183	cinematographer	\N	\N
tt14304766	8	nm10525185	cinematographer	\N	\N
tt14304766	9	nm11579049	editor	\N	\N
tt14304768	10	nm12292372	editor	\N	\N
tt14304768	1	nm10525179	actor	\N	["Manu"]
tt14304768	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304768	3	nm6299058	actress	\N	["Anjana"]
tt14304768	4	nm10488688	director	\N	\N
tt14304768	5	nm10525181	producer	producer	\N
tt14304768	6	nm1324517	producer	producer	\N
tt14304768	7	nm10525183	cinematographer	\N	\N
tt14304768	8	nm10525185	cinematographer	\N	\N
tt14304768	9	nm11579049	editor	\N	\N
tt14304772	10	nm12292372	editor	\N	\N
tt14304772	1	nm10525179	actor	\N	["Manu"]
tt14304772	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304772	3	nm6299058	actress	\N	["Anjana"]
tt14304772	4	nm10488688	director	\N	\N
tt14304772	5	nm10525181	producer	producer	\N
tt14304772	6	nm1324517	producer	producer	\N
tt14304772	7	nm10525183	cinematographer	\N	\N
tt14304772	8	nm10525185	cinematographer	\N	\N
tt14304772	9	nm11579049	editor	\N	\N
tt14304774	10	nm12424532	actor	\N	\N
tt14304774	1	nm9920502	actor	\N	["Akash"]
tt14304774	2	nm9943425	actor	\N	\N
tt14304774	3	nm1515473	actor	\N	\N
tt14304774	4	nm12427460	actress	\N	\N
tt14304774	5	nm9918355	director	\N	\N
tt14304774	6	nm10988760	writer	dialogs	\N
tt14304774	7	nm12427461	actor	\N	\N
tt14304774	8	nm12404414	actress	\N	\N
tt14304774	9	nm12384116	actor	\N	\N
tt14304776	10	nm12292372	editor	\N	\N
tt14304776	1	nm10525179	actor	\N	["Manu"]
tt14304776	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304776	3	nm6299058	actress	\N	["Anjana"]
tt14304776	4	nm10488688	director	\N	\N
tt14304776	5	nm10525181	producer	producer	\N
tt14304776	6	nm1324517	producer	producer	\N
tt14304776	7	nm10525183	cinematographer	\N	\N
tt14304776	8	nm10525185	cinematographer	\N	\N
tt14304776	9	nm11579049	editor	\N	\N
tt14304778	10	nm12292372	editor	\N	\N
tt14304778	1	nm10525179	actor	\N	["Manu"]
tt14304778	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304778	3	nm6299058	actress	\N	["Anjana"]
tt14304778	4	nm10488688	director	\N	\N
tt14304778	5	nm10525181	producer	producer	\N
tt14304778	6	nm1324517	producer	producer	\N
tt14304778	7	nm10525183	cinematographer	\N	\N
tt14304778	8	nm10525185	cinematographer	\N	\N
tt14304778	9	nm11579049	editor	\N	\N
tt14304782	1	nm0517895	self	\N	["Self - Reader"]
tt14304788	1	nm1515534	actor	\N	["Narrator"]
tt14304790	1	nm4436241	actor	\N	["The Woman"]
tt14304790	2	nm10814321	actor	\N	["The Man"]
tt14304790	3	nm5046069	director	\N	\N
tt14304792	10	nm12292372	editor	\N	\N
tt14304792	1	nm10525179	actor	\N	["Manu"]
tt14304792	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304792	3	nm6299058	actress	\N	["Anjana"]
tt14304792	4	nm10488688	director	\N	\N
tt14304792	5	nm10525181	producer	producer	\N
tt14304792	6	nm1324517	producer	producer	\N
tt14304792	7	nm10525183	cinematographer	\N	\N
tt14304792	8	nm10525185	cinematographer	\N	\N
tt14304792	9	nm11579049	editor	\N	\N
tt14304794	10	nm12292372	editor	\N	\N
tt14304794	1	nm10525179	actor	\N	["Manu"]
tt14304794	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304794	3	nm6299058	actress	\N	["Anjana"]
tt14304794	4	nm10488688	director	\N	\N
tt14304794	5	nm10525181	producer	producer	\N
tt14304794	6	nm1324517	producer	producer	\N
tt14304794	7	nm10525183	cinematographer	\N	\N
tt14304794	8	nm10525185	cinematographer	\N	\N
tt14304794	9	nm11579049	editor	\N	\N
tt14304796	10	nm12292372	editor	\N	\N
tt14304796	1	nm10525179	actor	\N	["Manu"]
tt14304796	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304796	3	nm6299058	actress	\N	["Anjana"]
tt14304796	4	nm10488688	director	\N	\N
tt14304796	5	nm10525181	producer	producer	\N
tt14304796	6	nm1324517	producer	producer	\N
tt14304796	7	nm10525183	cinematographer	\N	\N
tt14304796	8	nm10525185	cinematographer	\N	\N
tt14304796	9	nm11579049	editor	\N	\N
tt14304800	10	nm12292372	editor	\N	\N
tt14304800	1	nm10525179	actor	\N	["Manu"]
tt14304800	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304800	3	nm6299058	actress	\N	["Anjana"]
tt14304800	4	nm10488688	director	\N	\N
tt14304800	5	nm10525181	producer	producer	\N
tt14304800	6	nm1324517	producer	producer	\N
tt14304800	7	nm10525183	cinematographer	\N	\N
tt14304800	8	nm10525185	cinematographer	\N	\N
tt14304800	9	nm11579049	editor	\N	\N
tt14304802	10	nm12292372	editor	\N	\N
tt14304802	1	nm10525179	actor	\N	["Manu"]
tt14304802	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304802	3	nm6299058	actress	\N	["Anjana"]
tt14304802	4	nm10488688	director	\N	\N
tt14304802	5	nm10525181	producer	producer	\N
tt14304802	6	nm1324517	producer	producer	\N
tt14304802	7	nm10525183	cinematographer	\N	\N
tt14304802	8	nm10525185	cinematographer	\N	\N
tt14304802	9	nm11579049	editor	\N	\N
tt14304804	1	nm7273876	actor	\N	["Self interviewee Actor"]
tt14304804	2	nm7011375	self	\N	["Self - interviewee"]
tt14304804	3	nm3016788	actor	\N	["Self interviewee Actor"]
tt14304804	4	nm7865974	actress	\N	["Self interviewee"]
tt14304804	5	nm3571226	self	\N	["Self - interviewee","Actor"]
tt14304804	6	nm3571315	self	\N	["Self - interviewee","Actor"]
tt14304806	10	nm12292372	editor	\N	\N
tt14304806	1	nm10525179	actor	\N	["Manu"]
tt14304806	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304806	3	nm6299058	actress	\N	["Anjana"]
tt14304806	4	nm10488688	director	\N	\N
tt14304806	5	nm10525181	producer	producer	\N
tt14304806	6	nm1324517	producer	producer	\N
tt14304806	7	nm10525183	cinematographer	\N	\N
tt14304806	8	nm10525185	cinematographer	\N	\N
tt14304806	9	nm11579049	editor	\N	\N
tt14304808	10	nm12292372	editor	\N	\N
tt14304808	1	nm10525179	actor	\N	["Manu"]
tt14304808	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304808	3	nm6299058	actress	\N	["Anjana"]
tt14304808	4	nm10488688	director	\N	\N
tt14304808	5	nm10525181	producer	producer	\N
tt14304808	6	nm1324517	producer	producer	\N
tt14304808	7	nm10525183	cinematographer	\N	\N
tt14304808	8	nm10525185	cinematographer	\N	\N
tt14304808	9	nm11579049	editor	\N	\N
tt14304810	10	nm12292372	editor	\N	\N
tt14304810	1	nm10525179	actor	\N	["Manu"]
tt14304810	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304810	3	nm6299058	actress	\N	["Anjana"]
tt14304810	4	nm10488688	director	\N	\N
tt14304810	5	nm10525181	producer	producer	\N
tt14304810	6	nm1324517	producer	producer	\N
tt14304810	7	nm10525183	cinematographer	\N	\N
tt14304810	8	nm10525185	cinematographer	\N	\N
tt14304810	9	nm11579049	editor	\N	\N
tt14304814	10	nm12292372	editor	\N	\N
tt14304814	1	nm10525179	actor	\N	["Manu"]
tt14304814	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304814	3	nm6299058	actress	\N	["Anjana"]
tt14304814	4	nm10488688	director	\N	\N
tt14304814	5	nm10525181	producer	producer	\N
tt14304814	6	nm1324517	producer	producer	\N
tt14304814	7	nm10525183	cinematographer	\N	\N
tt14304814	8	nm10525185	cinematographer	\N	\N
tt14304814	9	nm11579049	editor	\N	\N
tt14304816	10	nm12292372	editor	\N	\N
tt14304816	1	nm10525179	actor	\N	["Manu"]
tt14304816	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304816	3	nm6299058	actress	\N	["Anjana"]
tt14304816	4	nm10488688	director	\N	\N
tt14304816	5	nm10525181	producer	producer	\N
tt14304816	6	nm1324517	producer	producer	\N
tt14304816	7	nm10525183	cinematographer	\N	\N
tt14304816	8	nm10525185	cinematographer	\N	\N
tt14304816	9	nm11579049	editor	\N	\N
tt14304820	10	nm12292372	editor	\N	\N
tt14304820	1	nm10525179	actor	\N	["Manu"]
tt14304820	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304820	3	nm6299058	actress	\N	["Anjana"]
tt14304820	4	nm10488688	director	\N	\N
tt14304820	5	nm10525181	producer	producer	\N
tt14304820	6	nm1324517	producer	producer	\N
tt14304820	7	nm10525183	cinematographer	\N	\N
tt14304820	8	nm10525185	cinematographer	\N	\N
tt14304820	9	nm11579049	editor	\N	\N
tt14304828	10	nm12292372	editor	\N	\N
tt14304828	1	nm10525179	actor	\N	["Manu"]
tt14304828	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304828	3	nm6299058	actress	\N	["Anjana"]
tt14304828	4	nm10488688	director	\N	\N
tt14304828	5	nm10525181	producer	producer	\N
tt14304828	6	nm1324517	producer	producer	\N
tt14304828	7	nm10525183	cinematographer	\N	\N
tt14304828	8	nm10525185	cinematographer	\N	\N
tt14304828	9	nm11579049	editor	\N	\N
tt14304830	10	nm12292372	editor	\N	\N
tt14304830	1	nm10525179	actor	\N	["Manu"]
tt14304830	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304830	3	nm6299058	actress	\N	["Anjana"]
tt14304830	4	nm10488688	director	\N	\N
tt14304830	5	nm10525181	producer	producer	\N
tt14304830	6	nm1324517	producer	producer	\N
tt14304830	7	nm10525183	cinematographer	\N	\N
tt14304830	8	nm10525185	cinematographer	\N	\N
tt14304830	9	nm11579049	editor	\N	\N
tt14304834	10	nm0465425	producer	producer	\N
tt14304834	1	nm6966400	actress	\N	["Sarah Cooper"]
tt14304834	2	nm1446779	actor	\N	["Danny Cooper"]
tt14304834	3	nm5422737	actress	\N	["Corinne Dearborn"]
tt14304834	4	nm4699815	actress	\N	["AJ Johnson"]
tt14304834	5	nm0675894	director	\N	\N
tt14304834	6	nm4820042	writer	created by	\N
tt14304834	7	nm2251854	writer	written by	\N
tt14304834	8	nm11657333	writer	executive story editor	\N
tt14304834	9	nm7748788	producer	producer	\N
tt14304836	10	nm12292372	editor	\N	\N
tt14304836	1	nm10525179	actor	\N	["Manu"]
tt14304836	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304836	3	nm6299058	actress	\N	["Anjana"]
tt14304836	4	nm10488688	director	\N	\N
tt14304836	5	nm10525181	producer	producer	\N
tt14304836	6	nm1324517	producer	producer	\N
tt14304836	7	nm10525183	cinematographer	\N	\N
tt14304836	8	nm10525185	cinematographer	\N	\N
tt14304836	9	nm11579049	editor	\N	\N
tt14304838	10	nm12292372	editor	\N	\N
tt14304838	1	nm10525179	actor	\N	["Manu"]
tt14304838	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304838	3	nm6299058	actress	\N	["Anjana"]
tt14304838	4	nm10488688	director	\N	\N
tt14304838	5	nm10525181	producer	producer	\N
tt14304838	6	nm1324517	producer	producer	\N
tt14304838	7	nm10525183	cinematographer	\N	\N
tt14304838	8	nm10525185	cinematographer	\N	\N
tt14304838	9	nm11579049	editor	\N	\N
tt14304842	10	nm12292372	editor	\N	\N
tt14304842	1	nm10525179	actor	\N	["Manu"]
tt14304842	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304842	3	nm6299058	actress	\N	["Anjana"]
tt14304842	4	nm10488688	director	\N	\N
tt14304842	5	nm10525181	producer	producer	\N
tt14304842	6	nm1324517	producer	producer	\N
tt14304842	7	nm10525183	cinematographer	\N	\N
tt14304842	8	nm10525185	cinematographer	\N	\N
tt14304842	9	nm11579049	editor	\N	\N
tt14304846	10	nm12292372	editor	\N	\N
tt14304846	1	nm10525179	actor	\N	["Manu"]
tt14304846	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304846	3	nm6299058	actress	\N	["Anjana"]
tt14304846	4	nm10488688	director	\N	\N
tt14304846	5	nm10525181	producer	producer	\N
tt14304846	6	nm1324517	producer	producer	\N
tt14304846	7	nm10525183	cinematographer	\N	\N
tt14304846	8	nm10525185	cinematographer	\N	\N
tt14304846	9	nm11579049	editor	\N	\N
tt14304848	10	nm12292372	editor	\N	\N
tt14304848	1	nm10525179	actor	\N	["Manu"]
tt14304848	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304848	3	nm6299058	actress	\N	["Anjana"]
tt14304848	4	nm10488688	director	\N	\N
tt14304848	5	nm10525181	producer	producer	\N
tt14304848	6	nm1324517	producer	producer	\N
tt14304848	7	nm10525183	cinematographer	\N	\N
tt14304848	8	nm10525185	cinematographer	\N	\N
tt14304848	9	nm11579049	editor	\N	\N
tt14304850	10	nm12292372	editor	\N	\N
tt14304850	1	nm10525179	actor	\N	["Manu"]
tt14304850	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304850	3	nm6299058	actress	\N	["Anjana"]
tt14304850	4	nm10488688	director	\N	\N
tt14304850	5	nm10525181	producer	producer	\N
tt14304850	6	nm1324517	producer	producer	\N
tt14304850	7	nm10525183	cinematographer	\N	\N
tt14304850	8	nm10525185	cinematographer	\N	\N
tt14304850	9	nm11579049	editor	\N	\N
tt14304852	10	nm12292372	editor	\N	\N
tt14304852	1	nm10525179	actor	\N	["Manu"]
tt14304852	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304852	3	nm6299058	actress	\N	["Anjana"]
tt14304852	4	nm10488688	director	\N	\N
tt14304852	5	nm10525181	producer	producer	\N
tt14304852	6	nm1324517	producer	producer	\N
tt14304852	7	nm10525183	cinematographer	\N	\N
tt14304852	8	nm10525185	cinematographer	\N	\N
tt14304852	9	nm11579049	editor	\N	\N
tt14304854	10	nm12292372	editor	\N	\N
tt14304854	1	nm10525179	actor	\N	["Manu"]
tt14304854	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304854	3	nm6299058	actress	\N	["Anjana"]
tt14304854	4	nm10488688	director	\N	\N
tt14304854	5	nm10525181	producer	producer	\N
tt14304854	6	nm1324517	producer	producer	\N
tt14304854	7	nm10525183	cinematographer	\N	\N
tt14304854	8	nm10525185	cinematographer	\N	\N
tt14304854	9	nm11579049	editor	\N	\N
tt14304856	10	nm12292372	editor	\N	\N
tt14304856	1	nm10525179	actor	\N	["Manu"]
tt14304856	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304856	3	nm6299058	actress	\N	["Anjana"]
tt14304856	4	nm10488688	director	\N	\N
tt14304856	5	nm10525181	producer	producer	\N
tt14304856	6	nm1324517	producer	producer	\N
tt14304856	7	nm10525183	cinematographer	\N	\N
tt14304856	8	nm10525185	cinematographer	\N	\N
tt14304856	9	nm11579049	editor	\N	\N
tt14304858	10	nm12292372	editor	\N	\N
tt14304858	1	nm10525179	actor	\N	["Manu"]
tt14304858	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304858	3	nm6299058	actress	\N	["Anjana"]
tt14304858	4	nm10488688	director	\N	\N
tt14304858	5	nm10525181	producer	producer	\N
tt14304858	6	nm1324517	producer	producer	\N
tt14304858	7	nm10525183	cinematographer	\N	\N
tt14304858	8	nm10525185	cinematographer	\N	\N
tt14304858	9	nm11579049	editor	\N	\N
tt14304860	10	nm0465425	producer	producer	\N
tt14304860	1	nm6966400	actress	\N	["Sarah Cooper"]
tt14304860	2	nm1446779	actor	\N	["Danny Cooper"]
tt14304860	3	nm5422737	actress	\N	["Corinne Dearborn"]
tt14304860	4	nm4699815	actress	\N	["AJ Johnson"]
tt14304860	5	nm0001227	director	\N	\N
tt14304860	6	nm4820042	writer	created by	\N
tt14304860	7	nm6845829	writer	written by	\N
tt14304860	8	nm11657333	writer	executive story editor	\N
tt14304860	9	nm7748788	producer	producer	\N
tt14304862	10	nm12292372	editor	\N	\N
tt14304862	1	nm10525179	actor	\N	["Manu"]
tt14304862	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304862	3	nm6299058	actress	\N	["Anjana"]
tt14304862	4	nm10488688	director	\N	\N
tt14304862	5	nm10525181	producer	producer	\N
tt14304862	6	nm1324517	producer	producer	\N
tt14304862	7	nm10525183	cinematographer	\N	\N
tt14304862	8	nm10525185	cinematographer	\N	\N
tt14304862	9	nm11579049	editor	\N	\N
tt14304864	10	nm12292372	editor	\N	\N
tt14304864	1	nm10525179	actor	\N	["Manu"]
tt14304864	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304864	3	nm6299058	actress	\N	["Anjana"]
tt14304864	4	nm10488688	director	\N	\N
tt14304864	5	nm10525181	producer	producer	\N
tt14304864	6	nm1324517	producer	producer	\N
tt14304864	7	nm10525183	cinematographer	\N	\N
tt14304864	8	nm10525185	cinematographer	\N	\N
tt14304864	9	nm11579049	editor	\N	\N
tt14304866	1	nm0250218	actor	\N	["John Connor"]
tt14304866	2	nm9810139	actress	\N	["Skynet"]
tt14304866	3	nm8406876	actress	\N	["Driver"]
tt14304866	4	nm1316530	actor	\N	["Robert Brewster"]
tt14304866	5	nm2031205	writer	script	\N
tt14304866	6	nm8331592	producer	producer	\N
tt14304866	7	nm6087114	producer	producer	\N
tt14304866	8	nm8538075	producer	producer	\N
tt14304866	9	nm3194161	producer	producer	\N
tt14304868	10	nm12292372	editor	\N	\N
tt14304868	1	nm10525179	actor	\N	["Manu"]
tt14304868	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304868	3	nm6299058	actress	\N	["Anjana"]
tt14304868	4	nm10488688	director	\N	\N
tt14304868	5	nm10525181	producer	producer	\N
tt14304868	6	nm1324517	producer	producer	\N
tt14304868	7	nm10525183	cinematographer	\N	\N
tt14304868	8	nm10525185	cinematographer	\N	\N
tt14304868	9	nm11579049	editor	\N	\N
tt14304870	10	nm12292372	editor	\N	\N
tt14304870	1	nm10525179	actor	\N	["Manu"]
tt14304870	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304870	3	nm6299058	actress	\N	["Anjana"]
tt14304870	4	nm10488688	director	\N	\N
tt14304870	5	nm10525181	producer	producer	\N
tt14304870	6	nm1324517	producer	producer	\N
tt14304870	7	nm10525183	cinematographer	\N	\N
tt14304870	8	nm10525185	cinematographer	\N	\N
tt14304870	9	nm11579049	editor	\N	\N
tt14304872	10	nm0912668	composer	\N	\N
tt14304872	1	nm6966400	actress	\N	["Sarah Cooper"]
tt14304872	2	nm1446779	actor	\N	["Danny Cooper"]
tt14304872	3	nm5422737	actress	\N	["Corinne Dearborn"]
tt14304872	4	nm4699815	actress	\N	["AJ Johnson"]
tt14304872	5	nm0001227	director	\N	\N
tt14304872	6	nm4820042	writer	created by	\N
tt14304872	7	nm11657333	writer	written by	\N
tt14304872	8	nm7748788	producer	producer	\N
tt14304872	9	nm0465425	producer	producer	\N
tt14304874	10	nm12292372	editor	\N	\N
tt14304874	1	nm10525179	actor	\N	["Manu"]
tt14304874	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304874	3	nm6299058	actress	\N	["Anjana"]
tt14304874	4	nm10488688	director	\N	\N
tt14304874	5	nm10525181	producer	producer	\N
tt14304874	6	nm1324517	producer	producer	\N
tt14304874	7	nm10525183	cinematographer	\N	\N
tt14304874	8	nm10525185	cinematographer	\N	\N
tt14304874	9	nm11579049	editor	\N	\N
tt14304876	10	nm12292372	editor	\N	\N
tt14304876	1	nm10525179	actor	\N	["Manu"]
tt14304876	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304876	3	nm6299058	actress	\N	["Anjana"]
tt14304876	4	nm10488688	director	\N	\N
tt14304876	5	nm10525181	producer	producer	\N
tt14304876	6	nm1324517	producer	producer	\N
tt14304876	7	nm10525183	cinematographer	\N	\N
tt14304876	8	nm10525185	cinematographer	\N	\N
tt14304876	9	nm11579049	editor	\N	\N
tt14304878	10	nm12292372	editor	\N	\N
tt14304878	1	nm10525179	actor	\N	["Manu"]
tt14304878	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304878	3	nm6299058	actress	\N	["Anjana"]
tt14304878	4	nm10488688	director	\N	\N
tt14304878	5	nm10525181	producer	producer	\N
tt14304878	6	nm1324517	producer	producer	\N
tt14304878	7	nm10525183	cinematographer	\N	\N
tt14304878	8	nm10525185	cinematographer	\N	\N
tt14304878	9	nm11579049	editor	\N	\N
tt14304880	10	nm12292372	editor	\N	\N
tt14304880	1	nm10525179	actor	\N	["Manu"]
tt14304880	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304880	3	nm6299058	actress	\N	["Anjana"]
tt14304880	4	nm10488688	director	\N	\N
tt14304880	5	nm10525181	producer	producer	\N
tt14304880	6	nm1324517	producer	producer	\N
tt14304880	7	nm10525183	cinematographer	\N	\N
tt14304880	8	nm10525185	cinematographer	\N	\N
tt14304880	9	nm11579049	editor	\N	\N
tt14304882	1	nm12231501	actor	\N	["Manas (2017)"]
tt14304882	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14304882	3	nm8038604	director	\N	\N
tt14304882	4	nm9137310	producer	producer	\N
tt14304884	1	nm12231501	actor	\N	["Manas (2017)"]
tt14304884	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14304884	3	nm8038604	director	\N	\N
tt14304884	4	nm9137310	producer	producer	\N
tt14304888	1	nm12231501	actor	\N	["Manas (2017)"]
tt14304888	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14304888	3	nm8038604	director	\N	\N
tt14304888	4	nm9137310	producer	producer	\N
tt14304890	10	nm0465425	producer	producer	\N
tt14304890	1	nm6966400	actress	\N	["Sarah Cooper"]
tt14304890	2	nm1446779	actor	\N	["Danny Cooper"]
tt14304890	3	nm5422737	actress	\N	["Corinne Dearborn"]
tt14304890	4	nm4699815	actress	\N	["AJ Johnson"]
tt14304890	5	nm1062017	director	\N	\N
tt14304890	6	nm4820042	writer	created by	\N
tt14304890	7	nm2251854	writer	written by	\N
tt14304890	8	nm11657333	writer	executive story editor	\N
tt14304890	9	nm7748788	producer	producer	\N
tt14304892	1	nm12231501	actor	\N	["Manas (2017)"]
tt14304892	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14304892	3	nm8038604	director	\N	\N
tt14304892	4	nm9137310	producer	producer	\N
tt14304894	1	nm12231501	actor	\N	["Manas (2017)"]
tt14304894	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14304894	3	nm8038604	director	\N	\N
