tconst	ordering	nconst	category	job	characters
tt18554980	3	nm1009506	actress	\N	\N
tt18554980	4	nm3897977	actress	\N	["Miss Playful"]
tt18554980	5	nm1286783	director	\N	\N
tt18554980	6	nm4007507	writer	script writer	\N
tt18554980	7	nm3077270	writer	\N	\N
tt18554980	8	nm1743065	cinematographer	\N	\N
tt18554980	9	nm3741165	editor	\N	\N
tt18554982	1	nm0511404	director	\N	\N
tt18554982	2	nm1040599	producer	producer	\N
tt18554982	3	nm0959791	producer	producer	\N
tt18554982	4	nm7452661	cinematographer	\N	\N
tt18554984	1	nm1497991	director	\N	\N
tt18554984	2	nm1040599	producer	producer	\N
tt18554984	3	nm0959791	producer	producer	\N
tt18554984	4	nm1709524	cinematographer	\N	\N
tt18554986	1	nm1497991	director	\N	\N
tt18554986	2	nm1040599	producer	producer	\N
tt18554986	3	nm0959791	producer	producer	\N
tt18554986	4	nm1709524	cinematographer	\N	\N
tt18554988	1	nm1497991	director	\N	\N
tt18554988	2	nm1381767	writer	\N	\N
tt18554988	3	nm1040599	producer	producer	\N
tt18554988	4	nm0959791	producer	producer	\N
tt18554988	5	nm1709524	cinematographer	\N	\N
tt18554990	10	nm0559664	actress	\N	\N
tt18554990	1	nm0008369	actor	\N	\N
tt18554990	2	nm2106736	actress	\N	\N
tt18554990	3	nm1595000	actress	\N	\N
tt18554990	4	nm0411721	actor	\N	\N
tt18554990	5	nm3648402	director	\N	\N
tt18554990	6	nm4619199	director	\N	\N
tt18554990	7	nm4840187	director	\N	\N
tt18554990	8	nm2874347	director	\N	\N
tt18554990	9	nm2421730	actor	\N	\N
tt18554992	1	nm1497991	director	\N	\N
tt18554992	2	nm1040599	producer	producer	\N
tt18554992	3	nm0959791	producer	producer	\N
tt18554992	4	nm1709524	cinematographer	\N	\N
tt18554994	1	nm6723312	actor	\N	["Pablo"]
tt18554994	2	nm1901822	actress	\N	["Rosa"]
tt18554994	3	nm7719246	actress	\N	["Elisa"]
tt18554994	4	nm7449507	actor	\N	["Javier"]
tt18554996	1	nm1497991	director	\N	\N
tt18554996	2	nm0959791	producer	producer	\N
tt18554996	3	nm1709524	cinematographer	\N	\N
tt18555000	1	nm0441236	writer	creator	\N
tt18555002	1	nm0511404	director	\N	\N
tt18555002	2	nm0959791	producer	producer	\N
tt18555002	3	nm1709524	cinematographer	\N	\N
tt18555006	1	nm0511404	director	\N	\N
tt18555006	2	nm0959791	producer	producer	\N
tt18555006	3	nm1709524	cinematographer	\N	\N
tt18555008	1	nm0511404	director	\N	\N
tt18555008	2	nm0959791	producer	producer	\N
tt18555008	3	nm1709524	cinematographer	\N	\N
tt18555010	10	nm13353120	actor	\N	["Santi"]
tt18555010	1	nm0212814	actor	\N	["Bar Patron"]
tt18555010	2	nm8636710	actor	\N	["Ray"]
tt18555010	3	nm11853291	actress	\N	["Rose"]
tt18555010	4	nm0338886	actor	\N	["Hughie"]
tt18555010	5	nm13467566	director	\N	\N
tt18555010	6	nm13440417	producer	producer	\N
tt18555010	7	nm4774132	cinematographer	\N	\N
tt18555010	8	nm4410694	editor	\N	\N
tt18555010	9	nm1501676	actress	\N	["Mercedes"]
tt18555012	10	nm2902946	actor	\N	["Minoru Tanaka"]
tt18555012	1	nm1396688	actor	\N	["Rene Dupree"]
tt18555012	2	nm10141603	actor	\N	["El Hijo del Dr. Wagner Jr."]
tt18555012	3	nm3530898	actor	\N	["Naomichi Marufuji"]
tt18555012	4	nm3786500	actor	\N	["Masaaki Mochizuki"]
tt18555012	5	nm0616145	actor	\N	["Keiji Muto"]
tt18555012	6	nm3512630	actor	\N	["Yoshinari Ogawa"]
tt18555012	7	nm1930482	actor	\N	["Kazushi Sakuraba"]
tt18555012	8	nm11053529	actor	\N	["Manabu Soya"]
tt18555012	9	nm13467609	actor	\N	["Kotaro Suzuki"]
tt18555014	1	nm7913975	writer	co-creator	\N
tt18555014	2	nm0441236	writer	creator	\N
tt18555018	10	nm12552927	production_designer	\N	\N
tt18555018	1	nm0619549	actress	\N	["Freeda"]
tt18555018	2	nm12435647	actor	\N	["Raffaello"]
tt18555018	3	nm8767444	actress	\N	["Nettie Liebowitz"]
tt18555018	4	nm13526973	actress	\N	["Albina Caruso"]
tt18555018	5	nm10378238	director	\N	\N
tt18555018	6	nm11295646	producer	producer	\N
tt18555018	7	nm13525866	producer	producer	\N
tt18555018	8	nm8602993	composer	\N	\N
tt18555018	9	nm11855657	cinematographer	\N	\N
tt18555022	1	nm3683759	actress	\N	["Player"]
tt18555022	2	nm12741641	actor	\N	["GM"]
tt18555022	3	nm4203446	actor	\N	["Player"]
tt18555022	4	nm12754255	actress	\N	["Player"]
tt18555022	5	nm5329477	cinematographer	\N	\N
tt18555022	6	nm12754281	actor	\N	["Player"]
tt18555024	1	nm1065547	self	\N	["Self"]
tt18555024	2	nm1773041	self	\N	["Self"]
tt18555024	3	nm13467573	actress	\N	\N
tt18555024	4	nm0696414	director	\N	\N
tt18555024	5	nm3639811	producer	producer	\N
tt18555024	6	nm0187049	composer	\N	\N
tt18555024	7	nm0093151	cinematographer	\N	\N
tt18555024	8	nm0715262	editor	\N	\N
tt18555028	1	nm13467581	actor	\N	["Ryan White"]
tt18555028	2	nm5982594	actress	\N	["Dr. Sherman"]
tt18555028	3	nm13467582	actress	\N	["Mira"]
tt18555028	4	nm13467580	director	\N	\N
tt18555028	5	nm13467583	producer	producer	\N
tt18555028	6	nm11685678	producer	producer	\N
tt18555028	7	nm13467584	composer	\N	\N
tt18555028	8	nm13467585	cinematographer	director of photography	\N
tt18555032	1	nm13467597	actress	\N	["Kimmy"]
tt18555032	2	nm13467595	actress	\N	["Cata"]
tt18555032	3	nm13467598	actor	\N	["Bruno"]
tt18555032	4	nm13467596	actor	\N	["Lauta"]
tt18555032	5	nm9417767	director	\N	\N
tt18555034	1	nm9527526	actor	\N	["Nomad"]
tt18555034	2	nm11042579	actress	\N	["Gaia"]
tt18555040	1	nm10189920	actor	\N	["The Rancher"]
tt18555040	2	nm9121843	actress	\N	["Kara"]
tt18555040	3	nm1817549	actress	\N	["Jess"]
tt18555040	4	nm13467604	actress	\N	["Rose"]
tt18555040	5	nm3218530	director	\N	\N
tt18555040	6	nm10028170	writer	\N	\N
tt18555040	7	nm8610417	producer	producer	\N
tt18555040	8	nm13198371	cinematographer	\N	\N
tt18555040	9	nm13467642	production_designer	\N	\N
tt18555042	1	nm1097272	actress	\N	\N
tt18555042	2	nm0441958	actress	\N	\N
tt18555042	3	nm0463201	actor	\N	\N
tt18555042	4	nm13467608	actress	\N	\N
tt18555042	5	nm1778465	director	\N	\N
tt18555042	6	nm1064077	director	\N	\N
tt18555042	7	nm3558079	director	\N	\N
tt18555042	8	nm2874347	director	\N	\N
tt18555044	10	nm13467614	actress	\N	["Erica Rivarola"]
tt18555044	1	nm8868807	actor	\N	["Juan Ignacio Fiore"]
tt18555044	2	nm12415375	actress	\N	["Alba Berardi"]
tt18555044	3	nm12415376	actor	\N	["Herrera"]
tt18555044	4	nm12415377	actor	\N	["Santiago Morales"]
tt18555044	5	nm12415378	actor	\N	["Joaquin Herrera"]
tt18555044	6	nm12415381	actress	\N	["Majo"]
tt18555044	7	nm12415379	actor	\N	["Julian"]
tt18555044	8	nm13467612	actor	\N	["Manuel Fiore"]
tt18555044	9	nm13467617	actress	\N	["Mamá de Alba"]
tt18555046	1	nm12073500	actress	\N	["Clone 0012"]
tt18555046	2	nm10835229	actress	\N	["Clone 0011"]
tt18555046	3	nm13467624	cinematographer	\N	\N
tt18555050	10	nm1697042	actress	\N	["Hiroko"]
tt18555050	1	nm1135284	actor	\N	["Doug Basham"]
tt18555050	2	nm13469448	actor	\N	["Slam Shady"]
tt18555050	3	nm0218681	actor	\N	["Bill DeMott"]
tt18555050	4	nm1396688	actor	\N	["Rene Dupree"]
tt18555050	5	nm1591200	actor	\N	["Danny Basham"]
tt18555050	6	nm0397576	actor	\N	["Hardcore Holly"]
tt18555050	7	nm0400259	actor	\N	["Booker T"]
tt18555050	8	nm1052828	actor	\N	["Josh Mathews"]
tt18555050	9	nm4883892	actor	\N	["Russell Simpson"]
tt18555056	1	nm4765433	actor	\N	["Evan"]
tt18555056	2	nm4867421	actress	\N	["Ana"]
tt18555056	3	nm13259053	actress	\N	["Lisa"]
tt18555056	4	nm6220930	actor	\N	["Denis"]
tt18555056	5	nm13467635	composer	\N	\N
tt18555056	6	nm6671415	cinematographer	director of photography	\N
tt18555056	7	nm1723417	editor	\N	\N
tt18555060	10	nm4706722	actor	\N	["John Walters"]
tt18555060	1	nm1396688	actor	\N	["Rene Dupree"]
tt18555060	2	nm0346144	actor	\N	["Chavo Guerrero"]
tt18555060	3	nm0397576	actor	\N	["Hardcore Holly"]
tt18555060	4	nm0400259	actor	\N	["Booker T"]
tt18555060	5	nm0405325	actor	\N	["Spike Dudley"]
tt18555060	6	nm1404139	actor	\N	["Orlando Jordan"]
tt18555060	7	nm1052828	actor	\N	["Josh Mathews"]
tt18555060	8	nm0831930	actor	\N	["Nunzio"]
tt18555060	9	nm1792025	actor	\N	["Steve Romero"]
tt18555064	1	nm13467644	actor	\N	\N
tt18555064	2	nm10835229	actress	\N	["Alex"]
tt18555064	3	nm13467624	cinematographer	\N	\N
tt18555066	1	nm10892794	director	\N	\N
tt18555086	1	nm10892794	director	\N	\N
tt18555090	10	nm13467617	actress	\N	["Mamá de Alba"]
tt18555090	1	nm8868807	actor	\N	["Juan Ignacio Fiore"]
tt18555090	2	nm12415375	actress	\N	["Alba Berardi"]
tt18555090	3	nm12415376	actor	\N	["Herrera"]
tt18555090	4	nm12415377	actor	\N	["Santiago Morales"]
tt18555090	5	nm6966014	actress	\N	["Rizo"]
tt18555090	6	nm12415378	actor	\N	["Joaquin Herrera"]
tt18555090	7	nm12415381	actress	\N	["Majo"]
tt18555090	8	nm13467615	actor	\N	["Maximo"]
tt18555090	9	nm13467613	actor	\N	["Doménico Terranova"]
tt18555108	1	nm10892794	director	\N	\N
tt18555110	1	nm9527526	actor	\N	["Birdy"]
tt18555110	2	nm10079251	actress	\N	["MJ"]
tt18555112	10	nm13467614	actress	\N	["Erica Rivarola"]
tt18555112	1	nm8868807	actor	\N	["Juan Ignacio Fiore"]
tt18555112	2	nm12415375	actress	\N	["Alba Berardi"]
tt18555112	3	nm12415376	actor	\N	["Herrera"]
tt18555112	4	nm12415377	actor	\N	["Santiago Morales"]
tt18555112	5	nm12415379	actor	\N	["Julian"]
tt18555112	6	nm12415378	actor	\N	["Joaquin Herrera"]
tt18555112	7	nm13467612	actor	\N	["Manuel Fiore"]
tt18555112	8	nm12415381	actress	\N	["Majo"]
tt18555112	9	nm12034941	actress	\N	["Melanie"]
tt18555118	1	nm0200534	actor	\N	["Homme au spa"]
tt18555118	2	nm13488770	actor	\N	["Gangster"]
tt18555122	1	nm12864696	actor	\N	["Adam"]
tt18555122	2	nm13467655	writer	developed by	\N
tt18555122	3	nm12864697	writer	idea	\N
tt18555126	1	nm13520765	actor	\N	["Dan"]
tt18555126	2	nm13516797	writer	\N	\N
tt18555128	10	nm12034935	actress	\N	["Paula"]
tt18555128	1	nm8868807	actor	\N	["Juan Ignacio Fiore"]
tt18555128	2	nm12415375	actress	\N	["Alba Berardi"]
tt18555128	3	nm12415376	actor	\N	["Herrera"]
tt18555128	4	nm12415377	actor	\N	["Santiago Morales"]
tt18555128	5	nm12415379	actor	\N	["Julian"]
tt18555128	6	nm12415378	actor	\N	["Joaquin Herrera"]
tt18555128	7	nm12415381	actress	\N	["Majo"]
tt18555128	8	nm13467612	actor	\N	["Manuel Fiore"]
tt18555128	9	nm12034941	actress	\N	["Melanie"]
tt18555130	1	nm13714914	actor	\N	["Tarun"]
tt18555130	2	nm13456942	actor	\N	["Shubham , pota"]
tt18555130	3	nm13456941	actor	\N	["Rocking DADU"]
tt18555130	4	nm13456943	producer	producer	\N
tt18555132	1	nm9854250	actor	\N	["Sam"]
tt18555132	2	nm10894562	director	\N	\N
tt18555132	3	nm9854257	writer	\N	\N
tt18555132	4	nm13467749	composer	\N	\N
tt18555132	5	nm10144579	editor	\N	\N
tt18555134	1	nm13467279	self	\N	["Self - Host"]
tt18555138	1	nm1644127	actor	\N	["Alberto"]
tt18555138	2	nm11285430	actress	\N	["Maritza"]
tt18555140	10	nm13467617	actress	\N	["Mamá de Alba"]
tt18555140	1	nm8868807	actor	\N	["Juan Ignacio Fiore"]
tt18555140	2	nm12415375	actress	\N	["Alba Berardi"]
tt18555140	3	nm12415376	actor	\N	["Herrera"]
tt18555140	4	nm12415377	actor	\N	["Santiago Morales"]
tt18555140	5	nm6966014	actress	\N	["Rizo"]
tt18555140	6	nm12415378	actor	\N	["Joaquin Herrera"]
tt18555140	7	nm12415381	actress	\N	["Majo"]
tt18555140	8	nm13467612	actor	\N	["Manuel Fiore"]
tt18555140	9	nm12415379	actor	\N	["Julian"]
tt18555142	10	nm11239036	actor	\N	["Front Desk Nurse"]
tt18555142	1	nm12974449	actor	\N	["Pete"]
tt18555142	2	nm0140161	actress	\N	["Rose"]
tt18555142	3	nm5274813	actress	\N	["Emillia Guerrero"]
tt18555142	4	nm1468063	actor	\N	["Mr. Liebowitz"]
tt18555142	5	nm3045847	director	\N	\N
tt18555142	6	nm3062719	cinematographer	director of photography	\N
tt18555142	7	nm13719991	actress	\N	["Flower Vendor"]
tt18555142	8	nm8541403	actress	\N	["CEO"]
tt18555142	9	nm10265159	actor	\N	["Druggie RN"]
tt18555150	1	nm2133966	actress	\N	["Zoe"]
tt18555150	2	nm2737734	director	\N	\N
tt18555150	3	nm8221381	composer	\N	\N
tt18555150	4	nm7411071	cinematographer	\N	\N
tt18555160	10	nm13467615	actor	\N	["Maximo"]
tt18555160	1	nm8868807	actor	\N	["Juan Ignacio Fiore"]
tt18555160	2	nm12415375	actress	\N	["Alba Berardi"]
tt18555160	3	nm12415376	actor	\N	["Herrera"]
tt18555160	4	nm12415377	actor	\N	["Santiago Morales"]
tt18555160	5	nm12415379	actor	\N	["Julian"]
tt18555160	6	nm12415378	actor	\N	["Joaquin Herrera"]
tt18555160	7	nm12415381	actress	\N	["Majo"]
tt18555160	8	nm13467612	actor	\N	["Manuel Fiore"]
tt18555160	9	nm13467613	actor	\N	["Doménico Terranova"]
tt18555166	1	nm2737734	director	\N	\N
tt18555168	1	nm13467771	self	\N	["Self - Host"]
tt18555168	2	nm13467770	self	\N	["Self - Host"]
tt18555170	1	nm10465692	actress	\N	["Michelle Adam"]
tt18555170	2	nm1929887	actress	\N	["Karen Paola"]
tt18555170	3	nm13278477	actor	\N	["Ismael"]
tt18555170	4	nm1446993	actress	\N	["Giselle"]
tt18555170	5	nm1918560	actress	\N	["Tonka Tomicic"]
tt18555174	10	nm3904900	cinematographer	\N	\N
tt18555174	1	nm12867256	actor	\N	["Ing. Estero Bellaco"]
tt18555174	2	nm13005164	actress	\N	["Gladys González de Peloche"]
tt18555174	3	nm4569549	actor	\N	["Fernando Vilar"]
tt18555174	4	nm8726424	actor	\N	["Marcel Ornstein"]
tt18555174	5	nm8738224	director	\N	\N
tt18555174	6	nm13021026	writer	written by	\N
tt18555174	7	nm13021028	writer	written by	\N
tt18555174	8	nm13021027	writer	written by	\N
tt18555174	9	nm13021029	writer	written by	\N
tt18555178	10	nm13467617	actress	\N	["Mamá de Alba"]
tt18555178	1	nm8868807	actor	\N	["Juan Ignacio Fiore"]
tt18555178	2	nm12415375	actress	\N	["Alba Berardi"]
tt18555178	3	nm12415376	actor	\N	["Herrera"]
tt18555178	4	nm12415377	actor	\N	["Santiago Morales"]
tt18555178	5	nm12415379	actor	\N	["Julian"]
tt18555178	6	nm12415378	actor	\N	["Joaquin Herrera"]
tt18555178	7	nm12415381	actress	\N	["Majo"]
tt18555178	8	nm13467612	actor	\N	["Manuel Fiore"]
tt18555178	9	nm12034941	actress	\N	["Melanie"]
tt18555180	10	nm3904900	cinematographer	\N	\N
tt18555180	1	nm12867256	actor	\N	["Ing. Estero Bellaco"]
tt18555180	2	nm13005164	actress	\N	["Gladys González de Peloche"]
tt18555180	3	nm4569549	actor	\N	["Fernando Vilar"]
tt18555180	4	nm8726424	actor	\N	["Marcel Ornstein"]
tt18555180	5	nm8738224	director	\N	\N
tt18555180	6	nm13021026	writer	written by	\N
tt18555180	7	nm13021028	writer	written by	\N
tt18555180	8	nm13021027	writer	written by	\N
tt18555180	9	nm13021029	writer	written by	\N
tt18555182	10	nm12646547	actress	\N	["Circe"]
tt18555182	1	nm13467778	actor	\N	["Pride"]
tt18555182	2	nm9521826	actor	\N	["Ryker"]
tt18555182	3	nm12385641	actress	\N	["Rina"]
tt18555182	4	nm9416830	actor	\N	["Max"]
tt18555182	5	nm13506654	writer	lead writer	\N
tt18555182	6	nm4002534	actress	\N	["Sofiel"]
tt18555182	7	nm10486796	actor	\N	["Zaphrael"]
tt18555182	8	nm13467777	actress	\N	["Guild Receptionist"]
tt18555182	9	nm10710179	actress	\N	["Greed"]
tt18555184	1	nm13467782	actor	\N	["Amazon Delivery Guy"]
tt18555184	2	nm10354083	actor	\N	["Chris"]
tt18555184	3	nm5962821	actor	\N	["Gary"]
tt18555184	4	nm9934380	actor	\N	["Hitchhiker"]
tt18555184	5	nm8464065	writer	written by	\N
tt18555186	10	nm3904900	cinematographer	\N	\N
tt18555186	1	nm12867256	actor	\N	["Ing. Estero Bellaco"]
tt18555186	2	nm13005164	actress	\N	["Gladys González de Peloche"]
tt18555186	3	nm4569549	actor	\N	["Fernando Vilar"]
tt18555186	4	nm8726424	actor	\N	["Marcel Ornstein"]
tt18555186	5	nm8738224	director	\N	\N
tt18555186	6	nm13021026	writer	written by	\N
tt18555186	7	nm13021028	writer	written by	\N
tt18555186	8	nm13021027	writer	written by	\N
tt18555186	9	nm13021029	writer	written by	\N
tt18555188	1	nm12185750	actor	\N	["Performer","Man On The Run"]
tt18555188	2	nm6934354	actor	\N	["Death","Judgement Clan 1"]
tt18555188	3	nm4396765	actor	\N	["Creepy Clown","Judgement Clan 2","Soiree 1"]
tt18555188	4	nm13467784	actress	\N	["Ballerina (young & old)"]
tt18555188	5	nm13467783	director	co-director	\N
tt18555190	10	nm3904900	cinematographer	\N	\N
tt18555190	1	nm12867256	actor	\N	["Ing. Estero Bellaco"]
tt18555190	2	nm13005164	actress	\N	["Gladys González de Peloche"]
tt18555190	3	nm4569549	actor	\N	["Fernando Vilar"]
tt18555190	4	nm8726424	actor	\N	["Marcel Ornstein"]
tt18555190	5	nm8738224	director	\N	\N
tt18555190	6	nm13021026	writer	written by	\N
tt18555190	7	nm13021028	writer	written by	\N
tt18555190	8	nm13021027	writer	written by	\N
tt18555190	9	nm13021029	writer	written by	\N
tt18555192	10	nm3904900	cinematographer	\N	\N
tt18555192	1	nm12867256	actor	\N	["Ing. Estero Bellaco"]
tt18555192	2	nm13005164	actress	\N	["Gladys González de Peloche"]
tt18555192	3	nm4569549	actor	\N	["Fernando Vilar"]
tt18555192	4	nm8726424	actor	\N	["Marcel Ornstein"]
tt18555192	5	nm8738224	director	\N	\N
tt18555192	6	nm13021026	writer	written by	\N
tt18555192	7	nm13021028	writer	written by	\N
tt18555192	8	nm13021027	writer	written by	\N
tt18555192	9	nm13021029	writer	written by	\N
tt18555194	10	nm13467617	actress	\N	["Mamá de Alba"]
tt18555194	1	nm12415375	actress	\N	["Alba Berardi"]
tt18555194	2	nm12415380	actor	\N	["Bautista"]
tt18555194	3	nm12415378	actor	\N	["Joaquin Herrera"]
tt18555194	4	nm12415381	actress	\N	["Majo"]
tt18555194	5	nm8868807	director	\N	\N
tt18555194	6	nm12415376	actor	\N	["Herrera"]
tt18555194	7	nm12415377	actor	\N	["Santiago Morales"]
tt18555194	8	nm13467612	actor	\N	["Manuel Fiore"]
tt18555194	9	nm13467614	actress	\N	["Erica Rivarola"]
tt18555196	10	nm0745412	actor	\N	["Arthur"]
tt18555196	1	nm2597601	actress	\N	["Emmaline"]
tt18555196	2	nm5722713	actress	\N	["singer (Soprano)"]
tt18555196	3	nm5747484	actress	\N	["singer (Soprano)"]
tt18555196	4	nm13421645	actor	\N	["Young Arthur"]
tt18555196	5	nm0813949	director	\N	\N
tt18555196	6	nm9882270	writer	libretto	\N
tt18555196	7	nm12254076	actor	\N	["singer (Tenor)"]
tt18555196	8	nm2965801	actor	\N	["Grimbald"]
tt18555196	9	nm0716795	actor	\N	["Merlin"]
tt18555204	10	nm3904900	cinematographer	\N	\N
tt18555204	1	nm12867256	actor	\N	["Ing. Estero Bellaco"]
tt18555204	2	nm13005164	actress	\N	["Gladys González de Peloche"]
tt18555204	3	nm4569549	actor	\N	["Fernando Vilar"]
tt18555204	4	nm8726424	actor	\N	["Marcel Ornstein"]
tt18555204	5	nm8738224	director	\N	\N
tt18555204	6	nm13021026	writer	written by	\N
tt18555204	7	nm13021028	writer	written by	\N
tt18555204	8	nm13021027	writer	written by	\N
tt18555204	9	nm13021029	writer	written by	\N
tt18555206	10	nm4078493	actor	\N	\N
tt18555206	1	nm1798969	actress	\N	\N
tt18555206	2	nm10434174	actor	\N	\N
tt18555206	3	nm3404475	actress	\N	\N
tt18555206	4	nm0329927	actress	\N	\N
tt18555206	5	nm0995552	director	\N	\N
tt18555206	6	nm2616334	writer	\N	\N
tt18555206	7	nm1802971	producer	producer	\N
tt18555206	8	nm1493615	composer	\N	\N
tt18555206	9	nm0015301	cinematographer	\N	\N
tt18555210	1	nm4429360	director	\N	\N
tt18555210	2	nm13467826	producer	producer	\N
tt18555210	3	nm5216281	editor	\N	\N
tt18555210	4	nm0833161	editor	\N	\N
tt18555212	1	nm1441714	actor	\N	["Ichirou father"]
tt18555212	2	nm13467827	actor	\N	["Ichirou Imai"]
tt18555212	3	nm5626208	actress	\N	["Chisato Ichinose"]
tt18555212	4	nm10118595	actor	\N	["Sugimoto"]
tt18555212	5	nm10633506	director	\N	\N
tt18555212	6	nm3586791	writer	\N	\N
tt18555214	1	nm1125708	actor	\N	["Pedro"]
tt18555214	2	nm4723071	actress	\N	["Daniela"]
tt18555214	3	nm5708614	actor	\N	["Juan"]
tt18555214	4	nm2638104	actor	\N	["Gabriel"]
tt18555216	10	nm3904900	cinematographer	\N	\N
tt18555216	1	nm12867256	actor	\N	["Ing. Estero Bellaco"]
tt18555216	2	nm13005164	actress	\N	["Gladys González de Peloche"]
tt18555216	3	nm4569549	actor	\N	["Fernando Vilar"]
tt18555216	4	nm8726424	actor	\N	["Marcel Ornstein"]
tt18555216	5	nm8738224	director	\N	\N
tt18555216	6	nm13021026	writer	written by	\N
tt18555216	7	nm13021028	writer	written by	\N
tt18555216	8	nm13021027	writer	written by	\N
tt18555216	9	nm13021029	writer	written by	\N
tt18555218	10	nm3904900	cinematographer	\N	\N
tt18555218	1	nm12867256	actor	\N	["Ing. Estero Bellaco"]
tt18555218	2	nm13005164	actress	\N	["Gladys González de Peloche"]
tt18555218	3	nm4569549	actor	\N	["Fernando Vilar"]
tt18555218	4	nm8726424	actor	\N	["Marcel Ornstein"]
tt18555218	5	nm8738224	director	\N	\N
tt18555218	6	nm13021026	writer	written by	\N
tt18555218	7	nm13021028	writer	written by	\N
tt18555218	8	nm13021027	writer	written by	\N
tt18555218	9	nm13021029	writer	written by	\N
tt18555220	10	nm3290521	actor	\N	\N
tt18555220	1	nm2740495	actress	\N	\N
tt18555220	2	nm2924472	actor	\N	\N
tt18555220	3	nm4202528	actress	\N	\N
tt18555220	4	nm0337380	actress	\N	\N
tt18555220	5	nm5721295	actress	\N	\N
tt18555220	6	nm1386980	actor	\N	\N
tt18555220	7	nm0817152	actor	\N	\N
tt18555220	8	nm0863819	actor	\N	\N
tt18555220	9	nm0864588	actor	\N	\N
tt18555222	10	nm13467616	actor	\N	["Javier"]
tt18555222	1	nm12415375	actress	\N	["Alba Berardi"]
tt18555222	2	nm13467613	actor	\N	["Doménico Terranova"]
tt18555222	3	nm12415380	actor	\N	["Bautista"]
tt18555222	4	nm12415378	actor	\N	["Joaquin Herrera"]
tt18555222	5	nm8868807	director	\N	\N
tt18555222	6	nm12415381	actress	\N	["Majo"]
tt18555222	7	nm12415376	actor	\N	["Herrera"]
tt18555222	8	nm12415377	actor	\N	["Santiago Morales"]
tt18555222	9	nm13467612	actor	\N	["Manuel Fiore"]
tt18555226	10	nm3904900	cinematographer	\N	\N
tt18555226	1	nm12867256	actor	\N	["Ing. Estero Bellaco"]
tt18555226	2	nm13005164	actress	\N	["Gladys González de Peloche"]
tt18555226	3	nm4569549	actor	\N	["Fernando Vilar"]
tt18555226	4	nm8726424	actor	\N	["Marcel Ornstein"]
tt18555226	5	nm8738224	director	\N	\N
tt18555226	6	nm13021026	writer	written by	\N
tt18555226	7	nm13021028	writer	written by	\N
tt18555226	8	nm13021027	writer	written by	\N
tt18555226	9	nm13021029	writer	written by	\N
tt18555228	10	nm3904900	cinematographer	\N	\N
tt18555228	1	nm12867256	actor	\N	["Ing. Estero Bellaco"]
tt18555228	2	nm13005164	actress	\N	["Gladys González de Peloche"]
tt18555228	3	nm4569549	actor	\N	["Fernando Vilar"]
tt18555228	4	nm8726424	actor	\N	["Marcel Ornstein"]
tt18555228	5	nm8738224	director	\N	\N
tt18555228	6	nm13021026	writer	written by	\N
tt18555228	7	nm13021028	writer	written by	\N
