tconst	ordering	nconst	category	job	characters
tt16293142	6	nm0936037	producer	producer	\N
tt16293144	1	nm13175784	self	\N	["Self"]
tt16293144	2	nm13175736	self	\N	["Self"]
tt16293144	3	nm13175605	self	\N	["Self"]
tt16293144	4	nm13175548	self	\N	["Self"]
tt16293144	5	nm13175735	actor	\N	["Weasel"]
tt16293146	1	nm2745896	writer	novel	\N
tt16293146	2	nm0658855	writer	developed by	\N
tt16293146	3	nm0133048	writer	developed by	\N
tt16293146	4	nm0181020	writer	developed by	\N
tt16293146	5	nm0181019	writer	developed by	\N
tt16293146	6	nm0936037	producer	producer	\N
tt16293148	1	nm1058846	self	\N	["Self - Presenter"]
tt16293148	2	nm2080501	self	\N	["Self - Expert Analysis"]
tt16293148	3	nm1128244	self	\N	["Self - Expert Analysis"]
tt16293148	4	nm3125620	self	\N	["Self - Expert Analysis"]
tt16293148	5	nm1078480	self	\N	["Self - Commentator"]
tt16293148	6	nm1578836	self	\N	["Self - Reporter"]
tt16293148	7	nm0566083	self	\N	["Self - Commentator"]
tt16293150	1	nm2745896	writer	novel	\N
tt16293150	2	nm0658855	writer	developed by	\N
tt16293150	3	nm0133048	writer	developed by	\N
tt16293150	4	nm0181020	writer	developed by	\N
tt16293150	5	nm0181019	writer	developed by	\N
tt16293150	6	nm0936037	producer	producer	\N
tt16293152	1	nm0395285	actor	\N	["Self-Host"]
tt16293152	2	nm1352017	director	\N	\N
tt16293152	3	nm0672824	editor	\N	\N
tt16293152	4	nm13092703	editor	\N	\N
tt16293154	1	nm0395285	actor	\N	["Self-Host"]
tt16293154	2	nm1352017	director	\N	\N
tt16293154	3	nm0672824	editor	\N	\N
tt16293154	4	nm13092703	editor	\N	\N
tt16293156	1	nm0395285	actor	\N	["Self-Host"]
tt16293156	2	nm1352017	director	\N	\N
tt16293156	3	nm0672824	editor	\N	\N
tt16293156	4	nm13092703	editor	\N	\N
tt16293158	1	nm0395285	self	\N	["Self (host)"]
tt16293158	2	nm1352017	director	\N	\N
tt16293158	3	nm0672824	editor	\N	\N
tt16293158	4	nm13092703	editor	\N	\N
tt16293160	1	nm0395285	actor	\N	["Self-Host"]
tt16293160	2	nm1352017	director	\N	\N
tt16293160	3	nm0672824	editor	\N	\N
tt16293160	4	nm13092703	editor	\N	\N
tt16293162	1	nm0395285	actor	\N	["Self-Host"]
tt16293162	2	nm1352017	director	\N	\N
tt16293162	3	nm0672824	editor	\N	\N
tt16293162	4	nm13092703	editor	\N	\N
tt16293164	1	nm2745896	writer	novel	\N
tt16293164	2	nm0658855	writer	developed by	\N
tt16293164	3	nm0133048	writer	developed by	\N
tt16293164	4	nm0181020	writer	developed by	\N
tt16293164	5	nm0181019	writer	developed by	\N
tt16293164	6	nm0936037	producer	producer	\N
tt16293166	1	nm0395285	self	\N	["Self (host)"]
tt16293166	2	nm1352017	director	\N	\N
tt16293166	3	nm0672824	editor	\N	\N
tt16293166	4	nm13092703	editor	\N	\N
tt16293168	1	nm0395285	actor	\N	["Self-Host"]
tt16293168	2	nm1352017	director	\N	\N
tt16293168	3	nm0672824	editor	\N	\N
tt16293168	4	nm13092703	editor	\N	\N
tt16293170	1	nm0395285	actor	\N	["Self-Host"]
tt16293170	2	nm1352017	director	\N	\N
tt16293170	3	nm0672824	editor	\N	\N
tt16293170	4	nm13092703	editor	\N	\N
tt16293172	1	nm12968053	actress	\N	["Hacker"]
tt16293172	2	nm12847314	actor	\N	["Hacker"]
tt16293172	3	nm12913977	actor	\N	["Noob"]
tt16293172	4	nm13149903	actor	\N	["Noob"]
tt16293172	5	nm12384691	director	\N	\N
tt16293172	6	nm12391537	writer	\N	\N
tt16293172	7	nm13176387	writer	idea	\N
tt16293172	8	nm1930572	composer	\N	\N
tt16293172	9	nm5930723	composer	\N	\N
tt16293174	1	nm2745896	writer	novel	\N
tt16293174	2	nm0658855	writer	developed by	\N
tt16293174	3	nm0133048	writer	developed by	\N
tt16293174	4	nm0181020	writer	developed by	\N
tt16293174	5	nm0181019	writer	developed by	\N
tt16293174	6	nm0936037	producer	producer	\N
tt16293176	1	nm1741482	self	\N	["Self"]
tt16293176	2	nm2584997	director	\N	\N
tt16293178	1	nm0395285	actor	\N	["Self-Host"]
tt16293178	2	nm1352017	director	\N	\N
tt16293178	3	nm0672824	editor	\N	\N
tt16293178	4	nm13092703	editor	\N	\N
tt16293180	1	nm2745896	writer	novel	\N
tt16293180	2	nm0658855	writer	developed by	\N
tt16293180	3	nm0133048	writer	developed by	\N
tt16293180	4	nm0181020	writer	developed by	\N
tt16293180	5	nm0181019	writer	developed by	\N
tt16293180	6	nm0936037	producer	producer	\N
tt16293182	1	nm2745896	writer	novel	\N
tt16293182	2	nm0658855	writer	developed by	\N
tt16293182	3	nm0133048	writer	developed by	\N
tt16293182	4	nm0181020	writer	developed by	\N
tt16293182	5	nm0181019	writer	developed by	\N
tt16293182	6	nm0936037	producer	producer	\N
tt16293184	1	nm0395285	actor	\N	["Self-Host"]
tt16293184	2	nm1352017	director	\N	\N
tt16293184	3	nm0672824	editor	\N	\N
tt16293184	4	nm13092703	editor	\N	\N
tt16293186	1	nm0395285	actor	\N	["Self-Host"]
tt16293186	2	nm1352017	director	\N	\N
tt16293186	3	nm0672824	editor	\N	\N
tt16293186	4	nm13092703	editor	\N	\N
tt16293188	1	nm0600143	self	\N	["Self - Director"]
tt16293188	2	nm0211193	self	\N	["Self - Screenwriter"]
tt16293188	3	nm0001979	archive_footage	\N	["Self - Actor"]
tt16293188	4	nm0863968	archive_footage	\N	["Self - Actor"]
tt16293190	1	nm0395285	actor	\N	["Self-Host"]
tt16293190	2	nm1352017	director	\N	\N
tt16293190	3	nm0672824	editor	\N	\N
tt16293190	4	nm13092703	editor	\N	\N
tt16293192	1	nm2745896	writer	novel	\N
tt16293192	2	nm0658855	writer	developed by	\N
tt16293192	3	nm0133048	writer	developed by	\N
tt16293192	4	nm0181020	writer	developed by	\N
tt16293192	5	nm0181019	writer	developed by	\N
tt16293192	6	nm0936037	producer	producer	\N
tt16293194	1	nm13176390	actress	\N	\N
tt16293194	2	nm13176388	self	\N	["Self"]
tt16293194	3	nm13176389	actor	\N	\N
tt16293194	4	nm2900974	director	\N	\N
tt16293196	1	nm0395285	actor	\N	["Self-Host"]
tt16293196	2	nm1352017	director	\N	\N
tt16293196	3	nm0672824	editor	\N	\N
tt16293196	4	nm13092703	editor	\N	\N
tt16293198	1	nm9167269	self	\N	["Self - Presenter"]
tt16293198	2	nm1616598	self	\N	["Self - Expert Analysis"]
tt16293198	3	nm2068060	self	\N	["Self - Expert Analysis"]
tt16293198	4	nm11816381	self	\N	["Self - Reporter"]
tt16293198	5	nm4856453	self	\N	["Self - Commentator"]
tt16293198	6	nm1325155	self	\N	["Self - Commentator"]
tt16293200	1	nm0395285	actor	\N	["Self-Host"]
tt16293200	2	nm1352017	director	\N	\N
tt16293200	3	nm0672824	editor	\N	\N
tt16293200	4	nm13092703	editor	\N	\N
tt16293202	1	nm0395285	actor	\N	["Self-Host"]
tt16293202	2	nm1352017	director	\N	\N
tt16293202	3	nm0672824	editor	\N	\N
tt16293202	4	nm13092703	editor	\N	\N
tt16293204	1	nm0395285	actor	\N	["Self-Host"]
tt16293204	2	nm1352017	director	\N	\N
tt16293204	3	nm0672824	editor	\N	\N
tt16293204	4	nm13092703	editor	\N	\N
tt16293206	1	nm2745896	writer	novel	\N
tt16293206	2	nm0658855	writer	developed by	\N
tt16293206	3	nm0133048	writer	developed by	\N
tt16293206	4	nm0181020	writer	developed by	\N
tt16293206	5	nm0181019	writer	developed by	\N
tt16293206	6	nm0936037	producer	producer	\N
tt16293208	1	nm0395285	actor	\N	["Self-Host"]
tt16293208	2	nm1352017	director	\N	\N
tt16293208	3	nm0672824	editor	\N	\N
tt16293208	4	nm13092703	editor	\N	\N
tt16293210	1	nm2745896	writer	novel	\N
tt16293210	2	nm0658855	writer	developed by	\N
tt16293210	3	nm0133048	writer	developed by	\N
tt16293210	4	nm0181020	writer	developed by	\N
tt16293210	5	nm0181019	writer	developed by	\N
tt16293210	6	nm0936037	producer	producer	\N
tt16293212	1	nm0395285	actor	\N	["Self-Host"]
tt16293212	2	nm1352017	director	\N	\N
tt16293212	3	nm0672824	editor	\N	\N
tt16293212	4	nm13092703	editor	\N	\N
tt16293214	1	nm0395285	actor	\N	["Self-Host"]
tt16293214	2	nm1352017	director	\N	\N
tt16293214	3	nm0672824	editor	\N	\N
tt16293214	4	nm13092703	editor	\N	\N
tt16293216	1	nm2745896	writer	novel	\N
tt16293216	2	nm0658855	writer	developed by	\N
tt16293216	3	nm0133048	writer	developed by	\N
tt16293216	4	nm0181020	writer	developed by	\N
tt16293216	5	nm0181019	writer	developed by	\N
tt16293216	6	nm0936037	producer	producer	\N
tt16293218	1	nm0395285	actor	\N	["Self-Host"]
tt16293218	2	nm1352017	director	\N	\N
tt16293218	3	nm0672824	editor	\N	\N
tt16293218	4	nm13092703	editor	\N	\N
tt16293220	1	nm0395285	actor	\N	["Self-Host"]
tt16293220	2	nm1352017	director	\N	\N
tt16293220	3	nm0672824	editor	\N	\N
tt16293220	4	nm13092703	editor	\N	\N
tt16293222	1	nm0395285	actor	\N	["Self-Host"]
tt16293222	2	nm1352017	director	\N	\N
tt16293222	3	nm0672824	editor	\N	\N
tt16293222	4	nm13092703	editor	\N	\N
tt16293226	1	nm0395285	actor	\N	["Self-Host"]
tt16293226	2	nm1352017	director	\N	\N
tt16293226	3	nm0672824	editor	\N	\N
tt16293226	4	nm13092703	editor	\N	\N
tt16293228	1	nm0395285	actor	\N	["Self-Host"]
tt16293228	2	nm1352017	director	\N	\N
tt16293228	3	nm0672824	editor	\N	\N
tt16293228	4	nm13092703	editor	\N	\N
tt16293230	1	nm0395285	actor	\N	["Self-Host"]
tt16293230	2	nm1352017	director	\N	\N
tt16293230	3	nm0672824	editor	\N	\N
tt16293230	4	nm13092703	editor	\N	\N
tt16293232	1	nm0395285	actor	\N	["Self-Host"]
tt16293232	2	nm1352017	director	\N	\N
tt16293232	3	nm0672824	editor	\N	\N
tt16293232	4	nm13092703	editor	\N	\N
tt16293234	1	nm0395285	actor	\N	["Self-Host"]
tt16293234	2	nm1352017	director	\N	\N
tt16293234	3	nm0672824	editor	\N	\N
tt16293234	4	nm13092703	editor	\N	\N
tt16293236	1	nm0395285	actor	\N	["Self-Host"]
tt16293236	2	nm1352017	director	\N	\N
tt16293236	3	nm0672824	editor	\N	\N
tt16293236	4	nm13092703	editor	\N	\N
tt16293238	1	nm0395285	actor	\N	["Self-Host"]
tt16293238	2	nm1352017	director	\N	\N
tt16293238	3	nm0672824	editor	\N	\N
tt16293238	4	nm13092703	editor	\N	\N
tt16293240	1	nm0395285	actor	\N	["Self-Host"]
tt16293240	2	nm1352017	director	\N	\N
tt16293240	3	nm0672824	editor	\N	\N
tt16293240	4	nm13092703	editor	\N	\N
tt16293242	1	nm0395285	actor	\N	["Self-Host"]
tt16293242	2	nm1352017	director	\N	\N
tt16293242	3	nm0672824	editor	\N	\N
tt16293242	4	nm13092703	editor	\N	\N
tt16293244	1	nm6244884	self	\N	["Self - Presenter"]
tt16293244	2	nm6504710	self	\N	["Self - Expert Analysis"]
tt16293244	3	nm1325928	self	\N	["Self - Expert Analysis"]
tt16293244	4	nm2036554	self	\N	["Self - Expert Analysis"]
tt16293244	5	nm1578836	self	\N	["Self - Reporter"]
tt16293244	6	nm0790415	self	\N	["Self - Commentator"]
tt16293244	7	nm1059633	self	\N	["Self - Commentator"]
tt16293246	1	nm0395285	actor	\N	["Self-Host"]
tt16293246	2	nm1352017	director	\N	\N
tt16293246	3	nm0672824	editor	\N	\N
tt16293246	4	nm13092703	editor	\N	\N
tt16293248	1	nm0395285	actor	\N	["Self-Host"]
tt16293248	2	nm1352017	director	\N	\N
tt16293248	3	nm0672824	editor	\N	\N
tt16293248	4	nm13092703	editor	\N	\N
tt16293250	1	nm0395285	actor	\N	["Self-Host"]
tt16293250	2	nm1352017	director	\N	\N
tt16293250	3	nm0672824	editor	\N	\N
tt16293250	4	nm13092703	editor	\N	\N
tt16293252	1	nm0395285	actor	\N	["Self-Host"]
tt16293252	2	nm1352017	director	\N	\N
tt16293252	3	nm0672824	editor	\N	\N
tt16293252	4	nm13092703	editor	\N	\N
tt16293256	1	nm0395285	actor	\N	["Self-Host"]
tt16293256	2	nm1352017	director	\N	\N
tt16293256	3	nm0672824	editor	\N	\N
tt16293256	4	nm13092703	editor	\N	\N
tt16293258	1	nm0395285	actor	\N	["Self-Host"]
tt16293258	2	nm1352017	director	\N	\N
tt16293258	3	nm0672824	editor	\N	\N
tt16293258	4	nm13092703	editor	\N	\N
tt16293260	1	nm0395285	actor	\N	["Self-Host"]
tt16293260	2	nm1352017	director	\N	\N
tt16293260	3	nm0672824	editor	\N	\N
tt16293260	4	nm13092703	editor	\N	\N
tt16293262	1	nm0395285	actor	\N	["Self-Host"]
tt16293262	2	nm1352017	director	\N	\N
tt16293262	3	nm0672824	editor	\N	\N
tt16293262	4	nm13092703	editor	\N	\N
tt16293264	1	nm0395285	actor	\N	["Self-Host"]
tt16293264	2	nm1352017	director	\N	\N
tt16293264	3	nm0672824	editor	\N	\N
tt16293264	4	nm13092703	editor	\N	\N
tt16293266	1	nm0395285	actor	\N	["Self-Host"]
tt16293266	2	nm1352017	director	\N	\N
tt16293266	3	nm0672824	editor	\N	\N
tt16293266	4	nm13092703	editor	\N	\N
tt16293268	1	nm0395285	actor	\N	["Self-Host"]
tt16293268	2	nm1352017	director	\N	\N
tt16293268	3	nm0672824	editor	\N	\N
tt16293268	4	nm13092703	editor	\N	\N
tt16293270	1	nm0395285	actor	\N	["Self-Host"]
tt16293270	2	nm1352017	director	\N	\N
tt16293270	3	nm0672824	editor	\N	\N
tt16293270	4	nm13092703	editor	\N	\N
tt16293272	1	nm13175605	self	\N	["Self"]
tt16293272	2	nm13175548	self	\N	["Self"]
tt16293272	3	nm13175735	self	\N	["Self"]
tt16293274	10	nm3487962	archive_footage	\N	["Self"]
tt16293274	1	nm1654586	archive_footage	\N	["Self"]
tt16293274	2	nm5479685	self	\N	["Self"]
tt16293274	3	nm1197136	archive_footage	\N	["Self"]
tt16293274	4	nm2713727	self	\N	["Self"]
tt16293274	5	nm3480529	self	\N	["Self"]
tt16293274	6	nm11458372	self	\N	["Self"]
tt16293274	7	nm7705865	archive_footage	\N	["Self"]
tt16293274	8	nm6936922	self	\N	["Self"]
tt16293274	9	nm8361953	self	\N	["Self"]
tt16293276	1	nm0395285	actor	\N	["Self-Host"]
tt16293276	2	nm1352017	director	\N	\N
tt16293276	3	nm0672824	editor	\N	\N
tt16293276	4	nm13092703	editor	\N	\N
tt16293278	1	nm0395285	actor	\N	["Self-Host"]
tt16293278	2	nm1352017	director	\N	\N
tt16293278	3	nm0672824	editor	\N	\N
tt16293278	4	nm13092703	editor	\N	\N
tt16293280	1	nm0859527	self	\N	["Self - Presenter"]
tt16293280	2	nm6504710	self	\N	["Self - Expert Analysis"]
tt16293280	3	nm1616598	self	\N	["Self - Expert Analysis"]
tt16293280	4	nm8233790	self	\N	["Self - Referee Analysis"]
tt16293280	5	nm1075376	self	\N	["Self - Commentator"]
tt16293280	6	nm0790415	self	\N	["Self - Commentator"]
tt16293280	7	nm1683851	self	\N	["Self - Reporter"]
tt16293282	1	nm0395285	actor	\N	["Self-Host"]
tt16293282	2	nm1352017	director	\N	\N
tt16293282	3	nm0672824	editor	\N	\N
tt16293282	4	nm13092703	editor	\N	\N
tt16293284	1	nm0395285	actor	\N	["Self-Host"]
tt16293284	2	nm1352017	director	\N	\N
tt16293284	3	nm0672824	editor	\N	\N
tt16293284	4	nm13092703	editor	\N	\N
tt16293286	1	nm0395285	actor	\N	["Self-Host"]
tt16293286	2	nm1352017	director	\N	\N
tt16293286	3	nm0672824	editor	\N	\N
tt16293286	4	nm13092703	editor	\N	\N
tt16293288	1	nm0395285	actor	\N	["Self-Host"]
tt16293288	2	nm1352017	director	\N	\N
tt16293288	3	nm0672824	editor	\N	\N
tt16293288	4	nm13092703	editor	\N	\N
tt16293290	1	nm0395285	actor	\N	["Self-Host"]
tt16293290	2	nm1352017	director	\N	\N
tt16293290	3	nm0672824	editor	\N	\N
tt16293290	4	nm13092703	editor	\N	\N
tt16293294	1	nm10684678	director	\N	\N
tt16293294	2	nm13176397	composer	\N	\N
tt16293296	1	nm0395285	actor	\N	["Self-Host"]
tt16293296	2	nm1352017	director	\N	\N
tt16293296	3	nm0672824	editor	\N	\N
tt16293296	4	nm13092703	editor	\N	\N
tt16293298	1	nm0395285	actor	\N	["Self-Host"]
tt16293298	2	nm1352017	director	\N	\N
tt16293298	3	nm0672824	editor	\N	\N
tt16293298	4	nm13092703	editor	\N	\N
tt16293300	1	nm0395285	actor	\N	["Self-Host"]
tt16293300	2	nm1352017	director	\N	\N
tt16293300	3	nm0672824	editor	\N	\N
tt16293300	4	nm13092703	editor	\N	\N
tt16293302	1	nm0395285	actor	\N	["Self-Host"]
tt16293302	2	nm1352017	director	\N	\N
tt16293302	3	nm0672824	editor	\N	\N
tt16293302	4	nm13092703	editor	\N	\N
tt16293304	1	nm0395285	actor	\N	["Self-Host"]
tt16293304	2	nm1352017	director	\N	\N
tt16293304	3	nm0672824	editor	\N	\N
tt16293304	4	nm13092703	editor	\N	\N
tt16293306	1	nm0395285	actor	\N	["Self-Host"]
tt16293306	2	nm1352017	director	\N	\N
tt16293306	3	nm0672824	editor	\N	\N
tt16293306	4	nm13092703	editor	\N	\N
tt16293308	1	nm0395285	actor	\N	["Self-Host"]
tt16293308	2	nm1352017	director	\N	\N
tt16293308	3	nm0672824	editor	\N	\N
tt16293308	4	nm13092703	editor	\N	\N
tt16293310	1	nm0395285	actor	\N	["Self-Host"]
tt16293310	2	nm1352017	director	\N	\N
tt16293310	3	nm0672824	editor	\N	\N
tt16293310	4	nm13092703	editor	\N	\N
tt16293312	1	nm0395285	actor	\N	["Self-Host"]
tt16293312	2	nm1352017	director	\N	\N
tt16293312	3	nm0672824	editor	\N	\N
tt16293312	4	nm13092703	editor	\N	\N
tt16293314	1	nm0395285	actor	\N	["Self-Host"]
tt16293314	2	nm1352017	director	\N	\N
tt16293314	3	nm0672824	editor	\N	\N
tt16293314	4	nm13092703	editor	\N	\N
tt16293316	1	nm13176736	self	\N	["Self"]
tt16293316	2	nm8509998	self	\N	["Self"]
tt16293316	3	nm13176737	self	\N	["Self"]
tt16293316	4	nm8534424	actress	\N	["self - Narrator"]
tt16293316	5	nm8645037	director	\N	\N
tt16293316	6	nm8461331	writer	\N	\N
tt16293316	7	nm3882017	producer	producer	\N
tt16293318	1	nm11816381	self	\N	["Self - Presenter"]
tt16293318	2	nm7595803	self	\N	["Self - Expert Analysis"]
tt16293318	3	nm0654213	self	\N	["Self - Expert Analysis"]
tt16293318	4	nm1078480	self	\N	["Self - Commentator"]
tt16293318	5	nm8233790	self	\N	["Self - Referee Analysis"]
tt16293318	6	nm7508312	self	\N	["Self - Reporter"]
tt16293318	7	nm0566083	self	\N	["Self - Commentator"]
tt16293320	1	nm2121456	actress	\N	["Patricia"]
tt16293320	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293320	3	nm2934176	director	\N	\N
tt16293320	4	nm6170458	writer	\N	\N
tt16293320	5	nm5674428	composer	\N	\N
tt16293322	1	nm2121456	actress	\N	["Patricia"]
tt16293322	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293322	3	nm2934176	director	\N	\N
tt16293322	4	nm6170458	writer	\N	\N
tt16293322	5	nm5674428	composer	\N	\N
tt16293324	1	nm11735010	actor	\N	["Agent"]
tt16293324	2	nm13176400	actor	\N	["Alien"]
tt16293324	3	nm13176401	actor	\N	["Associate"]
tt16293324	4	nm1981114	director	\N	\N
tt16293324	5	nm5271227	producer	producer	\N
tt16293326	1	nm1086627	director	\N	\N
tt16293328	1	nm2121456	actress	\N	["Patricia"]
tt16293328	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293328	3	nm2934176	director	\N	\N
tt16293328	4	nm6170458	writer	\N	\N
tt16293328	5	nm5674428	composer	\N	\N
tt16293330	1	nm2121456	actress	\N	["Patricia"]
tt16293330	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293330	3	nm2934176	director	\N	\N
tt16293330	4	nm6170458	writer	\N	\N
tt16293330	5	nm5674428	composer	\N	\N
tt16293334	1	nm2121456	actress	\N	["Patricia"]
tt16293334	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293334	3	nm2934176	director	\N	\N
tt16293334	4	nm6170458	writer	\N	\N
tt16293334	5	nm5674428	composer	\N	\N
tt16293336	1	nm2121456	actress	\N	["Patricia"]
tt16293336	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293336	3	nm2934176	director	\N	\N
tt16293336	4	nm6170458	writer	\N	\N
tt16293336	5	nm5674428	composer	\N	\N
tt16293338	1	nm2121456	actress	\N	["Patricia"]
tt16293338	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293338	3	nm2934176	director	\N	\N
tt16293338	4	nm6170458	writer	\N	\N
tt16293338	5	nm5674428	composer	\N	\N
tt16293340	1	nm2121456	actress	\N	["Patricia"]
tt16293340	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293340	3	nm2934176	director	\N	\N
tt16293340	4	nm6170458	writer	\N	\N
tt16293340	5	nm5674428	composer	\N	\N
tt16293342	1	nm2121456	actress	\N	["Patricia"]
tt16293342	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293342	3	nm2934176	director	\N	\N
tt16293342	4	nm6170458	writer	\N	\N
tt16293342	5	nm5674428	composer	\N	\N
tt16293346	1	nm2121456	actress	\N	["Patricia"]
tt16293346	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293346	3	nm2934176	director	\N	\N
tt16293346	4	nm6170458	writer	\N	\N
tt16293346	5	nm5674428	composer	\N	\N
tt16293348	1	nm2121456	actress	\N	["Patricia"]
tt16293348	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293348	3	nm2934176	director	\N	\N
tt16293348	4	nm6170458	writer	\N	\N
tt16293348	5	nm5674428	composer	\N	\N
tt16293350	1	nm2121456	actress	\N	["Patricia"]
tt16293350	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293350	3	nm2934176	director	\N	\N
tt16293350	4	nm6170458	writer	\N	\N
tt16293350	5	nm5674428	composer	\N	\N
tt16293352	1	nm2121456	actress	\N	["Patricia"]
tt16293352	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293352	3	nm2934176	director	\N	\N
tt16293352	4	nm6170458	writer	\N	\N
tt16293352	5	nm5674428	composer	\N	\N
tt16293354	1	nm2121456	actress	\N	["Patricia"]
tt16293354	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293354	3	nm2934176	director	\N	\N
tt16293354	4	nm6170458	writer	\N	\N
tt16293354	5	nm5674428	composer	\N	\N
tt16293356	1	nm2121456	actress	\N	["Patricia"]
tt16293356	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293356	3	nm2934176	director	\N	\N
tt16293356	4	nm6170458	writer	\N	\N
tt16293356	5	nm5674428	composer	\N	\N
tt16293358	1	nm2121456	actress	\N	["Patricia"]
tt16293358	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293358	3	nm2934176	director	\N	\N
tt16293358	4	nm6170458	writer	\N	\N
tt16293358	5	nm5674428	composer	\N	\N
tt16293360	1	nm2121456	actress	\N	["Patricia"]
tt16293360	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16293360	3	nm2934176	director	\N	\N
tt16293360	4	nm6170458	writer	\N	\N
tt16293360	5	nm5674428	composer	\N	\N
tt16293362	1	nm2121456	actress	\N	["Patricia"]
tt16293362	2	nm5379363	actress	\N	["Ivie","Alero"]
