tconst	ordering	nconst	category	job	characters
tt9565028	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565028	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565028	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565028	5	nm6625765	director	\N	\N
tt9565028	6	nm4371943	director	\N	\N
tt9565028	7	nm8374593	writer	\N	\N
tt9565028	8	nm5194460	writer	\N	\N
tt9565028	9	nm0474875	writer	\N	\N
tt9565030	10	nm2628299	writer	\N	\N
tt9565030	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565030	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565030	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565030	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565030	5	nm6625765	director	\N	\N
tt9565030	6	nm4371943	director	\N	\N
tt9565030	7	nm8374593	writer	\N	\N
tt9565030	8	nm5194460	writer	\N	\N
tt9565030	9	nm0474875	writer	\N	\N
tt9565032	10	nm2628299	writer	\N	\N
tt9565032	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565032	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565032	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565032	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565032	5	nm6625765	director	\N	\N
tt9565032	6	nm4371943	director	\N	\N
tt9565032	7	nm8374593	writer	\N	\N
tt9565032	8	nm5194460	writer	\N	\N
tt9565032	9	nm0474875	writer	\N	\N
tt9565034	10	nm2628299	writer	\N	\N
tt9565034	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565034	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565034	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565034	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565034	5	nm6625765	director	\N	\N
tt9565034	6	nm4371943	director	\N	\N
tt9565034	7	nm8374593	writer	\N	\N
tt9565034	8	nm5194460	writer	\N	\N
tt9565034	9	nm0474875	writer	\N	\N
tt9565036	10	nm2628299	writer	\N	\N
tt9565036	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565036	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565036	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565036	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565036	5	nm6625765	director	\N	\N
tt9565036	6	nm4371943	director	\N	\N
tt9565036	7	nm8374593	writer	\N	\N
tt9565036	8	nm5194460	writer	\N	\N
tt9565036	9	nm0474875	writer	\N	\N
tt9565038	10	nm2628299	writer	\N	\N
tt9565038	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565038	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565038	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565038	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565038	5	nm6625765	director	\N	\N
tt9565038	6	nm4371943	director	\N	\N
tt9565038	7	nm8374593	writer	\N	\N
tt9565038	8	nm5194460	writer	\N	\N
tt9565038	9	nm0474875	writer	\N	\N
tt9565040	10	nm2628299	writer	\N	\N
tt9565040	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565040	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565040	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565040	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565040	5	nm6625765	director	\N	\N
tt9565040	6	nm4371943	director	\N	\N
tt9565040	7	nm8374593	writer	\N	\N
tt9565040	8	nm5194460	writer	\N	\N
tt9565040	9	nm0474875	writer	\N	\N
tt9565042	10	nm2628299	writer	\N	\N
tt9565042	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565042	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565042	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565042	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565042	5	nm6625765	director	\N	\N
tt9565042	6	nm4371943	director	\N	\N
tt9565042	7	nm8374593	writer	\N	\N
tt9565042	8	nm5194460	writer	\N	\N
tt9565042	9	nm0474875	writer	\N	\N
tt9565044	10	nm2628299	writer	\N	\N
tt9565044	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565044	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565044	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565044	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565044	5	nm6625765	director	\N	\N
tt9565044	6	nm4371943	director	\N	\N
tt9565044	7	nm8374593	writer	\N	\N
tt9565044	8	nm5194460	writer	\N	\N
tt9565044	9	nm0474875	writer	\N	\N
tt9565046	10	nm2628299	writer	\N	\N
tt9565046	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565046	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565046	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565046	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565046	5	nm6625765	director	\N	\N
tt9565046	6	nm4371943	director	\N	\N
tt9565046	7	nm8374593	writer	\N	\N
tt9565046	8	nm5194460	writer	\N	\N
tt9565046	9	nm0474875	writer	\N	\N
tt9565048	10	nm2628299	writer	\N	\N
tt9565048	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565048	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565048	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565048	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565048	5	nm6625765	director	\N	\N
tt9565048	6	nm4371943	director	\N	\N
tt9565048	7	nm8374593	writer	\N	\N
tt9565048	8	nm5194460	writer	\N	\N
tt9565048	9	nm0474875	writer	\N	\N
tt9565050	10	nm2628299	writer	\N	\N
tt9565050	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565050	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565050	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565050	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565050	5	nm6625765	director	\N	\N
tt9565050	6	nm4371943	director	\N	\N
tt9565050	7	nm8374593	writer	\N	\N
tt9565050	8	nm5194460	writer	\N	\N
tt9565050	9	nm0474875	writer	\N	\N
tt9565052	10	nm2628299	writer	\N	\N
tt9565052	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565052	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565052	3	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565052	4	nm5705430	actor	\N	["Rishi Kumar","Ricky Diwan (2011-)"]
tt9565052	5	nm6625765	director	\N	\N
tt9565052	6	nm4371943	director	\N	\N
tt9565052	7	nm8374593	writer	\N	\N
tt9565052	8	nm5194460	writer	\N	\N
tt9565052	9	nm0474875	writer	\N	\N
tt9565054	1	nm9279958	self	\N	["Self"]
tt9565054	2	nm3966279	actor	\N	["Billy The Kid"]
tt9565054	3	nm11526340	self	\N	["Self"]
tt9565054	4	nm1675288	director	\N	\N
tt9565054	5	nm6453788	cinematographer	director of photography	\N
tt9565054	6	nm6906735	editor	\N	\N
tt9565056	10	nm0836692	self	\N	["Self - Host"]
tt9565056	1	nm6048475	self	\N	["Self"]
tt9565056	2	nm2848793	self	\N	["Self"]
tt9565056	3	nm3005548	self	\N	["Self"]
tt9565056	4	nm6186084	self	\N	["Self"]
tt9565056	5	nm0619506	director	\N	\N
tt9565056	6	nm3322061	producer	producer	\N
tt9565056	7	nm4756505	producer	producer	\N
tt9565056	8	nm10355590	producer	producer	\N
tt9565056	9	nm2520796	editor	\N	\N
tt9565058	10	nm2628299	writer	\N	\N
tt9565058	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565058	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565058	3	nm1873405	actor	\N	["Munna Sharma"]
tt9565058	4	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565058	5	nm6625765	director	\N	\N
tt9565058	6	nm4371943	director	\N	\N
tt9565058	7	nm8374593	writer	\N	\N
tt9565058	8	nm5194460	writer	\N	\N
tt9565058	9	nm0474875	writer	\N	\N
tt9565060	10	nm2628299	writer	\N	\N
tt9565060	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565060	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565060	3	nm1873405	actor	\N	["Munna Sharma"]
tt9565060	4	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565060	5	nm6625765	director	\N	\N
tt9565060	6	nm4371943	director	\N	\N
tt9565060	7	nm8374593	writer	\N	\N
tt9565060	8	nm5194460	writer	\N	\N
tt9565060	9	nm0474875	writer	\N	\N
tt9565062	1	nm5142247	actor	\N	["Steven Kohl"]
tt9565062	2	nm4144501	actor	\N	["Jesus"]
tt9565062	3	nm6125492	director	\N	\N
tt9565062	4	nm4901620	writer	\N	\N
tt9565062	5	nm10382420	editor	\N	\N
tt9565064	1	nm4680788	actor	\N	["Lunatic Clown"]
tt9565064	2	nm10189545	editor	\N	\N
tt9565066	10	nm2628299	writer	\N	\N
tt9565066	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565066	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565066	3	nm1873405	actor	\N	["Munna Sharma"]
tt9565066	4	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565066	5	nm6625765	director	\N	\N
tt9565066	6	nm4371943	director	\N	\N
tt9565066	7	nm8374593	writer	\N	\N
tt9565066	8	nm5194460	writer	\N	\N
tt9565066	9	nm0474875	writer	\N	\N
tt9565068	10	nm2628299	writer	\N	\N
tt9565068	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565068	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565068	3	nm1873405	actor	\N	["Munna Sharma"]
tt9565068	4	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565068	5	nm6625765	director	\N	\N
tt9565068	6	nm4371943	director	\N	\N
tt9565068	7	nm8374593	writer	\N	\N
tt9565068	8	nm5194460	writer	\N	\N
tt9565068	9	nm0474875	writer	\N	\N
tt9565070	10	nm2628299	writer	\N	\N
tt9565070	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565070	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565070	3	nm1873405	actor	\N	["Munna Sharma"]
tt9565070	4	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565070	5	nm6625765	director	\N	\N
tt9565070	6	nm4371943	director	\N	\N
tt9565070	7	nm8374593	writer	\N	\N
tt9565070	8	nm5194460	writer	\N	\N
tt9565070	9	nm0474875	writer	\N	\N
tt9565072	10	nm2628299	writer	\N	\N
tt9565072	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565072	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565072	3	nm1873405	actor	\N	["Munna Sharma"]
tt9565072	4	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565072	5	nm6625765	director	\N	\N
tt9565072	6	nm4371943	director	\N	\N
tt9565072	7	nm8374593	writer	\N	\N
tt9565072	8	nm5194460	writer	\N	\N
tt9565072	9	nm0474875	writer	\N	\N
tt9565074	10	nm2628299	writer	\N	\N
tt9565074	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565074	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565074	3	nm1873405	actor	\N	["Munna Sharma"]
tt9565074	4	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565074	5	nm6625765	director	\N	\N
tt9565074	6	nm4371943	director	\N	\N
tt9565074	7	nm8374593	writer	\N	\N
tt9565074	8	nm5194460	writer	\N	\N
tt9565074	9	nm0474875	writer	\N	\N
tt9565076	10	nm2628299	writer	\N	\N
tt9565076	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565076	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565076	3	nm1873405	actor	\N	["Munna Sharma"]
tt9565076	4	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565076	5	nm6625765	director	\N	\N
tt9565076	6	nm4371943	director	\N	\N
tt9565076	7	nm8374593	writer	\N	\N
tt9565076	8	nm5194460	writer	\N	\N
tt9565076	9	nm0474875	writer	\N	\N
tt9565078	10	nm2628299	writer	\N	\N
tt9565078	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565078	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565078	3	nm1873405	actor	\N	["Munna Sharma"]
tt9565078	4	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565078	5	nm6625765	director	\N	\N
tt9565078	6	nm4371943	director	\N	\N
tt9565078	7	nm8374593	writer	\N	\N
tt9565078	8	nm5194460	writer	\N	\N
tt9565078	9	nm0474875	writer	\N	\N
tt9565080	10	nm2628299	writer	\N	\N
tt9565080	1	nm4938422	actor	\N	["Radhey (2011-2013)"]
tt9565080	2	nm5705455	actress	\N	["Dr. Shweta Kapoor (2012)"]
tt9565080	3	nm1873405	actor	\N	["Munna Sharma"]
tt9565080	4	nm3575176	actress	\N	["Indira Rishi Kumar","Ricky Diwan (2011-)"]
tt9565080	5	nm6625765	director	\N	\N
tt9565080	6	nm4371943	director	\N	\N
tt9565080	7	nm8374593	writer	\N	\N
tt9565080	8	nm5194460	writer	\N	\N
tt9565080	9	nm0474875	writer	\N	\N
tt9565082	1	nm3767799	self	\N	["Self"]
tt9565082	2	nm7411677	self	\N	["Self"]
tt9565082	3	nm10382421	self	\N	["Self"]
tt9565082	4	nm0456331	self	\N	["Self"]
tt9565082	5	nm0836692	self	\N	["Self - Host"]
tt9565084	10	nm1476919	producer	producer	\N
tt9565084	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565084	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565084	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565084	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565084	5	nm5366518	director	\N	\N
tt9565084	6	nm6625765	director	\N	\N
tt9565084	7	nm10375686	writer	\N	\N
tt9565084	8	nm9115584	writer	\N	\N
tt9565084	9	nm1637844	producer	producer	\N
tt9565086	10	nm1476919	producer	producer	\N
tt9565086	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565086	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565086	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565086	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565086	5	nm5366518	director	\N	\N
tt9565086	6	nm6625765	director	\N	\N
tt9565086	7	nm10375686	writer	\N	\N
tt9565086	8	nm9115584	writer	\N	\N
tt9565086	9	nm1637844	producer	producer	\N
tt9565088	10	nm1476919	producer	producer	\N
tt9565088	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565088	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565088	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565088	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565088	5	nm5366518	director	\N	\N
tt9565088	6	nm6625765	director	\N	\N
tt9565088	7	nm10375686	writer	\N	\N
tt9565088	8	nm9115584	writer	\N	\N
tt9565088	9	nm1637844	producer	producer	\N
tt9565090	10	nm1476919	producer	producer	\N
tt9565090	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565090	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565090	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565090	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565090	5	nm5366518	director	\N	\N
tt9565090	6	nm6625765	director	\N	\N
tt9565090	7	nm10375686	writer	\N	\N
tt9565090	8	nm9115584	writer	\N	\N
tt9565090	9	nm1637844	producer	producer	\N
tt9565092	10	nm1476919	producer	producer	\N
tt9565092	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565092	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565092	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565092	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565092	5	nm5366518	director	\N	\N
tt9565092	6	nm6625765	director	\N	\N
tt9565092	7	nm10375686	writer	\N	\N
tt9565092	8	nm9115584	writer	\N	\N
tt9565092	9	nm1637844	producer	producer	\N
tt9565094	10	nm1476919	producer	producer	\N
tt9565094	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565094	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565094	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565094	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565094	5	nm5366518	director	\N	\N
tt9565094	6	nm6625765	director	\N	\N
tt9565094	7	nm10375686	writer	\N	\N
tt9565094	8	nm9115584	writer	\N	\N
tt9565094	9	nm1637844	producer	producer	\N
tt9565096	1	nm1894315	self	\N	["Self - Host"]
tt9565096	2	nm10475910	self	\N	["Self - Conservationist"]
tt9565096	3	nm1123582	director	\N	\N
tt9565096	4	nm6453788	cinematographer	director of photography	\N
tt9565098	10	nm1476919	producer	producer	\N
tt9565098	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565098	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565098	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565098	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565098	5	nm5366518	director	\N	\N
tt9565098	6	nm6625765	director	\N	\N
tt9565098	7	nm10375686	writer	\N	\N
tt9565098	8	nm9115584	writer	\N	\N
tt9565098	9	nm1637844	producer	producer	\N
tt9565100	10	nm1476919	producer	producer	\N
tt9565100	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565100	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565100	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565100	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565100	5	nm5366518	director	\N	\N
tt9565100	6	nm6625765	director	\N	\N
tt9565100	7	nm10375686	writer	\N	\N
tt9565100	8	nm9115584	writer	\N	\N
tt9565100	9	nm1637844	producer	producer	\N
tt9565102	10	nm1476919	producer	producer	\N
tt9565102	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565102	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565102	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565102	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565102	5	nm5366518	director	\N	\N
tt9565102	6	nm6625765	director	\N	\N
tt9565102	7	nm10375686	writer	\N	\N
tt9565102	8	nm9115584	writer	\N	\N
tt9565102	9	nm1637844	producer	producer	\N
tt9565104	10	nm1476919	producer	producer	\N
tt9565104	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565104	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565104	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565104	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565104	5	nm5366518	director	\N	\N
tt9565104	6	nm6625765	director	\N	\N
tt9565104	7	nm10375686	writer	\N	\N
tt9565104	8	nm9115584	writer	\N	\N
tt9565104	9	nm1637844	producer	producer	\N
tt9565106	10	nm1476919	producer	producer	\N
tt9565106	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565106	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565106	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565106	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565106	5	nm5366518	director	\N	\N
tt9565106	6	nm6625765	director	\N	\N
tt9565106	7	nm10375686	writer	\N	\N
tt9565106	8	nm9115584	writer	\N	\N
tt9565106	9	nm1637844	producer	producer	\N
tt9565108	1	nm10382422	self	\N	["Self"]
tt9565108	2	nm0484399	self	\N	["Self"]
tt9565108	3	nm0836692	self	\N	["Self - Host"]
tt9565108	4	nm3122395	self	\N	["Self"]
tt9565108	5	nm1070602	self	\N	["Self"]
tt9565110	10	nm1476919	producer	producer	\N
tt9565110	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565110	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565110	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565110	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565110	5	nm5366518	director	\N	\N
tt9565110	6	nm6625765	director	\N	\N
tt9565110	7	nm10375686	writer	\N	\N
tt9565110	8	nm9115584	writer	\N	\N
tt9565110	9	nm1637844	producer	producer	\N
tt9565112	10	nm3994696	writer	writer	\N
tt9565112	1	nm0200615	actor	\N	["Daniel Larrazabal"]
tt9565112	2	nm1387739	actor	\N	["Elias Ledesma"]
tt9565112	3	nm4057338	actress	\N	["Abigail Buenaventura"]
tt9565112	4	nm6004468	actress	\N	["Margaret Tolentino"]
tt9565112	5	nm0622350	director	\N	\N
tt9565112	6	nm1245286	director	\N	\N
tt9565112	7	nm1542079	director	\N	\N
tt9565112	8	nm1840982	writer	creator	\N
tt9565112	9	nm1362937	writer	writer	\N
tt9565114	10	nm1476919	producer	producer	\N
tt9565114	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565114	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565114	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565114	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565114	5	nm5366518	director	\N	\N
tt9565114	6	nm6625765	director	\N	\N
tt9565114	7	nm10375686	writer	\N	\N
tt9565114	8	nm9115584	writer	\N	\N
tt9565114	9	nm1637844	producer	producer	\N
tt9565116	10	nm1476919	producer	producer	\N
tt9565116	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565116	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565116	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565116	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565116	5	nm5366518	director	\N	\N
tt9565116	6	nm6625765	director	\N	\N
tt9565116	7	nm10375686	writer	\N	\N
tt9565116	8	nm9115584	writer	\N	\N
tt9565116	9	nm1637844	producer	producer	\N
tt9565118	10	nm1476919	producer	producer	\N
tt9565118	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565118	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565118	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565118	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565118	5	nm5366518	director	\N	\N
tt9565118	6	nm6625765	director	\N	\N
tt9565118	7	nm10375686	writer	\N	\N
tt9565118	8	nm9115584	writer	\N	\N
tt9565118	9	nm1637844	producer	producer	\N
tt9565120	10	nm1476919	producer	producer	\N
tt9565120	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565120	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565120	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565120	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565120	5	nm5366518	director	\N	\N
tt9565120	6	nm6625765	director	\N	\N
tt9565120	7	nm10375686	writer	\N	\N
tt9565120	8	nm9115584	writer	\N	\N
tt9565120	9	nm1637844	producer	producer	\N
tt9565122	10	nm1476919	producer	producer	\N
tt9565122	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565122	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565122	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565122	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565122	5	nm5366518	director	\N	\N
tt9565122	6	nm6625765	director	\N	\N
tt9565122	7	nm10375686	writer	\N	\N
tt9565122	8	nm9115584	writer	\N	\N
tt9565122	9	nm1637844	producer	producer	\N
tt9565124	10	nm1476919	producer	producer	\N
tt9565124	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565124	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565124	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565124	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565124	5	nm5366518	director	\N	\N
tt9565124	6	nm6625765	director	\N	\N
tt9565124	7	nm10375686	writer	\N	\N
tt9565124	8	nm9115584	writer	\N	\N
tt9565124	9	nm1637844	producer	producer	\N
tt9565126	10	nm1476919	producer	producer	\N
tt9565126	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565126	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565126	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565126	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565126	5	nm5366518	director	\N	\N
tt9565126	6	nm6625765	director	\N	\N
tt9565126	7	nm10375686	writer	\N	\N
tt9565126	8	nm9115584	writer	\N	\N
tt9565126	9	nm1637844	producer	producer	\N
tt9565128	1	nm3481199	actress	\N	["Yu Zhu"]
tt9565128	2	nm6877623	actor	\N	["Wang Fanyang"]
tt9565128	3	nm0161158	actor	\N	["Li Lixun"]
tt9565128	4	nm7842724	actress	\N	["Du xXiaohong"]
tt9565128	5	nm10427179	producer	producer	\N
tt9565128	6	nm3812549	actor	\N	["Luo Sizuo"]
tt9565130	10	nm1476919	producer	producer	\N
tt9565130	1	nm3941445	actress	\N	["Khushi Kapoor"]
tt9565130	2	nm7478179	actress	\N	["Mrs. Kapoor"]
tt9565130	3	nm3198154	actress	\N	["Amrita Kapoor"]
tt9565130	4	nm2486359	actor	\N	["Dr. Karan"]
tt9565130	5	nm5366518	director	\N	\N
tt9565130	6	nm6625765	director	\N	\N
tt9565130	7	nm10375686	writer	\N	\N
tt9565130	8	nm9115584	writer	\N	\N
tt9565130	9	nm1637844	producer	producer	\N
tt9565132	10	nm7731444	editor	\N	\N
tt9565132	1	nm7287287	actor	\N	["Bajirao (2017)"]
tt9565132	2	nm7807672	actor	\N	["Young Bajirao (2017)"]
tt9565132	3	nm9279339	actress	\N	["Kashibai (2017)"]
tt9565132	4	nm1742602	actor	\N	["Balaji Vishwanath (2017)"]
tt9565132	5	nm2215938	writer	\N	\N
tt9565132	6	nm10024986	writer	\N	\N
tt9565132	7	nm3940261	producer	producer	\N
tt9565132	8	nm1921694	producer	producer	\N
tt9565132	9	nm13872823	cinematographer	\N	\N
tt9565134	10	nm7731444	editor	\N	\N
tt9565134	1	nm7287287	actor	\N	["Bajirao (2017)"]
tt9565134	2	nm7807672	actor	\N	["Young Bajirao (2017)"]
