tconst	ordering	nconst	category	job	characters
tt9634388	8	nm1192808	producer	producer	\N
tt9634390	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634390	2	nm8189385	director	\N	\N
tt9634390	3	nm10398745	writer	\N	\N
tt9634390	4	nm11327927	writer	dialogue	\N
tt9634390	5	nm4395808	writer	\N	\N
tt9634390	6	nm10398746	writer	\N	\N
tt9634390	7	nm1421119	producer	producer	\N
tt9634390	8	nm1192808	producer	producer	\N
tt9634392	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634392	2	nm8189385	director	\N	\N
tt9634392	3	nm10398745	writer	\N	\N
tt9634392	4	nm11327927	writer	dialogue	\N
tt9634392	5	nm4395808	writer	\N	\N
tt9634392	6	nm10398746	writer	\N	\N
tt9634392	7	nm1421119	producer	producer	\N
tt9634392	8	nm1192808	producer	producer	\N
tt9634394	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634394	2	nm8189385	director	\N	\N
tt9634394	3	nm10398745	writer	\N	\N
tt9634394	4	nm11327927	writer	dialogue	\N
tt9634394	5	nm4395808	writer	\N	\N
tt9634394	6	nm10398746	writer	\N	\N
tt9634394	7	nm1421119	producer	producer	\N
tt9634394	8	nm1192808	producer	producer	\N
tt9634396	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634396	2	nm8189385	director	\N	\N
tt9634396	3	nm10398745	writer	\N	\N
tt9634396	4	nm11327927	writer	dialogue	\N
tt9634396	5	nm4395808	writer	\N	\N
tt9634396	6	nm10398746	writer	\N	\N
tt9634396	7	nm1421119	producer	producer	\N
tt9634396	8	nm1192808	producer	producer	\N
tt9634398	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634398	2	nm8189385	director	\N	\N
tt9634398	3	nm10398745	writer	\N	\N
tt9634398	4	nm11327927	writer	dialogue	\N
tt9634398	5	nm4395808	writer	\N	\N
tt9634398	6	nm10398746	writer	\N	\N
tt9634398	7	nm1421119	producer	producer	\N
tt9634398	8	nm1192808	producer	producer	\N
tt9634400	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634400	2	nm8189385	director	\N	\N
tt9634400	3	nm10398745	writer	\N	\N
tt9634400	4	nm11327927	writer	dialogue	\N
tt9634400	5	nm4395808	writer	\N	\N
tt9634400	6	nm10398746	writer	\N	\N
tt9634400	7	nm1421119	producer	producer	\N
tt9634400	8	nm1192808	producer	producer	\N
tt9634402	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634402	2	nm8189385	director	\N	\N
tt9634402	3	nm10398745	writer	\N	\N
tt9634402	4	nm11327927	writer	dialogue	\N
tt9634402	5	nm4395808	writer	\N	\N
tt9634402	6	nm10398746	writer	\N	\N
tt9634402	7	nm1421119	producer	producer	\N
tt9634402	8	nm1192808	producer	producer	\N
tt9634404	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634404	2	nm8189385	director	\N	\N
tt9634404	3	nm10398745	writer	\N	\N
tt9634404	4	nm11327927	writer	dialogue	\N
tt9634404	5	nm4395808	writer	\N	\N
tt9634404	6	nm10398746	writer	\N	\N
tt9634404	7	nm1421119	producer	producer	\N
tt9634404	8	nm1192808	producer	producer	\N
tt9634406	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634406	2	nm8189385	director	\N	\N
tt9634406	3	nm10398745	writer	\N	\N
tt9634406	4	nm11327927	writer	dialogue	\N
tt9634406	5	nm4395808	writer	\N	\N
tt9634406	6	nm10398746	writer	\N	\N
tt9634406	7	nm1421119	producer	producer	\N
tt9634406	8	nm1192808	producer	producer	\N
tt9634408	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634408	2	nm8189385	director	\N	\N
tt9634408	3	nm10398745	writer	\N	\N
tt9634408	4	nm11327927	writer	dialogue	\N
tt9634408	5	nm4395808	writer	\N	\N
tt9634408	6	nm10398746	writer	\N	\N
tt9634408	7	nm1421119	producer	producer	\N
tt9634408	8	nm1192808	producer	producer	\N
tt9634412	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634412	2	nm8189385	director	\N	\N
tt9634412	3	nm10398745	writer	\N	\N
tt9634412	4	nm11327927	writer	dialogue	\N
tt9634412	5	nm4395808	writer	\N	\N
tt9634412	6	nm10398746	writer	\N	\N
tt9634412	7	nm1421119	producer	producer	\N
tt9634412	8	nm1192808	producer	producer	\N
tt9634414	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634414	2	nm8189385	director	\N	\N
tt9634414	3	nm10398745	writer	\N	\N
tt9634414	4	nm11327927	writer	dialogue	\N
tt9634414	5	nm4395808	writer	\N	\N
tt9634414	6	nm10398746	writer	\N	\N
tt9634414	7	nm1421119	producer	producer	\N
tt9634414	8	nm1192808	producer	producer	\N
tt9634416	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634416	2	nm8189385	director	\N	\N
tt9634416	3	nm10398745	writer	\N	\N
tt9634416	4	nm11327927	writer	dialogue	\N
tt9634416	5	nm4395808	writer	\N	\N
tt9634416	6	nm10398746	writer	\N	\N
tt9634416	7	nm1421119	producer	producer	\N
tt9634416	8	nm1192808	producer	producer	\N
tt9634418	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634418	2	nm8189385	director	\N	\N
tt9634418	3	nm10398745	writer	\N	\N
tt9634418	4	nm11327927	writer	dialogue	\N
tt9634418	5	nm4395808	writer	\N	\N
tt9634418	6	nm10398746	writer	\N	\N
tt9634418	7	nm1421119	producer	producer	\N
tt9634418	8	nm1192808	producer	producer	\N
tt9634420	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9634420	2	nm8189385	director	\N	\N
tt9634420	3	nm10398745	writer	\N	\N
tt9634420	4	nm11327927	writer	dialogue	\N
tt9634420	5	nm4395808	writer	\N	\N
tt9634420	6	nm10398746	writer	\N	\N
tt9634420	7	nm1421119	producer	producer	\N
tt9634420	8	nm1192808	producer	producer	\N
tt9634422	1	nm6753859	actress	\N	["Matt's Fiancé"]
tt9634422	2	nm6753807	actor	\N	["Michael Curran"]
tt9634422	3	nm8860073	actress	\N	["Kendra"]
tt9634422	4	nm4632188	actor	\N	["Jake"]
tt9634422	5	nm4303832	director	\N	\N
tt9634424	10	nm7168286	producer	Creative Producer	\N
tt9634424	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634424	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634424	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634424	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634424	5	nm7162533	director	\N	\N
tt9634424	6	nm8516973	director	\N	\N
tt9634424	7	nm10375686	writer	\N	\N
tt9634424	8	nm8819319	writer	\N	\N
tt9634424	9	nm10404728	writer	\N	\N
tt9634426	10	nm7168286	producer	Creative Producer	\N
tt9634426	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634426	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634426	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634426	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634426	5	nm7162533	director	\N	\N
tt9634426	6	nm8516973	director	\N	\N
tt9634426	7	nm10375686	writer	\N	\N
tt9634426	8	nm8819319	writer	\N	\N
tt9634426	9	nm10404728	writer	\N	\N
tt9634428	10	nm7168286	producer	Creative Producer	\N
tt9634428	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634428	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634428	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634428	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634428	5	nm7162533	director	\N	\N
tt9634428	6	nm8516973	director	\N	\N
tt9634428	7	nm10375686	writer	\N	\N
tt9634428	8	nm8819319	writer	\N	\N
tt9634428	9	nm10404728	writer	\N	\N
tt9634430	10	nm7168286	producer	creative producer	\N
tt9634430	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634430	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634430	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634430	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634430	5	nm7162533	director	\N	\N
tt9634430	6	nm8516973	director	\N	\N
tt9634430	7	nm10375686	writer	\N	\N
tt9634430	8	nm8819319	writer	\N	\N
tt9634430	9	nm10404728	writer	\N	\N
tt9634432	10	nm7168286	producer	Creative Producer	\N
tt9634432	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634432	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634432	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634432	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634432	5	nm7162533	director	\N	\N
tt9634432	6	nm8516973	director	\N	\N
tt9634432	7	nm10375686	writer	\N	\N
tt9634432	8	nm8819319	writer	\N	\N
tt9634432	9	nm10404728	writer	\N	\N
tt9634434	10	nm7168286	producer	Creative Producer	\N
tt9634434	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634434	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634434	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634434	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634434	5	nm7162533	director	\N	\N
tt9634434	6	nm8516973	director	\N	\N
tt9634434	7	nm10375686	writer	\N	\N
tt9634434	8	nm8819319	writer	\N	\N
tt9634434	9	nm10404728	writer	\N	\N
tt9634436	10	nm7168286	producer	Creative Producer	\N
tt9634436	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634436	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634436	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634436	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634436	5	nm7162533	director	\N	\N
tt9634436	6	nm8516973	director	\N	\N
tt9634436	7	nm10375686	writer	\N	\N
tt9634436	8	nm8819319	writer	\N	\N
tt9634436	9	nm10404728	writer	\N	\N
tt9634438	10	nm7168286	producer	Creative Producer	\N
tt9634438	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634438	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634438	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634438	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634438	5	nm7162533	director	\N	\N
tt9634438	6	nm8516973	director	\N	\N
tt9634438	7	nm10375686	writer	\N	\N
tt9634438	8	nm8819319	writer	\N	\N
tt9634438	9	nm10404728	writer	\N	\N
tt9634440	10	nm7168286	producer	Creative Producer	\N
tt9634440	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634440	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634440	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634440	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634440	5	nm7162533	director	\N	\N
tt9634440	6	nm8516973	director	\N	\N
tt9634440	7	nm10375686	writer	\N	\N
tt9634440	8	nm8819319	writer	\N	\N
tt9634440	9	nm10404728	writer	\N	\N
tt9634442	10	nm7168286	producer	Creative Producer	\N
tt9634442	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634442	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634442	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634442	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634442	5	nm7162533	director	\N	\N
tt9634442	6	nm8516973	director	\N	\N
tt9634442	7	nm10375686	writer	\N	\N
tt9634442	8	nm8819319	writer	\N	\N
tt9634442	9	nm10404728	writer	\N	\N
tt9634444	10	nm7168286	producer	creative producer	\N
tt9634444	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634444	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634444	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634444	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634444	5	nm7162533	director	\N	\N
tt9634444	6	nm8516973	director	\N	\N
tt9634444	7	nm10375686	writer	\N	\N
tt9634444	8	nm8819319	writer	\N	\N
tt9634444	9	nm10404728	writer	\N	\N
tt9634446	10	nm7168286	producer	Creative Producer	\N
tt9634446	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634446	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634446	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634446	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634446	5	nm7162533	director	\N	\N
tt9634446	6	nm8516973	director	\N	\N
tt9634446	7	nm10375686	writer	\N	\N
tt9634446	8	nm8819319	writer	\N	\N
tt9634446	9	nm10404728	writer	\N	\N
tt9634448	10	nm7168286	producer	Creative Producer	\N
tt9634448	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634448	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634448	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634448	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634448	5	nm7162533	director	\N	\N
tt9634448	6	nm8516973	director	\N	\N
tt9634448	7	nm10375686	writer	\N	\N
tt9634448	8	nm8819319	writer	\N	\N
tt9634448	9	nm10404728	writer	\N	\N
tt9634450	10	nm7168286	producer	Creative Producer	\N
tt9634450	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634450	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634450	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634450	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634450	5	nm7162533	director	\N	\N
tt9634450	6	nm8516973	director	\N	\N
tt9634450	7	nm10375686	writer	\N	\N
tt9634450	8	nm8819319	writer	\N	\N
tt9634450	9	nm10404728	writer	\N	\N
tt9634452	10	nm3441116	actress	\N	["Marta 'La Ninfa'"]
tt9634452	1	nm1285361	actress	\N	["Hermana Catalina"]
tt9634452	2	nm4845927	actor	\N	["Arturo Quintero"]
tt9634452	3	nm1214700	actress	\N	["Graciela Olmos"]
tt9634452	4	nm0529897	actor	\N	["Dr. Raúl Ávila"]
tt9634452	5	nm8341899	actress	\N	["Aliena Marquez 'La Princesa'"]
tt9634452	6	nm2764187	actress	\N	["Raquel"]
tt9634452	7	nm2488383	actor	\N	["Pedro Nuñez"]
tt9634452	8	nm1745176	actor	\N	["El Güero Torres"]
tt9634452	9	nm2066000	actress	\N	["Marina Olmos"]
tt9634454	10	nm7168286	producer	Creative Producer	\N
tt9634454	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634454	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634454	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634454	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634454	5	nm7162533	director	\N	\N
tt9634454	6	nm8516973	director	\N	\N
tt9634454	7	nm10375686	writer	\N	\N
tt9634454	8	nm8819319	writer	\N	\N
tt9634454	9	nm10404728	writer	\N	\N
tt9634456	10	nm7168286	producer	Creative Producer	\N
tt9634456	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634456	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634456	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634456	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634456	5	nm7162533	director	\N	\N
tt9634456	6	nm8516973	director	\N	\N
tt9634456	7	nm10375686	writer	\N	\N
tt9634456	8	nm8819319	writer	\N	\N
tt9634456	9	nm10404728	writer	\N	\N
tt9634458	10	nm7168286	producer	Creative Producer	\N
tt9634458	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634458	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634458	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634458	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634458	5	nm7162533	director	\N	\N
tt9634458	6	nm8516973	director	\N	\N
tt9634458	7	nm10375686	writer	\N	\N
tt9634458	8	nm8819319	writer	\N	\N
tt9634458	9	nm10404728	writer	\N	\N
tt9634460	10	nm7168286	producer	creative producer	\N
tt9634460	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634460	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634460	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634460	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634460	5	nm7162533	director	\N	\N
tt9634460	6	nm8516973	director	\N	\N
tt9634460	7	nm10375686	writer	\N	\N
tt9634460	8	nm8819319	writer	\N	\N
tt9634460	9	nm10404728	writer	\N	\N
tt9634462	10	nm7168286	producer	Creative Producer	\N
tt9634462	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634462	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634462	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634462	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634462	5	nm7162533	director	\N	\N
tt9634462	6	nm8516973	director	\N	\N
tt9634462	7	nm10375686	writer	\N	\N
tt9634462	8	nm8819319	writer	\N	\N
tt9634462	9	nm10404728	writer	\N	\N
tt9634464	10	nm7168286	producer	Creative Producer	\N
tt9634464	1	nm1915913	actress	\N	["Rewa Mathur"]
tt9634464	2	nm6368584	actress	\N	["Umang Tandon"]
tt9634464	3	nm6178704	actor	\N	["Bhagat Kapadia"]
tt9634464	4	nm7360670	actor	\N	["Neil Chaudhary"]
tt9634464	5	nm7162533	director	\N	\N
tt9634464	6	nm8516973	director	\N	\N
tt9634464	7	nm10375686	writer	\N	\N
tt9634464	8	nm8819319	writer	\N	\N
tt9634464	9	nm10404728	writer	\N	\N
tt9634466	10	nm8152578	writer	\N	\N
tt9634466	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634466	2	nm9123204	actor	\N	["French Teacher"]
tt9634466	3	nm3151947	director	\N	\N
tt9634466	4	nm5529929	director	\N	\N
tt9634466	5	nm4498147	writer	\N	\N
tt9634466	6	nm8152577	writer	\N	\N
tt9634466	7	nm5386852	writer	\N	\N
tt9634466	8	nm5035583	writer	\N	\N
tt9634466	9	nm3072166	writer	\N	\N
tt9634468	10	nm8152578	writer	\N	\N
tt9634468	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634468	2	nm9123204	actor	\N	["French Teacher"]
tt9634468	3	nm3151947	director	\N	\N
tt9634468	4	nm5529929	director	\N	\N
tt9634468	5	nm4498147	writer	\N	\N
tt9634468	6	nm8152577	writer	\N	\N
tt9634468	7	nm5386852	writer	\N	\N
tt9634468	8	nm5035583	writer	\N	\N
tt9634468	9	nm3072166	writer	\N	\N
tt9634470	10	nm8152578	writer	\N	\N
tt9634470	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634470	2	nm9123204	actor	\N	["French Teacher"]
tt9634470	3	nm3151947	director	\N	\N
tt9634470	4	nm5529929	director	\N	\N
tt9634470	5	nm4498147	writer	\N	\N
tt9634470	6	nm8152577	writer	\N	\N
tt9634470	7	nm5386852	writer	\N	\N
tt9634470	8	nm5035583	writer	\N	\N
tt9634470	9	nm3072166	writer	\N	\N
tt9634472	10	nm8152578	writer	\N	\N
tt9634472	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634472	2	nm9123204	actor	\N	["French Teacher"]
tt9634472	3	nm3151947	director	\N	\N
tt9634472	4	nm5529929	director	\N	\N
tt9634472	5	nm4498147	writer	\N	\N
tt9634472	6	nm8152577	writer	\N	\N
tt9634472	7	nm5386852	writer	\N	\N
tt9634472	8	nm5035583	writer	\N	\N
tt9634472	9	nm3072166	writer	\N	\N
tt9634474	10	nm8152578	writer	\N	\N
tt9634474	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634474	2	nm9123204	actor	\N	["French Teacher"]
tt9634474	3	nm3151947	director	\N	\N
tt9634474	4	nm5529929	director	\N	\N
tt9634474	5	nm4498147	writer	\N	\N
tt9634474	6	nm8152577	writer	\N	\N
tt9634474	7	nm5386852	writer	\N	\N
tt9634474	8	nm5035583	writer	\N	\N
tt9634474	9	nm3072166	writer	\N	\N
tt9634476	10	nm8152578	writer	\N	\N
tt9634476	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634476	2	nm9123204	actor	\N	["French Teacher"]
tt9634476	3	nm3151947	director	\N	\N
tt9634476	4	nm5529929	director	\N	\N
tt9634476	5	nm4498147	writer	\N	\N
tt9634476	6	nm8152577	writer	\N	\N
tt9634476	7	nm5386852	writer	\N	\N
tt9634476	8	nm5035583	writer	\N	\N
tt9634476	9	nm3072166	writer	\N	\N
tt9634478	10	nm8152578	writer	\N	\N
tt9634478	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634478	2	nm9123204	actor	\N	["French Teacher"]
tt9634478	3	nm3151947	director	\N	\N
tt9634478	4	nm5529929	director	\N	\N
tt9634478	5	nm4498147	writer	\N	\N
tt9634478	6	nm8152577	writer	\N	\N
tt9634478	7	nm5386852	writer	\N	\N
tt9634478	8	nm5035583	writer	\N	\N
tt9634478	9	nm3072166	writer	\N	\N
tt9634480	1	nm7722435	self	\N	["Self - Guest"]
tt9634480	2	nm0377321	self	\N	["Self - Guest"]
tt9634480	3	nm0859238	self	\N	["Self - Guest"]
tt9634482	10	nm8152578	writer	\N	\N
tt9634482	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634482	2	nm9123204	actor	\N	["French Teacher"]
tt9634482	3	nm3151947	director	\N	\N
tt9634482	4	nm5529929	director	\N	\N
tt9634482	5	nm4498147	writer	\N	\N
tt9634482	6	nm8152577	writer	\N	\N
tt9634482	7	nm5386852	writer	\N	\N
tt9634482	8	nm5035583	writer	\N	\N
tt9634482	9	nm3072166	writer	\N	\N
tt9634484	10	nm8152578	writer	\N	\N
tt9634484	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634484	2	nm9123204	actor	\N	["French Teacher"]
tt9634484	3	nm3151947	director	\N	\N
tt9634484	4	nm5529929	director	\N	\N
tt9634484	5	nm4498147	writer	\N	\N
tt9634484	6	nm8152577	writer	\N	\N
tt9634484	7	nm5386852	writer	\N	\N
tt9634484	8	nm5035583	writer	\N	\N
tt9634484	9	nm3072166	writer	\N	\N
tt9634486	10	nm8152578	writer	\N	\N
tt9634486	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634486	2	nm9123204	actor	\N	["French Teacher"]
tt9634486	3	nm3151947	director	\N	\N
tt9634486	4	nm5529929	director	\N	\N
tt9634486	5	nm4498147	writer	\N	\N
tt9634486	6	nm8152577	writer	\N	\N
tt9634486	7	nm5386852	writer	\N	\N
tt9634486	8	nm5035583	writer	\N	\N
tt9634486	9	nm3072166	writer	\N	\N
tt9634488	10	nm8152578	writer	\N	\N
tt9634488	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634488	2	nm9123204	actor	\N	["French Teacher"]
tt9634488	3	nm3151947	director	\N	\N
tt9634488	4	nm5529929	director	\N	\N
tt9634488	5	nm4498147	writer	\N	\N
tt9634488	6	nm8152577	writer	\N	\N
tt9634488	7	nm5386852	writer	\N	\N
tt9634488	8	nm5035583	writer	\N	\N
tt9634488	9	nm3072166	writer	\N	\N
tt9634490	10	nm8152578	writer	\N	\N
tt9634490	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634490	2	nm9123204	actor	\N	["French Teacher"]
tt9634490	3	nm3151947	director	\N	\N
tt9634490	4	nm5529929	director	\N	\N
tt9634490	5	nm4498147	writer	\N	\N
tt9634490	6	nm8152577	writer	\N	\N
tt9634490	7	nm5386852	writer	\N	\N
tt9634490	8	nm5035583	writer	\N	\N
tt9634490	9	nm3072166	writer	\N	\N
tt9634492	10	nm8152578	writer	\N	\N
tt9634492	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634492	2	nm9123204	actor	\N	["French Teacher"]
tt9634492	3	nm3151947	director	\N	\N
tt9634492	4	nm5529929	director	\N	\N
tt9634492	5	nm4498147	writer	\N	\N
tt9634492	6	nm8152577	writer	\N	\N
tt9634492	7	nm5386852	writer	\N	\N
tt9634492	8	nm5035583	writer	\N	\N
tt9634492	9	nm3072166	writer	\N	\N
tt9634494	10	nm8152578	writer	\N	\N
tt9634494	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634494	2	nm9123204	actor	\N	["French Teacher"]
tt9634494	3	nm3151947	director	\N	\N
tt9634494	4	nm5529929	director	\N	\N
tt9634494	5	nm4498147	writer	\N	\N
tt9634494	6	nm8152577	writer	\N	\N
tt9634494	7	nm5386852	writer	\N	\N
tt9634494	8	nm5035583	writer	\N	\N
tt9634494	9	nm3072166	writer	\N	\N
tt9634496	10	nm8152578	writer	\N	\N
tt9634496	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634496	2	nm9123204	actor	\N	["French Teacher"]
tt9634496	3	nm3151947	director	\N	\N
tt9634496	4	nm5529929	director	\N	\N
tt9634496	5	nm4498147	writer	\N	\N
tt9634496	6	nm8152577	writer	\N	\N
tt9634496	7	nm5386852	writer	\N	\N
tt9634496	8	nm5035583	writer	\N	\N
tt9634496	9	nm3072166	writer	\N	\N
tt9634498	10	nm8152578	writer	\N	\N
tt9634498	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634498	2	nm9123204	actor	\N	["French Teacher"]
tt9634498	3	nm3151947	director	\N	\N
tt9634498	4	nm5529929	director	\N	\N
tt9634498	5	nm4498147	writer	\N	\N
tt9634498	6	nm8152577	writer	\N	\N
tt9634498	7	nm5386852	writer	\N	\N
tt9634498	8	nm5035583	writer	\N	\N
tt9634498	9	nm3072166	writer	\N	\N
tt9634500	10	nm8152578	writer	\N	\N
tt9634500	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634500	2	nm9123204	actor	\N	["French Teacher"]
tt9634500	3	nm3151947	director	\N	\N
tt9634500	4	nm5529929	director	\N	\N
tt9634500	5	nm4498147	writer	\N	\N
tt9634500	6	nm8152577	writer	\N	\N
tt9634500	7	nm5386852	writer	\N	\N
tt9634500	8	nm5035583	writer	\N	\N
tt9634500	9	nm3072166	writer	\N	\N
tt9634502	10	nm8152578	writer	\N	\N
tt9634502	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634502	2	nm9123204	actor	\N	["French Teacher"]
tt9634502	3	nm3151947	director	\N	\N
tt9634502	4	nm5529929	director	\N	\N
tt9634502	5	nm4498147	writer	\N	\N
tt9634502	6	nm8152577	writer	\N	\N
tt9634502	7	nm5386852	writer	\N	\N
tt9634502	8	nm5035583	writer	\N	\N
tt9634502	9	nm3072166	writer	\N	\N
tt9634504	1	nm10415932	actor	\N	["Florian Vogler"]
tt9634504	2	nm10414448	actress	\N	["Therapist"]
tt9634504	3	nm4607851	director	\N	\N
tt9634504	4	nm8141282	writer	Story by	\N
tt9634506	10	nm8152578	writer	\N	\N
tt9634506	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634506	2	nm9123204	actor	\N	["French Teacher"]
tt9634506	3	nm3151947	director	\N	\N
tt9634506	4	nm5529929	director	\N	\N
tt9634506	5	nm4498147	writer	\N	\N
tt9634506	6	nm8152577	writer	\N	\N
tt9634506	7	nm5386852	writer	\N	\N
tt9634506	8	nm5035583	writer	\N	\N
tt9634506	9	nm3072166	writer	\N	\N
tt9634508	10	nm8152578	writer	\N	\N
tt9634508	1	nm3391725	actor	\N	["Teacher Stanislaw Chlebowski"]
tt9634508	2	nm9123204	actor	\N	["French Teacher"]
tt9634508	3	nm3151947	director	\N	\N
