tconst	ordering	nconst	category	job	characters
tt2574786	7	nm1249160	composer	\N	\N
tt2574786	8	nm3706865	editor	\N	\N
tt2574786	9	nm3894749	editor	\N	\N
tt2574788	1	nm3610514	self	\N	["Self - Host"]
tt2574788	2	nm2188098	self	\N	["Self"]
tt2574788	3	nm3781835	self	\N	["Self - Host"]
tt2574788	4	nm0642145	archive_footage	\N	["Self"]
tt2574788	5	nm3279660	director	\N	\N
tt2574788	6	nm5415612	writer	\N	\N
tt2574788	7	nm1249160	composer	\N	\N
tt2574788	8	nm3706865	editor	\N	\N
tt2574788	9	nm3894749	editor	\N	\N
tt2574790	1	nm0123092	archive_footage	\N	["Self"]
tt2574790	2	nm3610514	self	\N	["Self - Host"]
tt2574790	3	nm3781835	self	\N	["Self - Host"]
tt2574790	4	nm2349726	self	\N	["Self"]
tt2574790	5	nm3279660	director	\N	\N
tt2574790	6	nm5415612	writer	\N	\N
tt2574790	7	nm1249160	composer	\N	\N
tt2574790	8	nm3706865	editor	\N	\N
tt2574790	9	nm3894749	editor	\N	\N
tt2574794	10	nm0037328	actress	\N	["Sonia Arce"]
tt2574794	1	nm0749008	actor	\N	["Joaquín Arellano"]
tt2574794	2	nm2726853	actress	\N	["Magdalena Silva"]
tt2574794	3	nm1142478	actor	\N	["Alonso Montero"]
tt2574794	4	nm1258778	actress	\N	["Lola Briceño"]
tt2574794	5	nm0676125	actor	\N	["Dionisio Silva"]
tt2574794	6	nm0287515	actress	\N	["Julia Ossa"]
tt2574794	7	nm1416557	actor	\N	["Sebastián Pérez"]
tt2574794	8	nm1907686	actress	\N	["Carolina Ortega"]
tt2574794	9	nm0090894	actor	\N	["Raúl Sanfuentes"]
tt2574796	1	nm5420119	self	\N	["Self"]
tt2574796	2	nm2096295	self	\N	["Self"]
tt2574796	3	nm4055674	archive_footage	\N	["Self"]
tt2574796	4	nm0610468	self	\N	["Self - Host"]
tt2574796	5	nm0935461	writer	writer	\N
tt2574796	6	nm1491575	composer	\N	\N
tt2574796	7	nm4657447	self	\N	["Self"]
tt2574804	10	nm5426165	actor	\N	["Polícia"]
tt2574804	1	nm5424663	actor	\N	["Mozo"]
tt2574804	2	nm5424539	actress	\N	["Empaquetador droga 2"]
tt2574804	3	nm2808369	actor	\N	["Matías Etchegaray"]
tt2574804	4	nm5424515	actress	\N	["Narcotraficante"]
tt2574804	5	nm5425838	actress	\N	["Narco"]
tt2574804	6	nm5424889	actress	\N	["Narcotraficante"]
tt2574804	7	nm5425824	actor	\N	["Cabo Avigliano"]
tt2574804	8	nm5426263	actor	\N	["Policía"]
tt2574804	9	nm5425570	actress	\N	["Periodista principal"]
tt2574808	1	nm0731108	self	\N	["Self"]
tt2574808	2	nm0378408	producer	producer	\N
tt2574812	1	nm0666972	producer	producer	\N
tt2574816	1	nm0742777	cinematographer	\N	\N
tt2574818	10	nm5420302	composer	\N	\N
tt2574818	1	nm0143636	actor	\N	["Presentador en mitin"]
tt2574818	2	nm5420160	actress	\N	["Rosa"]
tt2574818	3	nm2003325	actor	\N	["Ivan Castro"]
tt2574818	4	nm0575766	actor	\N	["Dr. Bañuelos"]
tt2574818	5	nm1952449	director	\N	\N
tt2574818	6	nm0637573	writer	story	\N
tt2574818	7	nm3108365	producer	producer	\N
tt2574818	8	nm5420420	producer	producer	\N
tt2574818	9	nm5420431	composer	\N	\N
tt2574820	10	nm5504780	actor	\N	["Rose Guy at flower shop"]
tt2574820	1	nm5424651	actress	\N	["Carrie Waldenburg"]
tt2574820	2	nm5425483	actor	\N	["Chuck Waldenburg"]
tt2574820	3	nm4840208	actor	\N	["Kevin Waldenburg"]
tt2574820	4	nm3092088	actress	\N	["Sarah Waldenburg"]
tt2574820	5	nm5014640	director	\N	\N
tt2574820	6	nm1318616	cinematographer	\N	\N
tt2574820	7	nm5141219	actor	\N	["Mall teen guy"]
tt2574820	8	nm2060544	actor	\N	["Micky"]
tt2574820	9	nm5504748	actor	\N	["Newborn baby"]
tt2574822	1	nm0803762	actor	\N	["C.P."]
tt2574822	2	nm3324893	actress	\N	["Adrienne"]
tt2574822	3	nm0624599	director	\N	\N
tt2574822	4	nm2714339	editor	\N	\N
tt2574824	1	nm0835181	self	\N	["Self - Host"]
tt2574824	2	nm1442113	self	\N	["Self"]
tt2574824	3	nm0661778	self	\N	["Self - Panelist"]
tt2574824	4	nm2130161	writer	writer	\N
tt2574826	10	nm0037328	actress	\N	["Sonia Arce"]
tt2574826	1	nm0749008	actor	\N	["Joaquín Arellano"]
tt2574826	2	nm2726853	actress	\N	["Magdalena Silva"]
tt2574826	3	nm1142478	actor	\N	["Alonso Montero"]
tt2574826	4	nm1258778	actress	\N	["Lola Briceño"]
tt2574826	5	nm0676125	actor	\N	["Dionisio Silva"]
tt2574826	6	nm0287515	actress	\N	["Julia Ossa"]
tt2574826	7	nm1416557	actor	\N	["Sebastián Pérez"]
tt2574826	8	nm1907686	actress	\N	["Carolina Ortega"]
tt2574826	9	nm0090894	actor	\N	["Raúl Sanfuentes"]
tt2574828	10	nm8302710	actor	\N	\N
tt2574828	1	nm4315588	actress	\N	\N
tt2574828	2	nm5023951	actress	\N	\N
tt2574828	3	nm5420638	actress	\N	\N
tt2574828	4	nm5420793	actress	\N	\N
tt2574828	5	nm5420367	actress	\N	\N
tt2574828	6	nm4065305	actress	\N	\N
tt2574828	7	nm1706669	actor	\N	\N
tt2574828	8	nm4268699	actor	\N	\N
tt2574828	9	nm3526039	actor	\N	\N
tt2574830	10	nm2095145	composer	\N	\N
tt2574830	1	nm2475370	actress	\N	["Linda"]
tt2574830	2	nm1307878	actress	\N	["Janice"]
tt2574830	3	nm5408295	actress	\N	["Grace"]
tt2574830	4	nm5420173	actress	\N	["Betty"]
tt2574830	5	nm2583337	director	\N	\N
tt2574830	6	nm5408312	writer	\N	\N
tt2574830	7	nm5407636	writer	\N	\N
tt2574830	8	nm1757199	writer	\N	\N
tt2574830	9	nm1877268	writer	\N	\N
tt2574832	1	nm0835181	self	\N	["Self - Host"]
tt2574832	2	nm1108472	self	\N	["Self - Panelist"]
tt2574832	3	nm0282231	self	\N	["Self"]
tt2574832	4	nm0452288	self	\N	["Self"]
tt2574832	5	nm2130161	writer	writer	\N
tt2574834	10	nm3030983	actor	\N	["Doug"]
tt2574834	1	nm4793987	actress	\N	["J"]
tt2574834	2	nm1787397	actress	\N	["CeCe"]
tt2574834	3	nm4792629	actor	\N	["A"]
tt2574834	4	nm4793058	actor	\N	["White Jay"]
tt2574834	5	nm2474203	writer	Writer	\N
tt2574834	6	nm3973260	producer	producer	\N
tt2574834	7	nm3346010	production_designer	\N	\N
tt2574834	8	nm4880830	actor	\N	["Farouk"]
tt2574834	9	nm4842292	actress	\N	["Germy Patty"]
tt2574836	1	nm0820208	actor	\N	\N
tt2574836	2	nm2718017	actor	\N	\N
tt2574836	3	nm0788152	actor	\N	\N
tt2574836	4	nm2184443	actor	\N	\N
tt2574836	5	nm0151535	director	\N	\N
tt2574836	6	nm5422596	producer	producer	\N
tt2574836	7	nm5422937	composer	\N	\N
tt2574836	8	nm0045084	cinematographer	\N	\N
tt2574836	9	nm5423520	editor	\N	\N
tt2574842	1	nm4099478	actor	\N	\N
tt2574842	2	nm2637311	actor	\N	\N
tt2574842	3	nm5400788	director	\N	\N
tt2574842	4	nm5131997	producer	producer	\N
tt2574842	5	nm3288769	editor	\N	\N
tt2574846	1	nm3553514	actor	\N	["Mike"]
tt2574846	2	nm0183750	actress	\N	["Queen Martha (US Edition)"]
tt2574846	3	nm3879377	actress	\N	["Evie (US Edition)"]
tt2574846	4	nm1042279	actress	\N	["Trolley"]
tt2574846	5	nm1391563	composer	\N	\N
tt2574846	6	nm1003969	editor	\N	\N
tt2574846	7	nm0730045	actor	\N	["Sparkie (US Edition)"]
tt2574846	8	nm0754781	actor	\N	["Squirt"]
tt2574848	1	nm1543126	actress	\N	["Agatha"]
tt2574848	2	nm5423840	actor	\N	["Victor"]
tt2574848	3	nm5422964	actor	\N	["Thomas"]
tt2574848	4	nm4490768	director	\N	\N
tt2574848	5	nm5423071	director	\N	\N
tt2574848	6	nm1930572	composer	\N	\N
tt2574848	7	nm2586118	cinematographer	director of photography	\N
tt2574848	8	nm4484360	cinematographer	director of photography	\N
tt2574850	1	nm4099478	self	\N	["Self - Host"]
tt2574850	2	nm2637311	self	\N	["Self - Host"]
tt2574850	3	nm5400788	director	\N	\N
tt2574850	4	nm5131997	producer	producer	\N
tt2574850	5	nm3288769	editor	\N	\N
tt2574852	1	nm4099478	self	\N	["Self - Host"]
tt2574852	2	nm2637311	self	\N	["Self - Host"]
tt2574852	3	nm5400788	director	\N	\N
tt2574852	4	nm5131997	producer	producer	\N
tt2574856	1	nm4099478	self	\N	["Self - Host"]
tt2574856	2	nm2637311	self	\N	["Self - Host"]
tt2574856	3	nm5400788	director	\N	\N
tt2574856	4	nm5131997	producer	producer	\N
tt2574856	5	nm3288769	editor	\N	\N
tt2574860	1	nm4099478	self	\N	["Self - Host"]
tt2574860	2	nm2637311	self	\N	["Self - Host"]
tt2574860	3	nm5400788	director	\N	\N
tt2574860	4	nm5131997	producer	producer	\N
tt2574860	5	nm3288769	editor	\N	\N
tt2574862	1	nm2356026	actress	\N	["Scout"]
tt2574862	2	nm3475267	actor	\N	["Gilliam"]
tt2574862	3	nm4538785	producer	producer	\N
tt2574864	1	nm4099478	self	\N	["Self - Host"]
tt2574864	2	nm2637311	self	\N	["Self - Host"]
tt2574864	3	nm5400788	director	\N	\N
tt2574864	4	nm5131997	producer	producer	\N
tt2574864	5	nm3288769	editor	\N	\N
tt2574864	6	nm3739251	editor	\N	\N
tt2574866	1	nm0835181	self	\N	["Self - Host"]
tt2574866	2	nm0035514	self	\N	["Self"]
tt2574866	3	nm1670368	self	\N	["Self - Panelist"]
tt2574866	4	nm1083338	self	\N	["Self"]
tt2574866	5	nm2130161	writer	writer	\N
tt2574868	1	nm4099478	self	\N	["Self - Host"]
tt2574868	2	nm2637311	self	\N	["Self - Host"]
tt2574868	3	nm5400788	director	\N	\N
tt2574868	4	nm5131997	producer	producer	\N
tt2574868	5	nm3288769	editor	\N	\N
tt2574870	1	nm2356026	actress	\N	["Scout"]
tt2574870	2	nm2038422	actor	\N	["John"]
tt2574870	3	nm3475267	actor	\N	["Gilliam"]
tt2574870	4	nm4538785	producer	producer	\N
tt2574872	1	nm4099478	self	\N	["Self - Host"]
tt2574872	2	nm2637311	self	\N	["Self - Host"]
tt2574872	3	nm5400788	director	\N	\N
tt2574872	4	nm5131997	producer	producer	\N
tt2574872	5	nm3288769	editor	\N	\N
tt2574874	1	nm2356026	actress	\N	["Scout"]
tt2574874	2	nm3475267	actor	\N	["Gilliam"]
tt2574874	3	nm4538785	producer	producer	\N
tt2574876	1	nm4099478	self	\N	["Self - Host"]
tt2574876	2	nm2637311	self	\N	["Self - Host"]
tt2574876	3	nm5400788	director	\N	\N
tt2574876	4	nm5131997	producer	producer	\N
tt2574876	5	nm3277124	editor	\N	\N
tt2574878	1	nm4099478	self	\N	["Self - Host"]
tt2574878	2	nm2637311	self	\N	["Self - Host"]
tt2574878	3	nm5400788	director	\N	\N
tt2574878	4	nm5131997	producer	producer	\N
tt2574878	5	nm3288769	editor	\N	\N
tt2574880	1	nm2356026	actress	\N	["Scout"]
tt2574880	2	nm3475267	actor	\N	["Gilliam"]
tt2574880	3	nm4538785	producer	producer	\N
tt2574882	1	nm4099478	self	\N	["Self - Host"]
tt2574882	2	nm2637311	self	\N	["Self - Host"]
tt2574882	3	nm5400788	director	\N	\N
tt2574882	4	nm5131997	producer	producer	\N
tt2574882	5	nm3288769	editor	\N	\N
tt2574884	1	nm2356026	actress	\N	["Scout"]
tt2574884	2	nm3475267	actor	\N	["Gilliam"]
tt2574884	3	nm4538785	producer	producer	\N
tt2574888	1	nm4099478	self	\N	["Self - Host"]
tt2574888	2	nm2637311	self	\N	["Self - Host"]
tt2574888	3	nm5400788	director	\N	\N
tt2574888	4	nm5131997	producer	producer	\N
tt2574888	5	nm3288769	editor	\N	\N
tt2574890	1	nm2356026	actress	\N	["Scout"]
tt2574890	2	nm3475267	actor	\N	["Gilliam"]
tt2574890	3	nm4538785	producer	producer	\N
tt2574892	1	nm2356026	actress	\N	["Scout"]
tt2574892	2	nm3475267	actor	\N	["Gilliam"]
tt2574892	3	nm4538785	producer	producer	\N
tt2574894	10	nm3919230	self	\N	["Self - Audience Member"]
tt2574894	1	nm1265067	self	\N	["Self - Audience Member"]
tt2574894	2	nm5420161	self	\N	["Self"]
tt2574894	3	nm0040856	self	\N	["Self - Ringside Commentator"]
tt2574894	4	nm5420578	self	\N	["Self"]
tt2574894	5	nm3321290	director	\N	\N
tt2574894	6	nm1916590	composer	\N	\N
tt2574894	7	nm1093838	self	\N	["Self - Referee"]
tt2574894	8	nm5420077	self	\N	["Self"]
tt2574894	9	nm4141304	self	\N	["Self - Ring Announcer"]
tt2574896	1	nm2356026	actress	\N	["Scout"]
tt2574896	2	nm3475267	actor	\N	["Gilliam"]
tt2574896	3	nm4538785	producer	producer	\N
tt2574898	1	nm2356026	actress	\N	["Scout"]
tt2574898	2	nm3475267	actor	\N	["Gilliam"]
tt2574898	3	nm4538785	producer	producer	\N
tt2574900	1	nm5422817	director	\N	\N
tt2574902	10	nm0419676	cinematographer	\N	\N
tt2574902	1	nm0579769	actress	\N	\N
tt2574902	2	nm0579756	actor	\N	\N
tt2574902	3	nm0433884	actress	\N	\N
tt2574902	4	nm0893449	actor	\N	\N
tt2574902	5	nm5422151	director	\N	\N
tt2574902	6	nm12816828	writer	story	\N
tt2574902	7	nm5422829	producer	producer	\N
tt2574902	8	nm5422402	producer	producer	\N
tt2574902	9	nm3180836	composer	\N	\N
tt2574904	1	nm2356026	actress	\N	["Scout"]
tt2574904	2	nm3475267	actor	\N	["Gilliam"]
tt2574904	3	nm4538785	producer	producer	\N
tt2574906	1	nm2356026	actress	\N	["Scout"]
tt2574906	2	nm3475267	actor	\N	["Gilliam"]
tt2574906	3	nm4538785	producer	producer	\N
tt2574908	1	nm2356026	actress	\N	["Scout"]
tt2574908	2	nm3475267	actor	\N	["Gilliam"]
tt2574908	3	nm4538785	producer	producer	\N
tt2574910	1	nm2356026	actress	\N	["Scout"]
tt2574910	2	nm3475267	actor	\N	["Gilliam"]
tt2574910	3	nm4538785	producer	producer	\N
tt2574912	1	nm1102921	self	\N	["Self"]
tt2574916	1	nm2356026	actress	\N	["Scout"]
tt2574916	2	nm3475267	actor	\N	["Gilliam"]
tt2574916	3	nm4538785	producer	producer	\N
tt2574920	1	nm2356026	actress	\N	["Scout"]
tt2574920	2	nm3475267	actor	\N	["Gilliam"]
tt2574920	3	nm4538785	producer	producer	\N
tt2574922	1	nm2356026	actress	\N	["Scout"]
tt2574922	2	nm3475267	actor	\N	["Gilliam"]
tt2574922	3	nm4538785	producer	producer	\N
tt2574926	10	nm3966155	actress	\N	["Mrs. White"]
tt2574926	1	nm4215078	actor	\N	["Richard Desmarais"]
tt2574926	2	nm4309791	actress	\N	["Linda Barton"]
tt2574926	3	nm5057034	actor	\N	["Simon Canton"]
tt2574926	4	nm2931921	actor	\N	["Bartender Dale"]
tt2574926	5	nm5038128	director	\N	\N
tt2574926	6	nm5057808	cinematographer	\N	\N
tt2574926	7	nm3937645	actor	\N	["Officer Sam"]
tt2574926	8	nm4260681	actress	\N	["Pamela Calloway"]
tt2574926	9	nm5060281	actor	\N	["Insurance Salesman"]
tt2574932	1	nm2356026	actress	\N	["Scout"]
tt2574932	2	nm3475267	actor	\N	["Gilliam"]
tt2574932	3	nm4538785	producer	producer	\N
tt2574936	1	nm5112127	actress	\N	\N
tt2574936	2	nm5101911	actor	\N	\N
tt2574936	3	nm4144176	actor	\N	\N
tt2574936	4	nm3304955	director	\N	\N
tt2574938	1	nm2356026	actress	\N	["Scout"]
tt2574938	2	nm3475267	actor	\N	["Gilliam"]
tt2574938	3	nm4538785	producer	producer	\N
tt2574940	10	nm3212798	actor	\N	["Michael Corinthos"]
tt2574940	1	nm0017585	actress	\N	["Starr Manning"]
tt2574940	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt2574940	3	nm1017646	actor	\N	["Shawn Butler"]
tt2574940	4	nm2818221	actor	\N	["Agent kreutz"]
tt2574940	5	nm1122050	writer	head writer	\N
tt2574940	6	nm0403568	writer	creator	\N
tt2574940	7	nm0403569	writer	creator	\N
tt2574940	8	nm3591154	producer	producer	\N
tt2574940	9	nm0146076	composer	\N	\N
tt2574944	1	nm4149885	actress	\N	["Lucy"]
tt2574944	2	nm5631069	actress	\N	["Emily"]
tt2574944	3	nm0694433	actress	\N	["Rhonda"]
tt2574944	4	nm4674869	actor	\N	["Gypsy"]
tt2574944	5	nm0858804	director	\N	\N
tt2574944	6	nm5423336	writer	writer	\N
tt2574944	7	nm5423527	composer	\N	\N
tt2574944	8	nm2442922	cinematographer	\N	\N
tt2574946	10	nm2988758	actress	\N	\N
tt2574946	1	nm4055805	actress	\N	\N
tt2574946	2	nm4315588	actress	\N	\N
tt2574946	3	nm3239916	actress	\N	\N
tt2574946	4	nm3714313	actress	\N	\N
tt2574946	5	nm2336517	actress	\N	\N
tt2574946	6	nm3087878	actress	\N	\N
tt2574946	7	nm5420783	actress	\N	\N
tt2574946	8	nm2285884	actress	\N	\N
tt2574946	9	nm2371275	actress	\N	\N
tt2574948	1	nm0442862	director	\N	\N
tt2574952	10	nm5423246	editor	\N	\N
tt2574952	1	nm5423248	actor	\N	\N
tt2574952	2	nm5423679	actor	\N	\N
tt2574952	3	nm5422338	actor	\N	\N
tt2574952	4	nm5423193	actor	\N	\N
tt2574952	5	nm5423082	director	\N	\N
tt2574952	6	nm5423863	producer	producer	\N
tt2574952	7	nm5423211	composer	\N	\N
tt2574952	8	nm5422761	cinematographer	\N	\N
tt2574952	9	nm5422803	cinematographer	\N	\N
tt2574954	10	nm1267635	cinematographer	\N	\N
tt2574954	1	nm0329697	actor	\N	\N
tt2574954	2	nm5135345	actress	\N	["Gauri"]
tt2574954	3	nm3945709	actor	\N	\N
tt2574954	4	nm5422466	actor	\N	\N
tt2574954	5	nm5422794	director	\N	\N
tt2574954	6	nm1004639	director	\N	\N
tt2574954	7	nm3328122	writer	writer	\N
tt2574954	8	nm4098237	producer	producer	\N
tt2574954	9	nm3044376	composer	\N	\N
tt2574956	10	nm0575509	actress	\N	["Milagros Lucero"]
tt2574956	1	nm0749008	actor	\N	["Joaquín Arellano"]
tt2574956	2	nm2726853	actress	\N	["Magdalena Silva"]
tt2574956	3	nm1142478	actor	\N	["Alonso Montero"]
tt2574956	4	nm1258778	actress	\N	["Lola Briceño"]
tt2574956	5	nm0287515	actress	\N	["Julia Ossa"]
tt2574956	6	nm1416557	actor	\N	["Sebastián Pérez"]
tt2574956	7	nm1907686	actress	\N	["Carolina Ortega"]
tt2574956	8	nm0037328	actress	\N	["Sonia Arce"]
tt2574956	9	nm0380091	actor	\N	["Eduardo Mardones"]
tt2574962	10	nm2252255	producer	producer	\N
tt2574962	1	nm1837303	actor	\N	["The Spaniard"]
tt2574962	2	nm1284939	actor	\N	["Various"]
tt2574962	3	nm2094155	actor	\N	["Thug"]
tt2574962	4	nm0408690	actor	\N	["Orville Wright"]
tt2574962	5	nm5293864	director	\N	\N
tt2574962	6	nm3186166	producer	producer	\N
tt2574962	7	nm5174452	producer	producer	\N
tt2574962	8	nm9702116	producer	producer	\N
tt2574962	9	nm6071368	producer	producer	\N
tt2574964	1	nm2990985	actress	\N	["Daughter"]
tt2574964	2	nm4242605	actor	\N	["Man"]
tt2574964	3	nm3356736	actress	\N	["Woman"]
tt2574964	4	nm0509771	director	\N	\N
tt2574964	5	nm5423042	composer	\N	\N
tt2574964	6	nm0599231	cinematographer	\N	\N
tt2574964	7	nm5423140	editor	\N	\N
tt2574964	8	nm5422283	editor	\N	\N
tt2574970	1	nm1829292	self	\N	["Self - Host"]
tt2574970	2	nm1812255	self	\N	["Self - Guest"]
tt2574970	3	nm0275417	self	\N	["Self - Guest"]
tt2574970	4	nm0587396	self	\N	["Self - Guest"]
tt2574970	5	nm2491121	producer	producer	\N
tt2574972	10	nm2755564	actress	\N	["Chun Li"]
tt2574972	1	nm6816276	actor	\N	["Mikey"]
tt2574972	2	nm2964994	actress	\N	["Patty"]
tt2574972	3	nm5422918	actress	\N	["Deborah"]
tt2574972	4	nm3111477	actress	\N	["LaTisha"]
tt2574972	5	nm5040103	actor	\N	["Harold"]
tt2574972	6	nm3746377	actor	\N	["Dre"]
tt2574972	7	nm2311646	actor	\N	["Tony"]
tt2574972	8	nm1829217	actress	\N	["Blondie Fox"]
tt2574972	9	nm3775523	actor	\N	["Austin"]
tt2574976	1	nm5423344	actress	\N	["Halldora"]
tt2574976	2	nm4926233	actor	\N	["Ryan"]
tt2574976	3	nm5337598	actress	\N	["Andi"]
tt2574976	4	nm1889240	actor	\N	["Armando"]
tt2574978	10	nm3713292	actress	\N	\N
tt2574978	1	nm4163370	actress	\N	\N
tt2574978	2	nm4230059	actress	\N	\N
tt2574978	3	nm2510606	actress	\N	\N
tt2574978	4	nm3551742	actress	\N	\N
tt2574978	5	nm2776387	director	\N	\N
tt2574978	6	nm0154891	producer	producer	\N
tt2574978	7	nm4190457	actress	\N	\N
tt2574978	8	nm4065305	actress	\N	\N
tt2574978	9	nm4230393	actress	\N	\N
tt2574980	1	nm3240965	actress	\N	["Mrs. Vargas"]
tt2574980	2	nm4794933	actor	\N	["Grande"]
tt2574980	3	nm4546019	actor	\N	["Mike Vargas"]
tt2574980	4	nm3046213	actor	\N	["Detonation Specialist"]
tt2574980	5	nm4189699	director	\N	\N
tt2574980	6	nm4249810	composer	\N	\N
tt2574982	1	nm0033497	self	\N	["Self - Anthropologist"]
tt2574982	2	nm0608468	director	\N	\N
tt2574982	3	nm1564889	editor	\N	\N
tt2574984	1	nm5427452	self	\N	["Self - Director, Summer Institute of Linguistics"]
tt2574984	2	nm5427213	self	\N	["Self - Anthropologist"]
tt2574984	3	nm5427727	self	\N	["Self - Anthropologist"]
tt2574984	4	nm5426795	self	\N	["Self - Linguist","Protestant"]
tt2574984	5	nm0608468	director	\N	\N
tt2574984	6	nm0809252	editor	\N	\N
tt2574984	7	nm5426982	self	\N	["Self - Linguist","Protestant"]
tt2574984	8	nm5427137	self	\N	["Self - Anthropologist"]
tt2574986	1	nm5426923	self	\N	["Self - Anthropologist"]
tt2574986	2	nm0446266	self	\N	["Self - Narrator"]
tt2574986	3	nm0608468	director	\N	\N
tt2574986	4	nm2710152	editor	\N	\N
tt2574988	1	nm4016454	self	\N	["Self - Anthropologist"]
tt2574988	2	nm0619784	director	\N	\N
tt2574988	3	nm1564889	editor	\N	\N
tt2574990	1	nm5516224	self	\N	["Self - Journalist"]
tt2574990	2	nm5515110	self	\N	["Self - Anthropologist"]
tt2574990	3	nm0608468	director	\N	\N
tt2574990	4	nm1564889	editor	\N	\N
tt2574992	1	nm5516422	self	\N	["Self - Anthropologist"]
tt2574992	2	nm0619784	director	\N	\N
tt2574992	3	nm0618862	editor	\N	\N
tt2574994	10	nm0877080	producer	producer	\N
tt2574994	1	nm1734602	actor	\N	\N
tt2574994	2	nm10228971	actress	\N	["Münevver"]
tt2574994	3	nm2965591	actor	\N	["Cemil"]
tt2574994	4	nm2931111	actress	\N	["Asuman"]
tt2574994	5	nm1729228	director	\N	\N
tt2574994	6	nm7073474	director	asisstant director	\N
tt2574994	7	nm2339934	writer	written by	\N
tt2574994	8	nm2881644	writer	written by	\N
tt2574994	9	nm1729438	writer	creator	\N
tt2574996	1	nm1377972	self	\N	["Self - Anthropologist"]
tt2574996	2	nm0940292	director	\N	\N
tt2574996	3	nm2710152	editor	\N	\N
tt2574998	1	nm0250190	self	\N	["Self - Narrator"]
tt2574998	2	nm5516551	self	\N	["Self - Anthropologist"]
tt2574998	3	nm0664585	director	\N	\N
tt2574998	4	nm0038623	writer	written by	\N
tt2574998	5	nm0254848	editor	\N	\N
tt2575000	1	nm3429080	self	\N	["Self - Anthropologist"]
tt2575000	2	nm0192770	director	\N	\N
tt2575000	3	nm1564889	editor	\N	\N
tt2575002	10	nm0877080	producer	producer	\N
tt2575002	1	nm1734602	actor	\N	\N
tt2575002	2	nm10228971	actress	\N	["Münevver"]
tt2575002	3	nm2965591	actor	\N	["Cemil"]
tt2575002	4	nm2931111	actress	\N	["Asuman"]
tt2575002	5	nm1729228	director	\N	\N
tt2575002	6	nm7073474	director	asisstant director	\N
tt2575002	7	nm2339934	writer	written by	\N
tt2575002	8	nm2881644	writer	written by	\N
tt2575002	9	nm1729438	writer	creator	\N
tt2575004	10	nm0877080	producer	producer	\N
tt2575004	1	nm1734602	actor	\N	\N
tt2575004	2	nm1938612	actress	\N	\N
tt2575004	3	nm10228971	actress	\N	["Münevver"]
tt2575004	4	nm2965591	actor	\N	["Cemil"]
tt2575004	5	nm1729228	director	\N	\N
tt2575004	6	nm7073474	director	asisstant director	\N
tt2575004	7	nm2339934	writer	written by	\N
tt2575004	8	nm2881644	writer	written by	\N
tt2575004	9	nm1729438	writer	creator	\N
tt2575006	10	nm0877080	producer	producer	\N
tt2575006	1	nm1734602	actor	\N	\N
tt2575006	2	nm1938612	actress	\N	\N
tt2575006	3	nm2965591	actor	\N	["Cemil"]
tt2575006	4	nm2931111	actress	\N	["Asuman"]
tt2575006	5	nm1729228	director	\N	\N
tt2575006	6	nm7073474	director	asisstant director	\N
tt2575006	7	nm2339934	writer	written by	\N
tt2575006	8	nm2881644	writer	written by	\N
tt2575006	9	nm1729438	writer	creator	\N
tt2575008	1	nm0250190	self	\N	["Self - Narrator"]
tt2575008	2	nm5516666	self	\N	["Self - Anthropologist"]
tt2575008	3	nm0664585	director	\N	\N
tt2575008	4	nm0038623	writer	written by	\N
tt2575008	5	nm0254848	editor	\N	\N
tt2575010	1	nm5599909	self	\N	["Self - Anthropologist"]
tt2575010	2	nm5599885	self	\N	["Self - Chief of Police"]
tt2575010	3	nm5599918	self	\N	["Self - Governor, West Sumatra"]
tt2575010	4	nm2778011	director	\N	\N
tt2575010	5	nm1188233	editor	\N	\N
tt2575012	1	nm3429080	self	\N	["Self - Anthropologist"]
tt2575012	2	nm0192770	director	\N	\N
tt2575012	3	nm1564889	editor	\N	\N
tt2575014	1	nm5384072	actress	\N	["Lea","Mom"]
tt2575014	2	nm5384110	actor	\N	["Yakup aka Russian"]
tt2575014	3	nm5427610	actor	\N	["Quito","Snivelling Man","Restaurant Manager"]
tt2575014	4	nm5676567	actor	\N	["Madwolf"]
tt2575014	5	nm5012867	director	\N	\N
tt2575014	6	nm5420676	writer	writer	\N
tt2575014	7	nm0335073	producer	producer	\N
tt2575014	8	nm5030535	composer	\N	\N
