tconst	ordering	nconst	category	job	characters
tt21905504	3	nm6311143	actress	\N	\N
tt21905504	4	nm11554048	actress	\N	\N
tt21905504	5	nm11512434	director	\N	\N
tt21905504	6	nm11554052	writer	\N	\N
tt21905504	7	nm11554054	writer	\N	\N
tt21905504	8	nm11554053	writer	\N	\N
tt21905504	9	nm11554055	producer	producer	\N
tt21905506	10	nm11553561	cinematographer	\N	\N
tt21905506	1	nm11554049	actress	\N	\N
tt21905506	2	nm12512660	actress	\N	\N
tt21905506	3	nm6311143	actress	\N	\N
tt21905506	4	nm11554048	actress	\N	\N
tt21905506	5	nm11512434	director	\N	\N
tt21905506	6	nm11554052	writer	\N	\N
tt21905506	7	nm11554054	writer	\N	\N
tt21905506	8	nm11554053	writer	\N	\N
tt21905506	9	nm11554055	producer	producer	\N
tt21905508	10	nm11553561	cinematographer	\N	\N
tt21905508	1	nm11554049	actress	\N	\N
tt21905508	2	nm12512660	actress	\N	\N
tt21905508	3	nm6311143	actress	\N	\N
tt21905508	4	nm11554048	actress	\N	\N
tt21905508	5	nm11512434	director	\N	\N
tt21905508	6	nm11554052	writer	\N	\N
tt21905508	7	nm11554054	writer	\N	\N
tt21905508	8	nm11554053	writer	\N	\N
tt21905508	9	nm11554055	producer	producer	\N
tt21905510	10	nm11553561	cinematographer	\N	\N
tt21905510	1	nm11554049	actress	\N	\N
tt21905510	2	nm12512660	actress	\N	\N
tt21905510	3	nm6311143	actress	\N	\N
tt21905510	4	nm11554048	actress	\N	\N
tt21905510	5	nm11512434	director	\N	\N
tt21905510	6	nm11554052	writer	\N	\N
tt21905510	7	nm11554054	writer	\N	\N
tt21905510	8	nm11554053	writer	\N	\N
tt21905510	9	nm11554055	producer	producer	\N
tt21905512	10	nm11553561	cinematographer	\N	\N
tt21905512	1	nm11554049	actress	\N	\N
tt21905512	2	nm12512660	actress	\N	\N
tt21905512	3	nm6311143	actress	\N	\N
tt21905512	4	nm11554048	actress	\N	\N
tt21905512	5	nm11512434	director	\N	\N
tt21905512	6	nm11554052	writer	\N	\N
tt21905512	7	nm11554054	writer	\N	\N
tt21905512	8	nm11554053	writer	\N	\N
tt21905512	9	nm11554055	producer	producer	\N
tt21905514	10	nm11553561	cinematographer	\N	\N
tt21905514	1	nm11554049	actress	\N	\N
tt21905514	2	nm12512660	actress	\N	\N
tt21905514	3	nm6311143	actress	\N	\N
tt21905514	4	nm11554048	actress	\N	\N
tt21905514	5	nm11512434	director	\N	\N
tt21905514	6	nm11554052	writer	\N	\N
tt21905514	7	nm11554054	writer	\N	\N
tt21905514	8	nm11554053	writer	\N	\N
tt21905514	9	nm11554055	producer	producer	\N
tt21905516	10	nm11553561	cinematographer	\N	\N
tt21905516	1	nm11554049	actress	\N	\N
tt21905516	2	nm12512660	actress	\N	\N
tt21905516	3	nm6311143	actress	\N	\N
tt21905516	4	nm11554048	actress	\N	\N
tt21905516	5	nm11512434	director	\N	\N
tt21905516	6	nm11554052	writer	\N	\N
tt21905516	7	nm11554054	writer	\N	\N
tt21905516	8	nm11554053	writer	\N	\N
tt21905516	9	nm11554055	producer	producer	\N
tt21905518	10	nm11553561	cinematographer	\N	\N
tt21905518	1	nm11554049	actress	\N	\N
tt21905518	2	nm12512660	actress	\N	\N
tt21905518	3	nm6311143	actress	\N	\N
tt21905518	4	nm11554048	actress	\N	\N
tt21905518	5	nm11512434	director	\N	\N
tt21905518	6	nm11554052	writer	\N	\N
tt21905518	7	nm11554054	writer	\N	\N
tt21905518	8	nm11554053	writer	\N	\N
tt21905518	9	nm11554055	producer	producer	\N
tt21905520	1	nm2622353	self	\N	["Self"]
tt21905522	10	nm11553561	cinematographer	\N	\N
tt21905522	1	nm11554049	actress	\N	\N
tt21905522	2	nm12512660	actress	\N	\N
tt21905522	3	nm6311143	actress	\N	\N
tt21905522	4	nm11554048	actress	\N	\N
tt21905522	5	nm11512434	director	\N	\N
tt21905522	6	nm11554052	writer	\N	\N
tt21905522	7	nm11554054	writer	\N	\N
tt21905522	8	nm11554053	writer	\N	\N
tt21905522	9	nm11554055	producer	producer	\N
tt21905524	10	nm11553561	cinematographer	\N	\N
tt21905524	1	nm11554049	actress	\N	\N
tt21905524	2	nm12512660	actress	\N	\N
tt21905524	3	nm6311143	actress	\N	\N
tt21905524	4	nm11554048	actress	\N	\N
tt21905524	5	nm11512434	director	\N	\N
tt21905524	6	nm11554052	writer	\N	\N
tt21905524	7	nm11554054	writer	\N	\N
tt21905524	8	nm11554053	writer	\N	\N
tt21905524	9	nm11554055	producer	producer	\N
tt21905528	10	nm11553561	cinematographer	\N	\N
tt21905528	1	nm11554049	actress	\N	\N
tt21905528	2	nm12512660	actress	\N	\N
tt21905528	3	nm6311143	actress	\N	\N
tt21905528	4	nm11554048	actress	\N	\N
tt21905528	5	nm11512434	director	\N	\N
tt21905528	6	nm11554052	writer	\N	\N
tt21905528	7	nm11554054	writer	\N	\N
tt21905528	8	nm11554053	writer	\N	\N
tt21905528	9	nm11554055	producer	producer	\N
tt21905530	10	nm11553561	cinematographer	\N	\N
tt21905530	1	nm11554049	actress	\N	\N
tt21905530	2	nm12512660	actress	\N	\N
tt21905530	3	nm6311143	actress	\N	\N
tt21905530	4	nm11554048	actress	\N	\N
tt21905530	5	nm11512434	director	\N	\N
tt21905530	6	nm11554052	writer	\N	\N
tt21905530	7	nm11554054	writer	\N	\N
tt21905530	8	nm11554053	writer	\N	\N
tt21905530	9	nm11554055	producer	producer	\N
tt21905532	10	nm11553561	cinematographer	\N	\N
tt21905532	1	nm11554049	actress	\N	\N
tt21905532	2	nm12512660	actress	\N	\N
tt21905532	3	nm6311143	actress	\N	\N
tt21905532	4	nm11554048	actress	\N	\N
tt21905532	5	nm11512434	director	\N	\N
tt21905532	6	nm11554052	writer	\N	\N
tt21905532	7	nm11554054	writer	\N	\N
tt21905532	8	nm11554053	writer	\N	\N
tt21905532	9	nm11554055	producer	producer	\N
tt21905534	10	nm11553561	cinematographer	\N	\N
tt21905534	1	nm11554049	actress	\N	\N
tt21905534	2	nm12512660	actress	\N	\N
tt21905534	3	nm6311143	actress	\N	\N
tt21905534	4	nm11554048	actress	\N	\N
tt21905534	5	nm11512434	director	\N	\N
tt21905534	6	nm11554052	writer	\N	\N
tt21905534	7	nm11554054	writer	\N	\N
tt21905534	8	nm11554053	writer	\N	\N
tt21905534	9	nm11554055	producer	producer	\N
tt21905538	10	nm11553561	cinematographer	\N	\N
tt21905538	1	nm11554049	actress	\N	\N
tt21905538	2	nm12512660	actress	\N	\N
tt21905538	3	nm6311143	actress	\N	\N
tt21905538	4	nm11554048	actress	\N	\N
tt21905538	5	nm11512434	director	\N	\N
tt21905538	6	nm11554052	writer	\N	\N
tt21905538	7	nm11554054	writer	\N	\N
tt21905538	8	nm11554053	writer	\N	\N
tt21905538	9	nm11554055	producer	producer	\N
tt21905540	1	nm9723709	actress	\N	\N
tt21905540	2	nm9449408	actor	\N	\N
tt21905542	10	nm11553561	cinematographer	\N	\N
tt21905542	1	nm11554049	actress	\N	\N
tt21905542	2	nm12512660	actress	\N	\N
tt21905542	3	nm6311143	actress	\N	\N
tt21905542	4	nm11554048	actress	\N	\N
tt21905542	5	nm11512434	director	\N	\N
tt21905542	6	nm11554052	writer	\N	\N
tt21905542	7	nm11554054	writer	\N	\N
tt21905542	8	nm11554053	writer	\N	\N
tt21905542	9	nm11554055	producer	producer	\N
tt21905544	10	nm11553561	cinematographer	\N	\N
tt21905544	1	nm11554049	actress	\N	\N
tt21905544	2	nm12512660	actress	\N	\N
tt21905544	3	nm6311143	actress	\N	\N
tt21905544	4	nm11554048	actress	\N	\N
tt21905544	5	nm11512434	director	\N	\N
tt21905544	6	nm11554052	writer	\N	\N
tt21905544	7	nm11554054	writer	\N	\N
tt21905544	8	nm11554053	writer	\N	\N
tt21905544	9	nm11554055	producer	producer	\N
tt21905546	10	nm11553561	cinematographer	\N	\N
tt21905546	1	nm11554049	actress	\N	\N
tt21905546	2	nm12512660	actress	\N	\N
tt21905546	3	nm6311143	actress	\N	\N
tt21905546	4	nm11554048	actress	\N	\N
tt21905546	5	nm11512434	director	\N	\N
tt21905546	6	nm11554052	writer	\N	\N
tt21905546	7	nm11554054	writer	\N	\N
tt21905546	8	nm11554053	writer	\N	\N
tt21905546	9	nm11554055	producer	producer	\N
tt21905548	10	nm11553561	cinematographer	\N	\N
tt21905548	1	nm11554049	actress	\N	\N
tt21905548	2	nm12512660	actress	\N	\N
tt21905548	3	nm6311143	actress	\N	\N
tt21905548	4	nm11554048	actress	\N	\N
tt21905548	5	nm11512434	director	\N	\N
tt21905548	6	nm11554052	writer	\N	\N
tt21905548	7	nm11554054	writer	\N	\N
tt21905548	8	nm11554053	writer	\N	\N
tt21905548	9	nm11554055	producer	producer	\N
tt21905550	10	nm11553561	cinematographer	\N	\N
tt21905550	1	nm11554049	actress	\N	\N
tt21905550	2	nm12512660	actress	\N	\N
tt21905550	3	nm6311143	actress	\N	\N
tt21905550	4	nm11554048	actress	\N	\N
tt21905550	5	nm11512434	director	\N	\N
tt21905550	6	nm11554052	writer	\N	\N
tt21905550	7	nm11554054	writer	\N	\N
tt21905550	8	nm11554053	writer	\N	\N
tt21905550	9	nm11554055	producer	producer	\N
tt21905552	10	nm11553561	cinematographer	\N	\N
tt21905552	1	nm11554049	actress	\N	\N
tt21905552	2	nm12512660	actress	\N	\N
tt21905552	3	nm6311143	actress	\N	\N
tt21905552	4	nm11554048	actress	\N	\N
tt21905552	5	nm11512434	director	\N	\N
tt21905552	6	nm11554052	writer	\N	\N
tt21905552	7	nm11554054	writer	\N	\N
tt21905552	8	nm11554053	writer	\N	\N
tt21905552	9	nm11554055	producer	producer	\N
tt21905554	10	nm11553561	cinematographer	\N	\N
tt21905554	1	nm11554049	actress	\N	\N
tt21905554	2	nm12512660	actress	\N	\N
tt21905554	3	nm6311143	actress	\N	\N
tt21905554	4	nm11554048	actress	\N	\N
tt21905554	5	nm11512434	director	\N	\N
tt21905554	6	nm11554052	writer	\N	\N
tt21905554	7	nm11554054	writer	\N	\N
tt21905554	8	nm11554053	writer	\N	\N
tt21905554	9	nm11554055	producer	producer	\N
tt21905556	10	nm11553561	cinematographer	\N	\N
tt21905556	1	nm11554049	actress	\N	\N
tt21905556	2	nm12512660	actress	\N	\N
tt21905556	3	nm6311143	actress	\N	\N
tt21905556	4	nm11554048	actress	\N	\N
tt21905556	5	nm11512434	director	\N	\N
tt21905556	6	nm11554052	writer	\N	\N
tt21905556	7	nm11554054	writer	\N	\N
tt21905556	8	nm11554053	writer	\N	\N
tt21905556	9	nm11554055	producer	producer	\N
tt21905558	1	nm9723709	actress	\N	\N
tt21905558	2	nm9449408	actor	\N	\N
tt21905560	1	nm8930845	self	\N	["Self - Host"]
tt21905570	10	nm5427748	actress	\N	["Raikrong Direkeithiya"]
tt21905570	1	nm1904180	actress	\N	["Panrung Samurtaewa"]
tt21905570	2	nm2172014	actor	\N	["Wasuthep Nateepitak"]
tt21905570	3	nm5050394	actor	\N	["Tawat Rupramarn"]
tt21905570	4	nm1001179	actor	\N	["Chunam Direkeithiya"]
tt21905570	5	nm10549781	actor	\N	["Prok Rupramarn"]
tt21905570	6	nm10663163	actor	\N	["Panthep Samurtaewa"]
tt21905570	7	nm8752028	actress	\N	["Panwat Nateepitak"]
tt21905570	8	nm5036210	actor	\N	["Pakorn Nateepitak"]
tt21905570	9	nm10561148	actress	\N	["Gunteeya Manoonsak"]
tt21905572	1	nm13851170	self	\N	["Self"]
tt21905572	2	nm13055606	self	\N	["Self"]
tt21905574	10	nm6785808	writer	dramaturge	\N
tt21905574	1	nm8942381	actress	\N	["Josie Klee"]
tt21905574	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt21905574	3	nm2043905	actor	\N	["Robert Saalfeld"]
tt21905574	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt21905574	5	nm0427323	director	\N	\N
tt21905574	6	nm1283825	director	\N	\N
tt21905574	7	nm0477804	writer	head writer	\N
tt21905574	8	nm5730943	writer	dramaturge	\N
tt21905574	9	nm5730942	writer	dramaturge	\N
tt21905576	1	nm2622353	self	\N	["Self"]
tt21905584	1	nm13980855	actress	\N	["Narrator"]
tt21905586	1	nm13126844	self	\N	["Self - Host"]
tt21905588	1	nm4702337	self	\N	["Self - Host"]
tt21905588	2	nm10202285	self	\N	["Self - Contestant"]
tt21905590	1	nm13980856	self	\N	["Self"]
tt21905590	2	nm4924892	writer	Self - Host	\N
tt21905590	3	nm9791671	writer	Self - Host	\N
tt21905596	1	nm4743420	actor	\N	["Narrator"]
tt21905596	2	nm5391956	director	\N	\N
tt21905596	3	nm4405018	cinematographer	\N	\N
tt21905596	4	nm1968251	editor	\N	\N
tt21905596	5	nm3908355	editor	\N	\N
tt21905596	6	nm0577385	editor	\N	\N
tt21905598	1	nm2622353	self	\N	["Self"]
tt21905600	1	nm10982716	actress	\N	["Brian"]
tt21905600	2	nm13980860	actor	\N	["Jane"]
tt21905600	3	nm13980863	actor	\N	["Sunny"]
tt21905600	4	nm13980861	actor	\N	["Monica"]
tt21905600	5	nm6955596	producer	producer	\N
tt21905600	6	nm8800472	cinematographer	\N	\N
tt21905600	7	nm7971345	editor	\N	\N
tt21905600	8	nm13980862	actor	\N	["Ben"]
tt21905602	1	nm13126844	self	\N	["Self - Host"]
tt21905608	10	nm1000724	cinematographer	\N	\N
tt21905608	1	nm0208444	actress	\N	\N
tt21905608	2	nm3199428	actress	\N	\N
tt21905608	3	nm3034455	actor	\N	\N
tt21905608	4	nm7080395	actor	\N	\N
tt21905608	5	nm3474435	director	\N	\N
tt21905608	6	nm2101900	producer	producer	\N
tt21905608	7	nm1625346	producer	producer	\N
tt21905608	8	nm2000882	producer	producer	\N
tt21905608	9	nm2100536	producer	producer	\N
tt21905612	1	nm13126844	self	\N	["Self - Host"]
tt21905614	1	nm2622353	self	\N	["Self"]
tt21905616	1	nm13976447	actress	\N	["Jill Day"]
tt21905616	2	nm13431731	actress	\N	["Joan Reynolds"]
tt21905616	3	nm12991441	actor	\N	["Glenn Day","John Reynolds"]
tt21905616	4	nm12985789	actor	\N	["Jim Reynolds","Ronnie Reynolds","Henry Jackson"]
tt21905616	5	nm13898011	actor	\N	["Patrick"]
tt21905618	1	nm8930845	self	\N	["Self - Host"]
tt21905634	1	nm2622353	self	\N	["Self"]
tt21905638	1	nm2622353	self	\N	["Self"]
tt21905640	1	nm0098786	self	\N	["Self"]
tt21905640	2	nm8157587	director	\N	\N
tt21905640	3	nm0504272	director	\N	\N
tt21905644	1	nm8930845	self	\N	["Self - Host"]
tt21905652	1	nm13066756	actor	\N	["Tommy Chilton"]
tt21905652	2	nm8244552	actor	\N	["Edward Sharp"]
tt21905652	3	nm7201615	actress	\N	["Diana"]
tt21905652	4	nm13066755	actress	\N	["Laura Sharp"]
tt21905652	5	nm11856906	director	\N	\N
tt21905652	6	nm13066757	composer	\N	\N
tt21905652	7	nm13066754	actor	\N	["Raider 1"]
tt21905654	10	nm7488163	self	\N	["Self - Contestant"]
tt21905654	1	nm4702337	self	\N	["Self - Host"]
tt21905654	2	nm12895206	self	\N	["Self - Contestant"]
tt21905654	3	nm0248384	self	\N	["Self - Contestant"]
tt21905654	4	nm4863059	self	\N	["Self - Contestant"]
tt21905654	5	nm5193289	self	\N	["Self - Contestant"]
tt21905654	6	nm1663926	self	\N	["Self - Contestant"]
tt21905654	7	nm13990210	self	\N	["Self - Contestant"]
tt21905654	8	nm13990211	self	\N	["Self - Contestant"]
tt21905654	9	nm0798140	self	\N	["Self - Contestant"]
tt21905656	1	nm6119293	self	\N	["Self - Host"]
tt21905656	2	nm9934503	self	\N	["Self"]
tt21905656	3	nm13886135	director	\N	\N
tt21905656	4	nm13625763	director	\N	\N
tt21905656	5	nm9675908	producer	producer	\N
tt21905658	1	nm12312334	actor	\N	["Justin Fisher"]
tt21905658	2	nm8003869	actress	\N	["Tegan Harver","Emmy Finner","Bailey Finner"]
tt21905658	3	nm12516235	actress	\N	["Principal","Sarah Fisher"]
tt21905658	4	nm12312339	actress	\N	["Mom #1","Emmy Finner"]
tt21905660	1	nm4702337	self	\N	["Self - Host"]
tt21905664	1	nm13980878	actor	\N	["Bombaster Letspley"]
tt21905664	2	nm13980879	actor	\N	["Vyatkin"]
tt21905664	3	nm13980877	director	\N	\N
tt21905664	4	nm13980880	editor	\N	\N
tt21905670	10	nm0823391	actress	\N	["Verinha"]
tt21905670	1	nm0023490	actress	\N	\N
tt21905670	2	nm0096542	actor	\N	["Cacau"]
tt21905670	3	nm0180814	actress	\N	\N
tt21905670	4	nm0297034	actor	\N	["Armando César"]
tt21905670	5	nm0770375	director	\N	\N
tt21905670	6	nm0522216	writer	writer	\N
tt21905670	7	nm0529752	writer	writer	\N
tt21905670	8	nm0501412	actress	\N	["Flávia"]
tt21905670	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905672	1	nm8930845	self	\N	["Self - Host"]
tt21905674	10	nm0823391	actress	\N	["Verinha"]
tt21905674	1	nm0023490	actress	\N	\N
tt21905674	2	nm0096542	actor	\N	["Cacau"]
tt21905674	3	nm0180814	actress	\N	\N
tt21905674	4	nm0297034	actor	\N	["Armando César"]
tt21905674	5	nm0770375	director	\N	\N
tt21905674	6	nm0522216	writer	writer	\N
tt21905674	7	nm0529752	writer	writer	\N
tt21905674	8	nm0501412	actress	\N	["Flávia"]
tt21905674	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905676	10	nm0823391	actress	\N	["Verinha"]
tt21905676	1	nm0023490	actress	\N	\N
tt21905676	2	nm0096542	actor	\N	["Cacau"]
tt21905676	3	nm0180814	actress	\N	\N
tt21905676	4	nm0297034	actor	\N	["Armando César"]
tt21905676	5	nm0770375	director	\N	\N
tt21905676	6	nm0522216	writer	writer	\N
tt21905676	7	nm0529752	writer	writer	\N
tt21905676	8	nm0501412	actress	\N	["Flávia"]
tt21905676	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905678	10	nm0823391	actress	\N	["Verinha"]
tt21905678	1	nm0023490	actress	\N	\N
tt21905678	2	nm0096542	actor	\N	["Cacau"]
tt21905678	3	nm0180814	actress	\N	\N
tt21905678	4	nm0297034	actor	\N	["Armando César"]
tt21905678	5	nm0770375	director	\N	\N
tt21905678	6	nm0522216	writer	writer	\N
tt21905678	7	nm0529752	writer	writer	\N
tt21905678	8	nm0501412	actress	\N	["Flávia"]
tt21905678	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905680	10	nm0823391	actress	\N	["Verinha"]
tt21905680	1	nm0023490	actress	\N	\N
tt21905680	2	nm0096542	actor	\N	["Cacau"]
tt21905680	3	nm0180814	actress	\N	\N
tt21905680	4	nm0297034	actor	\N	["Armando César"]
tt21905680	5	nm0770375	director	\N	\N
tt21905680	6	nm0522216	writer	writer	\N
tt21905680	7	nm0529752	writer	writer	\N
tt21905680	8	nm0501412	actress	\N	["Flávia"]
tt21905680	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905684	10	nm0823391	actress	\N	["Verinha"]
tt21905684	1	nm0023490	actress	\N	\N
tt21905684	2	nm0096542	actor	\N	["Cacau"]
tt21905684	3	nm0180814	actress	\N	\N
tt21905684	4	nm0297034	actor	\N	["Armando César"]
tt21905684	5	nm0770375	director	\N	\N
tt21905684	6	nm0522216	writer	writer	\N
tt21905684	7	nm0529752	writer	writer	\N
tt21905684	8	nm0501412	actress	\N	["Flávia"]
tt21905684	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905686	10	nm0823391	actress	\N	["Verinha"]
tt21905686	1	nm0023490	actress	\N	\N
tt21905686	2	nm0096542	actor	\N	["Cacau"]
tt21905686	3	nm0180814	actress	\N	\N
tt21905686	4	nm0297034	actor	\N	["Armando César"]
tt21905686	5	nm0770375	director	\N	\N
tt21905686	6	nm0522216	writer	writer	\N
tt21905686	7	nm0529752	writer	writer	\N
tt21905686	8	nm0501412	actress	\N	["Flávia"]
tt21905686	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905688	10	nm0823391	actress	\N	["Verinha"]
tt21905688	1	nm0023490	actress	\N	\N
tt21905688	2	nm0096542	actor	\N	["Cacau"]
tt21905688	3	nm0180814	actress	\N	\N
tt21905688	4	nm0297034	actor	\N	["Armando César"]
tt21905688	5	nm0770375	director	\N	\N
tt21905688	6	nm0522216	writer	writer	\N
tt21905688	7	nm0529752	writer	writer	\N
tt21905688	8	nm0501412	actress	\N	["Flávia"]
tt21905688	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905690	10	nm0823391	actress	\N	["Verinha"]
tt21905690	1	nm0023490	actress	\N	\N
tt21905690	2	nm0096542	actor	\N	["Cacau"]
tt21905690	3	nm0180814	actress	\N	\N
tt21905690	4	nm0297034	actor	\N	["Armando César"]
tt21905690	5	nm0770375	director	\N	\N
tt21905690	6	nm0522216	writer	writer	\N
tt21905690	7	nm0529752	writer	writer	\N
tt21905690	8	nm0501412	actress	\N	["Flávia"]
tt21905690	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905692	10	nm0823391	actress	\N	["Verinha"]
tt21905692	1	nm0023490	actress	\N	\N
tt21905692	2	nm0096542	actor	\N	["Cacau"]
tt21905692	3	nm0180814	actress	\N	\N
tt21905692	4	nm0297034	actor	\N	["Armando César"]
tt21905692	5	nm0770375	director	\N	\N
tt21905692	6	nm0522216	writer	writer	\N
tt21905692	7	nm0529752	writer	writer	\N
tt21905692	8	nm0501412	actress	\N	["Flávia"]
tt21905692	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905696	10	nm0823391	actress	\N	["Verinha"]
tt21905696	1	nm0023490	actress	\N	\N
tt21905696	2	nm0096542	actor	\N	["Cacau"]
tt21905696	3	nm0180814	actress	\N	\N
tt21905696	4	nm0297034	actor	\N	["Armando César"]
tt21905696	5	nm0770375	director	\N	\N
tt21905696	6	nm0522216	writer	writer	\N
tt21905696	7	nm0529752	writer	writer	\N
tt21905696	8	nm0501412	actress	\N	["Flávia"]
tt21905696	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905698	10	nm0823391	actress	\N	["Verinha"]
tt21905698	1	nm0023490	actress	\N	\N
tt21905698	2	nm0096542	actor	\N	["Cacau"]
tt21905698	3	nm0180814	actress	\N	\N
tt21905698	4	nm0297034	actor	\N	["Armando César"]
tt21905698	5	nm0770375	director	\N	\N
tt21905698	6	nm0522216	writer	writer	\N
tt21905698	7	nm0529752	writer	writer	\N
tt21905698	8	nm0501412	actress	\N	["Flávia"]
tt21905698	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905700	10	nm0823391	actress	\N	["Verinha"]
tt21905700	1	nm0023490	actress	\N	\N
tt21905700	2	nm0096542	actor	\N	["Cacau"]
tt21905700	3	nm0180814	actress	\N	\N
tt21905700	4	nm0297034	actor	\N	["Armando César"]
tt21905700	5	nm0770375	director	\N	\N
tt21905700	6	nm0522216	writer	writer	\N
tt21905700	7	nm0529752	writer	writer	\N
tt21905700	8	nm0501412	actress	\N	["Flávia"]
tt21905700	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905702	10	nm0823391	actress	\N	["Verinha"]
tt21905702	1	nm0023490	actress	\N	\N
tt21905702	2	nm0096542	actor	\N	["Cacau"]
tt21905702	3	nm0180814	actress	\N	\N
tt21905702	4	nm0297034	actor	\N	["Armando César"]
tt21905702	5	nm0770375	director	\N	\N
tt21905702	6	nm0522216	writer	writer	\N
tt21905702	7	nm0529752	writer	writer	\N
tt21905702	8	nm0501412	actress	\N	["Flávia"]
tt21905702	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905704	10	nm0823391	actress	\N	["Verinha"]
tt21905704	1	nm0023490	actress	\N	\N
tt21905704	2	nm0096542	actor	\N	["Cacau"]
tt21905704	3	nm0180814	actress	\N	\N
tt21905704	4	nm0297034	actor	\N	["Armando César"]
tt21905704	5	nm0770375	director	\N	\N
tt21905704	6	nm0522216	writer	writer	\N
tt21905704	7	nm0529752	writer	writer	\N
tt21905704	8	nm0501412	actress	\N	["Flávia"]
tt21905704	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905706	10	nm0823391	actress	\N	["Verinha"]
tt21905706	1	nm0023490	actress	\N	\N
tt21905706	2	nm0096542	actor	\N	["Cacau"]
tt21905706	3	nm0180814	actress	\N	\N
tt21905706	4	nm0297034	actor	\N	["Armando César"]
tt21905706	5	nm0770375	director	\N	\N
tt21905706	6	nm0522216	writer	writer	\N
tt21905706	7	nm0529752	writer	writer	\N
tt21905706	8	nm0501412	actress	\N	["Flávia"]
tt21905706	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905708	10	nm0823391	actress	\N	["Verinha"]
tt21905708	1	nm0023490	actress	\N	\N
tt21905708	2	nm0096542	actor	\N	["Cacau"]
tt21905708	3	nm0180814	actress	\N	\N
tt21905708	4	nm0297034	actor	\N	["Armando César"]
tt21905708	5	nm0770375	director	\N	\N
tt21905708	6	nm0522216	writer	writer	\N
tt21905708	7	nm0529752	writer	writer	\N
tt21905708	8	nm0501412	actress	\N	["Flávia"]
tt21905708	9	nm0581960	actor	\N	["Francisco Laport"]
tt21905712	10	nm0823391	actress	\N	["Verinha"]
tt21905712	1	nm0023490	actress	\N	\N
tt21905712	2	nm0096542	actor	\N	["Cacau"]
tt21905712	3	nm0180814	actress	\N	\N
tt21905712	4	nm0297034	actor	\N	["Armando César"]
