tconst	ordering	nconst	category	job	characters
tt8494496	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494496	5	nm0170235	director	\N	\N
tt8494496	6	nm0727897	director	\N	\N
tt8494496	7	nm0743957	director	\N	\N
tt8494496	8	nm1013668	director	\N	\N
tt8494496	9	nm0479298	writer	\N	\N
tt8494498	1	nm5782599	actor	\N	\N
tt8494498	2	nm8917212	actress	\N	\N
tt8494500	10	nm0510705	writer	\N	\N
tt8494500	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494500	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494500	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494500	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494500	5	nm0170235	director	\N	\N
tt8494500	6	nm0727897	director	\N	\N
tt8494500	7	nm0743957	director	\N	\N
tt8494500	8	nm1013668	director	\N	\N
tt8494500	9	nm0479298	writer	\N	\N
tt8494502	10	nm0510705	writer	\N	\N
tt8494502	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494502	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494502	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494502	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494502	5	nm0170235	director	\N	\N
tt8494502	6	nm0727897	director	\N	\N
tt8494502	7	nm0743957	director	\N	\N
tt8494502	8	nm1013668	director	\N	\N
tt8494502	9	nm0479298	writer	\N	\N
tt8494504	10	nm0510705	writer	\N	\N
tt8494504	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494504	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494504	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494504	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494504	5	nm0170235	director	\N	\N
tt8494504	6	nm0727897	director	\N	\N
tt8494504	7	nm0743957	director	\N	\N
tt8494504	8	nm1013668	director	\N	\N
tt8494504	9	nm0479298	writer	\N	\N
tt8494506	10	nm0510705	writer	\N	\N
tt8494506	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494506	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494506	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494506	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494506	5	nm0170235	director	\N	\N
tt8494506	6	nm0727897	director	\N	\N
tt8494506	7	nm0743957	director	\N	\N
tt8494506	8	nm1013668	director	\N	\N
tt8494506	9	nm0479298	writer	\N	\N
tt8494508	10	nm0510705	writer	\N	\N
tt8494508	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494508	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494508	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494508	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494508	5	nm0170235	director	\N	\N
tt8494508	6	nm0727897	director	\N	\N
tt8494508	7	nm0743957	director	\N	\N
tt8494508	8	nm1013668	director	\N	\N
tt8494508	9	nm0479298	writer	\N	\N
tt8494510	1	nm6919297	actress	\N	\N
tt8494510	2	nm5782599	actor	\N	\N
tt8494512	10	nm0510705	writer	\N	\N
tt8494512	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494512	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494512	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494512	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494512	5	nm0170235	director	\N	\N
tt8494512	6	nm0727897	director	\N	\N
tt8494512	7	nm0743957	director	\N	\N
tt8494512	8	nm1013668	director	\N	\N
tt8494512	9	nm0479298	writer	\N	\N
tt8494514	10	nm0510705	writer	\N	\N
tt8494514	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494514	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494514	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494514	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494514	5	nm0170235	director	\N	\N
tt8494514	6	nm0727897	director	\N	\N
tt8494514	7	nm0743957	director	\N	\N
tt8494514	8	nm1013668	director	\N	\N
tt8494514	9	nm0479298	writer	\N	\N
tt8494516	10	nm0510705	writer	\N	\N
tt8494516	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494516	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494516	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494516	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494516	5	nm0170235	director	\N	\N
tt8494516	6	nm0727897	director	\N	\N
tt8494516	7	nm0743957	director	\N	\N
tt8494516	8	nm1013668	director	\N	\N
tt8494516	9	nm0479298	writer	\N	\N
tt8494518	1	nm1648563	actress	\N	\N
tt8494518	2	nm9742497	director	\N	\N
tt8494520	10	nm0510705	writer	\N	\N
tt8494520	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494520	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494520	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494520	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494520	5	nm0170235	director	\N	\N
tt8494520	6	nm0727897	director	\N	\N
tt8494520	7	nm0743957	director	\N	\N
tt8494520	8	nm1013668	director	\N	\N
tt8494520	9	nm0479298	writer	\N	\N
tt8494522	10	nm0510705	writer	\N	\N
tt8494522	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494522	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494522	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494522	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494522	5	nm0170235	director	\N	\N
tt8494522	6	nm0727897	director	\N	\N
tt8494522	7	nm0743957	director	\N	\N
tt8494522	8	nm1013668	director	\N	\N
tt8494522	9	nm0479298	writer	\N	\N
tt8494524	10	nm0510705	writer	\N	\N
tt8494524	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494524	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494524	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494524	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494524	5	nm0170235	director	\N	\N
tt8494524	6	nm0727897	director	\N	\N
tt8494524	7	nm0743957	director	\N	\N
tt8494524	8	nm1013668	director	\N	\N
tt8494524	9	nm0479298	writer	\N	\N
tt8494526	10	nm0510705	writer	\N	\N
tt8494526	1	nm0767427	actress	\N	["Maria Luiza Maldonado"]
tt8494526	2	nm0096542	actor	\N	["Afonso Marcondes Aguiar"]
tt8494526	3	nm0457327	actress	\N	["Beatriz Maldonado"]
tt8494526	4	nm0867097	actress	\N	["Cíntia Tavares"]
tt8494526	5	nm0170235	director	\N	\N
tt8494526	6	nm0727897	director	\N	\N
tt8494526	7	nm0743957	director	\N	\N
tt8494526	8	nm1013668	director	\N	\N
tt8494526	9	nm0479298	writer	\N	\N
tt8494528	1	nm0209795	actress	\N	\N
tt8494528	2	nm0320543	actor	\N	["Hermes"]
tt8494528	3	nm0501413	actress	\N	\N
tt8494528	4	nm0816202	actor	\N	\N
tt8494528	5	nm0723330	director	\N	\N
tt8494528	6	nm0207158	writer	writer	\N
tt8494528	7	nm0684260	editor	\N	\N
tt8494528	8	nm0627383	production_designer	\N	\N
tt8494528	9	nm0877040	actress	\N	\N
tt8494530	1	nm0280891	actor	\N	["Ivano Dotti"]
tt8494530	2	nm0320969	actor	\N	["Osvaldo Calligaris"]
tt8494530	3	nm0330873	actress	\N	["Edvige Calligaris"]
tt8494530	4	nm0336399	actress	\N	["Yvonne"]
tt8494530	5	nm0539729	actress	\N	["moglie di Dotti"]
tt8494532	1	nm0209795	actress	\N	\N
tt8494532	2	nm0320543	actor	\N	["Hermes"]
tt8494532	3	nm0501413	actress	\N	\N
tt8494532	4	nm0816202	actor	\N	\N
tt8494532	5	nm0723330	director	\N	\N
tt8494532	6	nm0207158	writer	writer	\N
tt8494532	7	nm0684260	editor	\N	\N
tt8494532	8	nm0627383	production_designer	\N	\N
tt8494532	9	nm0877040	actress	\N	\N
tt8494534	1	nm0209795	actress	\N	\N
tt8494534	2	nm0320543	actor	\N	["Hermes"]
tt8494534	3	nm0501413	actress	\N	\N
tt8494534	4	nm0816202	actor	\N	\N
tt8494534	5	nm0723330	director	\N	\N
tt8494534	6	nm0207158	writer	writer	\N
tt8494534	7	nm0684260	editor	\N	\N
tt8494534	8	nm0627383	production_designer	\N	\N
tt8494534	9	nm0877040	actress	\N	\N
tt8494538	1	nm0209795	actress	\N	\N
tt8494538	2	nm0320543	actor	\N	["Hermes"]
tt8494538	3	nm0501413	actress	\N	\N
tt8494538	4	nm0816202	actor	\N	\N
tt8494538	5	nm0723330	director	\N	\N
tt8494538	6	nm0207158	writer	writer	\N
tt8494538	7	nm0684260	editor	\N	\N
tt8494538	8	nm0627383	production_designer	\N	\N
tt8494538	9	nm0877040	actress	\N	\N
tt8494540	1	nm0209795	actress	\N	\N
tt8494540	2	nm0320543	actor	\N	["Hermes"]
tt8494540	3	nm0501413	actress	\N	\N
tt8494540	4	nm0816202	actor	\N	\N
tt8494540	5	nm0723330	director	\N	\N
tt8494540	6	nm0207158	writer	writer	\N
tt8494540	7	nm0684260	editor	\N	\N
tt8494540	8	nm0627383	production_designer	\N	\N
tt8494540	9	nm0877040	actress	\N	\N
tt8494542	1	nm0209795	actress	\N	\N
tt8494542	2	nm0320543	actor	\N	["Hermes"]
tt8494542	3	nm0501413	actress	\N	\N
tt8494542	4	nm0816202	actor	\N	\N
tt8494542	5	nm0723330	director	\N	\N
tt8494542	6	nm0207158	writer	writer	\N
tt8494542	7	nm0684260	editor	\N	\N
tt8494542	8	nm0627383	production_designer	\N	\N
tt8494542	9	nm0877040	actress	\N	\N
tt8494544	1	nm0209795	actress	\N	\N
tt8494544	2	nm0320543	actor	\N	["Hermes"]
tt8494544	3	nm0501413	actress	\N	\N
tt8494544	4	nm0816202	actor	\N	\N
tt8494544	5	nm0723330	director	\N	\N
tt8494544	6	nm0207158	writer	writer	\N
tt8494544	7	nm0684260	editor	\N	\N
tt8494544	8	nm0627383	production_designer	\N	\N
tt8494544	9	nm0877040	actress	\N	\N
tt8494546	1	nm0209795	actress	\N	\N
tt8494546	2	nm0320543	actor	\N	["Hermes"]
tt8494546	3	nm0501413	actress	\N	\N
tt8494546	4	nm0816202	actor	\N	\N
tt8494546	5	nm0723330	director	\N	\N
tt8494546	6	nm0207158	writer	writer	\N
tt8494546	7	nm0684260	editor	\N	\N
tt8494546	8	nm0627383	production_designer	\N	\N
tt8494546	9	nm0877040	actress	\N	\N
tt8494548	1	nm5029115	actress	\N	["Infermiera"]
tt8494548	2	nm0280891	actor	\N	["Ivano Dotti"]
tt8494548	3	nm0320969	actor	\N	["Osvaldo Calligaris"]
tt8494548	4	nm0330873	actress	\N	["Edvige Calligaris"]
tt8494548	5	nm0336399	actress	\N	["Yvonne"]
tt8494550	1	nm0209795	actress	\N	\N
tt8494550	2	nm0320543	actor	\N	["Hermes"]
tt8494550	3	nm0501413	actress	\N	\N
tt8494550	4	nm0816202	actor	\N	\N
tt8494550	5	nm0723330	director	\N	\N
tt8494550	6	nm0207158	writer	writer	\N
tt8494550	7	nm0684260	editor	\N	\N
tt8494550	8	nm0627383	production_designer	\N	\N
tt8494550	9	nm0877040	actress	\N	\N
tt8494552	1	nm0209795	actress	\N	\N
tt8494552	2	nm0320543	actor	\N	["Hermes"]
tt8494552	3	nm0501413	actress	\N	\N
tt8494552	4	nm0816202	actor	\N	\N
tt8494552	5	nm0723330	director	\N	\N
tt8494552	6	nm0207158	writer	writer	\N
tt8494552	7	nm0684260	editor	\N	\N
tt8494552	8	nm0627383	production_designer	\N	\N
tt8494552	9	nm0877040	actress	\N	\N
tt8494554	1	nm0209795	actress	\N	\N
tt8494554	2	nm0320543	actor	\N	["Hermes"]
tt8494554	3	nm0501413	actress	\N	\N
tt8494554	4	nm0816202	actor	\N	\N
tt8494554	5	nm0723330	director	\N	\N
tt8494554	6	nm0207158	writer	writer	\N
tt8494554	7	nm0684260	editor	\N	\N
tt8494554	8	nm0627383	production_designer	\N	\N
tt8494554	9	nm0877040	actress	\N	\N
tt8494556	1	nm0209795	actress	\N	\N
tt8494556	2	nm0320543	actor	\N	["Hermes"]
tt8494556	3	nm0501413	actress	\N	\N
tt8494556	4	nm0816202	actor	\N	\N
tt8494556	5	nm0723330	director	\N	\N
tt8494556	6	nm0207158	writer	writer	\N
tt8494556	7	nm0684260	editor	\N	\N
tt8494556	8	nm0627383	production_designer	\N	\N
tt8494556	9	nm0877040	actress	\N	\N
tt8494558	1	nm0209795	actress	\N	\N
tt8494558	2	nm0320543	actor	\N	["Hermes"]
tt8494558	3	nm0501413	actress	\N	\N
tt8494558	4	nm0816202	actor	\N	\N
tt8494558	5	nm0723330	director	\N	\N
tt8494558	6	nm0207158	writer	writer	\N
tt8494558	7	nm0684260	editor	\N	\N
tt8494558	8	nm0627383	production_designer	\N	\N
tt8494558	9	nm0877040	actress	\N	\N
tt8494560	1	nm0209795	actress	\N	\N
tt8494560	2	nm0320543	actor	\N	["Hermes"]
tt8494560	3	nm0501413	actress	\N	\N
tt8494560	4	nm0816202	actor	\N	\N
tt8494560	5	nm0723330	director	\N	\N
tt8494560	6	nm0207158	writer	writer	\N
tt8494560	7	nm0684260	editor	\N	\N
tt8494560	8	nm0627383	production_designer	\N	\N
tt8494560	9	nm0877040	actress	\N	\N
tt8494562	1	nm0209795	actress	\N	\N
tt8494562	2	nm0320543	actor	\N	["Hermes"]
tt8494562	3	nm0501413	actress	\N	\N
tt8494562	4	nm0816202	actor	\N	\N
tt8494562	5	nm0723330	director	\N	\N
tt8494562	6	nm0207158	writer	writer	\N
tt8494562	7	nm0684260	editor	\N	\N
tt8494562	8	nm0627383	production_designer	\N	\N
tt8494562	9	nm0877040	actress	\N	\N
tt8494564	1	nm0280891	actor	\N	["Ivano Dotti"]
tt8494564	2	nm0320969	actor	\N	["Osvaldo Calligaris"]
tt8494564	3	nm0330873	actress	\N	["Edvige Calligaris"]
tt8494564	4	nm0336399	actress	\N	["Yvonne"]
tt8494566	1	nm0209795	actress	\N	\N
tt8494566	2	nm0320543	actor	\N	["Hermes"]
tt8494566	3	nm0501413	actress	\N	\N
tt8494566	4	nm0816202	actor	\N	\N
tt8494566	5	nm0723330	director	\N	\N
tt8494566	6	nm0207158	writer	writer	\N
tt8494566	7	nm0684260	editor	\N	\N
tt8494566	8	nm0627383	production_designer	\N	\N
tt8494566	9	nm0877040	actress	\N	\N
tt8494568	1	nm9433059	writer	story	\N
tt8494568	2	nm5114924	producer	producer	\N
tt8494570	1	nm0209795	actress	\N	\N
tt8494570	2	nm0320543	actor	\N	["Hermes"]
tt8494570	3	nm0501413	actress	\N	\N
tt8494570	4	nm0816202	actor	\N	\N
tt8494570	5	nm0723330	director	\N	\N
tt8494570	6	nm0207158	writer	writer	\N
tt8494570	7	nm0684260	editor	\N	\N
tt8494570	8	nm0627383	production_designer	\N	\N
tt8494570	9	nm0877040	actress	\N	\N
tt8494572	1	nm0209795	actress	\N	\N
tt8494572	2	nm0320543	actor	\N	["Hermes"]
tt8494572	3	nm0501413	actress	\N	\N
tt8494572	4	nm0816202	actor	\N	\N
tt8494572	5	nm0723330	director	\N	\N
tt8494572	6	nm0207158	writer	writer	\N
tt8494572	7	nm0684260	editor	\N	\N
tt8494572	8	nm0627383	production_designer	\N	\N
tt8494572	9	nm0877040	actress	\N	\N
tt8494574	1	nm0209795	actress	\N	\N
tt8494574	2	nm0320543	actor	\N	["Hermes"]
tt8494574	3	nm0501413	actress	\N	\N
tt8494574	4	nm0816202	actor	\N	\N
tt8494574	5	nm0723330	director	\N	\N
tt8494574	6	nm0207158	writer	writer	\N
tt8494574	7	nm0684260	editor	\N	\N
tt8494574	8	nm0627383	production_designer	\N	\N
tt8494574	9	nm0877040	actress	\N	\N
tt8494576	1	nm0209795	actress	\N	\N
tt8494576	2	nm0320543	actor	\N	["Hermes"]
tt8494576	3	nm0501413	actress	\N	\N
tt8494576	4	nm0816202	actor	\N	\N
tt8494576	5	nm0723330	director	\N	\N
tt8494576	6	nm0207158	writer	writer	\N
tt8494576	7	nm0684260	editor	\N	\N
tt8494576	8	nm0627383	production_designer	\N	\N
tt8494576	9	nm0877040	actress	\N	\N
tt8494578	1	nm0280891	actor	\N	["Ivano Dotti"]
tt8494578	2	nm0320969	actor	\N	["Osvaldo Calligaris"]
tt8494578	3	nm0330873	actress	\N	["Edvige Calligaris"]
tt8494578	4	nm0336399	actress	\N	["Yvonne"]
tt8494580	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494580	2	nm0513631	actress	\N	["Bia"]
tt8494580	3	nm0557165	actress	\N	["Vera"]
tt8494580	4	nm0733673	actress	\N	["Pupe"]
tt8494580	5	nm0609911	director	\N	\N
tt8494580	6	nm0721118	writer	\N	\N
tt8494580	7	nm0501413	actress	\N	["Fernanda"]
tt8494580	8	nm0292123	actress	\N	["Duducha"]
tt8494582	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494582	2	nm0513631	actress	\N	["Bia"]
tt8494582	3	nm0557165	actress	\N	["Vera"]
tt8494582	4	nm0733673	actress	\N	["Pupe"]
tt8494582	5	nm0609911	director	\N	\N
tt8494582	6	nm0721118	writer	\N	\N
tt8494582	7	nm0501413	actress	\N	["Fernanda"]
tt8494582	8	nm0292123	actress	\N	["Duducha"]
tt8494584	1	nm0280891	actor	\N	["Ivano Dotti"]
tt8494584	2	nm0320969	actor	\N	["Osvaldo Calligaris"]
tt8494584	3	nm0330873	actress	\N	["Edvige Calligaris"]
tt8494584	4	nm0336399	actress	\N	["Yvonne"]
tt8494584	5	nm2516818	actor	\N	["Impiegato delle poste"]
tt8494584	6	nm0703002	actress	\N	["Nonna Peppiniello"]
tt8494586	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494586	2	nm0513631	actress	\N	["Bia"]
tt8494586	3	nm0557165	actress	\N	["Vera"]
tt8494586	4	nm0733673	actress	\N	["Pupe"]
tt8494586	5	nm0609911	director	\N	\N
tt8494586	6	nm0721118	writer	\N	\N
tt8494586	7	nm0501413	actress	\N	["Fernanda"]
tt8494586	8	nm0292123	actress	\N	["Duducha"]
tt8494588	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494588	2	nm0513631	actress	\N	["Bia"]
tt8494588	3	nm0557165	actress	\N	["Vera"]
tt8494588	4	nm0733673	actress	\N	["Pupe"]
tt8494588	5	nm0609911	director	\N	\N
tt8494588	6	nm0721118	writer	\N	\N
tt8494588	7	nm0501413	actress	\N	["Fernanda"]
tt8494588	8	nm0292123	actress	\N	["Duducha"]
tt8494590	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494590	2	nm0513631	actress	\N	["Bia"]
tt8494590	3	nm0557165	actress	\N	["Vera"]
tt8494590	4	nm0733673	actress	\N	["Pupe"]
tt8494590	5	nm0609911	director	\N	\N
tt8494590	6	nm0721118	writer	\N	\N
tt8494590	7	nm0501413	actress	\N	["Fernanda"]
tt8494590	8	nm0292123	actress	\N	["Duducha"]
tt8494592	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494592	2	nm0513631	actress	\N	["Bia"]
tt8494592	3	nm0557165	actress	\N	["Vera"]
tt8494592	4	nm0733673	actress	\N	["Pupe"]
tt8494592	5	nm0609911	director	\N	\N
tt8494592	6	nm0721118	writer	\N	\N
tt8494592	7	nm0501413	actress	\N	["Fernanda"]
tt8494592	8	nm0292123	actress	\N	["Duducha"]
tt8494594	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494594	2	nm0513631	actress	\N	["Bia"]
tt8494594	3	nm0557165	actress	\N	["Vera"]
tt8494594	4	nm0733673	actress	\N	["Pupe"]
tt8494594	5	nm0609911	director	\N	\N
tt8494594	6	nm0721118	writer	\N	\N
tt8494594	7	nm0501413	actress	\N	["Fernanda"]
tt8494594	8	nm0292123	actress	\N	["Duducha"]
tt8494596	1	nm0280891	actor	\N	["Ivano Dotti"]
tt8494596	2	nm0320969	actor	\N	["Osvaldo Calligaris"]
tt8494596	3	nm0330873	actress	\N	["Edvige Calligaris"]
tt8494596	4	nm0336399	actress	\N	["Yvonne"]
tt8494596	5	nm0703002	actress	\N	["Nonna Peppiniello"]
tt8494598	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494598	2	nm0513631	actress	\N	["Bia"]
tt8494598	3	nm0557165	actress	\N	["Vera"]
tt8494598	4	nm0733673	actress	\N	["Pupe"]
tt8494598	5	nm0609911	director	\N	\N
tt8494598	6	nm0721118	writer	\N	\N
tt8494598	7	nm0501413	actress	\N	["Fernanda"]
tt8494598	8	nm0292123	actress	\N	["Duducha"]
tt8494600	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494600	2	nm0513631	actress	\N	["Bia"]
tt8494600	3	nm0557165	actress	\N	["Vera"]
tt8494600	4	nm0733673	actress	\N	["Pupe"]
tt8494600	5	nm0609911	director	\N	\N
tt8494600	6	nm0721118	writer	\N	\N
tt8494600	7	nm0501413	actress	\N	["Fernanda"]
tt8494600	8	nm0292123	actress	\N	["Duducha"]
tt8494602	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494602	2	nm0513631	actress	\N	["Bia"]
tt8494602	3	nm0557165	actress	\N	["Vera"]
tt8494602	4	nm0733673	actress	\N	["Pupe"]
tt8494602	5	nm0609911	director	\N	\N
tt8494602	6	nm0721118	writer	\N	\N
tt8494602	7	nm0501413	actress	\N	["Fernanda"]
tt8494602	8	nm0292123	actress	\N	["Duducha"]
tt8494604	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494604	2	nm0513631	actress	\N	["Bia"]
tt8494604	3	nm0557165	actress	\N	["Vera"]
tt8494604	4	nm0733673	actress	\N	["Pupe"]
tt8494604	5	nm0609911	director	\N	\N
tt8494604	6	nm0721118	writer	\N	\N
tt8494604	7	nm0501413	actress	\N	["Fernanda"]
tt8494604	8	nm0292123	actress	\N	["Duducha"]
tt8494606	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494606	2	nm0513631	actress	\N	["Bia"]
tt8494606	3	nm0557165	actress	\N	["Vera"]
tt8494606	4	nm0733673	actress	\N	["Pupe"]
tt8494606	5	nm0609911	director	\N	\N
tt8494606	6	nm0721118	writer	\N	\N
tt8494606	7	nm0501413	actress	\N	["Fernanda"]
tt8494606	8	nm0292123	actress	\N	["Duducha"]
tt8494608	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494608	2	nm0513631	actress	\N	["Bia"]
tt8494608	3	nm0557165	actress	\N	["Vera"]
tt8494608	4	nm0733673	actress	\N	["Pupe"]
tt8494608	5	nm0609911	director	\N	\N
tt8494608	6	nm0721118	writer	\N	\N
tt8494608	7	nm0501413	actress	\N	["Fernanda"]
tt8494608	8	nm0292123	actress	\N	["Duducha"]
tt8494610	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494610	2	nm0513631	actress	\N	["Bia"]
tt8494610	3	nm0557165	actress	\N	["Vera"]
tt8494610	4	nm0733673	actress	\N	["Pupe"]
tt8494610	5	nm0609911	director	\N	\N
tt8494610	6	nm0721118	writer	\N	\N
tt8494610	7	nm0501413	actress	\N	["Fernanda"]
tt8494610	8	nm0292123	actress	\N	["Duducha"]
tt8494612	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494612	2	nm0513631	actress	\N	["Bia"]
tt8494612	3	nm0557165	actress	\N	["Vera"]
tt8494612	4	nm0733673	actress	\N	["Pupe"]
tt8494612	5	nm0609911	director	\N	\N
tt8494612	6	nm0721118	writer	\N	\N
tt8494612	7	nm0501413	actress	\N	["Fernanda"]
tt8494612	8	nm0292123	actress	\N	["Duducha"]
tt8494614	10	nm7187850	actor	\N	["Daniel"]
tt8494614	1	nm5377144	actress	\N	["Nora"]
tt8494614	2	nm0157937	actress	\N	["Grandma"]
tt8494614	3	nm0000703	actor	\N	["Wally"]
tt8494614	4	nm6299248	actor	\N	["Edmund"]
tt8494614	5	nm4183757	writer	created by	\N
tt8494614	6	nm0261170	actress	\N	["Brenda"]
tt8494614	7	nm0661864	actor	\N	["Doug"]
tt8494614	8	nm2610425	actress	\N	["Melanie"]
tt8494614	9	nm8652518	actor	\N	["Teddy"]
tt8494616	1	nm0280891	actor	\N	["Ivano Dotti"]
tt8494616	2	nm0320969	actor	\N	["Osvaldo Calligaris"]
tt8494616	3	nm0330873	actress	\N	["Edvige Calligaris"]
tt8494616	4	nm0336399	actress	\N	["Yvonne"]
tt8494618	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494618	2	nm0513631	actress	\N	["Bia"]
tt8494618	3	nm0557165	actress	\N	["Vera"]
tt8494618	4	nm0733673	actress	\N	["Pupe"]
tt8494618	5	nm0609911	director	\N	\N
tt8494618	6	nm0721118	writer	\N	\N
tt8494618	7	nm0501413	actress	\N	["Fernanda"]
tt8494618	8	nm0292123	actress	\N	["Duducha"]
tt8494620	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494620	2	nm0513631	actress	\N	["Bia"]
tt8494620	3	nm0557165	actress	\N	["Vera"]
tt8494620	4	nm0733673	actress	\N	["Pupe"]
tt8494620	5	nm0609911	director	\N	\N
tt8494620	6	nm0721118	writer	\N	\N
tt8494620	7	nm0501413	actress	\N	["Fernanda"]
tt8494620	8	nm0292123	actress	\N	["Duducha"]
tt8494622	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494622	2	nm0513631	actress	\N	["Bia"]
tt8494622	3	nm0557165	actress	\N	["Vera"]
tt8494622	4	nm0733673	actress	\N	["Pupe"]
tt8494622	5	nm0609911	director	\N	\N
tt8494622	6	nm0721118	writer	\N	\N
tt8494622	7	nm0501413	actress	\N	["Fernanda"]
tt8494622	8	nm0292123	actress	\N	["Duducha"]
tt8494624	1	nm0701327	actor	\N	["Security guard"]
tt8494624	2	nm0927907	actor	\N	["Kotias"]
tt8494624	3	nm0124491	director	\N	\N
tt8494624	4	nm0534774	producer	producer	\N
tt8494624	5	nm0592945	producer	producer	\N
tt8494624	6	nm0312598	cinematographer	\N	\N
tt8494624	7	nm1022075	editor	\N	\N
tt8494626	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494626	2	nm0513631	actress	\N	["Bia"]
tt8494626	3	nm0557165	actress	\N	["Vera"]
tt8494626	4	nm0733673	actress	\N	["Pupe"]
tt8494626	5	nm0609911	director	\N	\N
tt8494626	6	nm0721118	writer	\N	\N
tt8494626	7	nm0501413	actress	\N	["Fernanda"]
tt8494626	8	nm0292123	actress	\N	["Duducha"]
tt8494628	1	nm0181395	actor	\N	["Aquilino Matos Madeira"]
tt8494628	2	nm0513631	actress	\N	["Bia"]
tt8494628	3	nm0557165	actress	\N	["Vera"]
tt8494628	4	nm0733673	actress	\N	["Pupe"]
