tconst	ordering	nconst	category	job	characters
tt2965560	8	nm0048842	cinematographer	\N	\N
tt2965560	9	nm0531644	cinematographer	\N	\N
tt2965564	1	nm1624336	self	\N	["Self - Host"]
tt2965564	2	nm2617190	director	\N	\N
tt2965564	3	nm2886923	editor	\N	\N
tt2965568	1	nm1624336	self	\N	["Self - Host"]
tt2965568	2	nm2617190	director	\N	\N
tt2965568	3	nm6470969	writer	story	\N
tt2965570	10	nm0489010	actress	\N	["Opal Cortlandt"]
tt2965570	1	nm0056530	actress	\N	["Brooke English"]
tt2965570	2	nm0084547	actor	\N	["JR Chandler"]
tt2965570	3	nm0305519	actress	\N	["Lea Marquez","Sinnamon"]
tt2965570	4	nm0005102	actress	\N	["Dr. Cara Castillo"]
tt2965570	5	nm5851656	writer	written by	\N
tt2965570	6	nm1865670	writer	\N	\N
tt2965570	7	nm1342777	composer	composer	\N
tt2965570	8	nm0410029	actor	\N	["David Hayward"]
tt2965570	9	nm0443406	actor	\N	["Zach Slater"]
tt2965572	10	nm1950638	editor	\N	\N
tt2965572	1	nm1894315	self	\N	["Self - Host"]
tt2965572	2	nm6019715	self	\N	["Self - Astronaut"]
tt2965572	3	nm6019716	self	\N	["Self - Engineer"]
tt2965572	4	nm5137586	self	\N	["Self - Deputy Manager of Aviation"]
tt2965572	5	nm6019721	writer	\N	\N
tt2965572	6	nm3786326	producer	producer	\N
tt2965572	7	nm2251659	producer	producer	\N
tt2965572	8	nm2105820	cinematographer	\N	\N
tt2965572	9	nm2939484	cinematographer	\N	\N
tt2965574	1	nm1894315	self	\N	["Self - Host"]
tt2965576	1	nm1894315	self	\N	["Self - Host"]
tt2965578	1	nm1894315	self	\N	["Self - Host"]
tt2965578	2	nm5097629	self	\N	["Self - President and CEO, SA Recycling"]
tt2965578	3	nm2692166	self	\N	["Self - Public Information Officer, Caltrans"]
tt2965578	4	nm4441358	self	\N	["Self - Lead Quality Engineer"]
tt2965578	5	nm5998086	self	\N	["Self - USA Canoe & Kayak Athlete"]
tt2965578	6	nm4440817	self	\N	["Self - Construction Manager"]
tt2965578	7	nm5998085	self	\N	["Self - Marketing & Communications"]
tt2965580	10	nm0559433	self	\N	["Self"]
tt2965580	1	nm5668753	self	\N	["Self"]
tt2965580	2	nm3129060	self	\N	["Self"]
tt2965580	3	nm5435558	self	\N	["Self"]
tt2965580	4	nm2897559	self	\N	["Self"]
tt2965580	5	nm3220663	self	\N	["Self"]
tt2965580	6	nm5157587	self	\N	["Self"]
tt2965580	7	nm5668835	self	\N	["Self"]
tt2965580	8	nm3282996	self	\N	["Self"]
tt2965580	9	nm5190442	self	\N	["Self"]
tt2965584	10	nm0565596	actress	\N	["Dixie Martin"]
tt2965584	1	nm0056530	actress	\N	["Brooke English"]
tt2965584	2	nm0084547	actor	\N	["JR Chandler"]
tt2965584	3	nm0305519	actress	\N	["Lea Marquez"]
tt2965584	4	nm0005102	actress	\N	["Dr. Cara Castillo"]
tt2965584	5	nm1865670	writer	\N	\N
tt2965584	6	nm1342777	composer	composer	\N
tt2965584	7	nm0410029	actor	\N	["David Hayward"]
tt2965584	8	nm0443406	actor	\N	["Zach Slater"]
tt2965584	9	nm0489010	actress	\N	["Opal Cortlandt"]
tt2965586	1	nm2366126	actor	\N	["Gregorio Duvivier"]
tt2965586	2	nm2274746	actress	\N	["Clarice Falcão"]
tt2965586	3	nm5701200	actor	\N	["Silvio Carbonelli"]
tt2965586	4	nm1167049	actor	\N	["Fábio Porchat"]
tt2965586	5	nm4894169	director	\N	\N
tt2965586	6	nm5454868	writer	collaborating writer	\N
tt2965586	7	nm1095510	producer	producer	\N
tt2965586	8	nm5716377	cinematographer	director of photography	\N
tt2965586	9	nm5553714	editor	\N	\N
tt2965592	10	nm0160637	actor	\N	["Nikolas Cassadine"]
tt2965592	1	nm0017585	actress	\N	["Kiki Jerome"]
tt2965592	2	nm1963860	actor	\N	["Damien Spinelli"]
tt2965592	3	nm5699931	actor	\N	["Spencer Cassadine"]
tt2965592	4	nm0001939	actor	\N	["Sonny Corinthos"]
tt2965592	5	nm0139400	director	\N	\N
tt2965592	6	nm0403568	writer	creator	\N
tt2965592	7	nm0403569	writer	creator	\N
tt2965592	8	nm1253154	writer	\N	\N
tt2965592	9	nm2083130	actress	\N	["Sabrina Santiago"]
tt2965594	1	nm2366126	actor	\N	["Gregorio Duvivier"]
tt2965594	2	nm2274746	actress	\N	["Clarice Falcão"]
tt2965594	3	nm5701200	actor	\N	["Silvio Carbonelli"]
tt2965594	4	nm4645448	actress	\N	["Dani Ocampo"]
tt2965594	5	nm4894169	director	\N	\N
tt2965594	6	nm5454868	writer	collaborating writer	\N
tt2965594	7	nm1095510	producer	producer	\N
tt2965594	8	nm5716377	cinematographer	director of photography	\N
tt2965594	9	nm5553714	editor	\N	\N
tt2965596	10	nm0489010	actress	\N	["Opal Cortlandt"]
tt2965596	1	nm0056530	actress	\N	["Brooke English"]
tt2965596	2	nm0084547	actor	\N	["JR Chandler"]
tt2965596	3	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt2965596	4	nm0305519	actress	\N	["Lea Marquez"]
tt2965596	5	nm1865670	writer	\N	\N
tt2965596	6	nm1342777	composer	composer	\N
tt2965596	7	nm0005102	actress	\N	["Dr. Cara Castillo"]
tt2965596	8	nm0410029	actor	\N	["David Hayward"]
tt2965596	9	nm0443406	actor	\N	["Zach Slater"]
tt2965598	10	nm1418794	editor	\N	\N
tt2965598	1	nm1894315	self	\N	["Self - Host"]
tt2965598	2	nm4293619	self	\N	["Self - Curator, Pacific Aviation Museum"]
tt2965598	3	nm5752630	self	\N	["Self - Alamo Historian"]
tt2965598	4	nm4989007	actor	\N	["1940's Scientist"]
tt2965598	5	nm1703967	editor	\N	\N
tt2965598	6	nm0220657	editor	\N	\N
tt2965598	7	nm0262223	editor	\N	\N
tt2965598	8	nm1637900	editor	\N	\N
tt2965598	9	nm1561327	editor	\N	\N
tt2965600	1	nm3849415	actor	\N	["Jack Roark"]
tt2965600	2	nm5721848	actress	\N	["Chloe"]
tt2965600	3	nm1554546	actor	\N	["Alfred Russo"]
tt2965600	4	nm1941377	actress	\N	["Miranda Bender"]
tt2965600	5	nm3808418	director	\N	\N
tt2965600	6	nm5407596	producer	producer	\N
tt2965600	7	nm3722818	composer	\N	\N
tt2965600	8	nm2466085	cinematographer	\N	\N
tt2965602	10	nm1462958	actor	\N	["Morgan Corinthos"]
tt2965602	1	nm0017585	actress	\N	["Kiki Jerome"]
tt2965602	2	nm1963860	actor	\N	["Damien Spinelli"]
tt2965602	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt2965602	4	nm1017646	actor	\N	["Shawn Butler"]
tt2965602	5	nm0526389	director	\N	\N
tt2965602	6	nm0403568	writer	creator	\N
tt2965602	7	nm0403569	writer	creator	\N
tt2965602	8	nm1892355	writer	\N	\N
tt2965602	9	nm0118011	actor	\N	["Duke Lavery"]
tt2965606	10	nm1009700	cinematographer	\N	\N
tt2965606	1	nm0953025	actor	\N	["Tognin, carabiniere"]
tt2965606	2	nm0069180	actor	\N	["Don Angelino Tripodi"]
tt2965606	3	nm0597056	actor	\N	["Maresciallo Corbo"]
tt2965606	4	nm0598839	actor	\N	["Salvatore Argento"]
tt2965606	5	nm0664791	director	\N	\N
tt2965606	6	nm0131799	writer	novel Il corso delle cose	\N
tt2965606	7	nm0756256	writer	writer	\N
tt2965606	8	nm0873381	writer	writer	\N
tt2965606	9	nm0005995	composer	\N	\N
tt2965610	1	nm2366126	actor	\N	["Gregorio Duvivier"]
tt2965610	2	nm2274746	actress	\N	["Clarice Falcão"]
tt2965610	3	nm5701200	actor	\N	["Silvio Carbonelli"]
tt2965610	4	nm0483551	actress	\N	["Fernanda Figueiredo"]
tt2965610	5	nm4894169	director	\N	\N
tt2965610	6	nm5454868	writer	collaborating writer	\N
tt2965610	7	nm1095510	producer	producer	\N
tt2965610	8	nm5716377	cinematographer	director of photography	\N
tt2965610	9	nm5553714	editor	\N	\N
tt2965612	1	nm4164655	self	\N	["Self - Former Awardee"]
tt2965612	2	nm5499500	self	\N	["Self - Event Executive Producer"]
tt2965612	3	nm4970427	self	\N	["Self - Awardee"]
tt2965612	4	nm5498483	self	\N	["Self - Emcee"]
tt2965612	5	nm5511488	self	\N	["Self - Still Photographer"]
tt2965614	1	nm2366126	actor	\N	["Gregorio Duvivier"]
tt2965614	2	nm2274746	actress	\N	["Clarice Falcão"]
tt2965614	3	nm5701200	actor	\N	["Silvio Carbonelli"]
tt2965614	4	nm2697557	actor	\N	["Rafael Queiroga"]
tt2965614	5	nm4894169	director	\N	\N
tt2965614	6	nm5454868	writer	collaborating writer	\N
tt2965614	7	nm1095510	producer	producer	\N
tt2965614	8	nm5716377	cinematographer	director of photography	\N
tt2965614	9	nm5553714	editor	\N	\N
tt2965616	10	nm0489010	actress	\N	["Opal Cortlandt"]
tt2965616	1	nm0056530	actress	\N	["Brooke English"]
tt2965616	2	nm0084547	actor	\N	["JR Chandler"]
tt2965616	3	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt2965616	4	nm0305519	actress	\N	["Lea Marquez"]
tt2965616	5	nm1865670	writer	\N	\N
tt2965616	6	nm1342777	composer	composer	\N
tt2965616	7	nm0005102	actress	\N	["Dr. Cara Castillo"]
tt2965616	8	nm0410029	actor	\N	["David Hayward"]
tt2965616	9	nm0443406	actor	\N	["Zach Slater"]
tt2965618	10	nm1462958	actor	\N	["Morgan Corinthos"]
tt2965618	1	nm0017585	actress	\N	["Kiki Jerome"]
tt2965618	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt2965618	3	nm1017646	actor	\N	["Shawn Butler"]
tt2965618	4	nm2083130	actress	\N	["Sabrina Santiago"]
tt2965618	5	nm0139400	director	\N	\N
tt2965618	6	nm0526389	director	\N	\N
tt2965618	7	nm0403568	writer	creator	\N
tt2965618	8	nm0403569	writer	creator	\N
tt2965618	9	nm0160637	actor	\N	["Nikolas Cassadine"]
tt2965620	10	nm1009700	cinematographer	\N	\N
tt2965620	1	nm0597056	actor	\N	["Maresciallo Corbo"]
tt2965620	2	nm0174150	actor	\N	["Spazzino"]
tt2965620	3	nm0872689	actor	\N	["Vito Macaluso"]
tt2965620	4	nm5404205	actor	\N	["Cavalier La Russa"]
tt2965620	5	nm0664791	director	\N	\N
tt2965620	6	nm0131799	writer	novel Il corso delle cose	\N
tt2965620	7	nm0756256	writer	writer	\N
tt2965620	8	nm0873381	writer	writer	\N
tt2965620	9	nm0005995	composer	\N	\N
tt2965626	1	nm5715896	actor	\N	["Cristóvão"]
tt2965626	2	nm2366126	actor	\N	["Fábio Jr."]
tt2965626	3	nm2274746	actress	\N	["Diana"]
tt2965626	4	nm3744522	actress	\N	["(2010)"]
tt2965626	5	nm1137130	actor	\N	["Mauro"]
tt2965626	6	nm0763785	actor	\N	["Eliézer"]
tt2965626	7	nm3853380	actress	\N	["Natália"]
tt2965628	1	nm5716603	actor	\N	["Ranger"]
tt2965628	2	nm5716421	actress	\N	["Jen"]
tt2965628	3	nm5684371	actress	\N	["Kate"]
tt2965628	4	nm4999607	actor	\N	["Josh"]
tt2965628	5	nm5716027	director	collaborating director	\N
tt2965628	6	nm5715807	writer	writer	\N
tt2965630	10	nm0489010	actress	\N	["Opal Cortlandt"]
tt2965630	1	nm0056530	actress	\N	["Brooke English"]
tt2965630	2	nm0084547	actor	\N	["JR Chandler"]
tt2965630	3	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt2965630	4	nm0305519	actress	\N	["Lea Marquez"]
tt2965630	5	nm1865670	writer	\N	\N
tt2965630	6	nm1342777	composer	composer	\N
tt2965630	7	nm0005102	actress	\N	["Dr. Cara Castillo"]
tt2965630	8	nm0410029	actor	\N	["David Hayward"]
tt2965630	9	nm0443406	actor	\N	["Zach Slater"]
tt2965632	1	nm0498616	director	\N	\N
tt2965632	2	nm3118930	writer	writer	\N
tt2965634	10	nm0932527	editor	\N	\N
tt2965634	1	nm0951838	self	\N	["Self - Narrator"]
tt2965634	2	nm4053231	actor	\N	["Darryl"]
tt2965634	3	nm7585349	actress	\N	["Sandy Cain"]
tt2965634	4	nm0564900	actor	\N	["Frank Cain"]
tt2965634	5	nm1683527	director	recreations director	\N
tt2965634	6	nm1586984	writer	\N	\N
tt2965634	7	nm6545341	composer	\N	\N
tt2965634	8	nm0475130	cinematographer	\N	\N
tt2965634	9	nm1672737	editor	\N	\N
tt2965636	10	nm1009700	cinematographer	\N	\N
tt2965636	1	nm0872689	actor	\N	["Vito Macaluso"]
tt2965636	2	nm0719018	actor	\N	["Mammarosa"]
tt2965636	3	nm0004258	actor	\N	["Foti"]
tt2965636	4	nm0597056	actor	\N	["Maresciallo Corbo"]
tt2965636	5	nm0664791	director	\N	\N
tt2965636	6	nm0131799	writer	novel	\N
tt2965636	7	nm0756256	writer	writer	\N
tt2965636	8	nm0873381	writer	writer	\N
tt2965636	9	nm0005995	composer	\N	\N
tt2965638	10	nm1216672	actor	\N	["Tim"]
tt2965638	1	nm3680341	actor	\N	["Tim Conwell"]
tt2965638	2	nm2139388	actor	\N	["David"]
tt2965638	3	nm5826585	actor	\N	["Ray Prue"]
tt2965638	4	nm5670587	actor	\N	["Police Officer"]
tt2965638	5	nm2089980	director	\N	\N
tt2965638	6	nm0932527	editor	\N	\N
tt2965638	7	nm4302568	production_designer	\N	\N
tt2965638	8	nm3675681	actor	\N	["Husband"]
tt2965638	9	nm1880753	actor	\N	["Male Detective"]
tt2965642	10	nm5715896	actor	\N	["Abdias Rossi"]
tt2965642	1	nm6249835	actor	\N	["Beto"]
tt2965642	2	nm2274746	actress	\N	["Bethe Macedo"]
tt2965642	3	nm2697557	actor	\N	["Elmiro Miranda"]
tt2965642	4	nm3591725	actor	\N	["Antonio Ramalhetes"]
tt2965642	5	nm1384011	actor	\N	["Marcão Treme Treme"]
tt2965642	6	nm2779792	actor	\N	["Gracindo Sete Flores"]
tt2965642	7	nm0182885	actress	\N	["Celeste Providência"]
tt2965642	8	nm5715543	actor	\N	["Werneck Mattoso"]
tt2965642	9	nm7707815	actor	\N	["Tadeu Malta Filho"]
tt2965646	10	nm0489010	actress	\N	["Opal Cortlandt"]
tt2965646	1	nm0056530	actress	\N	["Brooke English"]
tt2965646	2	nm0084547	actor	\N	["JR Chandler"]
tt2965646	3	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt2965646	4	nm0305519	actress	\N	["Lea Marquez"]
tt2965646	5	nm1865670	writer	\N	\N
tt2965646	6	nm1342777	composer	composer	\N
tt2965646	7	nm0005102	actress	\N	["Dr. Cara Castillo"]
tt2965646	8	nm0410029	actor	\N	["David Hayward"]
tt2965646	9	nm0443406	actor	\N	["Zach Slater"]
tt2965648	1	nm4414689	self	\N	["Self"]
tt2965656	10	nm0489010	actress	\N	["Opal Cortlandt"]
tt2965656	1	nm0056530	actress	\N	["Brooke English"]
tt2965656	2	nm0084547	actor	\N	["JR Chandler"]
tt2965656	3	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt2965656	4	nm0305519	actress	\N	["Lea Marquez"]
tt2965656	5	nm1865670	writer	\N	\N
tt2965656	6	nm1342777	composer	composer	\N
tt2965656	7	nm0005102	actress	\N	["Dr. Cara Castillo"]
tt2965656	8	nm0410029	actor	\N	["David Hayward"]
tt2965656	9	nm0443406	actor	\N	["Zach Slater"]
tt2965660	10	nm0602520	actor	\N	["Il parroco"]
tt2965660	1	nm0771941	actor	\N	["Paganini"]
tt2965660	2	nm5715988	actor	\N	["Paganini bambino"]
tt2965660	3	nm1540973	actress	\N	["Teresa Paganini"]
tt2965660	4	nm0684952	actor	\N	["Antonio Paganini"]
tt2965660	5	nm0345317	director	\N	\N
tt2965660	6	nm0157057	writer	\N	\N
tt2965660	7	nm0218268	writer	\N	\N
tt2965660	8	nm3876672	actress	\N	["Domenica Paganini"]
tt2965660	9	nm5716351	actor	\N	["Carlo Paganini bambino"]
tt2965662	10	nm0443406	actor	\N	["Zach Slater"]
tt2965662	1	nm0056530	actress	\N	["Brooke English"]
tt2965662	2	nm0084547	actor	\N	["JR Chandler"]
tt2965662	3	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt2965662	4	nm0305519	actress	\N	["Lea Marquez"]
tt2965662	5	nm5851656	writer	written by	\N
tt2965662	6	nm1865670	writer	\N	\N
tt2965662	7	nm1342777	composer	composer	\N
tt2965662	8	nm0005102	actress	\N	["Dr. Cara Castillo"]
tt2965662	9	nm0410029	actor	\N	["David Hayward"]
tt2965666	1	nm0318114	self	\N	["Self - Announcer"]
tt2965666	2	nm0871618	self	\N	["Self - Host"]
tt2965666	3	nm0565214	director	\N	\N
tt2965666	4	nm0272861	editor	\N	\N
tt2965668	10	nm2878490	actor	\N	\N
tt2965668	1	nm3249938	actress	\N	["Encore"]
tt2965668	2	nm1839980	actor	\N	["Lee"]
tt2965668	3	nm2721618	actress	\N	["Kiara"]
tt2965668	4	nm5591906	actress	\N	["Overly Attached Fan"]
tt2965668	5	nm3894282	actor	\N	["Party goer"]
tt2965668	6	nm5738638	actress	\N	["Concert goer"]
tt2965668	7	nm4083633	actor	\N	["Sinon (2013-)"]
tt2965668	8	nm4680905	actor	\N	\N
tt2965668	9	nm5716507	actress	\N	\N
tt2965670	10	nm4966891	producer	producer	\N
tt2965670	1	nm0634349	actor	\N	["Dr. Harold Osborn"]
tt2965670	2	nm3083590	actress	\N	["Fiona Marcus"]
tt2965670	3	nm1513121	actress	\N	["Ida Von Trachtenberg"]
tt2965670	4	nm3619056	actress	\N	["Stella"]
tt2965670	5	nm1313178	director	\N	\N
tt2965670	6	nm2446391	writer	\N	\N
tt2965670	7	nm3885547	writer	\N	\N
tt2965670	8	nm3522206	writer	\N	\N
tt2965670	9	nm2654835	producer	producer	\N
tt2965674	1	nm3755026	actor	\N	["Min-shik"]
tt2965674	2	nm3210659	actress	\N	["Gong Min-young"]
tt2965674	3	nm1202941	actor	\N	["Moo-jin"]
tt2965674	4	nm1950558	actor	\N	["Cha Seung-pyo"]
tt2965674	5	nm1508045	actor	\N	["Seo Byung-hoon"]
tt2965674	6	nm1659508	actor	\N	["Jin Joon-hyuk"]
tt2965674	7	nm1310386	actor	\N	["Young-dal"]
tt2965674	8	nm5696003	actor	\N	["Ah-rang"]
tt2965674	9	nm1614876	actress	\N	["Ma Jae-in"]
tt2965676	10	nm2305751	actress	\N	["Angiolina Cavanna"]
tt2965676	1	nm0771941	actor	\N	["Paganini"]
tt2965676	2	nm0545537	actor	\N	["Carlo Paganini"]
tt2965676	3	nm1540973	actress	\N	["Teresa Paganini"]
tt2965676	4	nm0350145	actress	\N	["Elisa Baciocchi"]
tt2965676	5	nm0345317	director	\N	\N
tt2965676	6	nm0157057	writer	\N	\N
tt2965676	7	nm0218268	writer	\N	\N
tt2965676	8	nm5716906	actress	\N	["Paolina Bonaparte"]
tt2965676	9	nm0173377	actor	\N	["Un musicista"]
tt2965678	10	nm0489010	actress	\N	["Opal Cortlandt"]
tt2965678	1	nm0056530	actress	\N	["Brooke English"]
tt2965678	2	nm0084547	actor	\N	["JR Chandler"]
tt2965678	3	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt2965678	4	nm0305519	actress	\N	["Lea Marquez"]
tt2965678	5	nm1865670	writer	\N	\N
tt2965678	6	nm1342777	composer	composer	\N
tt2965678	7	nm0005102	actress	\N	["Dr. Cara Castillo"]
tt2965678	8	nm0410029	actor	\N	["David Hayward"]
tt2965678	9	nm0443406	actor	\N	["Zach Slater"]
tt2965682	10	nm5715851	cinematographer	\N	\N
tt2965682	1	nm0033746	archive_footage	\N	["On set footage","Clips from 'Here's Lucy'"]
tt2965682	2	nm0036109	self	\N	["Self - Interviewee","On set footage from 'Here's Lucy'"]
tt2965682	3	nm0045786	self	\N	["Self - Interviewee","On set footage","Clips from 'Here's Lucy'"]
tt2965682	4	nm0000840	archive_footage	\N	["On set footage","Promo as Herself","Clips from 'Here's Lucy'"]
tt2965682	5	nm2442119	producer	producer	\N
tt2965682	6	nm0393538	cinematographer	\N	\N
tt2965682	7	nm5716635	cinematographer	\N	\N
tt2965682	8	nm2540259	cinematographer	\N	\N
tt2965682	9	nm0771084	cinematographer	\N	\N
tt2965684	1	nm0756929	self	\N	["Self - Host"]
tt2965684	2	nm1365860	self	\N	["Self - Announcer"]
tt2965684	3	nm0001846	self	\N	["Self - Hostess"]
tt2965684	4	nm0181656	director	\N	\N
tt2965684	5	nm0272861	editor	\N	\N
tt2965684	6	nm0396128	production_designer	\N	\N
tt2965686	10	nm5448968	actor	\N	["Direttore albergo"]
tt2965686	1	nm0771941	actor	\N	["Paganini"]
tt2965686	2	nm0346295	actress	\N	["Antonia Bianchi"]
tt2965686	3	nm0957714	actor	\N	["Bennati"]
tt2965686	4	nm0067743	actor	\N	["Giuseppe"]
tt2965686	5	nm0345317	director	\N	\N
tt2965686	6	nm0157057	writer	\N	\N
tt2965686	7	nm0218268	writer	\N	\N
tt2965686	8	nm0315172	actress	\N	["Bambinaia"]
tt2965686	9	nm5488185	actor	\N	["Achillino Paganini"]
tt2965690	10	nm0139283	producer	producer	\N
tt2965690	1	nm0004908	actress	\N	["Jackie Peyton"]
tt2965690	2	nm0923266	actress	\N	["Zoey Barkow"]
tt2965690	3	nm0776584	actor	\N	["Eddie Walzer"]
tt2965690	4	nm1047883	actor	\N	["Kevin Peyton"]
tt2965690	5	nm0673400	director	\N	\N
tt2965690	6	nm0243019	writer	creator	\N
tt2965690	7	nm2470990	writer	creator	\N
tt2965690	8	nm0908980	writer	creator	\N
tt2965690	9	nm0680312	writer	written by	\N
tt2965694	10	nm0173377	actor	\N	["Un musicista"]
tt2965694	1	nm0771941	actor	\N	["Paganini"]
tt2965694	2	nm1035757	actor	\N	["Avvocato Germi"]
tt2965694	3	nm1540973	actress	\N	["Teresa Paganini"]
tt2965694	4	nm5715988	actor	\N	["Achille Paganini"]
tt2965694	5	nm0345317	director	\N	\N
tt2965694	6	nm0157057	writer	\N	\N
tt2965694	7	nm0218268	writer	\N	\N
tt2965694	8	nm0162175	actor	\N	["1° spettatore"]
tt2965694	9	nm0273809	actor	\N	["2° spettatore"]
tt2965698	1	nm5804880	actress	\N	["Madam Zorab"]
tt2965698	2	nm5715611	actress	\N	["Cheri"]
tt2965698	3	nm5804881	actor	\N	["Jack"]
tt2965698	4	nm5804882	actress	\N	["Beat Girl"]
tt2965698	5	nm3537468	director	\N	\N
tt2965698	6	nm2806867	composer	\N	\N
tt2965702	1	nm1126630	director	\N	\N
tt2965702	2	nm0122599	writer	writer	\N
tt2965702	3	nm0276278	writer	writer	\N
tt2965704	1	nm4042665	actor	\N	["Boss"]
tt2965704	2	nm4993664	actor	\N	["Scott"]
tt2965704	3	nm5717022	actress	\N	["Sandy"]
tt2965704	4	nm5715662	director	series director	\N
tt2965704	5	nm5709889	writer	written by	\N
tt2965706	10	nm2185627	producer	producer	\N
tt2965706	1	nm0005202	actor	\N	["Daniel Pierce"]
tt2965706	2	nm0000337	actress	\N	["Kate Moretti"]
tt2965706	3	nm0746414	actress	\N	["Natalie Vincent"]
tt2965706	4	nm0807351	actor	\N	["Max Lewicki"]
tt2965706	5	nm0082376	director	\N	\N
tt2965706	6	nm0839943	writer	created by	\N
tt2965706	7	nm1286496	writer	written by	\N
tt2965706	8	nm2203588	writer	staff writer	\N
tt2965706	9	nm5771286	writer	staff writer	\N
tt2965710	1	nm0001358	self	\N	["Self - Narrator"]
tt2965710	2	nm0253338	director	\N	\N
tt2965710	3	nm1037900	director	\N	\N
tt2965710	4	nm5716000	editor	\N	\N
tt2965712	1	nm0364477	self	\N	["Self - Host"]
tt2965716	10	nm5303766	actor	\N	["Yuki Kurosaki"]
tt2965716	1	nm5081297	actor	\N	["Benjamin Ramirez"]
tt2965716	2	nm3196110	actor	\N	["Jaden Kim"]
tt2965716	3	nm5354528	actor	\N	["Fujiyama"]
tt2965716	4	nm5620534	actress	\N	["Mameha Kurosaki"]
tt2965716	5	nm5303673	actress	\N	["Iori Kurosaki"]
tt2965716	6	nm5303279	actor	\N	["Trent Ford"]
tt2965716	7	nm5441016	actor	\N	["Zeke Lee"]
tt2965716	8	nm5303349	actress	\N	["Marie Mendoza"]
tt2965716	9	nm5303478	actress	\N	["Lynne McDonald"]
tt2965718	1	nm0364477	self	\N	["Self - Host"]
tt2965720	1	nm5715799	writer	based on the novel by	\N
tt2965722	1	nm4065435	self	\N	["Self - Host"]
tt2965722	2	nm4484126	self	\N	["Self"]
tt2965722	3	nm2772970	self	\N	["Self"]
tt2965722	4	nm5633141	actress	\N	["Andrea Berg","Helene Fischer"]
tt2965722	5	nm3988612	writer	head writer	\N
tt2965722	6	nm5715727	self	\N	["Self"]
tt2965724	1	nm2630085	actor	\N	["Expert Appraiser Comedian"]
tt2965724	2	nm1903303	actor	\N	["Graig Weich"]
tt2965724	3	nm1511402	director	\N	\N
tt2965724	4	nm5290230	writer	\N	\N
tt2965724	5	nm3577924	writer	\N	\N
tt2965730	1	nm0825731	self	\N	["Self - Host"]
tt2965738	10	nm0782462	writer	associate head writer	\N
tt2965738	1	nm1976481	actor	\N	["Noah Newman"]
tt2965738	2	nm0000967	actor	\N	["Victor Newman"]
tt2965738	3	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt2965738	4	nm0143261	actress	\N	["Sharon Collins"]
tt2965738	5	nm0157553	director	\N	\N
tt2965738	6	nm1104059	writer	head writer	\N
tt2965738	7	nm2629633	writer	co-head writer	\N
tt2965738	8	nm0022935	writer	co-head writer	\N
tt2965738	9	nm0101715	writer	associate head writer	\N
tt2965748	1	nm1042656	actor	\N	["Andrés"]
tt2965748	2	nm3829345	actor	\N	["Celeste"]
tt2965748	3	nm3573716	actor	\N	["Mario"]
tt2965748	4	nm0308271	actress	\N	["Aurora"]
tt2965748	5	nm2460309	actor	\N	["Chino"]
tt2965750	10	nm2433641	actress	\N	["Eva Janáková"]
tt2965750	1	nm5717070	actress	\N	["Romana"]
tt2965750	2	nm5060261	actress	\N	\N
tt2965750	3	nm0262253	actor	\N	["Jan Masek"]
tt2965750	4	nm1411285	actor	\N	["Jakub Vencl"]
tt2965750	5	nm4303158	actor	\N	["Jonás Masek"]
tt2965750	6	nm0387235	actor	\N	\N
tt2965750	7	nm4303091	actress	\N	["Vendula Bernátová"]
tt2965750	8	nm4655129	actress	\N	\N
tt2965750	9	nm1348492	actress	\N	["Blanka Lipová"]
tt2965752	1	nm5716057	self	\N	["Self"]
tt2965752	2	nm5715803	self	\N	["Self"]
tt2965752	3	nm4201873	director	\N	\N
