tconst	ordering	nconst	category	job	characters
tt6443218	5	nm8697227	self	\N	["Self"]
tt6443218	6	nm8697228	self	\N	["Self"]
tt6443218	7	nm8733785	self	\N	["Self - Music Producer"]
tt6443218	8	nm5369714	self	\N	["Self"]
tt6443218	9	nm8733786	self	\N	["Self - Sister of Oscar"]
tt6443220	1	nm1444972	self	\N	["Self"]
tt6443220	2	nm2651739	self	\N	["Self"]
tt6443220	3	nm8697227	self	\N	["Self"]
tt6443220	4	nm5369714	self	\N	["Self"]
tt6443220	5	nm8733786	self	\N	["Self - Friend of Raquel"]
tt6443220	6	nm1934046	self	\N	["Self"]
tt6443222	1	nm1444972	self	\N	["Self"]
tt6443222	2	nm2651739	self	\N	["Self"]
tt6443222	3	nm8697227	self	\N	["Self"]
tt6443222	4	nm8697228	self	\N	["Self"]
tt6443222	5	nm1934046	self	\N	["Self"]
tt6443222	6	nm2475411	self	\N	["Self"]
tt6443222	7	nm1941429	self	\N	["Self"]
tt6443222	8	nm1444659	self	\N	["Self"]
tt6443224	1	nm1444972	self	\N	["Self"]
tt6443224	2	nm2651739	self	\N	["Self"]
tt6443224	3	nm5369714	self	\N	["Self"]
tt6443224	4	nm1934046	self	\N	["Self"]
tt6443226	1	nm4312346	actor	\N	["Peter Berkley"]
tt6443226	2	nm1439903	actor	\N	["World Renown Children's Book Illustrator Mark Linderville"]
tt6443226	3	nm4720799	actress	\N	["Page"]
tt6443226	4	nm1842833	actor	\N	["Dean"]
tt6443226	5	nm2684585	director	\N	\N
tt6443226	6	nm3286288	director	\N	\N
tt6443226	7	nm3846141	producer	producer	\N
tt6443226	8	nm6192049	composer	\N	\N
tt6443230	1	nm8710009	actress	\N	["Genny"]
tt6443230	2	nm2358507	actor	\N	["Raziel"]
tt6443230	3	nm3184511	actress	\N	["Marcy"]
tt6443230	4	nm6903193	actor	\N	["Chris"]
tt6443230	5	nm3678651	director	\N	\N
tt6443230	6	nm6206923	cinematographer	\N	\N
tt6443230	7	nm8722464	actor	\N	["Jeff"]
tt6443230	8	nm6715327	actor	\N	["Kurt"]
tt6443230	9	nm8745365	actor	\N	["Paul"]
tt6443232	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt6443232	2	nm0109405	self	\N	["Self - Co-Host"]
tt6443232	3	nm4007156	self	\N	["Self - Co-Host"]
tt6443232	4	nm0800301	director	\N	\N
tt6443232	5	nm0630035	writer	concept by	\N
tt6443232	6	nm0871860	writer	concept by	\N
tt6443232	7	nm2514440	composer	\N	\N
tt6443234	1	nm0219558	actor	\N	["Paul Robinson"]
tt6443234	2	nm0281936	actor	\N	["Karl Kennedy"]
tt6443234	3	nm6595038	actor	\N	["Ben Kirk"]
tt6443234	4	nm0940182	actress	\N	["Susan Kennedy"]
tt6443234	5	nm1042767	director	\N	\N
tt6443234	6	nm1503766	writer	\N	\N
tt6443234	7	nm8722310	cinematographer	\N	\N
tt6443234	8	nm6157925	editor	\N	\N
tt6443236	1	nm12600016	actor	\N	["Samet"]
tt6443236	2	nm4982057	director	\N	\N
tt6443238	1	nm8722423	self	\N	["Self"]
tt6443238	2	nm3211271	self	\N	["Self"]
tt6443238	3	nm12887160	writer	\N	\N
tt6443238	4	nm8722424	producer	producer	\N
tt6443240	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt6443240	2	nm1457986	self	\N	["Self"]
tt6443240	3	nm0109405	self	\N	["Self - Co-Host"]
tt6443240	4	nm4007156	self	\N	["Self - Co-Host"]
tt6443240	5	nm0800301	director	\N	\N
tt6443240	6	nm0630035	writer	concept by	\N
tt6443240	7	nm0871860	writer	concept by	\N
tt6443240	8	nm2514440	composer	\N	\N
tt6443242	1	nm0000556	actress	\N	["Liv"]
tt6443242	2	nm0490395	actress	\N	["Chloe"]
tt6443242	3	nm3720460	actor	\N	["Britney Spears"]
tt6443242	4	nm2696336	actor	\N	["Tina Turner"]
tt6443242	5	nm4877466	director	\N	\N
tt6443242	6	nm4876880	producer	producer	\N
tt6443242	7	nm0885916	actor	\N	["Steven Tyler"]
tt6443244	1	nm8722442	actor	\N	\N
tt6443244	2	nm8722441	actor	\N	\N
tt6443246	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt6443246	2	nm0109405	self	\N	["Self - Co-Host"]
tt6443246	3	nm4007156	self	\N	["Self - Co-Host"]
tt6443246	4	nm0800301	director	\N	\N
tt6443246	5	nm0630035	writer	concept by	\N
tt6443246	6	nm0871860	writer	concept by	\N
tt6443246	7	nm2514440	composer	\N	\N
tt6443248	1	nm8722444	actress	\N	["Mina"]
tt6443248	2	nm8722446	actor	\N	["Harold"]
tt6443248	3	nm7854864	actress	\N	["Charlotte"]
tt6443248	4	nm5162689	director	\N	\N
tt6443248	5	nm8722445	producer	producer	\N
tt6443248	6	nm8754735	composer	\N	\N
tt6443248	7	nm6229201	cinematographer	\N	\N
tt6443248	8	nm6996767	editor	\N	\N
tt6443248	9	nm7887324	production_designer	\N	\N
tt6443250	1	nm5966739	actor	\N	["Tyler Brennan"]
tt6443250	2	nm0255365	actress	\N	["Terese Willis"]
tt6443250	3	nm6619957	actress	\N	["Piper Willis"]
tt6443250	4	nm1042767	director	\N	\N
tt6443250	5	nm6157925	editor	\N	\N
tt6443250	6	nm1503766	editor	\N	\N
tt6443252	1	nm7346260	self	\N	["Self - Host"]
tt6443252	2	nm8722452	self	\N	["Self - Guest"]
tt6443256	1	nm1096705	self	\N	["Self"]
tt6443256	2	nm9786678	composer	\N	\N
tt6443258	1	nm5966739	actor	\N	["Tyler Brennan"]
tt6443258	2	nm6619957	actress	\N	["Piper Willis"]
tt6443258	3	nm2759020	actress	\N	["Drunk girl"]
tt6443258	4	nm1042767	director	\N	\N
tt6443258	5	nm6157925	editor	\N	\N
tt6443258	6	nm1503766	editor	\N	\N
tt6443260	1	nm8376527	actress	\N	\N
tt6443260	2	nm7089974	actor	\N	\N
tt6443264	1	nm3448751	actress	\N	["Red"]
tt6443264	2	nm7294663	actor	\N	["Stuart"]
tt6443264	3	nm4103242	director	\N	\N
tt6443264	4	nm3261839	producer	producer	\N
tt6443268	1	nm0259656	actress	\N	\N
tt6443268	2	nm0642198	actress	\N	["Sarah"]
tt6443272	1	nm3667254	actor	\N	["Other Cowboy"]
tt6443272	2	nm4703551	actress	\N	["Bailey"]
tt6443272	3	nm4706042	actor	\N	["Gump"]
tt6443272	4	nm5118709	actress	\N	["Paris"]
tt6443272	5	nm10910132	director	\N	\N
tt6443272	6	nm5292593	director	\N	\N
tt6443272	7	nm3374198	producer	producer	\N
tt6443272	8	nm2981590	cinematographer	director of photography	\N
tt6443272	9	nm2879882	editor	\N	\N
tt6443274	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt6443274	2	nm0109405	self	\N	["Self - Co-Host"]
tt6443274	3	nm4007156	self	\N	["Self - Co-Host"]
tt6443274	4	nm4898492	self	\N	["Self"]
tt6443274	5	nm0630035	writer	concept by	\N
tt6443274	6	nm0871860	writer	concept by	\N
tt6443274	7	nm2514440	composer	\N	\N
tt6443280	10	nm3788893	producer	producer	\N
tt6443280	1	nm0760093	actress	\N	["Mercè"]
tt6443280	2	nm0998801	actor	\N	["Claudi"]
tt6443280	3	nm1052234	actor	\N	["Lluís"]
tt6443280	4	nm1296364	actor	\N	["Sergi"]
tt6443280	5	nm2735164	director	\N	\N
tt6443280	6	nm1771556	writer	\N	\N
tt6443280	7	nm1492291	writer	\N	\N
tt6443280	8	nm2498916	writer	\N	\N
tt6443280	9	nm1536506	writer	original idea	\N
tt6443282	10	nm4774783	actress	\N	["Aunt Racheal"]
tt6443282	1	nm3288628	actor	\N	\N
tt6443282	2	nm7257823	actor	\N	\N
tt6443282	3	nm3304685	actress	\N	["Aunt #4"]
tt6443282	4	nm2625795	actress	\N	["Aunt Doris"]
tt6443282	5	nm6153385	actor	\N	["Gary Richards"]
tt6443282	6	nm1223931	actress	\N	["Eps 15"]
tt6443282	7	nm3956527	actor	\N	["Nerd"]
tt6443282	8	nm4346369	actor	\N	["Gus (2016)"]
tt6443282	9	nm4308679	actress	\N	["Frumpy Aunt #5"]
tt6443286	1	nm3958015	actress	\N	["Nurse Cathy"]
tt6443286	2	nm1617532	actress	\N	["Nurse Cayenne"]
tt6443290	1	nm7346260	self	\N	["Self - Host"]
tt6443290	2	nm4737024	self	\N	["Self - Guest"]
tt6443292	10	nm1536506	writer	original idea	\N
tt6443292	1	nm0760093	actress	\N	["Mercè"]
tt6443292	2	nm0998801	actor	\N	["Claudi"]
tt6443292	3	nm1052234	actor	\N	["Lluís"]
tt6443292	4	nm1296364	actor	\N	["Sergi"]
tt6443292	5	nm2027510	director	\N	\N
tt6443292	6	nm1771556	writer	\N	\N
tt6443292	7	nm1492291	writer	\N	\N
tt6443292	8	nm2498916	writer	\N	\N
tt6443292	9	nm2897378	writer	\N	\N
tt6443294	10	nm0181767	cinematographer	\N	\N
tt6443294	1	nm5921082	actor	\N	["Blaze Foley"]
tt6443294	2	nm0790057	actress	\N	["Sybil"]
tt6443294	3	nm0357979	actor	\N	["Zee"]
tt6443294	4	nm0786631	actor	\N	["Townes Van Zandt"]
tt6443294	5	nm0000160	director	\N	\N
tt6443294	6	nm4237316	writer	written by	\N
tt6443294	7	nm3150198	producer	producer	\N
tt6443294	8	nm0780655	producer	producer	\N
tt6443294	9	nm0806189	producer	producer	\N
tt6443296	1	nm8393690	self	\N	["Self - Presenter"]
tt6443296	2	nm2496767	director	\N	\N
tt6443296	3	nm0954580	director	\N	\N
tt6443296	4	nm3102989	cinematographer	\N	\N
tt6443296	5	nm4829728	cinematographer	\N	\N
tt6443296	6	nm3102877	editor	\N	\N
tt6443298	1	nm8091630	actress	\N	["Alise"]
tt6443298	2	nm8722524	actor	\N	["Rocker"]
tt6443298	3	nm4877466	director	\N	\N
tt6443298	4	nm4876880	producer	producer	\N
tt6443298	5	nm2568410	cinematographer	\N	\N
tt6443300	1	nm0048695	actress	\N	["Angie Rebecchi"]
tt6443300	2	nm0257252	actor	\N	["Kevin 'Stonefish' Rebecchi"]
tt6443300	3	nm0597236	actor	\N	["Toadie Rebecchi"]
tt6443300	4	nm0922210	actress	\N	["Dee Bliss"]
tt6443300	5	nm1042767	director	\N	\N
tt6443300	6	nm6488311	writer	\N	\N
tt6443300	7	nm0449711	cinematographer	\N	\N
tt6443300	8	nm6157925	editor	\N	\N
tt6443300	9	nm1503766	editor	\N	\N
tt6443302	10	nm2661016	self	\N	["Self - Historian"]
tt6443302	1	nm5637789	self	\N	["Self - Presenter"]
tt6443302	2	nm3341127	self	\N	["Self - Historical Archaeologist"]
tt6443302	3	nm1654580	self	\N	["Self - Historian"]
tt6443302	4	nm4585785	self	\N	["Self - Historian"]
tt6443302	5	nm1905309	self	\N	["Self - Author and Historian"]
tt6443302	6	nm11068783	self	\N	["Self - Stonemason"]
tt6443302	7	nm7021231	self	\N	["Self - Food Historian"]
tt6443302	8	nm3286574	self	\N	["Self - Historian"]
tt6443302	9	nm8743083	self	\N	["Self - Art Historian"]
tt6443304	1	nm1741424	actress	\N	["Hillary"]
tt6443304	2	nm6104594	actress	\N	["Samantha"]
tt6443304	3	nm5479582	actress	\N	["NSA Agent"]
tt6443304	4	nm1745793	actress	\N	["Celeste"]
tt6443304	5	nm3513211	director	\N	\N
tt6443304	6	nm7195251	writer	story	\N
tt6443304	7	nm8248152	editor	\N	\N
tt6443304	8	nm7930224	editor	\N	\N
tt6443304	9	nm6375269	editor	\N	\N
tt6443308	1	nm8722528	actress	\N	["Gypsy Page"]
tt6443310	1	nm3994058	director	\N	\N
tt6443312	1	nm8722529	director	\N	\N
tt6443318	1	nm8393690	self	\N	["Self - Presenter"]
tt6443318	2	nm5609920	director	\N	\N
tt6443318	3	nm2500143	cinematographer	\N	\N
tt6443318	4	nm3102989	cinematographer	\N	\N
tt6443318	5	nm4989145	editor	\N	\N
tt6443320	10	nm8722542	editor	\N	\N
tt6443320	1	nm8722533	actress	\N	["Ronda Little"]
tt6443320	2	nm8722534	actor	\N	["Patrick Small"]
tt6443320	3	nm8722535	actress	\N	["Mrs. Little"]
tt6443320	4	nm8722536	actor	\N	["Mr. Small"]
tt6443320	5	nm8722532	director	\N	\N
tt6443320	6	nm8722537	writer	written by	\N
tt6443320	7	nm8722538	producer	producer	\N
tt6443320	8	nm8722540	composer	\N	\N
tt6443320	9	nm8722541	cinematographer	director of photography	\N
tt6443322	1	nm8722544	actor	\N	\N
tt6443322	2	nm8722545	actress	\N	\N
tt6443322	3	nm8722543	director	\N	\N
tt6443322	4	nm0454620	composer	\N	\N
tt6443322	5	nm0185716	cinematographer	director of photography	\N
tt6443324	1	nm5054883	self	\N	["Self"]
tt6443324	2	nm8254578	self	\N	["Self"]
tt6443328	1	nm4476736	director	\N	\N
tt6443328	2	nm4704501	cinematographer	\N	\N
tt6443330	10	nm1827772	editor	\N	\N
tt6443330	1	nm0412404	actress	\N	\N
tt6443330	2	nm10640017	actress	\N	\N
tt6443330	3	nm1248314	actress	\N	\N
tt6443330	4	nm12851454	actress	\N	\N
tt6443330	5	nm4534596	director	\N	\N
tt6443330	6	nm5810337	producer	associate producer	\N
tt6443330	7	nm3558859	producer	producer	\N
tt6443330	8	nm4507181	producer	producer	\N
tt6443330	9	nm2702496	cinematographer	\N	\N
tt6443332	1	nm8722528	actress	\N	["Gypsy Page"]
tt6443332	2	nm9479367	actress	\N	\N
tt6443332	3	nm12200886	actress	\N	\N
tt6443332	4	nm12203730	actor	\N	\N
tt6443332	5	nm12114645	actress	\N	\N
tt6443334	1	nm8722570	actor	\N	\N
tt6443336	1	nm7564379	actress	\N	\N
tt6443336	2	nm8722573	actress	\N	\N
tt6443336	3	nm0085323	actress	\N	\N
tt6443336	4	nm4496991	actress	\N	\N
tt6443336	5	nm2508898	actress	\N	\N
tt6443336	6	nm6806684	actress	\N	\N
tt6443336	7	nm6967837	actress	\N	\N
tt6443336	8	nm7621461	actress	\N	["Solo Segment"]
tt6443336	9	nm4829811	actress	\N	\N
tt6443340	10	nm3976409	writer	story editor	\N
tt6443340	1	nm0570364	actor	\N	["Jack"]
tt6443340	2	nm2395586	actor	\N	["Clark"]
tt6443340	3	nm0930282	actor	\N	["Eddie"]
tt6443340	4	nm3220499	actress	\N	["Brooke"]
tt6443340	5	nm0009953	director	\N	\N
tt6443340	6	nm1395537	writer	created by	\N
tt6443340	7	nm1693843	writer	Writers' PA	\N
tt6443340	8	nm1983498	writer	staff writer	\N
tt6443340	9	nm2995437	writer	story editor	\N
tt6443342	10	nm2995437	writer	story editor	\N
tt6443342	1	nm0570364	actor	\N	["Jack"]
tt6443342	2	nm2395586	actor	\N	["Clark"]
tt6443342	3	nm0930282	actor	\N	["Eddie"]
tt6443342	4	nm3220499	actress	\N	["Brooke"]
tt6443342	5	nm0009953	director	\N	\N
tt6443342	6	nm1395537	writer	created by	\N
tt6443342	7	nm1969639	writer	written by	\N
tt6443342	8	nm4068332	writer	executive story editor	\N
tt6443342	9	nm5082181	writer	executive story editor	\N
tt6443344	1	nm0048695	actress	\N	["Angie Rebecchi"]
tt6443344	2	nm0257252	actor	\N	["Kevin 'Stonefish' Rebecchi"]
tt6443344	3	nm0597236	actor	\N	["Toadie Rebecchi"]
tt6443344	4	nm8718420	actress	\N	["Blonde Woman"]
tt6443344	5	nm1042767	director	\N	\N
tt6443344	6	nm6488311	writer	\N	\N
tt6443344	7	nm0449711	cinematographer	\N	\N
tt6443344	8	nm6157925	editor	\N	\N
tt6443344	9	nm1503766	editor	\N	\N
tt6443346	10	nm1304148	writer	based on the characters created by	\N
tt6443346	1	nm0425005	actor	\N	["Black Adam","Teth Adam"]
tt6443346	2	nm0388038	actor	\N	["Hawkman","Carter Hall"]
tt6443346	3	nm0000112	actor	\N	["Dr. Fate","Kent Nelson"]
tt6443346	4	nm3170207	actor	\N	["Atom Smasher","Al Rothstein"]
tt6443346	5	nm1429471	director	\N	\N
tt6443346	6	nm1186373	writer	written by	\N
tt6443346	7	nm3239033	writer	written by	\N
tt6443346	8	nm2126954	writer	written by	\N
tt6443346	9	nm2536503	writer	based on the characters created by	\N
tt6443348	10	nm0431519	self	\N	["Self"]
tt6443348	1	nm0054837	self	\N	["Self - Guest Host"]
tt6443348	2	nm0939712	self	\N	["Self - Announcer"]
tt6443348	3	nm0176622	self	\N	["Self"]
tt6443348	4	nm0026360	self	\N	["Self"]
tt6443348	5	nm0022750	director	\N	\N
tt6443348	6	nm0435664	composer	\N	\N
tt6443348	7	nm0713073	self	\N	["Self"]
tt6443348	8	nm8257056	self	\N	["Self"]
tt6443348	9	nm0888399	self	\N	["Self"]
tt6443350	10	nm1789776	writer	story arc	\N
tt6443350	1	nm0584793	actor	\N	["Adil"]
tt6443350	2	nm0600180	actor	\N	["Ruben"]
tt6443350	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt6443350	4	nm2245326	actress	\N	["Angèle"]
tt6443350	5	nm3714073	director	\N	\N
tt6443350	6	nm1780543	director	\N	\N
tt6443350	7	nm2561371	writer	story arc	\N
tt6443350	8	nm7324634	writer	story arc	\N
tt6443350	9	nm8580522	writer	story arc	\N
tt6443352	1	nm8393690	self	\N	["Self - Presenter"]
tt6443352	2	nm8429427	director	\N	\N
tt6443352	3	nm0148235	producer	producer	\N
tt6443352	4	nm4199188	producer	producer	\N
tt6443352	5	nm2478587	cinematographer	\N	\N
tt6443352	6	nm1768491	cinematographer	\N	\N
tt6443352	7	nm4946985	cinematographer	\N	\N
tt6443352	8	nm2540969	cinematographer	\N	\N
tt6443352	9	nm4035318	editor	\N	\N
tt6443358	10	nm8030316	editor	\N	\N
tt6443358	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt6443358	2	nm1915640	actress	\N	["Venus Torralba"]
tt6443358	3	nm1627122	actress	\N	["Sarri Acosta"]
tt6443358	4	nm0317737	actress	\N	["Maggie Balbuena"]
tt6443358	5	nm1542079	director	\N	\N
tt6443358	6	nm1840982	writer	creator	\N
tt6443358	7	nm5054168	writer	writer	\N
tt6443358	8	nm1414840	writer	head writer	\N
tt6443358	9	nm5111025	composer	\N	\N
tt6443360	10	nm1616837	actor	\N	\N
tt6443360	1	nm4410160	actress	\N	\N
tt6443360	2	nm4349521	actress	\N	\N
tt6443360	3	nm5092825	actress	\N	\N
tt6443360	4	nm1512196	actress	\N	\N
tt6443360	5	nm2851454	actress	\N	\N
tt6443360	6	nm8722601	actress	\N	\N
tt6443360	7	nm3862661	actress	\N	\N
tt6443360	8	nm2661476	actor	\N	\N
tt6443360	9	nm0412908	actor	\N	\N
tt6443364	10	nm2533335	producer	producer	\N
tt6443364	1	nm0004988	actor	\N	["Greg"]
tt6443364	2	nm1336827	actress	\N	["Heather"]
tt6443364	3	nm0755603	actor	\N	["Matt"]
tt6443364	4	nm1830380	actress	\N	["Jen"]
tt6443364	5	nm1390496	director	\N	\N
tt6443364	6	nm0012192	writer	created by	\N
tt6443364	7	nm0178589	writer	written by	\N
tt6443364	8	nm3771450	writer	staff writer	\N
tt6443364	9	nm5865946	writer	executive story editor	\N
tt6443366	1	nm3150594	self	\N	["Self"]
tt6443368	10	nm0007902	composer	\N	\N
tt6443368	1	nm0309348	actor	\N	["Ispettore Giuseppe Lojacono"]
tt6443368	2	nm1968793	actress	\N	["P.M. Laura Piras"]
tt6443368	3	nm0195388	actress	\N	["Ottavia Calabrese"]
tt6443368	4	nm2807569	actor	\N	["Padre di Aragona"]
tt6443368	5	nm0137363	director	\N	\N
tt6443368	6	nm4082084	writer	created by	\N
tt6443368	7	nm0621155	writer	screenplay	\N
tt6443368	8	nm8746401	writer	story editor	\N
tt6443368	9	nm0659931	writer	screenplay	\N
tt6443370	1	nm1756573	director	\N	\N
tt6443372	10	nm0007902	composer	\N	\N
tt6443372	1	nm0309348	actor	\N	["Ispettore Giuseppe Lojacono"]
tt6443372	2	nm1968793	actress	\N	["P.M. Laura Piras"]
tt6443372	3	nm0195388	actress	\N	["Ottavia Calabrese"]
tt6443372	4	nm2807569	actor	\N	["Padre di Aragona"]
tt6443372	5	nm0137363	director	\N	\N
tt6443372	6	nm4082084	writer	created by	\N
tt6443372	7	nm0621155	writer	screenplay	\N
tt6443372	8	nm8746401	writer	story editor	\N
tt6443372	9	nm0659931	writer	screenplay	\N
tt6443374	1	nm0090367	actor	\N	["Narrator"]
tt6443374	2	nm1865719	actor	\N	["Paul Alary"]
tt6443374	3	nm2280464	actor	\N	["Pascal Alary"]
tt6443374	4	nm8722607	actress	\N	["Geraldine"]
tt6443374	5	nm0558857	director	\N	\N
tt6443374	6	nm0525195	writer	dialogue	\N
tt6443374	7	nm5751143	writer	dialogue	\N
tt6443374	8	nm4195416	actress	\N	["Charlotte Alary"]
tt6443376	1	nm1583205	self	\N	["Self - Host"]
tt6443376	2	nm2260552	director	\N	\N
tt6443376	3	nm1935286	writer	\N	\N
tt6443376	4	nm0317151	writer	series created by	\N
tt6443376	5	nm1564564	writer	series created by	\N
tt6443376	6	nm5820013	composer	\N	\N
tt6443376	7	nm0625547	editor	\N	\N
tt6443378	1	nm8722610	actor	\N	["Narrator"]
tt6443380	10	nm6776666	actress	\N	["Cynthia Stromberg"]
tt6443380	1	nm2640922	actor	\N	["Harry Nyte"]
tt6443380	2	nm7714458	actor	\N	["Hans Kesserling"]
tt6443380	3	nm5207843	actor	\N	["Siedrich Kohlmann"]
tt6443380	4	nm1313190	actor	\N	["Bobby Darrow"]
tt6443380	5	nm4946549	director	\N	\N
tt6443380	6	nm3225951	editor	\N	\N
tt6443380	7	nm4662638	actor	\N	["Lisa Stromberg"]
tt6443380	8	nm8722612	actor	\N	["Alberto Scalise"]
tt6443380	9	nm8722613	actress	\N	["Susan Stromberg"]
tt6443384	1	nm2429688	writer	creator	\N
tt6443384	2	nm7458669	editor	\N	\N
tt6443384	3	nm7653959	editor	\N	\N
tt6443386	10	nm1747034	writer	executive story editor	\N
tt6443386	1	nm0498165	actor	\N	["Reggie Vaughn"]
tt6443386	2	nm1900772	actor	\N	["Cam Calloway"]
tt6443386	3	nm1404359	actress	\N	["M-Chuck"]
tt6443386	4	nm3500582	actress	\N	["Missy Vaughn"]
tt6443386	5	nm0724757	director	\N	\N
tt6443386	6	nm2395198	writer	story by	\N
tt6443386	7	nm1916824	writer	story by	\N
tt6443386	8	nm0005282	writer	teleplay by	\N
tt6443386	9	nm3810832	writer	executive story editor	\N
tt6443388	1	nm1182887	producer	producer	\N
tt6443388	2	nm2132672	producer	producer	\N
tt6443390	10	nm1280286	writer	story editor	\N
tt6443390	1	nm0498165	actor	\N	["Reggie Vaughn"]
tt6443390	2	nm1900772	actor	\N	["Cam Calloway"]
tt6443390	3	nm1404359	actress	\N	["M-Chuck"]
tt6443390	4	nm3500582	actress	\N	["Missy Vaughn"]
tt6443390	5	nm0503669	director	\N	\N
tt6443390	6	nm1747034	writer	written by	\N
tt6443390	7	nm2805601	writer	written by	\N
tt6443390	8	nm0005282	writer	created by	\N
tt6443390	9	nm3810832	writer	executive story editor	\N
tt6443392	10	nm0007902	composer	\N	\N
tt6443392	1	nm0309348	actor	\N	["Ispettore Giuseppe Lojacono"]
tt6443392	2	nm1968793	actress	\N	["P.M. Laura Piras"]
tt6443392	3	nm0195388	actress	\N	["Ottavia Calabrese"]
tt6443392	4	nm2807569	actor	\N	["Padre di Aragona"]
tt6443392	5	nm0137363	director	\N	\N
tt6443392	6	nm4082084	writer	creator	\N
tt6443392	7	nm0621155	writer	screenplay	\N
tt6443392	8	nm8746401	writer	story editor	\N
tt6443392	9	nm0659931	writer	screenplay	\N
tt6443394	10	nm2805601	writer	story editor	\N
tt6443394	1	nm0498165	actor	\N	["Reggie Vaughn"]
tt6443394	2	nm1900772	actor	\N	["Cam Calloway"]
tt6443394	3	nm1404359	actress	\N	["M-Chuck"]
tt6443394	4	nm3500582	actress	\N	["Missy Vaughn"]
tt6443394	5	nm0503669	director	\N	\N
tt6443394	6	nm3810832	writer	written by	\N
tt6443394	7	nm1280286	writer	written by	\N
tt6443394	8	nm0005282	writer	created by	\N
tt6443394	9	nm1747034	writer	executive story editor	\N
tt6443396	10	nm8722627	actor	\N	["Julius Xavier"]
tt6443396	1	nm4577422	actress	\N	["Claire"]
tt6443396	2	nm8722633	actor	\N	["Detective Tucker"]
tt6443396	3	nm8722631	actor	\N	["Officer Beat Down"]
tt6443396	4	nm8722638	actor	\N	["Officer Hodges"]
tt6443396	5	nm8722639	director	\N	\N
tt6443396	6	nm8722637	director	co-director	\N
tt6443396	7	nm8722628	composer	\N	\N
tt6443396	8	nm8722636	cinematographer	\N	\N
tt6443396	9	nm4029372	actress	\N	["Gloria"]
tt6443398	1	nm7470976	actor	\N	["Gerald"]
tt6443398	2	nm3549493	actor	\N	["Workout Guy"]
tt6443398	3	nm4688318	actress	\N	["Tammy"]
tt6443398	4	nm7631537	actress	\N	["Girl passenger"]
tt6443398	5	nm8722640	director	\N	\N
tt6443398	6	nm8947430	producer	producer	\N
tt6443398	7	nm8947429	composer	\N	\N
tt6443398	8	nm4765249	cinematographer	\N	\N
tt6443398	9	nm8947428	actor	\N	["Ray"]
tt6443400	1	nm8722641	director	\N	\N
tt6443400	2	nm6634233	producer	producer	\N
tt6443400	3	nm6638361	cinematographer	\N	\N
tt6443400	4	nm5253891	editor	\N	\N
tt6443402	1	nm1583205	self	\N	["Self - Host"]
tt6443402	2	nm2260552	director	\N	\N
tt6443402	3	nm4828142	director	\N	\N
tt6443402	4	nm1935286	writer	\N	\N
tt6443402	5	nm0317151	writer	series created by	\N
tt6443402	6	nm1564564	writer	series created by	\N
tt6443402	7	nm5820013	composer	\N	\N
tt6443404	1	nm7965202	actor	\N	["Mori"]
tt6443404	2	nm8722644	actress	\N	["Kasey"]
tt6443404	3	nm6896026	writer	\N	\N
tt6443404	4	nm8041370	producer	producer	\N
tt6443406	10	nm8722655	editor	\N	\N
tt6443406	1	nm8722646	actress	\N	["Lynda Barthez"]
tt6443406	2	nm8722647	actress	\N	["Taylor Brown"]
tt6443406	3	nm8722648	actor	\N	["Aaron Pölsk"]
tt6443406	4	nm8722649	actress	\N	["Daria Yankova"]
tt6443406	5	nm8722645	director	\N	\N
tt6443406	6	nm8722650	writer	written by	\N
tt6443406	7	nm8722651	producer	producer	\N
tt6443406	8	nm8722653	composer	\N	\N
tt6443406	9	nm8722654	cinematographer	director of photography	\N
tt6443408	10	nm4845719	actor	\N	["Ryder"]
tt6443408	1	nm9407525	actor	\N	["Ryder"]
tt6443408	2	nm6101454	actor	\N	["Chase"]
tt6443408	3	nm3932421	actor	\N	["Rubble"]
tt6443408	4	nm0220888	actor	\N	["Daring Danny X"]
tt6443408	5	nm1703661	writer	\N	\N
tt6443408	6	nm0570712	editor	\N	\N
tt6443408	7	nm4680692	actor	\N	["Alex"]
