tconst	ordering	nconst	category	job	characters
tt12365854	4	nm3813843	director	\N	\N
tt12365854	5	nm0005419	writer	creator	\N
tt12365856	1	nm2897914	self	\N	["Self - Judge"]
tt12365856	2	nm6622816	self	\N	["Self - Judge"]
tt12365856	3	nm6622815	self	\N	["Self - Judge"]
tt12365856	4	nm3813843	director	\N	\N
tt12365856	5	nm0005419	writer	creator	\N
tt12365858	1	nm2897914	self	\N	["Self - Judge"]
tt12365858	2	nm6622816	self	\N	["Self - Judge"]
tt12365858	3	nm6622815	self	\N	["Self - Judge"]
tt12365858	4	nm3813843	director	\N	\N
tt12365858	5	nm0005419	writer	creator	\N
tt12365860	1	nm2897914	self	\N	["Self - Judge"]
tt12365860	2	nm6622816	self	\N	["Self - Judge"]
tt12365860	3	nm6622815	self	\N	["Self - Judge"]
tt12365860	4	nm3813843	director	\N	\N
tt12365860	5	nm0005419	writer	creator	\N
tt12365862	1	nm2897914	self	\N	["Self - Judge"]
tt12365862	2	nm6622816	self	\N	["Self - Judge"]
tt12365862	3	nm6622815	self	\N	["Self - Judge"]
tt12365862	4	nm3813843	director	\N	\N
tt12365862	5	nm0005419	writer	creator	\N
tt12365864	1	nm2897914	self	\N	["Self - Judge"]
tt12365864	2	nm6622816	self	\N	["Self - Judge"]
tt12365864	3	nm6622815	self	\N	["Self - Judge"]
tt12365864	4	nm3813843	director	\N	\N
tt12365864	5	nm0005419	writer	creator	\N
tt12365866	1	nm2897914	self	\N	["Self - Judge"]
tt12365866	2	nm6622816	self	\N	["Self - Judge"]
tt12365866	3	nm6622815	self	\N	["Self - Judge"]
tt12365866	4	nm3813843	director	\N	\N
tt12365866	5	nm0005419	writer	creator	\N
tt12365868	1	nm6936016	self	\N	["Self - Host"]
tt12365868	2	nm5005225	self	\N	["Self - Host"]
tt12365868	3	nm0395525	actor	\N	\N
tt12365868	4	nm0876084	self	\N	["Self"]
tt12365868	5	nm2113815	director	\N	\N
tt12365872	1	nm11599025	actress	\N	["Sara"]
tt12365872	2	nm11599026	actor	\N	["Roy Heppenhimer"]
tt12365872	3	nm5512349	actor	\N	["Steve"]
tt12365872	4	nm11413437	actor	\N	["Jesse"]
tt12365872	5	nm5814458	actor	\N	["Employee Who Wants His Hole Puncher"]
tt12365876	1	nm2897914	self	\N	["Self - Judge"]
tt12365876	2	nm6622816	self	\N	["Self - Judge"]
tt12365876	3	nm6622815	self	\N	["Self - Judge"]
tt12365876	4	nm3813843	director	\N	\N
tt12365876	5	nm0005419	writer	creator	\N
tt12365878	1	nm2897914	self	\N	["Self - Judge"]
tt12365878	2	nm6622816	self	\N	["Self - Judge"]
tt12365878	3	nm6622815	self	\N	["Self - Judge"]
tt12365878	4	nm3813843	director	\N	\N
tt12365878	5	nm0005419	writer	creator	\N
tt12365880	1	nm2897914	self	\N	["Self - Judge"]
tt12365880	2	nm6622816	self	\N	["Self - Judge"]
tt12365880	3	nm6622815	self	\N	["Self - Judge"]
tt12365880	4	nm3813843	director	\N	\N
tt12365880	5	nm0005419	writer	creator	\N
tt12365882	1	nm2897914	self	\N	["Self - Judge"]
tt12365882	2	nm6622816	self	\N	["Self - Judge"]
tt12365882	3	nm6622815	self	\N	["Self - Judge"]
tt12365882	4	nm3813843	director	\N	\N
tt12365882	5	nm0005419	writer	creator	\N
tt12365884	1	nm2897914	self	\N	["Self - Judge"]
tt12365884	2	nm6622816	self	\N	["Self - Judge"]
tt12365884	3	nm6622815	self	\N	["Self - Judge"]
tt12365884	4	nm3813843	director	\N	\N
tt12365884	5	nm0005419	writer	creator	\N
tt12365886	1	nm2897914	self	\N	["Self - Judge"]
tt12365886	2	nm6622816	self	\N	["Self - Judge"]
tt12365886	3	nm6622815	self	\N	["Self - Judge"]
tt12365886	4	nm3813843	director	\N	\N
tt12365886	5	nm0005419	writer	creator	\N
tt12365888	1	nm2897914	self	\N	["Self - Judge"]
tt12365888	2	nm6622816	self	\N	["Self - Judge"]
tt12365888	3	nm6622815	self	\N	["Self - Judge"]
tt12365888	4	nm3813843	director	\N	\N
tt12365888	5	nm0005419	writer	creator	\N
tt12365890	1	nm2897914	self	\N	["Self - Judge"]
tt12365890	2	nm6622816	self	\N	["Self - Judge"]
tt12365890	3	nm6622815	self	\N	["Self - Judge"]
tt12365890	4	nm3813843	director	\N	\N
tt12365890	5	nm0005419	writer	creator	\N
tt12365892	1	nm2897914	self	\N	["Self - Judge"]
tt12365892	2	nm6622816	self	\N	["Self - Judge"]
tt12365892	3	nm6622815	self	\N	["Self - Judge"]
tt12365892	4	nm3813843	director	\N	\N
tt12365892	5	nm0005419	writer	creator	\N
tt12365894	1	nm2897914	self	\N	["Self - Judge"]
tt12365894	2	nm6622816	self	\N	["Self - Judge"]
tt12365894	3	nm6622815	self	\N	["Self - Judge"]
tt12365894	4	nm3813843	director	\N	\N
tt12365894	5	nm0005419	writer	creator	\N
tt12365900	10	nm1506051	actor	\N	["Ed Bailey"]
tt12365900	1	nm0339998	actor	\N	["Steve McDonald"]
tt12365900	2	nm0200538	actress	\N	["Leanne Battersby"]
tt12365900	3	nm1577665	actress	\N	["Tracy McDonald"]
tt12365900	4	nm1615970	actress	\N	["Aggie Bailey"]
tt12365900	5	nm0872469	director	\N	\N
tt12365900	6	nm0449959	writer	written by	\N
tt12365900	7	nm0912726	writer	creator	\N
tt12365900	8	nm1461892	producer	producer	\N
tt12365900	9	nm11414271	actor	\N	["Michael Bailey"]
tt12365902	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365902	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365902	3	nm0023817	writer	\N	\N
tt12365902	4	nm0208150	writer	\N	\N
tt12365904	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365904	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365904	3	nm0023817	writer	\N	\N
tt12365904	4	nm0208150	writer	\N	\N
tt12365908	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365908	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365908	3	nm0023817	writer	\N	\N
tt12365908	4	nm0208150	writer	\N	\N
tt12365910	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365910	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365910	3	nm0023817	writer	\N	\N
tt12365910	4	nm0208150	writer	\N	\N
tt12365912	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365912	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365912	3	nm0023817	writer	\N	\N
tt12365912	4	nm0208150	writer	\N	\N
tt12365914	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365914	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365914	3	nm0023817	writer	\N	\N
tt12365914	4	nm0208150	writer	\N	\N
tt12365916	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365916	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365916	3	nm0023817	writer	\N	\N
tt12365916	4	nm0208150	writer	\N	\N
tt12365918	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365918	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365918	3	nm0023817	writer	\N	\N
tt12365918	4	nm0208150	writer	\N	\N
tt12365920	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365920	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365920	3	nm0023817	writer	\N	\N
tt12365920	4	nm0208150	writer	\N	\N
tt12365922	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365922	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365922	3	nm0023817	writer	\N	\N
tt12365922	4	nm0208150	writer	\N	\N
tt12365924	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365924	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365924	3	nm0023817	writer	\N	\N
tt12365924	4	nm0208150	writer	\N	\N
tt12365926	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365926	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365926	3	nm0023817	writer	\N	\N
tt12365926	4	nm0208150	writer	\N	\N
tt12365930	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365930	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365930	3	nm0023817	writer	\N	\N
tt12365930	4	nm0208150	writer	\N	\N
tt12365932	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365932	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365932	3	nm0023817	writer	\N	\N
tt12365932	4	nm0208150	writer	\N	\N
tt12365934	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365934	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365934	3	nm0023817	writer	\N	\N
tt12365934	4	nm0208150	writer	\N	\N
tt12365936	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365936	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365936	3	nm0023817	writer	\N	\N
tt12365936	4	nm0208150	writer	\N	\N
tt12365938	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365938	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365938	3	nm0023817	writer	\N	\N
tt12365938	4	nm0208150	writer	\N	\N
tt12365940	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365940	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365940	3	nm0023817	writer	\N	\N
tt12365940	4	nm0208150	writer	\N	\N
tt12365942	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365942	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365942	3	nm0023817	writer	\N	\N
tt12365942	4	nm0208150	writer	\N	\N
tt12365944	1	nm6936016	self	\N	["Self - Host"]
tt12365944	2	nm0703160	actress	\N	\N
tt12365944	3	nm2588862	director	\N	\N
tt12365946	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365946	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365946	3	nm0023817	writer	\N	\N
tt12365946	4	nm0208150	writer	\N	\N
tt12365948	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365948	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365948	3	nm0023817	writer	\N	\N
tt12365948	4	nm0208150	writer	\N	\N
tt12365950	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365950	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365950	3	nm0023817	writer	\N	\N
tt12365950	4	nm0208150	writer	\N	\N
tt12365952	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365952	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365952	3	nm0023817	writer	\N	\N
tt12365952	4	nm0208150	writer	\N	\N
tt12365954	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365954	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365954	3	nm0023817	writer	\N	\N
tt12365954	4	nm0208150	writer	\N	\N
tt12365956	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365956	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365956	3	nm0023817	writer	\N	\N
tt12365956	4	nm0208150	writer	\N	\N
tt12365958	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365958	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365958	3	nm0023817	writer	\N	\N
tt12365958	4	nm0208150	writer	\N	\N
tt12365960	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365960	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365960	3	nm0023817	writer	\N	\N
tt12365960	4	nm0208150	writer	\N	\N
tt12365962	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365962	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365962	3	nm0023817	writer	\N	\N
tt12365962	4	nm0208150	writer	\N	\N
tt12365964	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365964	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365964	3	nm0023817	writer	\N	\N
tt12365964	4	nm0208150	writer	\N	\N
tt12365966	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365966	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365966	3	nm0023817	writer	\N	\N
tt12365966	4	nm0208150	writer	\N	\N
tt12365968	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365968	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365968	3	nm0023817	writer	\N	\N
tt12365968	4	nm0208150	writer	\N	\N
tt12365972	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365972	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365972	3	nm0023817	writer	\N	\N
tt12365972	4	nm0208150	writer	\N	\N
tt12365974	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365974	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365974	3	nm0023817	writer	\N	\N
tt12365974	4	nm0208150	writer	\N	\N
tt12365976	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365976	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365976	3	nm0023817	writer	\N	\N
tt12365976	4	nm0208150	writer	\N	\N
tt12365980	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365980	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365980	3	nm0023817	writer	\N	\N
tt12365980	4	nm0208150	writer	\N	\N
tt12365982	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365982	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365982	3	nm0023817	writer	\N	\N
tt12365982	4	nm0208150	writer	\N	\N
tt12365984	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365984	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365984	3	nm0023817	writer	\N	\N
tt12365984	4	nm0208150	writer	\N	\N
tt12365986	1	nm0171687	self	\N	["Self - Host (1982)"]
tt12365986	2	nm0745538	actor	\N	["Co-host","Various character voices"]
tt12365986	3	nm0023817	writer	\N	\N
tt12365986	4	nm0208150	writer	\N	\N
tt12365988	1	nm6717888	actor	\N	["Colton"]
tt12365988	2	nm10742319	actress	\N	["Rachel"]
tt12365988	3	nm11599054	actress	\N	["Farm Member"]
tt12365988	4	nm11599052	actress	\N	["Farm Member"]
tt12365988	5	nm9054889	director	\N	\N
tt12365988	6	nm11599055	writer	\N	\N
tt12365988	7	nm11410073	writer	\N	\N
tt12365988	8	nm2168883	cinematographer	\N	\N
tt12365988	9	nm8783824	editor	\N	\N
tt12365992	1	nm0232383	self	\N	["Self - Narrator"]
tt12365992	2	nm10619533	self	\N	["Self - High Court Enforcement Officer"]
tt12365992	3	nm10645843	self	\N	["Self - High Court Enforcement Officer"]
tt12365992	4	nm11599185	self	\N	["Self - High Court Enforcement Agent"]
tt12365992	5	nm11599058	self	\N	["Self - High Court Enforcement Agent"]
tt12365994	10	nm11041699	self	\N	["Self"]
tt12365994	1	nm9866142	self	\N	["Self"]
tt12365994	2	nm11041700	self	\N	["Self"]
tt12365994	3	nm5781345	self	\N	["Self"]
tt12365994	4	nm10102247	self	\N	["Self"]
tt12365994	5	nm12099217	actress	\N	\N
tt12365994	6	nm5668387	self	\N	["Self"]
tt12365994	7	nm10623499	self	\N	["Self"]
tt12365994	8	nm11041698	self	\N	["Self"]
tt12365994	9	nm8706834	self	\N	["Self"]
tt12366000	1	nm0895675	actor	\N	\N
tt12366000	2	nm2113815	director	\N	\N
tt12366002	10	nm8706834	self	\N	["Self"]
tt12366002	1	nm9866142	self	\N	["Self"]
tt12366002	2	nm11041700	self	\N	["Self"]
tt12366002	3	nm5781345	self	\N	["Self"]
tt12366002	4	nm10102247	self	\N	["Self"]
tt12366002	5	nm12099217	actress	\N	\N
tt12366002	6	nm5668387	self	\N	["Self"]
tt12366002	7	nm11041701	self	\N	["Self"]
tt12366002	8	nm10623499	self	\N	["Self"]
tt12366002	9	nm11041698	self	\N	["Self"]
tt12366004	1	nm7057613	actress	\N	["Luz del sol"]
tt12366004	2	nm0649897	director	\N	\N
tt12366004	3	nm0034412	writer	\N	\N
tt12366006	10	nm11041698	self	\N	["Self"]
tt12366006	1	nm9866142	self	\N	["Self"]
tt12366006	2	nm10844533	self	\N	["Self"]
tt12366006	3	nm11041700	self	\N	["Self"]
tt12366006	4	nm5781345	self	\N	["Self"]
tt12366006	5	nm10102247	self	\N	["Self"]
tt12366006	6	nm12099217	actress	\N	\N
tt12366006	7	nm5668387	self	\N	["Self"]
tt12366006	8	nm11041701	self	\N	["Self"]
tt12366006	9	nm10623499	self	\N	["Self"]
tt12366008	1	nm7057613	actress	\N	["Luz del sol"]
tt12366008	2	nm0649897	director	\N	\N
tt12366008	3	nm0034412	writer	\N	\N
tt12366012	10	nm10623499	self	\N	["Self"]
tt12366012	1	nm9866142	self	\N	["Self"]
tt12366012	2	nm10844533	self	\N	["Self"]
tt12366012	3	nm11041700	self	\N	["Self"]
tt12366012	4	nm5781345	self	\N	["Self"]
tt12366012	5	nm10102247	self	\N	["Self"]
tt12366012	6	nm13732751	self	\N	["Self"]
tt12366012	7	nm12099217	actress	\N	\N
tt12366012	8	nm5668387	self	\N	["Self"]
tt12366012	9	nm11041701	self	\N	["Self"]
tt12366014	1	nm7057613	actress	\N	["Luz del sol"]
tt12366014	2	nm0649897	director	\N	\N
tt12366014	3	nm0034412	writer	\N	\N
tt12366016	1	nm7057613	actress	\N	["Luz del sol"]
tt12366016	2	nm0649897	director	\N	\N
tt12366016	3	nm0034412	writer	\N	\N
tt12366020	10	nm11041701	self	\N	["Self"]
tt12366020	1	nm9866142	self	\N	["Self"]
tt12366020	2	nm10844533	self	\N	["Self"]
tt12366020	3	nm11041700	self	\N	["Self"]
tt12366020	4	nm12512935	self	\N	["Self"]
tt12366020	5	nm5781345	self	\N	["Self"]
tt12366020	6	nm10102247	self	\N	["Self"]
tt12366020	7	nm13732751	self	\N	["Self"]
tt12366020	8	nm12099217	actress	\N	\N
tt12366020	9	nm5668387	self	\N	["Self"]
tt12366024	1	nm7057613	actress	\N	["Luz del sol"]
tt12366024	2	nm0649897	director	\N	\N
tt12366024	3	nm0034412	writer	\N	\N
tt12366026	1	nm7057613	actress	\N	["Luz del sol"]
tt12366026	2	nm0649897	director	\N	\N
tt12366026	3	nm0034412	writer	\N	\N
tt12366028	1	nm0431684	self	\N	["Self - Host"]
tt12366028	2	nm8877446	director	\N	\N
tt12366030	1	nm7057613	actress	\N	["Luz del sol"]
tt12366030	2	nm0649897	director	\N	\N
tt12366030	3	nm0034412	writer	\N	\N
tt12366032	10	nm11041701	self	\N	["Self"]
tt12366032	1	nm9866142	self	\N	["Self"]
tt12366032	2	nm10844533	self	\N	["Self"]
tt12366032	3	nm11041700	self	\N	["Self"]
tt12366032	4	nm12512935	self	\N	["Self"]
tt12366032	5	nm5781345	self	\N	["Self"]
tt12366032	6	nm10102247	self	\N	["Self"]
tt12366032	7	nm13732751	self	\N	["Self"]
tt12366032	8	nm12099217	actress	\N	\N
tt12366032	9	nm5668387	self	\N	["Self"]
tt12366034	1	nm7057613	actress	\N	["Luz del sol"]
tt12366034	2	nm0649897	director	\N	\N
tt12366034	3	nm0034412	writer	\N	\N
tt12366036	10	nm11041701	self	\N	["Self"]
tt12366036	1	nm9866142	self	\N	["Self"]
tt12366036	2	nm10844533	self	\N	["Self"]
tt12366036	3	nm11041700	self	\N	["Self"]
tt12366036	4	nm12512935	self	\N	["Self"]
tt12366036	5	nm5781345	self	\N	["Self"]
tt12366036	6	nm10102247	self	\N	["Self"]
tt12366036	7	nm13732751	self	\N	["Self"]
tt12366036	8	nm12099217	actress	\N	\N
tt12366036	9	nm5668387	self	\N	["Self"]
tt12366038	1	nm7057613	actress	\N	["Luz del sol"]
tt12366038	2	nm0649897	director	\N	\N
tt12366038	3	nm0034412	writer	\N	\N
tt12366040	1	nm7057613	actress	\N	["Luz del sol"]
tt12366040	2	nm0649897	director	\N	\N
tt12366040	3	nm0034412	writer	\N	\N
tt12366042	1	nm7057613	actress	\N	["Luz del sol"]
tt12366042	2	nm0649897	director	\N	\N
tt12366042	3	nm0034412	writer	\N	\N
tt12366044	1	nm7057613	actress	\N	["Luz del sol"]
tt12366044	2	nm0649897	director	\N	\N
tt12366044	3	nm0034412	writer	\N	\N
tt12366046	10	nm12099217	actress	\N	\N
tt12366046	1	nm9866142	self	\N	["Self"]
tt12366046	2	nm10844533	self	\N	["Self"]
tt12366046	3	nm11041700	self	\N	["Self"]
tt12366046	4	nm12512935	self	\N	["Self"]
tt12366046	5	nm5781345	self	\N	["Self"]
tt12366046	6	nm13733099	self	\N	["Self"]
tt12366046	7	nm10102247	self	\N	["Self"]
tt12366046	8	nm13732751	self	\N	["Self"]
tt12366046	9	nm10102257	self	\N	["Self"]
tt12366048	10	nm5544495	editor	off-line editor	\N
tt12366048	1	nm3627194	self	\N	["Self - Narrator"]
tt12366048	2	nm1449264	director	shooting director	\N
tt12366048	3	nm1883657	director	shooting director	\N
tt12366048	4	nm2516495	director	shooting director	\N
tt12366048	5	nm8830310	producer	producer	\N
tt12366048	6	nm4715778	producer	producer	\N
tt12366048	7	nm9702541	editor	off-line editor	\N
tt12366048	8	nm10187981	editor	off-line editor	\N
tt12366048	9	nm2620266	editor	off-line editor	\N
tt12366052	1	nm6699800	self	\N	["Self - Judge"]
tt12366052	2	nm1908747	director	\N	\N
tt12366052	3	nm8366211	producer	producer	\N
tt12366052	4	nm8366212	producer	producer	\N
tt12366054	1	nm7057613	actress	\N	["Luz del sol"]
tt12366054	2	nm0649897	director	\N	\N
tt12366054	3	nm0034412	writer	\N	\N
tt12366056	1	nm6699800	self	\N	["Self - Judge"]
tt12366056	2	nm1908747	director	\N	\N
tt12366056	3	nm8366211	producer	producer	\N
tt12366056	4	nm8366212	producer	producer	\N
tt12366058	1	nm7057613	actress	\N	["Luz del sol"]
tt12366058	2	nm0649897	director	\N	\N
tt12366058	3	nm0034412	writer	\N	\N
tt12366060	10	nm12099217	actress	\N	\N
tt12366060	1	nm9866142	self	\N	["Self"]
tt12366060	2	nm10844533	self	\N	["Self"]
tt12366060	3	nm11041700	self	\N	["Self"]
tt12366060	4	nm12512935	self	\N	["Self"]
tt12366060	5	nm5781345	self	\N	["Self"]
tt12366060	6	nm13733099	self	\N	["Self"]
tt12366060	7	nm10102247	self	\N	["Self"]
tt12366060	8	nm13732751	self	\N	["Self"]
tt12366060	9	nm12128934	actress	\N	\N
tt12366062	1	nm6699800	self	\N	["Self - Judge"]
tt12366062	2	nm1908747	director	\N	\N
tt12366062	3	nm8366211	producer	producer	\N
tt12366062	4	nm8366212	producer	producer	\N
tt12366064	1	nm0431684	self	\N	["Self - Host"]
tt12366064	2	nm0816310	actress	\N	\N
tt12366064	3	nm8877446	director	\N	\N
tt12366066	1	nm6699800	self	\N	["Self - Judge"]
tt12366066	2	nm1908747	director	\N	\N
tt12366066	3	nm8366211	producer	producer	\N
tt12366066	4	nm8366212	producer	producer	\N
tt12366068	1	nm6699800	self	\N	["Self - Judge"]
tt12366068	2	nm1908747	director	\N	\N
tt12366068	3	nm8366211	producer	producer	\N
tt12366068	4	nm8366212	producer	producer	\N
tt12366072	1	nm6699800	self	\N	["Self - Judge"]
tt12366072	2	nm1908747	director	\N	\N
tt12366072	3	nm8366211	producer	producer	\N
tt12366072	4	nm8366212	producer	producer	\N
tt12366074	1	nm6699800	self	\N	["Self - Judge"]
tt12366074	2	nm1908747	director	\N	\N
tt12366074	3	nm8366211	producer	producer	\N
tt12366074	4	nm8366212	producer	producer	\N
tt12366076	10	nm12099217	actress	\N	\N
tt12366076	1	nm9866142	self	\N	["Self"]
tt12366076	2	nm10844533	self	\N	["Self"]
tt12366076	3	nm11041700	self	\N	["Self"]
tt12366076	4	nm12512935	self	\N	["Self"]
tt12366076	5	nm5781345	self	\N	["Self"]
tt12366076	6	nm13733099	self	\N	["Self"]
tt12366076	7	nm10102247	self	\N	["Self"]
tt12366076	8	nm13732751	self	\N	["Self"]
tt12366076	9	nm10102257	self	\N	["Self"]
tt12366078	1	nm6699800	self	\N	["Self - Judge"]
tt12366078	2	nm1908747	director	\N	\N
tt12366078	3	nm8366211	producer	producer	\N
tt12366078	4	nm8366212	producer	producer	\N
tt12366080	1	nm6699800	self	\N	["Self - Judge"]
tt12366080	2	nm1908747	director	\N	\N
tt12366080	3	nm8366211	producer	producer	\N
tt12366080	4	nm8366212	producer	producer	\N
tt12366082	1	nm11599078	actress	\N	\N
tt12366082	2	nm7413435	actor	\N	\N
tt12366082	3	nm11599077	actor	\N	\N
tt12366082	4	nm5403933	actor	\N	\N
tt12366082	5	nm11460774	director	\N	\N
tt12366082	6	nm5096114	cinematographer	\N	\N
