tconst	ordering	nconst	category	job	characters
tt9875226	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875226	3	nm3866466	actress	\N	["Jeannie"]
tt9875226	4	nm5378297	director	\N	\N
tt9875226	5	nm1516991	director	\N	\N
tt9875226	6	nm3811969	writer	dialogue	\N
tt9875226	7	nm1163386	writer	story and screenplay	\N
tt9875226	8	nm5378778	writer	dialogue	\N
tt9875226	9	nm0791084	writer	based on the series created by	\N
tt9875228	10	nm0576491	producer	producer	\N
tt9875228	1	nm5003928	actress	\N	["Jeannie"]
tt9875228	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875228	3	nm3866466	actress	\N	["Jeannie"]
tt9875228	4	nm5378297	director	\N	\N
tt9875228	5	nm1516991	director	\N	\N
tt9875228	6	nm3811969	writer	dialogue	\N
tt9875228	7	nm1163386	writer	story and screenplay	\N
tt9875228	8	nm5378778	writer	dialogue	\N
tt9875228	9	nm0791084	writer	based on the series created by	\N
tt9875230	10	nm0576491	producer	producer	\N
tt9875230	1	nm5003928	actress	\N	["Jeannie"]
tt9875230	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875230	3	nm3866466	actress	\N	["Jeannie"]
tt9875230	4	nm5378297	director	\N	\N
tt9875230	5	nm1516991	director	\N	\N
tt9875230	6	nm3811969	writer	dialogue	\N
tt9875230	7	nm1163386	writer	story and screenplay	\N
tt9875230	8	nm5378778	writer	dialogue	\N
tt9875230	9	nm0791084	writer	based on the series created by	\N
tt9875232	10	nm0576491	producer	producer	\N
tt9875232	1	nm5003928	actress	\N	["Jeannie"]
tt9875232	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875232	3	nm3866466	actress	\N	["Jeannie"]
tt9875232	4	nm5378297	director	\N	\N
tt9875232	5	nm1516991	director	\N	\N
tt9875232	6	nm3811969	writer	dialogue	\N
tt9875232	7	nm1163386	writer	story and screenplay	\N
tt9875232	8	nm5378778	writer	dialogue	\N
tt9875232	9	nm0791084	writer	based on the series created by	\N
tt9875234	10	nm0576491	producer	producer	\N
tt9875234	1	nm5003928	actress	\N	["Jeannie"]
tt9875234	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875234	3	nm3866466	actress	\N	["Jeannie"]
tt9875234	4	nm5378297	director	\N	\N
tt9875234	5	nm1516991	director	\N	\N
tt9875234	6	nm3811969	writer	dialogue	\N
tt9875234	7	nm1163386	writer	story and screenplay	\N
tt9875234	8	nm5378778	writer	dialogue	\N
tt9875234	9	nm0791084	writer	based on the series created by	\N
tt9875236	1	nm10379366	writer	creator	\N
tt9875236	2	nm2527516	writer	creator	\N
tt9875240	10	nm0576491	producer	producer	\N
tt9875240	1	nm5003928	actress	\N	["Jeannie"]
tt9875240	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt9875240	3	nm3866466	actress	\N	["Jeannie"]
tt9875240	4	nm5378297	director	\N	\N
tt9875240	5	nm1516991	director	\N	\N
tt9875240	6	nm3811969	writer	dialogue	\N
tt9875240	7	nm1163386	writer	story and screenplay	\N
tt9875240	8	nm5378778	writer	dialogue	\N
tt9875240	9	nm0791084	writer	based on the series created by	\N
tt9875242	1	nm0532536	actor	\N	["Rudek Szczygiel"]
tt9875242	2	nm10519981	actress	\N	["Malgorzata Szczygiel"]
tt9875242	3	nm10350872	actress	\N	["Singer"]
tt9875242	4	nm10519983	actor	\N	["Witek"]
tt9875242	5	nm2437971	director	\N	\N
tt9875242	6	nm10519986	producer	producer	\N
tt9875242	7	nm8190411	composer	\N	\N
tt9875242	8	nm2666821	cinematographer	\N	\N
tt9875242	9	nm10519987	editor	\N	\N
tt9875244	1	nm10379366	writer	creator	\N
tt9875244	2	nm2527516	writer	creator	\N
tt9875246	1	nm0269424	self	\N	["Self - Host"]
tt9875246	2	nm1322428	self	\N	["Self - Co-Host"]
tt9875246	3	nm0206317	self	\N	["Self"]
tt9875246	4	nm0720105	self	\N	["Self"]
tt9875246	5	nm1267295	self	\N	["Self"]
tt9875248	1	nm0269424	self	\N	["Self - Host"]
tt9875248	2	nm1322428	self	\N	["Self - Co-Host"]
tt9875248	3	nm0206317	self	\N	["Self"]
tt9875248	4	nm0720105	self	\N	["Self"]
tt9875248	5	nm1267295	self	\N	["Self"]
tt9875252	1	nm7601000	actress	\N	["Woman"]
tt9875252	2	nm3355640	actor	\N	["Man"]
tt9875252	3	nm8481971	director	\N	\N
tt9875252	4	nm9866665	composer	\N	\N
tt9875252	5	nm5898716	editor	\N	\N
tt9875254	1	nm0318006	self	\N	["Self - Host"]
tt9875254	2	nm0000945	self	\N	["Self"]
tt9875254	3	nm0228457	self	\N	["Self"]
tt9875254	4	nm0481030	self	\N	["Self"]
tt9875254	5	nm1720504	director	\N	\N
tt9875254	6	nm0720105	self	\N	["Self"]
tt9875258	10	nm6285563	actress	\N	["(ADA Laura Van Buren)"]
tt9875258	1	nm3154752	actor	\N	["Brenton Floyd (2020)"]
tt9875258	2	nm5769870	actress	\N	["Jordan Cochran (2021)"]
tt9875258	3	nm9470108	actress	\N	["Det. Yvette Casey"]
tt9875258	4	nm4311727	actor	\N	["(Callum Wallace)"]
tt9875258	5	nm6077040	writer	creator	\N
tt9875258	6	nm9606903	actor	\N	["Sgt. Harrison Roberts"]
tt9875258	7	nm6314337	actress	\N	["(Lylah Parsons)"]
tt9875258	8	nm10519992	actress	\N	["(Journee Hopkins)"]
tt9875258	9	nm9564636	actress	\N	["(Monica Martinez)"]
tt9875260	1	nm10022062	actor	\N	["Meneer Kaasgaaf"]
tt9875260	2	nm10022181	actress	\N	["Mevrouw Suikerspin"]
tt9875260	3	nm4639709	actor	\N	["Crook 1"]
tt9875260	4	nm10407814	actor	\N	["Crook 2"]
tt9875260	5	nm1186427	director	\N	\N
tt9875260	6	nm10055411	producer	producer	\N
tt9875260	7	nm1520423	cinematographer	\N	\N
tt9875264	1	nm0066586	actor	\N	["Narrator (UK version)"]
tt9875264	2	nm0583534	actor	\N	["Narrator"]
tt9875266	1	nm0501201	self	\N	["Self - Host"]
tt9875266	2	nm0522791	self	\N	["Self - Mystery Guest"]
tt9875268	1	nm0527675	self	\N	["Self - Host"]
tt9875268	2	nm0030993	self	\N	["Self"]
tt9875268	3	nm0002776	self	\N	["Self"]
tt9875268	4	nm0890233	self	\N	["Self"]
tt9875270	1	nm4176291	self	\N	["Self"]
tt9875270	2	nm2429688	self	\N	["Self"]
tt9875272	1	nm0527675	self	\N	["Self - Host"]
tt9875272	2	nm1463348	self	\N	["Self"]
tt9875272	3	nm0002776	self	\N	["Self"]
tt9875272	4	nm0713421	archive_footage	\N	["Self"]
tt9875274	1	nm10022062	actor	\N	["Meneer Kaasgaaf"]
tt9875274	2	nm10022181	actress	\N	["Mevrouw Suikerspin"]
tt9875274	3	nm4639709	actor	\N	["Crook 1"]
tt9875274	4	nm10407814	actor	\N	["Crook 2"]
tt9875274	5	nm1186427	director	\N	\N
tt9875274	6	nm10055411	producer	producer	\N
tt9875274	7	nm1520423	cinematographer	\N	\N
tt9875276	10	nm0734989	actor	\N	["Connor Dennison"]
tt9875276	1	nm0038932	actor	\N	["Jack Deveraux"]
tt9875276	2	nm0247727	actor	\N	["Tanner Scofield"]
tt9875276	3	nm0289468	actor	\N	["Dave"]
tt9875276	4	nm0484929	actress	\N	["Denise Murphy"]
tt9875276	5	nm0500374	actress	\N	["Ginger Dawson"]
tt9875276	6	nm0531915	actor	\N	["Chauncey Powell"]
tt9875276	7	nm0537567	actor	\N	["Brian Scofield"]
tt9875276	8	nm0669669	actor	\N	["Howard 'Hawk' Hawkins"]
tt9875276	9	nm0107444	actress	\N	["Jennifer Horton"]
tt9875278	1	nm1251687	self	\N	["Self"]
tt9875278	2	nm3326959	producer	producer	\N
tt9875278	3	nm1383053	composer	\N	\N
tt9875278	4	nm0896518	composer	\N	\N
tt9875278	5	nm1264215	cinematographer	\N	\N
tt9875278	6	nm0897681	editor	\N	\N
tt9875280	1	nm10022062	actor	\N	["Meneer Kaasgaaf"]
tt9875280	2	nm10022181	actress	\N	["Mevrouw Suikerspin"]
tt9875280	3	nm4639709	actor	\N	["Crook 1"]
tt9875280	4	nm10407814	actor	\N	["Crook 2"]
tt9875280	5	nm1186427	director	\N	\N
tt9875280	6	nm10055411	producer	producer	\N
tt9875280	7	nm1520423	cinematographer	\N	\N
tt9875282	1	nm6348082	actor	\N	["Mark"]
tt9875282	2	nm10520809	actor	\N	["Jack"]
tt9875282	3	nm9581654	director	\N	\N
tt9875282	4	nm9581655	composer	\N	\N
tt9875282	5	nm9937662	cinematographer	director of photography	\N
tt9875282	6	nm9332532	editor	\N	\N
tt9875286	1	nm0501201	self	\N	["Self - Host"]
tt9875286	2	nm1508521	self	\N	["Self - Mystery Guest"]
tt9875286	3	nm1421736	self	\N	["Self - Mystery Guest"]
tt9875288	1	nm0527675	self	\N	["Self - Host"]
tt9875288	2	nm0235212	self	\N	["Self"]
tt9875288	3	nm0274605	self	\N	["Self"]
tt9875288	4	nm0002776	self	\N	["Self"]
tt9875288	5	nm0498527	self	\N	["Self"]
tt9875288	6	nm0790878	self	\N	["Self"]
tt9875288	7	nm0845323	self	\N	["Self"]
tt9875290	1	nm0501201	self	\N	["Self - Host"]
tt9875290	2	nm0658339	self	\N	["Self - Mystery Guest"]
tt9875292	1	nm1587340	self	\N	["Self - Host"]
tt9875292	2	nm2816866	actor	\N	["Markus Söder","Hubert Aiwanger"]
tt9875294	1	nm0527675	self	\N	["Self - Host"]
tt9875294	2	nm0002776	self	\N	["Self"]
tt9875294	3	nm2217313	self	\N	["Themselves"]
tt9875294	4	nm0845323	self	\N	["Self"]
tt9875294	5	nm0890233	self	\N	["Self"]
tt9875296	1	nm0527675	self	\N	["Self - Host"]
tt9875296	2	nm0002776	self	\N	["Self"]
tt9875296	3	nm0765024	self	\N	["Self"]
tt9875298	1	nm10022062	actor	\N	["Meneer Kaasgaaf"]
tt9875298	2	nm10022181	actress	\N	["Mevrouw Suikerspin"]
tt9875298	3	nm4639709	actor	\N	["Crook 1"]
tt9875298	4	nm10407814	actor	\N	["Crook 2"]
tt9875298	5	nm1186427	director	\N	\N
tt9875298	6	nm10055411	producer	producer	\N
tt9875298	7	nm1520423	cinematographer	\N	\N
tt9875298	8	nm9659519	actress	\N	["Background dancer"]
tt9875300	1	nm0527675	self	\N	["Self - Host"]
tt9875300	2	nm0002776	self	\N	["Self"]
tt9875300	3	nm7174930	self	\N	["Themselves"]
tt9875300	4	nm0674606	self	\N	["Self"]
tt9875300	5	nm0763070	self	\N	["Self"]
tt9875302	1	nm0527675	self	\N	["Self - Host"]
tt9875302	2	nm0127784	self	\N	["Self"]
tt9875302	3	nm0344898	self	\N	["Self"]
tt9875302	4	nm0002776	self	\N	["Self"]
tt9875302	5	nm7174930	self	\N	["Themselves"]
tt9875302	6	nm0674606	self	\N	["Self"]
tt9875302	7	nm0765024	self	\N	["Self"]
tt9875306	1	nm5886490	actor	\N	["Bear"]
tt9875306	2	nm4291409	actress	\N	["Sharon"]
tt9875306	3	nm4852475	actress	\N	["Brenda"]
tt9875306	4	nm2109991	director	\N	\N
tt9875306	5	nm3079753	producer	producer	\N
tt9875306	6	nm8994173	producer	producer	\N
tt9875306	7	nm1387516	cinematographer	\N	\N
tt9875306	8	nm1903456	editor	\N	\N
tt9875308	10	nm10435875	self	\N	["Self"]
tt9875308	1	nm10435869	self	\N	["Self"]
tt9875308	2	nm10435876	self	\N	["Self - Ordfører, Lebesby kommune"]
tt9875308	3	nm10435863	self	\N	["Self - Purser, MS Nordnorge"]
tt9875308	4	nm10435878	self	\N	["Self"]
tt9875308	5	nm10435861	director	\N	\N
tt9875308	6	nm10379366	writer	creator	\N
tt9875308	7	nm2527516	writer	creator	\N
tt9875308	8	nm10435877	self	\N	["Self"]
tt9875308	9	nm10435865	self	\N	["Self - Servitør, MS Nordnorge"]
tt9875310	1	nm1901841	actress	\N	["Quiet"]
tt9875310	2	nm2835835	actress	\N	["Sofia"]
tt9875310	3	nm7987240	actor	\N	["Matt"]
tt9875310	4	nm10519640	director	\N	\N
tt9875310	5	nm6572375	producer	producer	\N
tt9875310	6	nm4437969	producer	producer	\N
tt9875312	1	nm0605510	self	\N	["Self - Host"]
tt9875312	2	nm1383980	self	\N	["Themselves"]
tt9875312	3	nm7859304	self	\N	["Self"]
tt9875312	4	nm0161725	self	\N	["Self"]
tt9875312	5	nm1036427	self	\N	["Self"]
tt9875312	6	nm0217780	self	\N	["Self"]
tt9875312	7	nm0002776	self	\N	["Self"]
tt9875312	8	nm0723771	self	\N	["Self"]
tt9875312	9	nm0903841	self	\N	["Self"]
tt9875314	10	nm3118911	composer	\N	\N
tt9875314	1	nm0797845	actor	\N	["Arthur Bauer"]
tt9875314	2	nm1067517	actress	\N	["Katharina Hahn"]
tt9875314	3	nm2832193	actor	\N	["Dominik Morgenstern"]
tt9875314	4	nm2253058	actress	\N	["Teresa Schwaiger"]
tt9875314	5	nm0369746	director	\N	\N
tt9875314	6	nm3836902	writer	story editor	\N
tt9875314	7	nm9258390	writer	\N	\N
tt9875314	8	nm10527332	producer	producer	\N
tt9875314	9	nm3858165	producer	producer	\N
tt9875316	1	nm2643108	self	\N	["Self - Host"]
tt9875316	2	nm3580832	self	\N	["Self"]
tt9875318	1	nm4546467	actress	\N	["Rachel"]
tt9875318	2	nm9193938	actor	\N	["David"]
tt9875318	3	nm6872447	actress	\N	["Eileen"]
tt9875318	4	nm5496434	actress	\N	["Tara"]
tt9875318	5	nm3791751	producer	producer	\N
tt9875318	6	nm10520017	composer	\N	\N
tt9875318	7	nm3666151	cinematographer	\N	\N
tt9875318	8	nm10520019	editor	\N	\N
tt9875320	1	nm0743552	self	\N	["Self - Host"]
tt9875320	2	nm0488953	self	\N	["Self - Guest"]
tt9875320	3	nm0000168	self	\N	["Self - Guest"]
tt9875320	4	nm1617685	self	\N	["Self - Guest"]
tt9875320	5	nm1443238	self	\N	["Self - Guest"]
tt9875320	6	nm3739275	self	\N	["Self - Guest"]
tt9875320	7	nm0001898	self	\N	["Self - Guest","Musical Guest"]
tt9875322	1	nm10520020	actress	\N	["Meagan"]
tt9875322	2	nm5832269	actor	\N	["Luis","Boyfriend"]
tt9875322	3	nm7312960	director	\N	\N
tt9875322	4	nm3877467	director	co-director	\N
tt9875322	5	nm9510129	composer	\N	\N
tt9875324	1	nm0765911	self	\N	["Self"]
tt9875324	2	nm1952963	self	\N	["Self - Host"]
tt9875326	1	nm9989285	self	\N	["Self - Reporter (segment \"MGP\")"]
tt9875326	2	nm1935843	self	\N	["Self - Interviewee (segment \"MGP\")"]
tt9875326	3	nm10518325	self	\N	["Themselves - Interviewees (segment \"MGP\")"]
tt9875326	4	nm0805298	self	\N	["Self - Interviewee"]
tt9875328	1	nm1020221	actor	\N	["Father Reynolds"]
tt9875328	2	nm9893933	actor	\N	["Willie Cunningham"]
tt9875328	3	nm9051381	actress	\N	["Little Girl"]
tt9875328	4	nm9769748	actress	\N	["Mrs. Cunningham"]
tt9875328	5	nm8977869	writer	\N	\N
tt9875328	6	nm8977871	producer	producer	\N
tt9875330	1	nm0105909	self	\N	["Self"]
tt9875330	2	nm1952963	self	\N	["Self - Host"]
tt9875332	10	nm2072073	composer	\N	\N
tt9875332	1	nm0439430	actor	\N	["Lukas Jaric"]
tt9875332	2	nm0534499	actress	\N	["Dr. Tilia Konstantin"]
tt9875332	3	nm9493384	actress	\N	["Conny Ulrich"]
tt9875332	4	nm0934731	actor	\N	["Karl Czerny-Hohenburg"]
tt9875332	5	nm0465941	director	\N	\N
tt9875332	6	nm1146564	writer	\N	\N
tt9875332	7	nm10383068	producer	producer	\N
tt9875332	8	nm0470338	producer	producer	\N
tt9875332	9	nm0830800	producer	producer	\N
tt9875336	1	nm5939845	actress	\N	["Gwen"]
tt9875336	2	nm4143637	actress	\N	["The Girlfriend"]
tt9875336	3	nm8762260	director	\N	\N
tt9875338	1	nm2643108	self	\N	["Self - Host"]
tt9875338	2	nm2189792	self	\N	["Self"]
tt9875340	1	nm10163994	self	\N	["Self"]
tt9875340	2	nm10511237	producer	producer	\N
tt9875342	1	nm2643108	self	\N	["Self - Host"]
tt9875342	2	nm0674199	self	\N	["Self"]
tt9875344	10	nm4350531	self	\N	["Self - Team Austin"]
tt9875344	1	nm0871618	self	\N	["Self - Host"]
tt9875344	2	nm0318114	self	\N	["Self - Announcer"]
tt9875344	3	nm5570789	self	\N	["Self - Team Austin"]
tt9875344	4	nm8959247	self	\N	["Self - Team Colby"]
tt9875344	5	nm1227859	director	\N	\N
tt9875344	6	nm0341311	writer	created by	\N
tt9875344	7	nm0272861	editor	\N	\N
tt9875344	8	nm0137000	production_designer	\N	\N
tt9875344	9	nm10498181	self	\N	["Self - Team Buzzy"]
tt9875346	1	nm0930932	self	\N	["Self"]
tt9875346	2	nm10118925	self	\N	["Self"]
tt9875346	3	nm0152589	producer	producer	\N
tt9875348	1	nm0090099	self	\N	["Self"]
tt9875348	2	nm2419988	self	\N	["Self - Host"]
tt9875350	1	nm0319369	director	\N	\N
tt9875352	10	nm0773937	actor	\N	["Maurice Marchand"]
tt9875352	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt9875352	2	nm0098733	actor	\N	["Cal Winters"]
tt9875352	3	nm0123182	actress	\N	["Gretchen Lindquist"]
tt9875352	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt9875352	5	nm0516045	actress	\N	["ADA Lynne Evans"]
tt9875352	6	nm0565556	actress	\N	["Caroline Brady"]
tt9875352	7	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt9875352	8	nm0684098	actor	\N	["Luis"]
tt9875352	9	nm0005340	actor	\N	["Bo Brady"]
tt9875354	1	nm0066586	actor	\N	["Narrator (UK version)"]
tt9875354	2	nm0583534	actor	\N	["Narrator"]
tt9875354	3	nm3176345	editor	\N	\N
tt9875354	4	nm2046593	editor	\N	\N
tt9875358	10	nm0636127	actor	\N	["Roman Brady"]
tt9875358	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt9875358	2	nm0098733	actor	\N	["Cal Winters"]
tt9875358	3	nm0123182	actress	\N	["Gretchen Lindquist"]
tt9875358	4	nm0263040	actress	\N	["Kayla Johnson"]
tt9875358	5	nm0316977	actor	\N	["Simmons"]
tt9875358	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt9875358	7	nm0356702	actor	\N	["Eric Brady"]
tt9875358	8	nm0389693	actor	\N	["Roman Brady"]
tt9875358	9	nm0495302	actor	\N	["Henderson"]
tt9875360	1	nm0081598	self	\N	["Self"]
tt9875360	2	nm0090099	self	\N	["Self"]
tt9875360	3	nm0998420	self	\N	["Self - Host"]
tt9875360	4	nm0369457	self	\N	["Self - Host"]
tt9875360	5	nm0432086	self	\N	["Self"]
tt9875360	6	nm1107312	self	\N	["Self"]
tt9875360	7	nm0952080	self	\N	["Self"]
tt9875362	1	nm10379366	writer	creator	\N
tt9875362	2	nm2527516	writer	creator	\N
tt9875364	1	nm10379366	writer	creator	\N
tt9875364	2	nm2527516	writer	creator	\N
tt9875366	1	nm1638043	self	\N	["Self"]
tt9875366	2	nm0323615	self	\N	["Self"]
tt9875370	10	nm0682300	actor	\N	["Andrew Donovan"]
tt9875370	1	nm0068198	actress	\N	["Glynnis Turner"]
tt9875370	2	nm0081863	actor	\N	["Marcus Hunter"]
tt9875370	3	nm0098733	actor	\N	["Cal Winters"]
tt9875370	4	nm0263040	actress	\N	["Kayla Johnson"]
tt9875370	5	nm0337295	actress	\N	["Isabella Toscano"]
tt9875370	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt9875370	7	nm0537567	actor	\N	["Brian Scofield"]
tt9875370	8	nm0636127	actor	\N	["Roman Brady"]
tt9875370	9	nm0669448	actress	\N	["Kimberly Brady"]
tt9875372	1	nm10379366	writer	creator	\N
tt9875372	2	nm2527516	writer	creator	\N
tt9875374	1	nm1416629	actor	\N	["Narrator"]
tt9875374	2	nm2596517	actress	\N	\N
tt9875374	3	nm0452902	actor	\N	\N
tt9875374	4	nm2761771	actor	\N	\N
tt9875374	5	nm2903407	actress	\N	\N
tt9875374	6	nm1204316	actor	\N	\N
tt9875374	7	nm0872523	actress	\N	\N
tt9875374	8	nm2504921	actor	\N	\N
tt9875376	1	nm4087165	actor	\N	["EC3"]
tt9875376	2	nm7487564	actor	\N	["No Way Jose"]
tt9875378	1	nm0579843	actor	\N	\N
tt9875378	2	nm0802458	actor	\N	\N
tt9875378	3	nm0867910	actor	\N	\N
tt9875378	4	nm0617762	director	\N	\N
tt9875378	5	nm1740769	writer	\N	\N
tt9875378	6	nm0845409	cinematographer	\N	\N
tt9875380	1	nm4087165	actor	\N	["EC3"]
tt9875382	1	nm10379366	writer	creator	\N
tt9875382	2	nm2527516	writer	creator	\N
tt9875384	1	nm10022062	actor	\N	["Meneer Kaasgaaf"]
tt9875384	2	nm10022181	actress	\N	["Mevrouw Suikerspin"]
tt9875386	1	nm2438218	self	\N	["Self"]
tt9875386	2	nm2898985	self	\N	["Self"]
tt9875388	10	nm0669448	actress	\N	["Kimberly Brady"]
tt9875388	1	nm0098733	actor	\N	["Cal Winters"]
tt9875388	2	nm0123182	actress	\N	["Gretchen Lindquist"]
tt9875388	3	nm0263040	actress	\N	["Kayla Johnson"]
tt9875388	4	nm0337295	actress	\N	["Isabella Toscano"]
tt9875388	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt9875388	6	nm0389693	actor	\N	["Roman Brady"]
tt9875388	7	nm0565556	actress	\N	["Caroline Brady"]
tt9875388	8	nm0636127	actor	\N	["Roman Brady"]
tt9875388	9	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt9875390	1	nm10379366	writer	creator	\N
tt9875390	2	nm2527516	writer	creator	\N
tt9875392	10	nm0001105	archive_footage	\N	["Self"]
tt9875392	1	nm0000779	archive_footage	\N	["Self"]
tt9875392	2	nm0000789	archive_footage	\N	["Self"]
tt9875392	3	nm0000840	archive_footage	\N	["Self"]
tt9875392	4	nm0066586	actor	\N	["Narrator (UK version)"]
tt9875392	5	nm6909803	editor	\N	\N
tt9875392	6	nm0000008	archive_footage	\N	["Self"]
tt9875392	7	nm1033952	archive_footage	\N	["Self"]
tt9875392	8	nm0000122	archive_footage	\N	["Self"]
tt9875392	9	nm0001076	archive_footage	\N	["Self"]
tt9875398	1	nm0319369	director	\N	\N
tt9875400	10	nm0669669	actor	\N	["Howard 'Hawk' Hawkins"]
tt9875400	1	nm0038932	actor	\N	["Jack Deveraux"]
tt9875400	2	nm0123182	actress	\N	["Gretchen Lindquist"]
tt9875400	3	nm0289468	actor	\N	["Dave"]
tt9875400	4	nm0337295	actress	\N	["Isabella Toscano"]
tt9875400	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt9875400	6	nm0389693	actor	\N	["Roman Brady"]
tt9875400	7	nm0484929	actress	\N	["Denise Murphy"]
tt9875400	8	nm0531915	actor	\N	["Chauncey Powell"]
tt9875400	9	nm0636127	actor	\N	["Roman Brady"]
tt9875402	1	nm9380276	actor	\N	["Host"]
tt9875402	2	nm0137172	director	\N	\N
tt9875402	3	nm6434309	composer	\N	\N
tt9875402	4	nm0135890	cinematographer	\N	\N
tt9875402	5	nm6371064	editor	\N	\N
tt9875402	6	nm5178373	editor	\N	\N
tt9875404	1	nm10379366	writer	creator	\N
tt9875404	2	nm2527516	writer	creator	\N
tt9875406	1	nm10379366	writer	creator	\N
tt9875406	2	nm2527516	writer	creator	\N
tt9875408	1	nm0110620	self	\N	["Self"]
tt9875408	2	nm0348680	self	\N	["Self"]
tt9875408	3	nm0790961	self	\N	["Self"]
tt9875408	4	nm10520063	cinematographer	\N	\N
tt9875410	10	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt9875410	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt9875410	2	nm0081863	actor	\N	["Marcus Hunter"]
tt9875410	3	nm0098733	actor	\N	["Cal Winters"]
tt9875410	4	nm0123182	actress	\N	["Gretchen Lindquist"]
tt9875410	5	nm0263040	actress	\N	["Kayla Johnson"]
tt9875410	6	nm0337295	actress	\N	["Isabella Toscano"]
tt9875410	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt9875410	8	nm0389693	actor	\N	["Roman Brady"]
tt9875410	9	nm0636127	actor	\N	["Roman Brady"]
tt9875412	10	nm4447609	actress	\N	["Sabia"]
tt9875412	1	nm9876182	actress	\N	["Prerna Sinha"]
tt9875412	2	nm12483642	actress	\N	["Mother"]
tt9875412	3	nm11239202	actor	\N	["Aman"]
tt9875412	4	nm2245971	actor	\N	["Unknown (2017)"]
tt9875412	5	nm12512899	actor	\N	["Lead"]
tt9875412	6	nm9699133	actor	\N	["Mihir"]
tt9875412	7	nm10432294	actor	\N	["Sohail khan"]
tt9875412	8	nm10802292	actor	\N	["Abhishek"]
tt9875412	9	nm5091766	actress	\N	\N
tt9875414	1	nm10379366	writer	creator	\N
tt9875414	2	nm2527516	writer	creator	\N
tt9875416	1	nm5569609	self	\N	["Self"]
tt9875416	2	nm5570121	self	\N	["Self"]
tt9875416	3	nm5192908	director	\N	\N
tt9875416	4	nm6078093	producer	producer	\N
tt9875416	5	nm4628872	producer	producer	\N
tt9875416	6	nm5019076	producer	producer	\N
tt9875418	1	nm10379366	writer	creator	\N
tt9875418	2	nm2527516	writer	creator	\N
tt9875420	1	nm10379366	writer	creator	\N
tt9875420	2	nm2527516	writer	creator	\N
tt9875424	1	nm0472545	self	\N	["Self"]
tt9875424	2	nm2419988	self	\N	["Self - Host"]
tt9875426	1	nm2044945	self	\N	["Self"]
tt9875426	2	nm2419988	self	\N	["Self - Host"]
tt9875428	1	nm10523871	actress	\N	["Lucy"]
tt9875428	2	nm6860498	actor	\N	["Liam"]
tt9875428	3	nm7574463	actor	\N	["Gary"]
tt9875428	4	nm10527772	actress	\N	["Dawn"]
tt9875428	5	nm10527765	actor	\N	["Jogi"]
tt9875428	6	nm10527771	actress	\N	["Claire"]
tt9875430	1	nm10518922	self	\N	["Self - Host"]
tt9875430	2	nm1468567	self	\N	["Self"]
tt9875432	10	nm0202528	self	\N	["Self"]
tt9875432	1	nm0527675	self	\N	["Self - Host"]
tt9875432	2	nm1397320	self	\N	["Themselves"]
tt9875432	3	nm2572343	self	\N	["Self"]
tt9875432	4	nm0152811	self	\N	["Self"]
