tconst	ordering	nconst	category	job	characters
tt12074818	1	nm0256607	actress	\N	["Tomomi"]
tt12074818	2	nm0840642	actress	\N	["Shinbei"]
tt12074818	3	nm0463813	actress	\N	["Yuki"]
tt12074818	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074818	5	nm1167622	director	\N	\N
tt12074818	6	nm1113319	writer	writer	\N
tt12074818	7	nm0881576	writer	composition	\N
tt12074818	8	nm1047180	writer	english adaptation	\N
tt12074818	9	nm0538362	composer	\N	\N
tt12074820	1	nm2777147	actor	\N	["Granddad"]
tt12074820	2	nm1665670	actress	\N	["Liza"]
tt12074820	3	nm0785106	actor	\N	["Timokha"]
tt12074820	4	nm4223538	actress	\N	["Rose"]
tt12074822	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074822	1	nm0256607	actress	\N	["Tomomi"]
tt12074822	2	nm0840642	actress	\N	["Shinbei"]
tt12074822	3	nm0463813	actress	\N	["Yuki"]
tt12074822	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074822	5	nm1167622	director	\N	\N
tt12074822	6	nm1113319	writer	writer	\N
tt12074822	7	nm0881576	writer	composition	\N
tt12074822	8	nm1047180	writer	english adaptation	\N
tt12074822	9	nm0538362	composer	\N	\N
tt12074824	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074824	1	nm0256607	actress	\N	["Tomomi"]
tt12074824	2	nm0840642	actress	\N	["Shinbei"]
tt12074824	3	nm0463813	actress	\N	["Yuki"]
tt12074824	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074824	5	nm1167622	director	\N	\N
tt12074824	6	nm1113319	writer	writer	\N
tt12074824	7	nm0881576	writer	composition	\N
tt12074824	8	nm1047180	writer	english adaptation	\N
tt12074824	9	nm0538362	composer	\N	\N
tt12074826	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074826	1	nm0256607	actress	\N	["Tomomi"]
tt12074826	2	nm0840642	actress	\N	["Shinbei"]
tt12074826	3	nm0463813	actress	\N	["Yuki"]
tt12074826	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074826	5	nm1167622	director	\N	\N
tt12074826	6	nm1113319	writer	writer	\N
tt12074826	7	nm0881576	writer	composition	\N
tt12074826	8	nm1047180	writer	english adaptation	\N
tt12074826	9	nm0538362	composer	\N	\N
tt12074828	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074828	1	nm0256607	actress	\N	["Tomomi"]
tt12074828	2	nm0840642	actress	\N	["Shinbei"]
tt12074828	3	nm0463813	actress	\N	["Yuki"]
tt12074828	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074828	5	nm1167622	director	\N	\N
tt12074828	6	nm1113319	writer	writer	\N
tt12074828	7	nm0881576	writer	composition	\N
tt12074828	8	nm1047180	writer	english adaptation	\N
tt12074828	9	nm0538362	composer	\N	\N
tt12074830	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074830	1	nm0256607	actress	\N	["Tomomi"]
tt12074830	2	nm0840642	actress	\N	["Shinbei"]
tt12074830	3	nm0463813	actress	\N	["Yuki"]
tt12074830	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074830	5	nm1167622	director	\N	\N
tt12074830	6	nm1113319	writer	writer	\N
tt12074830	7	nm0881576	writer	composition	\N
tt12074830	8	nm1047180	writer	english adaptation	\N
tt12074830	9	nm0538362	composer	\N	\N
tt12074832	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074832	1	nm0256607	actress	\N	["Tomomi"]
tt12074832	2	nm0840642	actress	\N	["Shinbei"]
tt12074832	3	nm0463813	actress	\N	["Yuki"]
tt12074832	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074832	5	nm1167622	director	\N	\N
tt12074832	6	nm1113319	writer	writer	\N
tt12074832	7	nm0881576	writer	composition	\N
tt12074832	8	nm1047180	writer	english adaptation	\N
tt12074832	9	nm0538362	composer	\N	\N
tt12074834	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074834	1	nm0256607	actress	\N	["Tomomi"]
tt12074834	2	nm0840642	actress	\N	["Shinbei"]
tt12074834	3	nm0463813	actress	\N	["Yuki"]
tt12074834	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074834	5	nm1167622	director	\N	\N
tt12074834	6	nm1113319	writer	writer	\N
tt12074834	7	nm0881576	writer	composition	\N
tt12074834	8	nm1047180	writer	english adaptation	\N
tt12074834	9	nm0538362	composer	\N	\N
tt12074836	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074836	1	nm0256607	actress	\N	["Tomomi"]
tt12074836	2	nm0840642	actress	\N	["Shinbei"]
tt12074836	3	nm0463813	actress	\N	["Yuki"]
tt12074836	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074836	5	nm1167622	director	\N	\N
tt12074836	6	nm1113319	writer	writer	\N
tt12074836	7	nm0881576	writer	composition	\N
tt12074836	8	nm1047180	writer	english adaptation	\N
tt12074836	9	nm0538362	composer	\N	\N
tt12074840	1	nm9615026	actor	\N	["Antonio"]
tt12074840	2	nm5899205	actor	\N	["Pastor Clark"]
tt12074840	3	nm2575704	actress	\N	["Dana"]
tt12074840	4	nm4527103	actor	\N	["Winston"]
tt12074840	5	nm11466599	director	\N	\N
tt12074840	6	nm10366417	composer	\N	\N
tt12074840	7	nm4591380	actor	\N	["Frankie"]
tt12074840	8	nm2945724	actress	\N	["Miranda"]
tt12074840	9	nm6634831	actress	\N	["Kari"]
tt12074846	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074846	1	nm0256607	actress	\N	["Tomomi"]
tt12074846	2	nm0840642	actress	\N	["Shinbei"]
tt12074846	3	nm0463813	actress	\N	["Yuki"]
tt12074846	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074846	5	nm1167622	director	\N	\N
tt12074846	6	nm1113319	writer	writer	\N
tt12074846	7	nm0881576	writer	composition	\N
tt12074846	8	nm1047180	writer	english adaptation	\N
tt12074846	9	nm0538362	composer	\N	\N
tt12074848	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074848	1	nm0256607	actress	\N	["Tomomi"]
tt12074848	2	nm0840642	actress	\N	["Shinbei"]
tt12074848	3	nm0463813	actress	\N	["Yuki"]
tt12074848	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074848	5	nm1167622	director	\N	\N
tt12074848	6	nm1113319	writer	writer	\N
tt12074848	7	nm0881576	writer	composition	\N
tt12074848	8	nm1047180	writer	english adaptation	\N
tt12074848	9	nm0538362	composer	\N	\N
tt12074850	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074850	1	nm0256607	actress	\N	["Tomomi"]
tt12074850	2	nm0840642	actress	\N	["Shinbei"]
tt12074850	3	nm0463813	actress	\N	["Yuki"]
tt12074850	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074850	5	nm1167622	director	\N	\N
tt12074850	6	nm1113319	writer	manga	\N
tt12074850	7	nm0881576	writer	composition	\N
tt12074850	8	nm1047180	writer	english adaptation	\N
tt12074850	9	nm0538362	composer	\N	\N
tt12074852	10	nm1588567	actor	\N	["Svetlyo Nakov"]
tt12074852	1	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt12074852	2	nm2543607	actor	\N	["Dr. Emil Petmezov"]
tt12074852	3	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt12074852	4	nm7866673	actress	\N	["Nurse Kirilova"]
tt12074852	5	nm12300410	writer	writer	\N
tt12074852	6	nm12329260	writer	writer	\N
tt12074852	7	nm5657263	writer	writer	\N
tt12074852	8	nm11304881	writer	\N	\N
tt12074852	9	nm4378526	writer	writer	\N
tt12074854	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074854	1	nm0256607	actress	\N	["Tomomi"]
tt12074854	2	nm0840642	actress	\N	["Shinbei"]
tt12074854	3	nm0463813	actress	\N	["Yuki"]
tt12074854	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074854	5	nm1167622	director	\N	\N
tt12074854	6	nm1113319	writer	manga	\N
tt12074854	7	nm0881576	writer	composition	\N
tt12074854	8	nm1047180	writer	english adaptation	\N
tt12074854	9	nm0538362	composer	\N	\N
tt12074856	10	nm4270134	composer	\N	\N
tt12074856	1	nm2322467	actress	\N	["Judith Mohn"]
tt12074856	2	nm2702975	actor	\N	["Freddy Breyer"]
tt12074856	3	nm0468643	actor	\N	["Markus Zerner"]
tt12074856	4	nm7016255	actress	\N	["Lisa"]
tt12074856	5	nm0745037	director	\N	\N
tt12074856	6	nm0856861	writer	written by	\N
tt12074856	7	nm0460181	producer	producer	\N
tt12074856	8	nm0509549	producer	producer	\N
tt12074856	9	nm2545888	producer	producer	\N
tt12074858	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074858	1	nm0256607	actress	\N	["Tomomi"]
tt12074858	2	nm0840642	actress	\N	["Shinbei"]
tt12074858	3	nm0463813	actress	\N	["Yuki"]
tt12074858	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074858	5	nm1167622	director	\N	\N
tt12074858	6	nm1113319	writer	writer	\N
tt12074858	7	nm0881576	writer	composition	\N
tt12074858	8	nm1047180	writer	english adaptation	\N
tt12074858	9	nm0538362	composer	\N	\N
tt12074862	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074862	1	nm0256607	actress	\N	["Tomomi"]
tt12074862	2	nm0840642	actress	\N	["Shinbei"]
tt12074862	3	nm0463813	actress	\N	["Yuki"]
tt12074862	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074862	5	nm1167622	director	\N	\N
tt12074862	6	nm1113319	writer	writer	\N
tt12074862	7	nm0881576	writer	composition	\N
tt12074862	8	nm1047180	writer	english adaptation	\N
tt12074862	9	nm0538362	composer	\N	\N
tt12074864	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074864	1	nm0256607	actress	\N	["Tomomi"]
tt12074864	2	nm0840642	actress	\N	["Shinbei"]
tt12074864	3	nm0463813	actress	\N	["Yuki"]
tt12074864	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074864	5	nm1167622	director	\N	\N
tt12074864	6	nm1113319	writer	writer	\N
tt12074864	7	nm0881576	writer	composition	\N
tt12074864	8	nm1047180	writer	english adaptation	\N
tt12074864	9	nm0538362	composer	\N	\N
tt12074866	1	nm10988390	actress	\N	\N
tt12074866	2	nm10988391	actress	\N	\N
tt12074866	3	nm11524963	actor	\N	\N
tt12074868	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074868	1	nm0256607	actress	\N	["Tomomi"]
tt12074868	2	nm0840642	actress	\N	["Shinbei"]
tt12074868	3	nm0463813	actress	\N	["Yuki"]
tt12074868	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074868	5	nm1167622	director	\N	\N
tt12074868	6	nm1113319	writer	writer	\N
tt12074868	7	nm0881576	writer	composition	\N
tt12074868	8	nm1047180	writer	english adaptation	\N
tt12074868	9	nm0538362	composer	\N	\N
tt12074870	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074870	1	nm0256607	actress	\N	["Tomomi"]
tt12074870	2	nm0840642	actress	\N	["Shinbei"]
tt12074870	3	nm0463813	actress	\N	["Yuki"]
tt12074870	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074870	5	nm1167622	director	\N	\N
tt12074870	6	nm1113319	writer	writer	\N
tt12074870	7	nm0881576	writer	composition	\N
tt12074870	8	nm1047180	writer	english adaptation	\N
tt12074870	9	nm0538362	composer	\N	\N
tt12074872	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074872	1	nm0256607	actress	\N	["Tomomi"]
tt12074872	2	nm0840642	actress	\N	["Shinbei"]
tt12074872	3	nm0463813	actress	\N	["Yuki"]
tt12074872	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074872	5	nm1167622	director	\N	\N
tt12074872	6	nm1113319	writer	writer	\N
tt12074872	7	nm0881576	writer	composition	\N
tt12074872	8	nm1047180	writer	english adaptation	\N
tt12074872	9	nm0538362	composer	\N	\N
tt12074874	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074874	1	nm0256607	actress	\N	["Tomomi"]
tt12074874	2	nm0840642	actress	\N	["Shinbei"]
tt12074874	3	nm0463813	actress	\N	["Yuki"]
tt12074874	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074874	5	nm1167622	director	\N	\N
tt12074874	6	nm1113319	writer	writer	\N
tt12074874	7	nm0881576	writer	composition	\N
tt12074874	8	nm1047180	writer	english adaptation	\N
tt12074874	9	nm0538362	composer	\N	\N
tt12074876	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074876	1	nm0256607	actress	\N	["Tomomi"]
tt12074876	2	nm0840642	actress	\N	["Shinbei"]
tt12074876	3	nm0463813	actress	\N	["Yuki"]
tt12074876	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074876	5	nm1167622	director	\N	\N
tt12074876	6	nm1113319	writer	writer	\N
tt12074876	7	nm0881576	writer	composition	\N
tt12074876	8	nm1047180	writer	english adaptation	\N
tt12074876	9	nm0538362	composer	\N	\N
tt12074878	10	nm4378526	writer	writer	\N
tt12074878	1	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt12074878	2	nm2543607	actor	\N	["Dr. Emil Petmezov"]
tt12074878	3	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt12074878	4	nm7866673	actress	\N	["Nurse Kirilova"]
tt12074878	5	nm4315221	director	\N	\N
tt12074878	6	nm12300410	writer	writer	\N
tt12074878	7	nm12329260	writer	writer	\N
tt12074878	8	nm5657263	writer	writer	\N
tt12074878	9	nm11304881	writer	\N	\N
tt12074880	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074880	1	nm0256607	actress	\N	["Tomomi"]
tt12074880	2	nm0840642	actress	\N	["Shinbei"]
tt12074880	3	nm0463813	actress	\N	["Yuki"]
tt12074880	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074880	5	nm1167622	director	\N	\N
tt12074880	6	nm1113319	writer	writer	\N
tt12074880	7	nm0881576	writer	composition	\N
tt12074880	8	nm1047180	writer	english adaptation	\N
tt12074880	9	nm0538362	composer	\N	\N
tt12074882	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074882	1	nm0256607	actress	\N	["Tomomi"]
tt12074882	2	nm0840642	actress	\N	["Shinbei"]
tt12074882	3	nm0463813	actress	\N	["Yuki"]
tt12074882	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074882	5	nm1167622	director	\N	\N
tt12074882	6	nm1113319	writer	writer	\N
tt12074882	7	nm0881576	writer	composition	\N
tt12074882	8	nm1047180	writer	english adaptation	\N
tt12074882	9	nm0538362	composer	\N	\N
tt12074884	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074884	1	nm0256607	actress	\N	["Tomomi"]
tt12074884	2	nm0840642	actress	\N	["Shinbei"]
tt12074884	3	nm0463813	actress	\N	["Yuki"]
tt12074884	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074884	5	nm1167622	director	\N	\N
tt12074884	6	nm1113319	writer	writer	\N
tt12074884	7	nm0881576	writer	composition	\N
tt12074884	8	nm1047180	writer	english adaptation	\N
tt12074884	9	nm0538362	composer	\N	\N
tt12074886	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074886	1	nm0256607	actress	\N	["Tomomi"]
tt12074886	2	nm0840642	actress	\N	["Shinbei"]
tt12074886	3	nm0463813	actress	\N	["Yuki"]
tt12074886	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074886	5	nm1167622	director	\N	\N
tt12074886	6	nm1113319	writer	writer	\N
tt12074886	7	nm0881576	writer	composition	\N
tt12074886	8	nm1047180	writer	english adaptation	\N
tt12074886	9	nm0538362	composer	\N	\N
tt12074890	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074890	1	nm0256607	actress	\N	["Tomomi"]
tt12074890	2	nm0840642	actress	\N	["Shinbei"]
tt12074890	3	nm0463813	actress	\N	["Yuki"]
tt12074890	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074890	5	nm1167622	director	\N	\N
tt12074890	6	nm1113319	writer	writer	\N
tt12074890	7	nm0881576	writer	composition	\N
tt12074890	8	nm1047180	writer	english adaptation	\N
tt12074890	9	nm0538362	composer	\N	\N
tt12074892	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074892	1	nm0256607	actress	\N	["Tomomi"]
tt12074892	2	nm0840642	actress	\N	["Shinbei"]
tt12074892	3	nm0463813	actress	\N	["Yuki"]
tt12074892	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074892	5	nm1167622	director	\N	\N
tt12074892	6	nm1113319	writer	writer	\N
tt12074892	7	nm0881576	writer	composition	\N
tt12074892	8	nm1047180	writer	english adaptation	\N
tt12074892	9	nm0538362	composer	\N	\N
tt12074894	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074894	1	nm0256607	actress	\N	["Tomomi"]
tt12074894	2	nm0840642	actress	\N	["Shinbei"]
tt12074894	3	nm0463813	actress	\N	["Yuki"]
tt12074894	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074894	5	nm1167622	director	\N	\N
tt12074894	6	nm1113319	writer	writer	\N
tt12074894	7	nm0881576	writer	composition	\N
tt12074894	8	nm1047180	writer	english adaptation	\N
tt12074894	9	nm0538362	composer	\N	\N
tt12074896	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074896	1	nm0256607	actress	\N	["Tomomi"]
tt12074896	2	nm0840642	actress	\N	["Shinbei"]
tt12074896	3	nm0463813	actress	\N	["Yuki"]
tt12074896	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074896	5	nm1167622	director	\N	\N
tt12074896	6	nm1113319	writer	writer	\N
tt12074896	7	nm0881576	writer	composition	\N
tt12074896	8	nm1047180	writer	english adaptation	\N
tt12074896	9	nm0538362	composer	\N	\N
tt12074898	1	nm10988390	actress	\N	\N
tt12074898	2	nm10988391	actress	\N	\N
tt12074900	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074900	1	nm0256607	actress	\N	["Tomomi"]
tt12074900	2	nm0840642	actress	\N	["Shinbei"]
tt12074900	3	nm0463813	actress	\N	["Yuki"]
tt12074900	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074900	5	nm1167622	director	\N	\N
tt12074900	6	nm1113319	writer	writer	\N
tt12074900	7	nm0881576	writer	composition	\N
tt12074900	8	nm1047180	writer	english adaptation	\N
tt12074900	9	nm0538362	composer	\N	\N
tt12074902	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074902	1	nm0256607	actress	\N	["Tomomi"]
tt12074902	2	nm0840642	actress	\N	["Shinbei"]
tt12074902	3	nm0463813	actress	\N	["Yuki"]
tt12074902	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074902	5	nm1167622	director	\N	\N
tt12074902	6	nm1113319	writer	writer	\N
tt12074902	7	nm0881576	writer	composition	\N
tt12074902	8	nm1047180	writer	english adaptation	\N
tt12074902	9	nm0538362	composer	\N	\N
tt12074906	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074906	1	nm0256607	actress	\N	["Tomomi"]
tt12074906	2	nm0840642	actress	\N	["Shinbei"]
tt12074906	3	nm0463813	actress	\N	["Yuki"]
tt12074906	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074906	5	nm1167622	director	\N	\N
tt12074906	6	nm1113319	writer	writer	\N
tt12074906	7	nm0881576	writer	composition	\N
tt12074906	8	nm1047180	writer	english adaptation	\N
tt12074906	9	nm0538362	composer	\N	\N
tt12074908	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074908	1	nm0256607	actress	\N	["Tomomi"]
tt12074908	2	nm0840642	actress	\N	["Shinbei"]
tt12074908	3	nm0463813	actress	\N	["Yuki"]
tt12074908	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074908	5	nm1167622	director	\N	\N
tt12074908	6	nm1113319	writer	writer	\N
tt12074908	7	nm0881576	writer	composition	\N
tt12074908	8	nm1047180	writer	english adaptation	\N
tt12074908	9	nm0538362	composer	\N	\N
tt12074910	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074910	1	nm0256607	actress	\N	["Tomomi"]
tt12074910	2	nm0840642	actress	\N	["Shinbei"]
tt12074910	3	nm0463813	actress	\N	["Yuki"]
tt12074910	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074910	5	nm1167622	director	\N	\N
tt12074910	6	nm1113319	writer	writer	\N
tt12074910	7	nm0881576	writer	composition	\N
tt12074910	8	nm1047180	writer	english adaptation	\N
tt12074910	9	nm0538362	composer	\N	\N
tt12074912	1	nm10988391	actress	\N	\N
tt12074912	2	nm11524952	actor	\N	\N
tt12074914	1	nm0175019	self	\N	["Self - Presenter"]
tt12074914	2	nm0341659	self	\N	["Self - Presenter"]
tt12074914	3	nm0134454	writer	script	\N
tt12074914	4	nm0924345	writer	creator	\N
tt12074914	5	nm0331540	production_designer	\N	\N
tt12074916	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074916	1	nm0256607	actress	\N	["Tomomi"]
tt12074916	2	nm0840642	actress	\N	["Shinbei"]
tt12074916	3	nm0463813	actress	\N	["Yuki"]
tt12074916	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074916	5	nm1167622	director	\N	\N
tt12074916	6	nm1113319	writer	writer	\N
tt12074916	7	nm0881576	writer	composition	\N
tt12074916	8	nm1047180	writer	english adaptation	\N
tt12074916	9	nm0538362	composer	\N	\N
tt12074918	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074918	1	nm0256607	actress	\N	["Tomomi"]
tt12074918	2	nm0840642	actress	\N	["Shinbei"]
tt12074918	3	nm0463813	actress	\N	["Yuki"]
tt12074918	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074918	5	nm1167622	director	\N	\N
tt12074918	6	nm1113319	writer	writer	\N
tt12074918	7	nm0881576	writer	composition	\N
tt12074918	8	nm1047180	writer	english adaptation	\N
tt12074918	9	nm0538362	composer	\N	\N
tt12074920	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074920	1	nm0256607	actress	\N	["Tomomi"]
tt12074920	2	nm0840642	actress	\N	["Shinbei"]
tt12074920	3	nm0463813	actress	\N	["Yuki"]
tt12074920	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074920	5	nm1167622	director	\N	\N
tt12074920	6	nm1113319	writer	writer	\N
tt12074920	7	nm0881576	writer	composition	\N
tt12074920	8	nm1047180	writer	english adaptation	\N
tt12074920	9	nm0538362	composer	\N	\N
tt12074922	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074922	1	nm0256607	actress	\N	["Tomomi"]
tt12074922	2	nm0840642	actress	\N	["Shinbei"]
tt12074922	3	nm0463813	actress	\N	["Yuki"]
tt12074922	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074922	5	nm1167622	director	\N	\N
tt12074922	6	nm1113319	writer	writer	\N
tt12074922	7	nm0881576	writer	composition	\N
tt12074922	8	nm1047180	writer	english adaptation	\N
tt12074922	9	nm0538362	composer	\N	\N
tt12074924	1	nm1665670	actress	\N	["Liza"]
tt12074924	2	nm1469013	actress	\N	["Friend"]
tt12074924	3	nm4223538	actress	\N	["Rose"]
tt12074924	4	nm3638871	director	\N	\N
tt12074926	1	nm10988390	actress	\N	\N
tt12074926	2	nm10988391	actress	\N	\N
tt12074928	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074928	1	nm0256607	actress	\N	["Tomomi"]
tt12074928	2	nm0840642	actress	\N	["Shinbei"]
tt12074928	3	nm0463813	actress	\N	["Yuki"]
tt12074928	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074928	5	nm1167622	director	\N	\N
tt12074928	6	nm1113319	writer	writer	\N
tt12074928	7	nm0881576	writer	composition	\N
tt12074928	8	nm1047180	writer	english adaptation	\N
tt12074928	9	nm0538362	composer	\N	\N
tt12074930	10	nm0645522	actor	\N	["Rikichi"]
tt12074930	1	nm0256607	actress	\N	["Tomomi"]
tt12074930	2	nm0840642	actress	\N	["Shinbei"]
tt12074930	3	nm0463813	actress	\N	["Yuki"]
tt12074930	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074930	5	nm1167622	director	\N	\N
tt12074930	6	nm1113319	writer	writer	\N
tt12074930	7	nm0881576	writer	composition	\N
tt12074930	8	nm1047180	writer	english adaptation	\N
tt12074930	9	nm0538362	composer	\N	\N
tt12074932	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074932	1	nm0256607	actress	\N	["Tomomi"]
tt12074932	2	nm0840642	actress	\N	["Shinbei"]
tt12074932	3	nm0463813	actress	\N	["Yuki"]
tt12074932	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074932	5	nm1167622	director	\N	\N
tt12074932	6	nm1113319	writer	writer	\N
tt12074932	7	nm0881576	writer	composition	\N
tt12074932	8	nm1047180	writer	english adaptation	\N
tt12074932	9	nm0538362	composer	\N	\N
tt12074936	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074936	1	nm0256607	actress	\N	["Tomomi"]
tt12074936	2	nm0840642	actress	\N	["Shinbei"]
tt12074936	3	nm0463813	actress	\N	["Yuki"]
tt12074936	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12074936	5	nm1167622	director	\N	\N
tt12074936	6	nm1113319	writer	writer	\N
tt12074936	7	nm0881576	writer	composition	\N
tt12074936	8	nm1047180	writer	english adaptation	\N
tt12074936	9	nm0538362	composer	\N	\N
tt12074938	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12074938	1	nm0256607	actress	\N	["Tomomi"]
