tconst	ordering	nconst	category	job	characters
tt6316486	4	nm7889234	composer	\N	\N
tt6316486	5	nm1641642	cinematographer	\N	\N
tt6316486	6	nm3218106	editor	\N	\N
tt6316488	1	nm3080055	actor	\N	["Adam"]
tt6316488	2	nm8227918	actor	\N	["Mexican inmigrant"]
tt6316488	3	nm2802735	director	\N	\N
tt6316488	4	nm3652083	producer	producer	\N
tt6316488	5	nm4399956	cinematographer	\N	\N
tt6316488	6	nm3650717	editor	\N	\N
tt6316488	7	nm7740859	production_designer	\N	\N
tt6316490	1	nm0350451	actress	\N	\N
tt6316490	2	nm1731720	actor	\N	\N
tt6316490	3	nm0718204	actor	\N	\N
tt6316490	4	nm1438765	actor	\N	\N
tt6316490	5	nm1620753	director	\N	\N
tt6316490	6	nm1390438	writer	writer	\N
tt6316490	7	nm5552279	composer	\N	\N
tt6316490	8	nm1742190	cinematographer	\N	\N
tt6316490	9	nm2447610	editor	\N	\N
tt6316494	10	nm2856050	production_designer	\N	\N
tt6316494	1	nm4018443	actor	\N	["Tomi"]
tt6316494	2	nm0617394	actress	\N	["Mother"]
tt6316494	3	nm6864445	actress	\N	["Sales person"]
tt6316494	4	nm4117477	actress	\N	["Mother's friend"]
tt6316494	5	nm3301351	director	\N	\N
tt6316494	6	nm0973244	producer	producer	\N
tt6316494	7	nm3817481	composer	\N	\N
tt6316494	8	nm3070635	cinematographer	\N	\N
tt6316494	9	nm2021683	editor	\N	\N
tt6316496	10	nm5699543	actress	\N	["Sanclér"]
tt6316496	1	nm5700901	actor	\N	["Mauricio Diniz"]
tt6316496	2	nm5700167	actor	\N	["Kim"]
tt6316496	3	nm5698028	actress	\N	["Lara Diniz"]
tt6316496	4	nm5701918	actress	\N	["Eva"]
tt6316496	5	nm9618940	director	\N	\N
tt6316496	6	nm5416832	writer	script	\N
tt6316496	7	nm5668833	producer	producer	\N
tt6316496	8	nm4171243	editor	\N	\N
tt6316496	9	nm5695878	actor	\N	["Edgard"]
tt6316498	1	nm3027678	director	\N	\N
tt6316498	2	nm0783645	writer	\N	\N
tt6316500	1	nm8632177	self	\N	["Self"]
tt6316500	2	nm8632175	self	\N	["Self"]
tt6316500	3	nm8632176	self	\N	["Self"]
tt6316500	4	nm5413243	director	\N	\N
tt6316500	5	nm8632174	director	\N	\N
tt6316500	6	nm8632179	producer	producer	\N
tt6316500	7	nm8632178	producer	producer	\N
tt6316500	8	nm3285226	producer	producer	\N
tt6316502	10	nm7432160	self	\N	["Self - Manchester City"]
tt6316502	1	nm1864341	self	\N	["Self - Presenter"]
tt6316502	2	nm7320034	self	\N	["Self - Manchester City"]
tt6316502	3	nm7320036	self	\N	["Self - Manchester City"]
tt6316502	4	nm6439192	self	\N	["Self - Manchester City"]
tt6316502	5	nm2676436	producer	producer	\N
tt6316502	6	nm7701301	self	\N	["Self - Manchester City"]
tt6316502	7	nm7701300	self	\N	["Self - Manchester City"]
tt6316502	8	nm7701299	self	\N	["Self - Manchester City"]
tt6316502	9	nm7320043	self	\N	["Self - Manchester City"]
tt6316504	10	nm3595501	self	\N	["Self"]
tt6316504	1	nm6669594	self	\N	["Self"]
tt6316504	2	nm2933395	self	\N	["Self"]
tt6316504	3	nm7322413	self	\N	["Self"]
tt6316504	4	nm9527133	self	\N	["Self"]
tt6316504	5	nm0003134	writer	\N	\N
tt6316504	6	nm0160707	composer	\N	\N
tt6316504	7	nm0595066	composer	\N	\N
tt6316504	8	nm1186635	production_designer	\N	\N
tt6316504	9	nm1667364	self	\N	["Self"]
tt6316506	1	nm2491045	director	\N	\N
tt6316506	2	nm9327217	director	\N	\N
tt6316506	3	nm9327215	producer	producer	\N
tt6316506	4	nm9327216	producer	producer	\N
tt6316506	5	nm2760810	composer	\N	\N
tt6316508	10	nm5699543	actress	\N	["Sanclér"]
tt6316508	1	nm5700901	actor	\N	["Mauricio Diniz"]
tt6316508	2	nm5700167	actor	\N	["Kim"]
tt6316508	3	nm5698028	actress	\N	["Lara Diniz"]
tt6316508	4	nm5701918	actress	\N	["Eva"]
tt6316508	5	nm9618940	director	\N	\N
tt6316508	6	nm5416832	writer	script	\N
tt6316508	7	nm5668833	producer	producer	\N
tt6316508	8	nm4171243	editor	\N	\N
tt6316508	9	nm5695878	actor	\N	["Edgard"]
tt6316512	10	nm5699543	actress	\N	["Sanclér"]
tt6316512	1	nm5700901	actor	\N	["Mauricio Diniz"]
tt6316512	2	nm5700167	actor	\N	["Kim"]
tt6316512	3	nm5698028	actress	\N	["Lara Diniz"]
tt6316512	4	nm5701918	actress	\N	["Eva"]
tt6316512	5	nm9618940	director	\N	\N
tt6316512	6	nm5416832	writer	script	\N
tt6316512	7	nm5668833	producer	producer	\N
tt6316512	8	nm4171243	editor	\N	\N
tt6316512	9	nm5695878	actor	\N	["Edgard"]
tt6316514	10	nm5699543	actress	\N	["Sanclér"]
tt6316514	1	nm5700901	actor	\N	["Mauricio Diniz"]
tt6316514	2	nm5700167	actor	\N	["Kim"]
tt6316514	3	nm5698028	actress	\N	["Lara Diniz"]
tt6316514	4	nm5701918	actress	\N	["Eva"]
tt6316514	5	nm9618940	director	\N	\N
tt6316514	6	nm5416832	writer	script	\N
tt6316514	7	nm5668833	producer	producer	\N
tt6316514	8	nm4171243	editor	\N	\N
tt6316514	9	nm5695878	actor	\N	["Edgard"]
tt6316516	10	nm5699543	actress	\N	["Sanclér"]
tt6316516	1	nm5700901	actor	\N	["Mauricio Diniz"]
tt6316516	2	nm5700167	actor	\N	["Kim"]
tt6316516	3	nm5698028	actress	\N	["Lara Diniz"]
tt6316516	4	nm5701918	actress	\N	["Eva"]
tt6316516	5	nm9618940	director	\N	\N
tt6316516	6	nm5416832	writer	script	\N
tt6316516	7	nm5668833	producer	producer	\N
tt6316516	8	nm4171243	editor	\N	\N
tt6316516	9	nm5695878	actor	\N	["Edgard"]
tt6316518	1	nm0900892	producer	producer	\N
tt6316520	1	nm4899018	actress	\N	["Danielle"]
tt6316520	2	nm0783645	actor	\N	["Zach"]
tt6316520	3	nm3027678	director	\N	\N
tt6316522	10	nm0435654	editor	\N	\N
tt6316522	1	nm0973974	self	\N	["Self - Host"]
tt6316522	2	nm7117295	self	\N	["Self - Choreographer and Judge"]
tt6316522	3	nm1351987	self	\N	["Self - Judge"]
tt6316522	4	nm8047206	self	\N	["Self - Judge"]
tt6316522	5	nm1349378	director	\N	\N
tt6316522	6	nm1038160	writer	\N	\N
tt6316522	7	nm1691930	editor	\N	\N
tt6316522	8	nm2434611	editor	\N	\N
tt6316522	9	nm8047228	editor	\N	\N
tt6316524	10	nm2042776	actor	\N	["Timothy"]
tt6316524	1	nm3173770	actor	\N	["Xavier Holliday"]
tt6316524	2	nm0027555	actress	\N	["Evie Covington"]
tt6316524	3	nm6216718	actor	\N	["Hank"]
tt6316524	4	nm0710605	actress	\N	["Kareema"]
tt6316524	5	nm1457361	director	\N	\N
tt6316524	6	nm2172107	writer	developed by	\N
tt6316524	7	nm3171388	writer	written by	\N
tt6316524	8	nm0123394	cinematographer	\N	\N
tt6316524	9	nm1034655	editor	\N	\N
tt6316528	10	nm0435654	editor	\N	\N
tt6316528	1	nm7117295	self	\N	["Self - Choreographer and Judge"]
tt6316528	2	nm1351987	self	\N	["Self - Judge"]
tt6316528	3	nm8047206	self	\N	["Self - Judge"]
tt6316528	4	nm7743758	self	\N	["Self - Contestant"]
tt6316528	5	nm1349378	director	\N	\N
tt6316528	6	nm1038160	writer	\N	\N
tt6316528	7	nm1691930	editor	\N	\N
tt6316528	8	nm2434611	editor	\N	\N
tt6316528	9	nm8047228	editor	\N	\N
tt6316530	1	nm0470328	actor	\N	\N
tt6316530	2	nm0766581	director	\N	\N
tt6316530	3	nm0900892	producer	producer	\N
tt6316532	10	nm0435654	editor	\N	\N
tt6316532	1	nm7117295	self	\N	["Self - Choreographer"]
tt6316532	2	nm3789773	self	\N	["Self - Judge"]
tt6316532	3	nm1351987	self	\N	["Self - Judge"]
tt6316532	4	nm8047214	self	\N	["Self - Contestant"]
tt6316532	5	nm1349378	director	\N	\N
tt6316532	6	nm1038160	writer	\N	\N
tt6316532	7	nm1691930	editor	\N	\N
tt6316532	8	nm2434611	editor	\N	\N
tt6316532	9	nm8047228	editor	\N	\N
tt6316536	10	nm0605410	actress	\N	\N
tt6316536	1	nm0051736	actor	\N	\N
tt6316536	2	nm0079341	actress	\N	\N
tt6316536	3	nm3506313	actor	\N	\N
tt6316536	4	nm5946031	actor	\N	["(1982)"]
tt6316536	5	nm0339683	director	\N	\N
tt6316536	6	nm2593517	writer	\N	\N
tt6316536	7	nm0346291	writer	\N	\N
tt6316536	8	nm0304887	actor	\N	\N
tt6316536	9	nm0492006	actor	\N	\N
tt6316538	10	nm0435654	editor	\N	\N
tt6316538	1	nm3789773	self	\N	["Self - Judge"]
tt6316538	2	nm8047206	self	\N	["Self - Judge"]
tt6316538	3	nm8047211	self	\N	["Self - Contestant"]
tt6316538	4	nm8047210	self	\N	["Self - Contestant"]
tt6316538	5	nm1349378	director	\N	\N
tt6316538	6	nm1038160	writer	\N	\N
tt6316538	7	nm1691930	editor	\N	\N
tt6316538	8	nm2434611	editor	\N	\N
tt6316538	9	nm8047228	editor	\N	\N
tt6316540	10	nm0435654	editor	\N	\N
tt6316540	1	nm3789773	self	\N	["Self - Judge"]
tt6316540	2	nm8047206	self	\N	["Self - Judge"]
tt6316540	3	nm8047213	self	\N	["Self - Contestant"]
tt6316540	4	nm5812015	self	\N	["Self - Contestant"]
tt6316540	5	nm1349378	director	\N	\N
tt6316540	6	nm1038160	writer	\N	\N
tt6316540	7	nm1691930	editor	\N	\N
tt6316540	8	nm2434611	editor	\N	\N
tt6316540	9	nm8047228	editor	\N	\N
tt6316544	1	nm0783645	actor	\N	["Office Rapper"]
tt6316544	2	nm5467055	actor	\N	["The Boss"]
tt6316544	3	nm3027678	director	\N	\N
tt6316544	4	nm2468189	cinematographer	\N	\N
tt6316546	10	nm0689056	actress	\N	\N
tt6316546	1	nm0051736	actor	\N	\N
tt6316546	2	nm0079341	actress	\N	\N
tt6316546	3	nm5946031	actor	\N	["(1982)"]
tt6316546	4	nm0304887	actor	\N	\N
tt6316546	5	nm0339683	director	\N	\N
tt6316546	6	nm2593517	writer	\N	\N
tt6316546	7	nm0346291	writer	\N	\N
tt6316546	8	nm0492006	actor	\N	\N
tt6316546	9	nm0605410	actress	\N	\N
tt6316548	1	nm5709720	director	\N	\N
tt6316548	2	nm8368074	cinematographer	\N	\N
tt6316548	3	nm8219952	editor	\N	\N
tt6316550	10	nm0689056	actress	\N	\N
tt6316550	1	nm0051736	actor	\N	\N
tt6316550	2	nm0079341	actress	\N	\N
tt6316550	3	nm5946031	actor	\N	["(1982)"]
tt6316550	4	nm0304887	actor	\N	\N
tt6316550	5	nm0339683	director	\N	\N
tt6316550	6	nm2593517	writer	\N	\N
tt6316550	7	nm0346291	writer	\N	\N
tt6316550	8	nm0492006	actor	\N	\N
tt6316550	9	nm0605410	actress	\N	\N
tt6316552	10	nm0435654	editor	\N	\N
tt6316552	1	nm3789773	self	\N	["Self - Judge"]
tt6316552	2	nm1351987	self	\N	["Self - Judge"]
tt6316552	3	nm8047217	self	\N	["Self - Contestant"]
tt6316552	4	nm8047215	self	\N	["Self - Contestant"]
tt6316552	5	nm1349378	director	\N	\N
tt6316552	6	nm1038160	writer	\N	\N
tt6316552	7	nm1691930	editor	\N	\N
tt6316552	8	nm2434611	editor	\N	\N
tt6316552	9	nm8047228	editor	\N	\N
tt6316554	10	nm7648531	self	\N	["Self"]
tt6316554	1	nm7369817	actor	\N	["Hank"]
tt6316554	2	nm7062073	actor	\N	["El Muesca"]
tt6316554	3	nm8637933	actress	\N	["Cynthia"]
tt6316554	4	nm8640091	self	\N	["Self"]
tt6316554	5	nm8632191	director	\N	\N
tt6316554	6	nm7369814	writer	writer	\N
tt6316554	7	nm8640088	actor	\N	["Bartender"]
tt6316554	8	nm8640089	actor	\N	["Drug addict"]
tt6316554	9	nm8640086	actor	\N	["Goon #1"]
tt6316556	10	nm0435654	editor	\N	\N
tt6316556	1	nm3789773	self	\N	["Self - Judge"]
tt6316556	2	nm8047206	self	\N	["Self - Judge"]
tt6316556	3	nm8047218	self	\N	["Self - Contestant"]
tt6316556	4	nm5863522	self	\N	["Self - Contestant"]
tt6316556	5	nm1349378	director	\N	\N
tt6316556	6	nm1038160	writer	\N	\N
tt6316556	7	nm1691930	editor	\N	\N
tt6316556	8	nm2434611	editor	\N	\N
tt6316556	9	nm8047228	editor	\N	\N
tt6316560	10	nm0435654	editor	\N	\N
tt6316560	1	nm3789773	self	\N	["Self - Judge"]
tt6316560	2	nm8047206	self	\N	["Self - Judge"]
tt6316560	3	nm5631571	self	\N	["Self - Contestant"]
tt6316560	4	nm8047220	self	\N	["Self - Contestant"]
tt6316560	5	nm1349378	director	\N	\N
tt6316560	6	nm1038160	writer	\N	\N
tt6316560	7	nm1691930	editor	\N	\N
tt6316560	8	nm2434611	editor	\N	\N
tt6316560	9	nm8047228	editor	\N	\N
tt6316562	10	nm0435654	editor	\N	\N
tt6316562	1	nm3789773	self	\N	["Self - Judge"]
tt6316562	2	nm8047206	self	\N	["Self - Judge"]
tt6316562	3	nm7636311	self	\N	["Self - Contestant"]
tt6316562	4	nm8047222	self	\N	["Self - Contestant"]
tt6316562	5	nm1349378	director	\N	\N
tt6316562	6	nm1038160	writer	\N	\N
tt6316562	7	nm1691930	editor	\N	\N
tt6316562	8	nm2434611	editor	\N	\N
tt6316562	9	nm8047228	editor	\N	\N
tt6316564	10	nm0435654	editor	\N	\N
tt6316564	1	nm3789773	self	\N	["Self - Judge"]
tt6316564	2	nm8047206	self	\N	["Self - Judge"]
tt6316564	3	nm6162604	self	\N	["Self - Contestant"]
tt6316564	4	nm8047224	self	\N	["Self - Contestant"]
tt6316564	5	nm1349378	director	\N	\N
tt6316564	6	nm1038160	writer	\N	\N
tt6316564	7	nm1691930	editor	\N	\N
tt6316564	8	nm2434611	editor	\N	\N
tt6316564	9	nm8047228	editor	\N	\N
tt6316566	1	nm3789773	actor	\N	["Guest Judge"]
tt6316566	2	nm7117295	self	\N	["Self - Choreographer"]
tt6316566	3	nm0973974	self	\N	["Self - Judge"]
tt6316566	4	nm1038160	writer	\N	\N
tt6316566	5	nm1691930	editor	\N	\N
tt6316566	6	nm0435654	editor	\N	\N
tt6316566	7	nm1989615	production_designer	\N	\N
tt6316568	10	nm3371589	cinematographer	director of photography	\N
tt6316568	1	nm1373849	self	\N	["Self"]
tt6316568	2	nm7770577	self	\N	["Self"]
tt6316568	3	nm3797022	self	\N	["Self"]
tt6316568	4	nm1981103	actor	\N	["Narrator"]
tt6316568	5	nm1651538	director	\N	\N
tt6316568	6	nm3389349	director	\N	\N
tt6316568	7	nm2145161	director	\N	\N
tt6316568	8	nm2490843	producer	producer	\N
tt6316568	9	nm2783289	producer	producer	\N
tt6316570	1	nm7410251	director	\N	\N
tt6316572	1	nm0257406	actress	\N	\N
tt6316572	2	nm1773371	actress	\N	\N
tt6316572	3	nm0548707	actor	\N	\N
tt6316572	4	nm0664825	actor	\N	\N
tt6316572	5	nm0766581	director	\N	\N
tt6316572	6	nm1773620	writer	script	\N
tt6316572	7	nm0900892	producer	producer	\N
tt6316572	8	nm0749505	actor	\N	\N
tt6316572	9	nm0903004	actress	\N	\N
tt6316574	1	nm3789773	actor	\N	["Guest Judge"]
tt6316574	2	nm7117295	self	\N	["Self - Choreographer"]
tt6316574	3	nm0973974	self	\N	["Self - Judge"]
tt6316574	4	nm1038160	writer	\N	\N
tt6316574	5	nm1691930	editor	\N	\N
tt6316574	6	nm0435654	editor	\N	\N
tt6316574	7	nm1989615	production_designer	\N	\N
tt6316576	10	nm2783289	producer	producer	\N
tt6316576	1	nm1373849	self	\N	["Self"]
tt6316576	2	nm8725134	self	\N	["Self"]
tt6316576	3	nm7770577	self	\N	["Self"]
tt6316576	4	nm3797022	self	\N	["Self"]
tt6316576	5	nm1651538	director	\N	\N
tt6316576	6	nm3389349	director	\N	\N
tt6316576	7	nm2145161	director	\N	\N
tt6316576	8	nm1981103	writer	narration	\N
tt6316576	9	nm2490843	producer	producer	\N
tt6316578	1	nm8837891	self	\N	["Self"]
tt6316578	2	nm3789773	actor	\N	["Guest Judge"]
tt6316578	3	nm7117295	self	\N	["Self - Choreographer"]
tt6316578	4	nm0973974	self	\N	["Self - Judge"]
tt6316578	5	nm1038160	writer	\N	\N
tt6316578	6	nm1691930	editor	\N	\N
tt6316578	7	nm1989615	production_designer	\N	\N
tt6316580	1	nm3789773	actor	\N	["Guest Judge"]
tt6316580	2	nm7117295	self	\N	["Self - Choreographer"]
tt6316580	3	nm0973974	self	\N	["Self - Judge"]
tt6316580	4	nm1038160	writer	\N	\N
tt6316580	5	nm1691930	editor	\N	\N
tt6316580	6	nm1989615	production_designer	\N	\N
tt6316582	1	nm3789773	actor	\N	["Guest Judge"]
tt6316582	2	nm7117295	self	\N	["Self - Choreographer"]
tt6316582	3	nm0973974	self	\N	["Self - Judge"]
tt6316582	4	nm1038160	writer	\N	\N
tt6316582	5	nm1691930	editor	\N	\N
tt6316582	6	nm1989615	production_designer	\N	\N
tt6316584	1	nm8626643	self	\N	["Self - Host"]
tt6316586	10	nm2783289	producer	producer	\N
tt6316586	1	nm1373849	self	\N	["Self"]
tt6316586	2	nm8725134	self	\N	["Self"]
tt6316586	3	nm7770577	self	\N	["Self"]
tt6316586	4	nm3797022	self	\N	["Self"]
tt6316586	5	nm1651538	director	\N	\N
tt6316586	6	nm3389349	director	\N	\N
tt6316586	7	nm2145161	director	\N	\N
tt6316586	8	nm1981103	writer	narration	\N
tt6316586	9	nm2490843	producer	producer	\N
tt6316588	1	nm3789773	actor	\N	["Guest Judge"]
tt6316588	2	nm7117295	self	\N	["Self - Choreographer"]
tt6316588	3	nm0973974	self	\N	["Self - Judge"]
tt6316588	4	nm1038160	writer	\N	\N
tt6316588	5	nm1691930	editor	\N	\N
tt6316588	6	nm1989615	production_designer	\N	\N
tt6316590	10	nm2783289	producer	producer	\N
tt6316590	1	nm1373849	self	\N	["Self"]
tt6316590	2	nm12052828	self	\N	["Self"]
tt6316590	3	nm7770577	self	\N	["Self"]
tt6316590	4	nm12052826	self	\N	["Self"]
tt6316590	5	nm1651538	director	\N	\N
tt6316590	6	nm3389349	director	\N	\N
tt6316590	7	nm2145161	director	\N	\N
tt6316590	8	nm1981103	writer	narration	\N
tt6316590	9	nm2490843	producer	producer	\N
tt6316592	1	nm1760569	actress	\N	\N
tt6316592	2	nm8632204	director	\N	\N
tt6316592	3	nm8632205	cinematographer	\N	\N
tt6316594	10	nm1178147	actor	\N	["Daadi"]
tt6316594	1	nm6151574	self	\N	["Self","Bittoo Sharma"]
tt6316594	2	nm3817076	actress	\N	["Manju Sharma"]
tt6316594	3	nm1571487	actor	\N	["Gutthi"]
tt6316594	4	nm2214392	actor	\N	["Palak"]
tt6316594	5	nm9505890	director	\N	\N
tt6316594	6	nm6642452	writer	written by	\N
tt6316594	7	nm13790202	writer	written by	\N
tt6316594	8	nm8337235	writer	Writer	\N
tt6316594	9	nm7318278	composer	\N	\N
tt6316596	1	nm3789773	actor	\N	["Guest Judge"]
tt6316596	2	nm7117295	self	\N	["Self - Choreographer"]
tt6316596	3	nm0973974	self	\N	["Self - Judge"]
tt6316596	4	nm1038160	writer	\N	\N
tt6316596	5	nm1691930	editor	\N	\N
tt6316596	6	nm1989615	production_designer	\N	\N
tt6316598	10	nm3371589	cinematographer	director of photography	\N
tt6316598	1	nm1373849	self	\N	["Self"]
tt6316598	2	nm7770577	self	\N	["Self"]
tt6316598	3	nm1981103	actor	\N	["Narrator"]
tt6316598	4	nm4351479	self	\N	["Self"]
tt6316598	5	nm1651538	director	\N	\N
tt6316598	6	nm3389349	director	\N	\N
tt6316598	7	nm2145161	director	\N	\N
tt6316598	8	nm2490843	producer	producer	\N
tt6316598	9	nm2783289	producer	producer	\N
tt6316600	1	nm5664470	director	\N	\N
tt6316600	2	nm5663060	writer	co-writer	\N
tt6316600	3	nm2893153	writer	co-writer	\N
tt6316604	1	nm3789773	actor	\N	["Guest Judge"]
tt6316604	2	nm7117295	self	\N	["Self - Choreographer"]
tt6316604	3	nm0973974	self	\N	["Self - Judge"]
tt6316604	4	nm1038160	writer	\N	\N
tt6316604	5	nm1691930	editor	\N	\N
tt6316604	6	nm1989615	production_designer	\N	\N
tt6316606	10	nm0705117	cinematographer	\N	\N
tt6316606	1	nm0147167	actor	\N	["William"]
tt6316606	2	nm0217466	actor	\N	["L'angelo"]
tt6316606	3	nm0479528	actress	\N	\N
tt6316606	4	nm0649940	actor	\N	["L'impresario"]
tt6316606	5	nm0002194	director	\N	\N
tt6316606	6	nm0042812	writer	story	\N
tt6316606	7	nm0591184	producer	producer	\N
tt6316606	8	nm0267467	composer	\N	\N
tt6316606	9	nm0345232	composer	\N	\N
tt6316608	1	nm3789773	actor	\N	["Guest Judge"]
tt6316608	2	nm7117295	self	\N	["Self - Choreographer"]
tt6316608	3	nm0973974	self	\N	["Self - Judge"]
tt6316608	4	nm1038160	writer	\N	\N
tt6316608	5	nm1691930	editor	\N	\N
tt6316608	6	nm1989615	production_designer	\N	\N
tt6316610	10	nm2284426	composer	\N	\N
tt6316610	1	nm0316074	actor	\N	["Rocco Schiavone"]
tt6316610	2	nm4898749	actress	\N	["Caterina Rispoli"]
tt6316610	3	nm4644322	actor	\N	["Italo Pierron"]
tt6316610	4	nm0010271	actor	\N	["Sebastiano Carucci"]
tt6316610	5	nm0993941	director	second unit director	\N
tt6316610	6	nm2135224	writer	\N	\N
tt6316610	7	nm0544492	writer	\N	\N
tt6316610	8	nm0664782	producer	producer	\N
tt6316610	9	nm0727413	producer	producer	\N
tt6316614	10	nm0705117	cinematographer	\N	\N
tt6316614	1	nm0147167	actor	\N	["William"]
tt6316614	2	nm0217466	actor	\N	["L'angelo"]
tt6316614	3	nm0479528	actress	\N	\N
tt6316614	4	nm0649940	actor	\N	["L'impresario"]
tt6316614	5	nm0002194	director	\N	\N
tt6316614	6	nm0042812	writer	story	\N
tt6316614	7	nm0591184	producer	producer	\N
tt6316614	8	nm0267467	composer	\N	\N
tt6316614	9	nm0345232	composer	\N	\N
tt6316616	10	nm0705117	cinematographer	\N	\N
tt6316616	1	nm0147167	actor	\N	["William"]
tt6316616	2	nm0217466	actor	\N	["L'angelo"]
tt6316616	3	nm0479528	actress	\N	\N
tt6316616	4	nm0649940	actor	\N	["L'impresario"]
tt6316616	5	nm0002194	director	\N	\N
tt6316616	6	nm0042812	writer	story	\N
tt6316616	7	nm0591184	producer	producer	\N
tt6316616	8	nm0267467	composer	\N	\N
tt6316616	9	nm0345232	composer	\N	\N
tt6316618	1	nm1374706	director	\N	\N
tt6316618	2	nm2265780	writer	writer	\N
tt6316618	3	nm7765630	composer	\N	\N
tt6316618	4	nm8632207	composer	\N	\N
tt6316618	5	nm14095246	cinematographer	\N	\N
tt6316622	10	nm2214392	actor	\N	["Palak"]
tt6316622	1	nm6151574	self	\N	["Self","Bittoo Sharma"]
tt6316622	2	nm3817076	actress	\N	["Manju Sharma"]
tt6316622	3	nm3846177	actor	\N	["Raju"]
tt6316622	4	nm1178147	actor	\N	["Daadi"]
tt6316622	5	nm9505890	director	\N	\N
tt6316622	6	nm11203747	writer	\N	\N
tt6316622	7	nm6642452	writer	written by	\N
tt6316622	8	nm7318278	composer	\N	\N
tt6316622	9	nm1571487	actor	\N	["Gutthi"]
tt6316626	1	nm5650049	actress	\N	["Margo Mason"]
tt6316626	2	nm3401778	actor	\N	["Adam Turner"]
tt6316626	3	nm8516553	actor	\N	["Lucy Chase"]
tt6316626	4	nm7725115	director	\N	\N
tt6316626	5	nm8620439	writer	\N	\N
tt6316626	6	nm1308387	cinematographer	\N	\N
tt6316630	1	nm0216031	director	\N	\N
tt6316630	2	nm0900892	producer	producer	\N
tt6316632	1	nm5650049	actress	\N	["Margo Mason"]
tt6316632	2	nm8516553	actor	\N	["Lucy Chase"]
tt6316632	3	nm7725115	director	\N	\N
tt6316632	4	nm8620439	writer	\N	\N
tt6316632	5	nm1308387	cinematographer	\N	\N
tt6316634	10	nm2377911	actor	\N	["Akin Lewis"]
tt6316634	1	nm2121456	actress	\N	["Patricia"]
tt6316634	2	nm5379363	actress	\N	["Alero","Ivie"]
tt6316634	3	nm7957937	actor	\N	["JoGo (2015-)"]
tt6316634	4	nm8631155	actress	\N	["Isioma (2015)"]
tt6316634	5	nm13096673	actress	\N	["Ese (2015)"]
tt6316634	6	nm10003900	actor	\N	["Abdul Asemota - Journalist (2015)"]
tt6316634	7	nm7975071	actor	\N	\N
tt6316634	8	nm6150808	actor	\N	["Timi Emeni"]
tt6316634	9	nm7484902	actor	\N	["Maja Emeni"]
tt6316636	1	nm8252768	actor	\N	["Zach"]
tt6316636	2	nm7564004	actor	\N	["Alaj"]
tt6316636	3	nm8643417	actor	\N	["Computer"]
tt6316636	4	nm8252767	director	\N	\N
tt6316636	5	nm8252771	writer	\N	\N
tt6316638	1	nm3431140	self	\N	["Self - Host"]
tt6316638	2	nm2209279	self	\N	["Self - Host"]
tt6316638	3	nm1753969	self	\N	["Self"]
tt6316640	10	nm8632237	self	\N	["Self"]
tt6316640	1	nm8632236	self	\N	["Self"]
tt6316640	2	nm8632235	self	\N	["Self"]
tt6316640	3	nm8632239	self	\N	["Self"]
tt6316640	4	nm8632234	self	\N	["Self"]
tt6316640	5	nm5275292	director	\N	\N
tt6316640	6	nm8632240	producer	producer	\N
tt6316640	7	nm8632241	cinematographer	\N	\N
tt6316640	8	nm8632232	self	\N	["Self"]
tt6316640	9	nm8632233	self	\N	["Self"]
tt6316644	10	nm2043594	editor	lead editor	\N
tt6316644	1	nm0005277	self	\N	["Self - Host"]
tt6316644	2	nm0725200	self	\N	["Self - Announcer"]
tt6316644	3	nm2887579	self	\N	["Self - Featuring"]
tt6316644	4	nm8640803	self	\N	["Self - Dominatrix"]
tt6316644	5	nm1723779	director	\N	\N
tt6316644	6	nm3000629	writer	written by	\N
tt6316644	7	nm1610222	writer	written by	\N
tt6316644	8	nm1724061	cinematographer	\N	\N
tt6316644	9	nm1376508	cinematographer	\N	\N
tt6316646	1	nm8341791	actor	\N	["Janet"]
tt6316646	2	nm7049149	actor	\N	["Carmichael"]
tt6316646	3	nm5650049	actress	\N	["Margo Mason"]
tt6316646	4	nm8516553	actor	\N	["Lucy Chase"]
tt6316646	5	nm7725115	director	\N	\N
tt6316646	6	nm8620439	writer	\N	\N
tt6316646	7	nm1308387	cinematographer	\N	\N
tt6316648	1	nm7049149	actor	\N	["Carmichael"]
tt6316648	2	nm7949841	actor	\N	["Wally"]
tt6316648	3	nm5650049	actress	\N	["Margo Mason"]
tt6316648	4	nm8516553	actor	\N	["Lucy Chase"]
tt6316648	5	nm7725115	director	\N	\N
tt6316648	6	nm8620439	writer	\N	\N
tt6316648	7	nm1308387	cinematographer	\N	\N
tt6316650	10	nm0781650	self	\N	["Self"]
tt6316650	1	nm0000274	self	\N	["Self"]
tt6316650	2	nm1132231	self	\N	["Self"]
tt6316650	3	nm0227171	self	\N	["Self"]
tt6316650	4	nm1916829	self	\N	["Self"]
