tconst	ordering	nconst	category	job	characters
tt0244833	7	nm0505919	actress	\N	["Jane"]
tt0244833	8	nm1596395	actor	\N	\N
tt0244833	9	nm9208533	actress	\N	\N
tt0244834	1	nm0891514	actor	\N	["Sasha Politkovsky"]
tt0244834	2	nm0325960	director	\N	\N
tt0244834	3	nm0515360	writer	\N	\N
tt0244834	4	nm0325585	producer	producer	\N
tt0244834	5	nm0946183	composer	\N	\N
tt0244834	6	nm1017870	editor	\N	\N
tt0244835	1	nm0574929	self	\N	["Self"]
tt0244835	2	nm0912238	director	\N	\N
tt0244837	1	nm1676213	director	\N	\N
tt0244837	2	nm2086567	writer	scenario	\N
tt0244837	3	nm1105172	producer	producer	\N
tt0244837	4	nm2244178	producer	producer	\N
tt0244837	5	nm1676397	composer	\N	\N
tt0244837	6	nm1669570	composer	\N	\N
tt0244838	1	nm0747979	actor	\N	["Julián"]
tt0244838	2	nm0351315	actress	\N	["Mara"]
tt0244838	3	nm1231764	actress	\N	\N
tt0244838	4	nm0477587	actress	\N	\N
tt0244838	5	nm0248440	director	\N	\N
tt0244838	6	nm0084878	composer	\N	\N
tt0244838	7	nm0269454	composer	\N	\N
tt0244838	8	nm0418568	composer	\N	\N
tt0244839	10	nm1672322	producer	producer	\N
tt0244839	1	nm2240396	actor	\N	["Hideout Gunner"]
tt0244839	2	nm5543828	actor	\N	["Hideout Kid"]
tt0244839	3	nm0262700	actress	\N	["Sarah Connor"]
tt0244839	4	nm0000411	actor	\N	["John Connor"]
tt0244839	5	nm1370868	director	\N	\N
tt0244839	6	nm1140114	director	\N	\N
tt0244839	7	nm0000116	writer	based on a story by	\N
tt0244839	8	nm0936537	writer	based on a story by	\N
tt0244839	9	nm2122741	producer	producer	\N
tt0244841	10	nm1879888	writer	manual	\N
tt0244841	1	nm1592197	actor	\N	["Garrett","Karras","Guards"]
tt0244841	2	nm1129588	actor	\N	["Sheriff Gorman Truart","Mechanists"]
tt0244841	3	nm1130917	actor	\N	["Basso the Boxman"]
tt0244841	4	nm1112117	actress	\N	["Jenivere","Civilians"]
tt0244841	5	nm1876053	writer	manual	\N
tt0244841	6	nm1652618	writer	manual	\N
tt0244841	7	nm1682701	writer	manual	\N
tt0244841	8	nm1617664	writer	manual	\N
tt0244841	9	nm1878904	writer	manual	\N
tt0244842	1	nm0800885	actor	\N	["Casper Van Dyke"]
tt0244842	2	nm0027199	actor	\N	["Noise Robber"]
tt0244842	3	nm0044974	actor	\N	["Flash"]
tt0244842	4	nm0107499	actress	\N	["Sluggo"]
tt0244842	5	nm0000777	director	\N	\N
tt0244842	6	nm0835052	producer	producer	\N
tt0244842	7	nm0479354	cinematographer	\N	\N
tt0244842	8	nm0004162	production_designer	\N	\N
tt0244843	1	nm0325960	director	\N	\N
tt0244844	1	nm0325960	director	\N	\N
tt0244844	2	nm0076811	producer	producer	\N
tt0244844	3	nm1021616	producer	producer	\N
tt0244845	1	nm0739182	actor	\N	["Frank Armstrong"]
tt0244845	2	nm0067590	actress	\N	["Mrs. Armstrong"]
tt0244845	3	nm0118537	director	\N	\N
tt0244845	4	nm0378408	producer	producer	\N
tt0244846	10	nm0643219	editor	\N	\N
tt0244846	1	nm0814355	actor	\N	["Dr. Vlimmen"]
tt0244846	2	nm0781470	actress	\N	["Truus Vlimmen"]
tt0244846	3	nm0530701	actor	\N	["Floor Dacka"]
tt0244846	4	nm0917467	actor	\N	["Van der Kalk"]
tt0244846	5	nm0055193	director	\N	\N
tt0244846	6	nm0079018	writer	\N	\N
tt0244846	7	nm0740546	writer	novel	\N
tt0244846	8	nm0005968	composer	\N	\N
tt0244846	9	nm0470201	cinematographer	\N	\N
tt0244848	10	nm0727363	editor	\N	\N
tt0244848	1	nm0305517	actor	\N	["Roberto"]
tt0244848	2	nm0411281	actress	\N	["Susana, Roberto's wife"]
tt0244848	3	nm0319880	actress	\N	["Ada, the wife"]
tt0244848	4	nm0550240	actor	\N	\N
tt0244848	5	nm0350947	director	\N	\N
tt0244848	6	nm0747739	writer	\N	\N
tt0244848	7	nm0729098	composer	\N	\N
tt0244848	8	nm1427738	composer	\N	\N
tt0244848	9	nm0675774	cinematographer	\N	\N
tt0244849	10	nm0485834	actress	\N	\N
tt0244849	1	nm0070622	actor	\N	\N
tt0244849	2	nm0105970	actor	\N	\N
tt0244849	3	nm0108040	actor	\N	\N
tt0244849	4	nm0295992	actor	\N	\N
tt0244849	5	nm0902006	director	\N	\N
tt0244849	6	nm0381557	writer	\N	\N
tt0244849	7	nm0288991	composer	\N	\N
tt0244849	8	nm0005928	cinematographer	\N	\N
tt0244849	9	nm0362863	actress	\N	\N
tt0244850	10	nm3539253	self	\N	["Themselves"]
tt0244850	1	nm0678816	self	\N	["Self - Vocals","Guitars"]
tt0244850	2	nm0132737	self	\N	["Self - Guitars","Vocals"]
tt0244850	3	nm0854897	self	\N	["Self - Keyboards","Vocals"]
tt0244850	4	nm0258466	self	\N	["Self - Bass","Guitar","Vocals"]
tt0244850	5	nm0040631	director	\N	\N
tt0244850	6	nm0687713	producer	producer	\N
tt0244850	7	nm0120054	editor	\N	\N
tt0244850	8	nm0862267	self	\N	["Self - Guitar","Vocals","Keyboard"]
tt0244850	9	nm0275028	self	\N	["Self - Drums"]
tt0244851	10	nm0246152	actor	\N	["Givi, a bandit"]
tt0244851	1	nm0952282	actress	\N	["Yulya - English teacher"]
tt0244851	2	nm0678933	actor	\N	["Valera, Yulya's divorcee"]
tt0244851	3	nm0806799	actress	\N	["Anzhela, a singer"]
tt0244851	4	nm0090604	actor	\N	["Pavel, a bandit"]
tt0244851	5	nm0689962	director	\N	\N
tt0244851	6	nm0409092	writer	writer	\N
tt0244851	7	nm0689935	writer	story	\N
tt0244851	8	nm0229867	composer	\N	\N
tt0244851	9	nm0148516	actor	\N	["Vityok, a bandit"]
tt0244852	1	nm3845073	actress	\N	\N
tt0244852	2	nm0692695	actress	\N	\N
tt0244852	3	nm0794785	actress	\N	\N
tt0244852	4	nm2462840	actor	\N	\N
tt0244852	5	nm0787440	director	\N	\N
tt0244852	6	nm0435659	producer	producer	\N
tt0244852	7	nm3757100	composer	\N	\N
tt0244852	8	nm4019388	actress	\N	\N
tt0244852	9	nm0953476	actor	\N	\N
tt0244853	1	nm0556658	actor	\N	["The Skipper"]
tt0244853	2	nm0100589	actress	\N	["Undetermined Role"]
tt0244853	3	nm0561613	actor	\N	["Undetermined Role"]
tt0244853	4	nm0523326	director	\N	\N
tt0244853	5	nm0288988	writer	comic strip	\N
tt0244854	1	nm0556658	actor	\N	["The Skipper"]
tt0244854	2	nm0928389	actress	\N	["Powerful Katrinka"]
tt0244854	3	nm0100589	actress	\N	["Undetermined Role"]
tt0244854	4	nm0561613	actor	\N	["Undetermined Role"]
tt0244854	5	nm0523326	director	\N	\N
tt0244854	6	nm0288988	writer	comic strip	\N
tt0244855	1	nm0556658	actor	\N	["The Skipper"]
tt0244855	2	nm0928389	actress	\N	["Powerful Katrinka"]
tt0244855	3	nm0561613	actor	\N	["Undetermined Role"]
tt0244855	4	nm0100589	actress	\N	\N
tt0244855	5	nm0523326	director	\N	\N
tt0244855	6	nm0288988	writer	comic strip	\N
tt0244855	7	nm0639339	actor	\N	\N
tt0244856	1	nm0556658	actor	\N	["The Skipper"]
tt0244856	2	nm0928389	actress	\N	["Powerful Katrinka"]
tt0244856	3	nm0523326	director	\N	\N
tt0244856	4	nm0288988	writer	comic strip	\N
tt0244857	1	nm1843749	actor	\N	["Fürst"]
tt0244857	2	nm2074795	actress	\N	["Sonja"]
tt0244857	3	nm0871215	actor	\N	["Maler"]
tt0244858	1	nm0214618	director	\N	\N
tt0244859	1	nm0689990	actor	\N	\N
tt0244859	2	nm0423215	actor	\N	\N
tt0244859	3	nm2935078	actor	\N	\N
tt0244859	4	nm0737631	director	\N	\N
tt0244859	5	nm0470022	writer	story	\N
tt0244859	6	nm0876866	writer	\N	\N
tt0244859	7	nm0804756	composer	\N	\N
tt0244860	10	nm0948132	editor	\N	\N
tt0244860	1	nm0597700	actor	\N	\N
tt0244860	2	nm0651053	actor	\N	\N
tt0244860	3	nm0301675	actress	\N	\N
tt0244860	4	nm0012491	actress	\N	\N
tt0244860	5	nm0129613	director	\N	\N
tt0244860	6	nm0129605	producer	producer	\N
tt0244860	7	nm1380519	producer	producer	\N
tt0244860	8	nm0306560	composer	\N	\N
tt0244860	9	nm1379923	cinematographer	director of photography	\N
tt0244861	1	nm0005658	cinematographer	\N	\N
tt0244862	1	nm11024484	actor	\N	["Ezzie"]
tt0244862	2	nm0080590	actress	\N	["Cinder"]
tt0244862	3	nm1343905	actor	\N	["Horacio"]
tt0244862	4	nm11469074	actor	\N	\N
tt0244862	5	nm0892497	director	\N	\N
tt0244862	6	nm0183471	writer	\N	\N
tt0244862	7	nm2114027	composer	\N	\N
tt0244863	10	nm0676628	production_designer	\N	\N
tt0244863	1	nm0227669	actor	\N	["Robert Tudawali"]
tt0244863	2	nm0279734	actor	\N	["Harry Wilkins"]
tt0244863	3	nm0863968	actor	\N	["Dr. Rayment"]
tt0244863	4	nm1658276	actress	\N	["Peggy Wilson"]
tt0244863	5	nm0423532	director	\N	\N
tt0244863	6	nm0786795	writer	written by	\N
tt0244863	7	nm0057704	producer	co-executive producer	\N
tt0244863	8	nm0249637	cinematographer	\N	\N
tt0244863	9	nm0716435	editor	\N	\N
tt0244864	1	nm0325960	director	\N	\N
tt0244865	1	nm1228229	actor	\N	["Swordsman"]
tt0244865	2	nm0008012	director	\N	\N
tt0244865	3	nm1057947	producer	producer	\N
tt0244866	1	nm0041858	actor	\N	["John Sterne"]
tt0244866	2	nm0370337	actress	\N	["Marie Wayne"]
tt0244866	3	nm0424692	actor	\N	["Dan - John's Nephew and Ward"]
tt0244866	4	nm0301187	actress	\N	["Dan's Mother"]
tt0244866	5	nm0002615	producer	producer	\N
tt0244867	10	nm0664665	composer	\N	\N
tt0244867	1	nm0010162	actor	\N	\N
tt0244867	2	nm0017248	actor	\N	\N
tt0244867	3	nm0029343	actress	\N	\N
tt0244867	4	nm0057814	actor	\N	\N
tt0244867	5	nm0954095	director	\N	\N
tt0244867	6	nm0036298	writer	play "Enredos me están matando, Los"	\N
tt0244867	7	nm0458606	writer	adaptation	\N
tt0244867	8	nm0664659	writer	adaptation	\N
tt0244867	9	nm0812937	writer	adaptation	\N
tt0244868	10	nm0559471	actress	\N	["Sakurako"]
tt0244868	1	nm0605451	actor	\N	["Kazama"]
tt0244868	2	nm0915487	actor	\N	["Kazama"]
tt0244868	3	nm0971401	actress	\N	["Ryoko"]
tt0244868	4	nm0256607	actress	\N	["Ryoko"]
tt0244868	5	nm7858814	writer	created by	\N
tt0244868	6	nm4868761	writer	creator	\N
tt0244868	7	nm0337751	actor	\N	["Toyama"]
tt0244868	8	nm0130774	actress	\N	["Hitomi"]
tt0244868	9	nm0944985	actress	\N	["Hitomi"]
tt0244869	10	nm0643004	actress	\N	["Health Department Woman"]
tt0244869	1	nm0105462	actor	\N	["Chicken"]
tt0244869	2	nm0163785	actor	\N	["Margaret's Doctor"]
tt0244869	3	nm0335046	actress	\N	["Bar Woman toasting 'Chicken'"]
tt0244869	4	nm0355538	actor	\N	["Stores"]
tt0244869	5	nm0356219	actor	\N	["Chief Petty Officer"]
tt0244869	6	nm0388232	actor	\N	["Show Barker"]
tt0244869	7	nm0540047	actor	\N	["D.E. 773 Captain"]
tt0244869	8	nm0566584	actor	\N	["Exec. Officer McGregor"]
tt0244869	9	nm0624883	actor	\N	["Sailor"]
tt0244870	10	nm2259946	producer	producer	\N
tt0244870	1	nm0368971	actress	\N	["Kirie Goshima"]
tt0244870	2	nm0266635	actor	\N	["Shuichi Saito"]
tt0244870	3	nm0755725	actress	\N	["Kyoko Sekino"]
tt0244870	4	nm0793781	actress	\N	["Chie Marayama"]
tt0244870	5	nm0383692	director	\N	\N
tt0244870	6	nm0411702	writer	manga	\N
tt0244870	7	nm0435296	writer	supervising screenwriter	\N
tt0244870	8	nm0633029	writer	\N	\N
tt0244870	9	nm0946681	writer	\N	\N
tt0244871	1	nm0864482	self	\N	["Self"]
tt0244871	2	nm0620929	director	\N	\N
tt0244871	3	nm0674462	writer	writer	\N
tt0244871	4	nm0620927	editor	\N	\N
tt0244872	1	nm0855547	self	\N	["Self"]
tt0244872	2	nm0325960	director	\N	\N
tt0244873	10	nm0070928	editor	\N	\N
tt0244873	1	nm0959149	actor	\N	["Narrator"]
tt0244873	2	nm0277070	actor	\N	["Cat"]
tt0244873	3	nm0418440	actress	\N	["Boy"]
tt0244873	4	nm0277069	actress	\N	["Boy"]
tt0244873	5	nm0688653	director	\N	\N
tt0244873	6	nm0873240	writer	novel "Garden"	\N
tt0244873	7	nm2357345	producer	producer	\N
tt0244873	8	nm0463830	composer	\N	\N
tt0244873	9	nm0540971	cinematographer	\N	\N
tt0244874	10	nm0741065	editor	\N	\N
tt0244874	1	nm0050048	actor	\N	\N
tt0244874	2	nm0093690	actor	\N	\N
tt0244874	3	nm0186153	actor	\N	\N
tt0244874	4	nm0195676	actor	\N	\N
tt0244874	5	nm0617655	director	\N	\N
tt0244874	6	nm0757667	writer	\N	\N
tt0244874	7	nm0757663	producer	producer	\N
tt0244874	8	nm0005996	composer	\N	\N
tt0244874	9	nm0554921	cinematographer	\N	\N
tt0244875	1	nm0688653	director	\N	\N
tt0244876	10	nm0774355	editor	\N	\N
tt0244876	1	nm0052486	actor	\N	["Roberto"]
tt0244876	2	nm0305517	actor	\N	["Enrique Nareau"]
tt0244876	3	nm0380345	actress	\N	["Charlotte"]
tt0244876	4	nm0380424	actor	\N	["Empleado del casino de Montecarlo"]
tt0244876	5	nm0327950	director	\N	\N
tt0244876	6	nm0132159	writer	play "Cherie Noire"	\N
tt0244876	7	nm0951490	writer	\N	\N
tt0244876	8	nm0145455	composer	\N	\N
tt0244876	9	nm0812675	cinematographer	\N	\N
tt0244877	1	nm0007168	self	\N	["Self"]
tt0244877	2	nm0004881	self	\N	["Self"]
tt0244877	3	nm0576590	self	\N	["Self"]
tt0244877	4	nm0000549	actor	\N	["Narrator"]
tt0244877	5	nm1016983	writer	\N	\N
tt0244877	6	nm1186147	producer	producer	\N
tt0244877	7	nm0667556	self	\N	["Self"]
tt0244878	1	nm0147207	actor	\N	["John C. Fremont"]
tt0244878	2	nm0261026	actor	\N	["Sagundai"]
tt0244878	3	nm0532746	actor	\N	["Mariano Vallejo"]
tt0244878	4	nm0640483	actor	\N	["Platon Vallejo"]
tt0244878	5	nm0447133	director	\N	\N
tt0244878	6	nm0004283	composer	\N	\N
tt0244878	7	nm0716161	actor	\N	["Kit Carson"]
tt0244879	1	nm0106404	director	\N	\N
tt0244879	2	nm1126572	writer	story	\N
tt0244879	3	nm0433568	producer	producer	\N
tt0244879	4	nm1408039	producer	producer	\N
tt0244879	5	nm0753014	composer	\N	\N
tt0244880	10	nm0466707	actress	\N	["Mother Wolska"]
tt0244880	1	nm0245931	actor	\N	["Tadeusz Rosolek, alias Wacus Rosolek"]
tt0244880	2	nm0025767	actress	\N	["Kazia Wolska"]
tt0244880	3	nm0194171	actress	\N	["The Widow Centkowska"]
tt0244880	4	nm0333293	actor	\N	["Dr. Lecki"]
tt0244880	5	nm0913773	director	\N	\N
tt0244880	6	nm0755457	writer	\N	\N
tt0244880	7	nm0866299	writer	\N	\N
tt0244880	8	nm0199038	composer	\N	\N
tt0244880	9	nm0944175	cinematographer	\N	\N
tt0244881	1	nm0694783	director	\N	\N
tt0244881	2	nm0691299	cinematographer	\N	\N
tt0244881	3	nm0244573	editor	\N	\N
tt0244881	4	nm0344847	editor	\N	\N
tt0244882	1	nm0739182	actor	\N	["The Man"]
tt0244882	2	nm0221439	actor	\N	["Bobby"]
tt0244882	3	nm0933406	director	\N	\N
tt0244882	4	nm0378408	producer	producer	\N
tt0244883	10	nm0347520	actor	\N	\N
tt0244883	1	nm0369234	actress	\N	["Katharina"]
tt0244883	2	nm0217869	actor	\N	\N
tt0244883	3	nm0737612	actor	\N	\N
tt0244883	4	nm0902805	actor	\N	\N
tt0244883	5	nm0704841	director	\N	\N
tt0244883	6	nm0079250	writer	\N	\N
tt0244883	7	nm0474183	writer	\N	\N
tt0244883	8	nm0278810	composer	\N	\N
tt0244883	9	nm0471249	cinematographer	\N	\N
tt0244884	10	nm0156906	editor	\N	\N
tt0244884	1	nm0150952	actor	\N	["Chiu Shan Ho","Chicken Chiu"]
tt0244884	2	nm0504942	actress	\N	["Lok Wing Chi","Virginia Chong"]
tt0244884	3	nm0874864	actor	\N	["Dai Tin-Yee","'Tim'"]
tt0244884	4	nm0160836	actor	\N	["Wrinkle Skin"]
tt0244884	5	nm0948145	director	\N	\N
tt0244884	6	nm1646473	writer	first story	\N
tt0244884	7	nm0939236	writer	characters	\N
tt0244884	8	nm0150989	composer	\N	\N
tt0244884	9	nm0481738	cinematographer	\N	\N
tt0244885	10	nm0681276	production_designer	\N	\N
tt0244885	1	nm0081434	actress	\N	["Halina"]
tt0244885	2	nm0958548	actor	\N	["Janek"]
tt0244885	3	nm0951384	actress	\N	["Zocha, Halina' sister"]
tt0244885	4	nm0804633	actor	\N	["Karol, Zocha's husband"]
tt0244885	5	nm2651169	director	\N	\N
tt0244885	6	nm2664426	writer	writer	\N
tt0244885	7	nm2659967	writer	writer	\N
tt0244885	8	nm0806170	writer	dialogue	\N
tt0244885	9	nm2453305	cinematographer	\N	\N
tt0244886	10	nm0826239	cinematographer	\N	\N
tt0244886	1	nm0438650	actress	\N	["Janeczka, stage-named Lulu"]
tt0244886	2	nm0345589	actor	\N	["Baron Latoszynski"]
tt0244886	3	nm0091042	actor	\N	["Kuzma, the forester's son"]
tt0244886	4	nm0549991	actor	\N	["Jurek Latoszynski, the Baron's son"]
tt0244886	5	nm0913773	director	\N	\N
tt0244886	6	nm0472006	writer	additional scenes	\N
tt0244886	7	nm0518205	writer	story scenario	\N
tt0244886	8	nm0866299	writer	dialogue	\N
tt0244886	9	nm0657584	composer	\N	\N
tt0244887	1	nm0620929	director	\N	\N
tt0244887	2	nm0548661	cinematographer	\N	\N
tt0244887	3	nm0620927	editor	\N	\N
tt0244888	1	nm0620929	director	\N	\N
tt0244888	2	nm0559042	cinematographer	\N	\N
tt0244888	3	nm0620927	editor	\N	\N
tt0244889	1	nm0620929	director	\N	\N
tt0244889	2	nm0559042	cinematographer	\N	\N
tt0244889	3	nm0620927	editor	\N	\N
tt0244890	1	nm0106404	director	\N	\N
tt0244891	1	nm0286579	actress	\N	["Carmela"]
tt0244891	2	nm0225921	actor	\N	["Paulino"]
tt0244891	3	nm4766300	actor	\N	\N
tt0244891	4	nm0406529	director	\N	\N
tt0244891	5	nm0761117	writer	play	\N
tt0244891	6	nm0347215	producer	producer	\N
tt0244891	7	nm0299768	composer	\N	\N
tt0244891	8	nm0579166	composer	\N	\N
tt0244891	9	nm2181561	editor	\N	\N
tt0244892	1	nm0062428	actor	\N	\N
tt0244892	2	nm0726171	actor	\N	\N
tt0244892	3	nm0746008	director	\N	\N
tt0244893	1	nm1176785	actor	\N	["Louis"]
tt0244893	2	nm0894606	actress	\N	["The bride"]
tt0244893	3	nm0427137	director	\N	\N
tt0244893	4	nm0627206	producer	producer	\N
tt0244893	5	nm0197341	cinematographer	\N	\N
tt0244894	1	nm0688653	director	\N	\N
tt0244894	2	nm0534181	writer	\N	\N
tt0244895	10	nm0904700	actress	\N	["Celesta Fabici (1986)","Júlia Fabici rod. Castiglione"]
tt0244895	1	nm0161014	actor	\N	["Narrator"]
tt0244895	2	nm0618331	actor	\N	["Tadeas Ruttkay (1986)","Tadeas Ruttkay, neskor jeho vnuk Zigmund Ruttkay","Zeman Tadeás Ruttkay"]
tt0244895	3	nm0339729	actress	\N	["Sluzka Terka Belickova (1986)","Terka Belicková","sluzka Terka (1986)"]
tt0244895	4	nm0958902	actress	\N	["Alzbeta Castiglione Fabici","Alzbeta Fabici rod. Castiglionne","Júlia Thomková"]
tt0244895	5	nm0117505	actor	\N	["Mathias Fabici","Mathias Fabici (1986)"]
tt0244895	6	nm0834681	actress	\N	["Ruttkayová","stara Ruttkayova (1986)"]
tt0244895	7	nm0230029	actor	\N	["Jonás Benický","pravnik Jonas Benicky (1986)"]
tt0244895	8	nm2963634	actor	\N	["Vavro Belicka","Vavro Belicka (1986)"]
tt0244895	9	nm0890405	actor	\N	["Kristof","sluha Kristof (1986)"]
tt0244896	10	nm1722577	self	\N	["Self"]
tt0244896	1	nm7784563	self	\N	["Self"]
tt0244896	2	nm2736379	self	\N	["Self","Self - Host"]
tt0244896	3	nm8062861	self	\N	["Self - Correspondent"]
tt0244896	4	nm1813065	self	\N	["Self - Editor, The Multiracial Activist"]
tt0244896	5	nm11303168	self	\N	["Self"]
tt0244896	6	nm0913488	self	\N	["Self"]
tt0244896	7	nm0005112	self	\N	["Self"]
tt0244896	8	nm2778747	self	\N	["Self"]
tt0244896	9	nm0529310	self	\N	["Self"]
tt0244897	10	nm0353184	actor	\N	["Australian TV Presenter"]
tt0244897	1	nm0063543	self	\N	["Self - Presenter"]
tt0244897	2	nm0498770	actor	\N	["Councillor","Car Park Attendent","Hiccupping Man"]
tt0244897	3	nm0109385	actress	\N	["Homeowner","Waitress","Car Owner"]
tt0244897	4	nm0570370	actor	\N	["Airport Clerk","Launderette Manager","Lifeguard"]
tt0244897	5	nm0250287	writer	creator: Truth or Consequences	\N
tt0244897	6	nm0565151	actress	\N	["Little Old Lady"]
tt0244897	7	nm0153709	actress	\N	["Antiques Shop Customer","Golfer","Nurse"]
tt0244897	8	nm0852438	self	\N	["Self"]
tt0244897	9	nm0057685	self	\N	["Self"]
tt0244898	10	nm1754361	actress	\N	["Princess Loretta"]
tt0244898	1	nm0000306	actor	\N	["Sir Morris"]
tt0244898	2	nm0727778	actor	\N	["Sir Boris"]
tt0244898	3	nm0922367	actor	\N	["King Otto"]
tt0244898	4	nm0768795	actress	\N	["Queen Melissa"]
tt0244898	5	nm0052218	actress	\N	["Lady in Waiting"]
tt0244898	6	nm0035602	actor	\N	["Narrator"]
tt0244898	7	nm0718572	actor	\N	["Wizard Zabodon"]
tt0244898	8	nm0730394	actress	\N	["Sorceress Abigail"]
tt0244898	9	nm1754362	actress	\N	["Princess Lucy"]
tt0244899	10	nm0257644	self	\N	["Self - Panellist"]
tt0244899	1	nm0448058	self	\N	["Self - Host"]
tt0244899	2	nm0906193	self	\N	["Self - Panellist","Panellist"]
tt0244899	3	nm0336997	self	\N	["Self - Panelist"]
tt0244899	4	nm1182918	self	\N	["Self - Announcer","Announcer"]
tt0244899	5	nm0114356	self	\N	["Self - Panellist","Self"]
tt0244899	6	nm0713095	self	\N	["Self - Panellist"]
tt0244899	7	nm0274817	self	\N	["Self","Self - Panellist"]
tt0244899	8	nm0187726	self	\N	["Self"]
tt0244899	9	nm0607889	self	\N	["Self","Self - Panellist"]
tt0244900	1	nm3841518	actor	\N	["Carlos (1998)"]
tt0244900	2	nm0628331	actor	\N	["Jay"]
tt0244900	3	nm0730902	actor	\N	["Mikey"]
tt0244900	4	nm0920171	self	\N	["Self"]
tt0244901	10	nm0450581	actor	\N	["Ken Hartford"]
tt0244901	1	nm0000192	actress	\N	["Tracey Van der Byl"]
tt0244901	2	nm0001218	actor	\N	["Johnny Lance"]
tt0244901	3	nm0247727	actor	\N	["Benedict Van der Byl"]
tt0244901	4	nm0086883	actress	\N	["Ruby Grange"]
tt0244901	5	nm0001702	actor	\N	["Jacob Van der Byl"]
tt0244901	6	nm0415395	actor	\N	["Hugo Kramer"]
tt0244901	7	nm0737465	actor	\N	["Sascha Schmidt"]
tt0244901	8	nm0475100	actor	\N	["Wes Kofi"]
tt0244901	9	nm0642598	actor	\N	["Michael Shapiro"]
tt0244902	10	nm0239718	actor	\N	["Yvon Curcher"]
tt0244902	1	nm0240309	actress	\N	["Clara"]
tt0244902	2	nm0916616	actor	\N	["Lucas"]
tt0244902	3	nm0133049	actor	\N	["Bertrand"]
tt0244902	4	nm0620964	actress	\N	["Valentine"]
tt0244902	5	nm0173548	actor	\N	["Julien"]
tt0244902	6	nm0650849	actor	\N	["Luigi"]
tt0244902	7	nm0133713	actress	\N	["Noémie Curcher"]
tt0244902	8	nm0712208	actress	\N	["Mayalène"]
tt0244902	9	nm0856406	actor	\N	["Thomas"]
tt0244903	10	nm0764527	actor	\N	["Peter Cookson"]
tt0244903	1	nm0001524	actor	\N	["Jonathan Vishnevski (Fish)"]
tt0244903	2	nm0714876	actress	\N	["Joanna Morgan"]
tt0244903	3	nm0285795	actor	\N	["Trevor Morris"]
tt0244903	4	nm0822501	actor	\N	["Simon Vishnevski"]
tt0244903	5	nm0903721	actor	\N	["Ivan Vishnevski"]
tt0244903	6	nm0601891	actor	\N	["Harold Cornice"]
tt0244903	7	nm0048575	actress	\N	["Sarah Cornice"]
tt0244903	8	nm0614427	actress	\N	["Angela Duncan"]
tt0244903	9	nm0362284	actress	\N	["Juliette Vishnevski"]
tt0244904	1	nm0340114	actress	\N	\N
tt0244905	10	nm0478633	archive_footage	\N	["Self"]
tt0244905	1	nm0192521	actor	\N	["Host","Narrator"]
tt0244905	2	nm0957016	self	\N	["Self (author)"]
tt0244905	3	nm0056102	self	\N	["Self (author)"]
tt0244905	4	nm0000080	archive_footage	\N	["Self (discusses War Of The Worlds broadcast)"]
tt0244905	5	nm0740483	archive_footage	\N	["Self (opens World's Fair on 1939 TV broadcast)"]
tt0244905	6	nm0290542	archive_footage	\N	["Self (views parade from balcony)"]
tt0244905	7	nm0740482	archive_footage	\N	["Self"]
tt0244905	8	nm0177633	archive_footage	\N	["Self (in car with Hoover)"]
tt0244905	9	nm0393885	archive_footage	\N	["Self"]
tt0244906	10	nm0613350	actress	\N	["Evelyn Scholl"]
tt0244906	1	nm0291109	actress	\N	["Tina Zimmermann"]
tt0244906	2	nm0036283	actor	\N	["Alex"]
tt0244906	3	nm0459819	actress	\N	["Steffi Körte"]
tt0244906	4	nm0028459	actor	\N	["Friedrich Jansen"]
tt0244906	5	nm0645688	actor	\N	["Paul Köpcke"]
tt0244906	6	nm0045873	actor	\N	["Eric Palmer"]
tt0244906	7	nm0596155	actor	\N	["Nacho de Pedro"]
tt0244906	8	nm0836415	actress	\N	["Milla Engel"]
tt0244906	9	nm0777946	actress	\N	["Hannah Scholl"]
tt0244907	10	nm0707460	actor	\N	\N
tt0244907	1	nm0148665	actress	\N	["Komtesa (1977)"]
tt0244907	2	nm0230029	actor	\N	\N
tt0244907	3	nm0234380	actress	\N	\N
tt0244907	4	nm0339729	actress	\N	\N
tt0244907	5	nm0340377	actor	\N	\N
tt0244907	6	nm0419520	actress	\N	\N
tt0244907	7	nm0476987	actor	\N	\N
tt0244907	8	nm0596287	actor	\N	\N
tt0244907	9	nm1082088	actor	\N	\N
tt0244908	1	nm0814337	actress	\N	["Host"]
tt0244909	10	nm2563283	self	\N	["Self"]
tt0244909	1	nm0331272	actress	\N	["Elle McFeast (Host)","Elle McFeast"]
tt0244909	2	nm0219814	self	\N	["Self (Host)"]
tt0244909	3	nm0567565	self	\N	["Self"]
tt0244909	4	nm0272626	self	\N	["Self"]
tt0244909	5	nm0275776	self	\N	["Self"]
tt0244909	6	nm5526830	actor	\N	\N
