tconst	ordering	nconst	category	job	characters
tt10554414	4	nm0474848	director	\N	\N
tt10554414	5	nm1853938	writer	\N	\N
tt10554414	6	nm2276735	writer	\N	\N
tt10554414	7	nm2255484	producer	producer	\N
tt10554416	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554416	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554416	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554416	4	nm0474848	director	\N	\N
tt10554416	5	nm1853938	writer	\N	\N
tt10554416	6	nm2276735	writer	\N	\N
tt10554416	7	nm2255484	producer	producer	\N
tt10554418	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554418	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554418	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554418	4	nm0474848	director	\N	\N
tt10554418	5	nm1853938	writer	\N	\N
tt10554418	6	nm2276735	writer	\N	\N
tt10554418	7	nm2255484	producer	producer	\N
tt10554420	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554420	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554420	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554420	4	nm0474848	director	\N	\N
tt10554420	5	nm1853938	writer	\N	\N
tt10554420	6	nm2276735	writer	\N	\N
tt10554420	7	nm2255484	producer	producer	\N
tt10554422	1	nm10364042	actor	\N	["Anastasia"]
tt10554422	2	nm11285903	actor	\N	["Anastasia"]
tt10554422	3	nm5204198	actress	\N	["Riley"]
tt10554422	4	nm9711356	director	\N	\N
tt10554422	5	nm9958225	producer	producer	\N
tt10554422	6	nm10799183	composer	\N	\N
tt10554422	7	nm9937093	cinematographer	\N	\N
tt10554424	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554424	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554424	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554424	4	nm0474848	director	\N	\N
tt10554424	5	nm1853938	writer	\N	\N
tt10554424	6	nm2276735	writer	\N	\N
tt10554424	7	nm2255484	producer	producer	\N
tt10554426	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554426	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554426	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554426	4	nm0474848	director	\N	\N
tt10554426	5	nm1853938	writer	\N	\N
tt10554426	6	nm2276735	writer	\N	\N
tt10554426	7	nm2255484	producer	producer	\N
tt10554428	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554428	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554428	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554428	4	nm0474848	director	\N	\N
tt10554428	5	nm1853938	writer	\N	\N
tt10554428	6	nm2276735	writer	\N	\N
tt10554428	7	nm2255484	producer	producer	\N
tt10554430	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554430	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554430	3	nm11367846	actress	\N	\N
tt10554430	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554430	5	nm0474848	director	\N	\N
tt10554430	6	nm1853938	writer	\N	\N
tt10554430	7	nm2276735	writer	\N	\N
tt10554430	8	nm2255484	producer	producer	\N
tt10554432	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554432	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554432	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554432	4	nm0474848	director	\N	\N
tt10554432	5	nm1853938	writer	\N	\N
tt10554432	6	nm2276735	writer	\N	\N
tt10554432	7	nm2255484	producer	producer	\N
tt10554434	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554434	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554434	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554434	4	nm0474848	director	\N	\N
tt10554434	5	nm1853938	writer	\N	\N
tt10554434	6	nm2276735	writer	\N	\N
tt10554434	7	nm2255484	producer	producer	\N
tt10554436	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554436	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554436	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554436	4	nm0474848	director	\N	\N
tt10554436	5	nm1853938	writer	\N	\N
tt10554436	6	nm2276735	writer	\N	\N
tt10554436	7	nm2255484	producer	producer	\N
tt10554438	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554438	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554438	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554438	4	nm0474848	director	\N	\N
tt10554438	5	nm1853938	writer	\N	\N
tt10554438	6	nm2276735	writer	\N	\N
tt10554438	7	nm2255484	producer	producer	\N
tt10554440	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554440	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554440	3	nm11367846	actress	\N	\N
tt10554440	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554440	5	nm0474848	director	\N	\N
tt10554440	6	nm1853938	writer	\N	\N
tt10554440	7	nm2276735	writer	\N	\N
tt10554440	8	nm2255484	producer	producer	\N
tt10554442	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554442	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554442	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554442	4	nm0474848	director	\N	\N
tt10554442	5	nm1853938	writer	\N	\N
tt10554442	6	nm2276735	writer	\N	\N
tt10554442	7	nm2255484	producer	producer	\N
tt10554444	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554444	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554444	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554444	4	nm13393520	actress	\N	["Radhika"]
tt10554444	5	nm0474848	director	\N	\N
tt10554444	6	nm1853938	writer	\N	\N
tt10554444	7	nm2276735	writer	\N	\N
tt10554444	8	nm2255484	producer	producer	\N
tt10554444	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554446	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554446	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554446	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554446	4	nm13393520	actress	\N	["Radhika"]
tt10554446	5	nm0474848	director	\N	\N
tt10554446	6	nm1853938	writer	\N	\N
tt10554446	7	nm2276735	writer	\N	\N
tt10554446	8	nm2255484	producer	producer	\N
tt10554446	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554448	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554448	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554448	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554448	4	nm13393520	actress	\N	["Radhika"]
tt10554448	5	nm0474848	director	\N	\N
tt10554448	6	nm1853938	writer	\N	\N
tt10554448	7	nm2276735	writer	\N	\N
tt10554448	8	nm2255484	producer	producer	\N
tt10554448	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554450	10	nm0747313	writer	developed by	\N
tt10554450	1	nm0532461	actress	\N	["Penelope Alvarez"]
tt10554450	2	nm1758989	actor	\N	["Schneider"]
tt10554450	3	nm4905066	actress	\N	["Elena Alvarez"]
tt10554450	4	nm8180159	actor	\N	["Alex Alvarez"]
tt10554450	5	nm0296945	director	\N	\N
tt10554450	6	nm0086756	writer	original series created by	\N
tt10554450	7	nm0542425	writer	original series created by	\N
tt10554450	8	nm0005131	writer	original series developed by	\N
tt10554450	9	nm1260853	writer	developed by	\N
tt10554452	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554452	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554452	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554452	4	nm13393520	actress	\N	["Radhika"]
tt10554452	5	nm0474848	director	\N	\N
tt10554452	6	nm1853938	writer	\N	\N
tt10554452	7	nm2276735	writer	\N	\N
tt10554452	8	nm2255484	producer	producer	\N
tt10554452	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554454	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554454	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554454	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554454	4	nm13393520	actress	\N	["Radhika"]
tt10554454	5	nm0474848	director	\N	\N
tt10554454	6	nm1853938	writer	\N	\N
tt10554454	7	nm2276735	writer	\N	\N
tt10554454	8	nm2255484	producer	producer	\N
tt10554454	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554456	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554456	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554456	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554456	4	nm13393520	actress	\N	["Radhika"]
tt10554456	5	nm0474848	director	\N	\N
tt10554456	6	nm1853938	writer	\N	\N
tt10554456	7	nm2276735	writer	\N	\N
tt10554456	8	nm2255484	producer	producer	\N
tt10554456	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554458	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554458	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554458	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554458	4	nm13393520	actress	\N	["Radhika"]
tt10554458	5	nm0474848	director	\N	\N
tt10554458	6	nm1853938	writer	\N	\N
tt10554458	7	nm2276735	writer	\N	\N
tt10554458	8	nm2255484	producer	producer	\N
tt10554458	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554460	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554460	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554460	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554460	4	nm13393520	actress	\N	["Radhika"]
tt10554460	5	nm0474848	director	\N	\N
tt10554460	6	nm1853938	writer	\N	\N
tt10554460	7	nm2276735	writer	\N	\N
tt10554460	8	nm2255484	producer	producer	\N
tt10554460	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554462	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554462	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554462	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554462	4	nm13393520	actress	\N	["Radhika"]
tt10554462	5	nm0474848	director	\N	\N
tt10554462	6	nm1853938	writer	\N	\N
tt10554462	7	nm2276735	writer	\N	\N
tt10554462	8	nm2255484	producer	producer	\N
tt10554462	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554464	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554464	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554464	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554464	4	nm13393520	actress	\N	["Radhika"]
tt10554464	5	nm0474848	director	\N	\N
tt10554464	6	nm1853938	writer	\N	\N
tt10554464	7	nm2276735	writer	\N	\N
tt10554464	8	nm2255484	producer	producer	\N
tt10554464	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554466	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554466	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554466	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554466	4	nm13393520	actress	\N	["Radhika"]
tt10554466	5	nm0474848	director	\N	\N
tt10554466	6	nm1853938	writer	\N	\N
tt10554466	7	nm2276735	writer	\N	\N
tt10554466	8	nm2255484	producer	producer	\N
tt10554466	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554468	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554468	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554468	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554468	4	nm13393520	actress	\N	["Radhika"]
tt10554468	5	nm0474848	director	\N	\N
tt10554468	6	nm1853938	writer	\N	\N
tt10554468	7	nm2276735	writer	\N	\N
tt10554468	8	nm2255484	producer	producer	\N
tt10554468	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554470	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554470	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554470	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554470	4	nm13393520	actress	\N	["Radhika"]
tt10554470	5	nm0474848	director	\N	\N
tt10554470	6	nm1853938	writer	\N	\N
tt10554470	7	nm2276735	writer	\N	\N
tt10554470	8	nm2255484	producer	producer	\N
tt10554470	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554472	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554472	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554472	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554472	4	nm13393520	actress	\N	["Radhika"]
tt10554472	5	nm0474848	director	\N	\N
tt10554472	6	nm1853938	writer	\N	\N
tt10554472	7	nm2276735	writer	\N	\N
tt10554472	8	nm2255484	producer	producer	\N
tt10554472	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554474	10	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554474	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554474	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554474	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554474	4	nm6057774	actor	\N	["Kinnar"]
tt10554474	5	nm0474848	director	\N	\N
tt10554474	6	nm1853938	writer	\N	\N
tt10554474	7	nm2276735	writer	\N	\N
tt10554474	8	nm2255484	producer	producer	\N
tt10554474	9	nm13393520	actress	\N	["Radhika"]
tt10554476	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554476	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554476	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554476	4	nm13393520	actress	\N	["Radhika"]
tt10554476	5	nm0474848	director	\N	\N
tt10554476	6	nm1853938	writer	\N	\N
tt10554476	7	nm2276735	writer	\N	\N
tt10554476	8	nm2255484	producer	producer	\N
tt10554476	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554478	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554478	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554478	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554478	4	nm13393520	actress	\N	["Radhika"]
tt10554478	5	nm0474848	director	\N	\N
tt10554478	6	nm1853938	writer	\N	\N
tt10554478	7	nm2276735	writer	\N	\N
tt10554478	8	nm2255484	producer	producer	\N
tt10554478	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554480	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554480	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554480	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554480	4	nm13393520	actress	\N	["Radhika"]
tt10554480	5	nm0474848	director	\N	\N
tt10554480	6	nm1853938	writer	\N	\N
tt10554480	7	nm2276735	writer	\N	\N
tt10554480	8	nm2255484	producer	producer	\N
tt10554480	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554484	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554484	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554484	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554484	4	nm13393520	actress	\N	["Radhika"]
tt10554484	5	nm0474848	director	\N	\N
tt10554484	6	nm1853938	writer	\N	\N
tt10554484	7	nm2276735	writer	\N	\N
tt10554484	8	nm2255484	producer	producer	\N
tt10554484	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554486	1	nm5085683	actress	\N	["Elvis Babbitt"]
tt10554486	2	nm0426287	director	\N	\N
tt10554486	3	nm8072589	writer	screenplay	\N
tt10554486	4	nm10799184	writer	novel	\N
tt10554486	5	nm0534893	producer	producer	\N
tt10554488	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554488	2	nm8755729	actress	\N	["Naiya Agarwal"]
tt10554488	3	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554488	4	nm13393520	actress	\N	["Radhika"]
tt10554488	5	nm0474848	director	\N	\N
tt10554488	6	nm1853938	writer	\N	\N
tt10554488	7	nm2276735	writer	\N	\N
tt10554488	8	nm2255484	producer	producer	\N
tt10554488	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554490	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554490	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554490	3	nm10013141	actress	\N	["Meera Modi"]
tt10554490	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554490	5	nm0474848	director	\N	\N
tt10554490	6	nm1853938	writer	\N	\N
tt10554490	7	nm2276735	writer	\N	\N
tt10554490	8	nm2255484	producer	producer	\N
tt10554492	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554492	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554492	3	nm4043119	actress	\N	["Gaura Suryavanshi"]
tt10554492	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554492	5	nm0474848	director	\N	\N
tt10554492	6	nm1853938	writer	\N	\N
tt10554492	7	nm2276735	writer	\N	\N
tt10554492	8	nm2255484	producer	producer	\N
tt10554494	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554494	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554494	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554494	4	nm0474848	director	\N	\N
tt10554494	5	nm1853938	writer	\N	\N
tt10554494	6	nm2276735	writer	\N	\N
tt10554494	7	nm2255484	producer	producer	\N
tt10554498	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554498	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554498	3	nm4043119	actress	\N	["Gaura Suryavanshi"]
tt10554498	4	nm4612100	actress	\N	["Mansi Raheja"]
tt10554498	5	nm0474848	director	\N	\N
tt10554498	6	nm1853938	writer	\N	\N
tt10554498	7	nm2276735	writer	\N	\N
tt10554498	8	nm2255484	producer	producer	\N
tt10554498	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554500	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554500	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554500	3	nm4043119	actress	\N	["Gaura Suryavanshi"]
tt10554500	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554500	5	nm0474848	director	\N	\N
tt10554500	6	nm1853938	writer	\N	\N
tt10554500	7	nm2276735	writer	\N	\N
tt10554500	8	nm2255484	producer	producer	\N
tt10554502	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554502	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554502	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554502	4	nm0474848	director	\N	\N
tt10554502	5	nm1853938	writer	\N	\N
tt10554502	6	nm2276735	writer	\N	\N
tt10554502	7	nm2255484	producer	producer	\N
tt10554504	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554504	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554504	3	nm10013141	actress	\N	["Meera Modi"]
tt10554504	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554504	5	nm0474848	director	\N	\N
tt10554504	6	nm1853938	writer	\N	\N
tt10554504	7	nm2276735	writer	\N	\N
tt10554504	8	nm2255484	producer	producer	\N
tt10554506	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554506	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554506	3	nm4043119	actress	\N	["Gaura Suryavanshi"]
tt10554506	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554506	5	nm0474848	director	\N	\N
tt10554506	6	nm1853938	writer	\N	\N
tt10554506	7	nm2276735	writer	\N	\N
tt10554506	8	nm2255484	producer	producer	\N
tt10554508	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554508	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554508	3	nm10013141	actress	\N	["Meera Modi"]
tt10554508	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554508	5	nm0474848	director	\N	\N
tt10554508	6	nm1853938	writer	\N	\N
tt10554508	7	nm2276735	writer	\N	\N
tt10554508	8	nm2255484	producer	producer	\N
tt10554510	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554510	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554510	3	nm10013141	actress	\N	["Meera Modi"]
tt10554510	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554510	5	nm0474848	director	\N	\N
tt10554510	6	nm1853938	writer	\N	\N
tt10554510	7	nm2276735	writer	\N	\N
tt10554510	8	nm2255484	producer	producer	\N
tt10554512	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554512	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554512	3	nm9080944	actress	\N	["Vidya Modi"]
tt10554512	4	nm11378334	actor	\N	["Shravan Suryavanshi"]
tt10554512	5	nm0474848	director	\N	\N
tt10554512	6	nm1853938	writer	\N	\N
tt10554512	7	nm2276735	writer	\N	\N
tt10554512	8	nm2255484	producer	producer	\N
tt10554512	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554514	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554514	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554514	3	nm9080944	actress	\N	["Vidya Modi","Vidya Shravan Suryavanshi"]
tt10554514	4	nm11378334	actor	\N	["Shravan Suryavanshi"]
tt10554514	5	nm0474848	director	\N	\N
tt10554514	6	nm1853938	writer	\N	\N
tt10554514	7	nm2276735	writer	\N	\N
tt10554514	8	nm2255484	producer	producer	\N
tt10554514	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554516	10	nm11378334	actor	\N	["Shravan Suryavanshi"]
tt10554516	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554516	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554516	3	nm9080944	actress	\N	["Vidya Shravan Suryavanshi"]
tt10554516	4	nm4043119	actress	\N	["Gaura Suryavanshi"]
tt10554516	5	nm0474848	director	\N	\N
tt10554516	6	nm1853938	writer	\N	\N
tt10554516	7	nm2276735	writer	\N	\N
tt10554516	8	nm2255484	producer	producer	\N
tt10554516	9	nm10013141	actress	\N	["Meera Dharam Suryavanshi"]
tt10554518	1	nm10067381	actress	\N	\N
tt10554518	2	nm4659097	actress	\N	\N
tt10554518	3	nm2001955	actor	\N	\N
tt10554518	4	nm3023571	actress	\N	\N
tt10554518	5	nm5861287	actor	\N	\N
tt10554520	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554520	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554520	3	nm4043119	actress	\N	["Gaura Suryavanshi"]
tt10554520	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554520	5	nm0474848	director	\N	\N
tt10554520	6	nm1853938	writer	\N	\N
tt10554520	7	nm2276735	writer	\N	\N
tt10554520	8	nm2255484	producer	producer	\N
tt10554522	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554522	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554522	3	nm9080944	actress	\N	["Vidya Shravan Suryavanshi"]
tt10554522	4	nm4043119	actress	\N	["Gaura Suryavanshi"]
tt10554522	5	nm0474848	director	\N	\N
tt10554522	6	nm1853938	writer	\N	\N
tt10554522	7	nm2276735	writer	\N	\N
tt10554522	8	nm2255484	producer	producer	\N
tt10554522	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554524	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554524	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554524	3	nm4043119	actress	\N	["Gaura Suryavanshi"]
tt10554524	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554524	5	nm0474848	director	\N	\N
tt10554524	6	nm1853938	writer	\N	\N
tt10554524	7	nm2276735	writer	\N	\N
tt10554524	8	nm2255484	producer	producer	\N
tt10554526	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554526	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554526	3	nm10013141	actress	\N	["Meera Dharam Suryavanshi"]
tt10554526	4	nm0990640	actor	\N	["Dharam Suryavanshi"]
tt10554526	5	nm0474848	director	\N	\N
tt10554526	6	nm1853938	writer	\N	\N
tt10554526	7	nm2276735	writer	\N	\N
tt10554526	8	nm2255484	producer	producer	\N
tt10554526	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554528	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554528	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554528	3	nm4043119	actress	\N	["Gaura Suryavanshi"]
tt10554528	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554528	5	nm0474848	director	\N	\N
tt10554528	6	nm1853938	writer	\N	\N
tt10554528	7	nm2276735	writer	\N	\N
tt10554528	8	nm2255484	producer	producer	\N
tt10554530	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10554530	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10554530	3	nm4043119	actress	\N	["Gaura Suryavanshi"]
tt10554530	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10554530	5	nm0474848	director	\N	\N
tt10554530	6	nm1853938	writer	\N	\N
tt10554530	7	nm2276735	writer	\N	\N
tt10554530	8	nm2255484	producer	producer	\N
tt10554532	1	nm2362554	editor	\N	\N
