tconst	ordering	nconst	category	job	characters
tt11084570	6	nm1535893	writer	head writer	\N
tt11084570	7	nm1802814	writer	head writer	\N
tt11084570	8	nm1827639	writer	written by	\N
tt11084570	9	nm5336333	writer	written by	\N
tt11084572	10	nm2421501	composer	\N	\N
tt11084572	1	nm9229178	actor	\N	["Ruben Reyna"]
tt11084572	2	nm11102124	actress	\N	["Chevon Redmond"]
tt11084572	3	nm7432606	actress	\N	["Principal Fong"]
tt11084572	4	nm1997152	actress	\N	["Amy Reyna"]
tt11084572	5	nm1749211	writer	supervising producer	\N
tt11084572	6	nm1664945	writer	developed by	\N
tt11084572	7	nm0649699	writer	developed by	\N
tt11084572	8	nm3973366	writer	executive story editor	\N
tt11084572	9	nm0295089	producer	producer	\N
tt11084574	10	nm9555478	self	\N	["Self - Labour, Wolverhampton South East"]
tt11084574	1	nm2644477	self	\N	["Self - Presenter"]
tt11084574	2	nm11040983	self	\N	["Self - Green, West Midlands"]
tt11084574	3	nm10932009	self	\N	["Self - Labour, Leader of Coventry City Council"]
tt11084574	4	nm11040985	self	\N	["Self - Labour"]
tt11084574	5	nm11040982	self	\N	["Self - Brexit Party"]
tt11084574	6	nm10450975	self	\N	["Self - Reporter"]
tt11084574	7	nm11040984	self	\N	["Self - Coventry University"]
tt11084574	8	nm1296124	self	\N	["Self"]
tt11084574	9	nm11040986	self	\N	["Self - Coventry Momentum"]
tt11084576	10	nm5324615	actress	\N	["Kate Lines"]
tt11084576	1	nm0653660	actor	\N	["Inspector Doug Grady"]
tt11084576	2	nm4145157	actor	\N	["David Snow"]
tt11084576	3	nm4582495	actor	\N	["Detective Conan Lawson"]
tt11084576	4	nm5783517	actor	\N	["Officer Kwasnika"]
tt11084576	5	nm4567259	director	\N	\N
tt11084576	6	nm7838346	writer	written by	\N
tt11084576	7	nm2017069	editor	\N	\N
tt11084576	8	nm0271915	actor	\N	["Jamie Osborne"]
tt11084576	9	nm0391100	actor	\N	["Jim \"Hutch\" Hutchison"]
tt11084578	1	nm4432035	self	\N	["Self"]
tt11084578	2	nm2119149	self	\N	["Self"]
tt11084578	3	nm10338829	self	\N	["Self"]
tt11084578	4	nm10177603	self	\N	["Self"]
tt11084578	5	nm2863904	self	\N	["Self"]
tt11084580	10	nm1218507	archive_footage	\N	["Stud"]
tt11084580	1	nm4037840	archive_footage	\N	\N
tt11084580	2	nm2789448	archive_footage	\N	\N
tt11084580	3	nm3958015	archive_footage	\N	\N
tt11084580	4	nm2688409	archive_footage	\N	\N
tt11084580	5	nm3622849	archive_footage	\N	\N
tt11084580	6	nm3748812	archive_footage	\N	\N
tt11084580	7	nm3316143	archive_footage	\N	\N
tt11084580	8	nm5375923	archive_footage	\N	\N
tt11084580	9	nm4770587	archive_footage	\N	\N
tt11084584	10	nm0166424	composer	\N	\N
tt11084584	1	nm4407744	actor	\N	["Bashir Hamed"]
tt11084584	2	nm0495799	actress	\N	["Magalie Leblanc"]
tt11084584	3	nm2903364	actress	\N	["June Curtis"]
tt11084584	4	nm5032611	actor	\N	["Theo Hunter"]
tt11084584	5	nm0197700	director	\N	\N
tt11084584	6	nm1075746	writer	created by	\N
tt11084584	7	nm7458561	writer	story editor	\N
tt11084584	8	nm3172182	writer	story editor	\N
tt11084584	9	nm5148446	writer	written by	\N
tt11084586	10	nm2822881	actress	\N	\N
tt11084586	1	nm4414615	actress	\N	\N
tt11084586	2	nm2281645	actress	\N	\N
tt11084586	3	nm1391032	actor	\N	\N
tt11084586	4	nm2817004	actor	\N	\N
tt11084586	5	nm2276735	writer	\N	\N
tt11084586	6	nm1637844	producer	producer	\N
tt11084586	7	nm1476919	producer	producer	\N
tt11084586	8	nm7305282	cinematographer	\N	\N
tt11084586	9	nm3030844	production_designer	\N	\N
tt11084588	10	nm0301900	cinematographer	\N	\N
tt11084588	1	nm8137263	actress	\N	["Mac"]
tt11084588	2	nm1570753	actor	\N	["Ray"]
tt11084588	3	nm3378752	actor	\N	["Fox"]
tt11084588	4	nm5897659	actress	\N	["Lee"]
tt11084588	5	nm0778841	director	\N	\N
tt11084588	6	nm0762351	writer	story by	\N
tt11084588	7	nm4651093	producer	line producer	\N
tt11084588	8	nm6235681	composer	\N	\N
tt11084588	9	nm11070694	composer	\N	\N
tt11084592	1	nm6208345	actress	\N	["Kiddo","Old M'Elle"]
tt11084594	1	nm5285496	actor	\N	["Doctor"]
tt11084594	2	nm6087342	actor	\N	["Patient"]
tt11084594	3	nm11040995	actor	\N	["Tramp"]
tt11084594	4	nm9876670	director	\N	\N
tt11084594	5	nm7231347	composer	\N	\N
tt11084594	6	nm9876677	cinematographer	\N	\N
tt11084598	1	nm1770140	self	\N	["Self"]
tt11084598	2	nm2844585	producer	producer	\N
tt11084598	3	nm4314045	cinematographer	\N	\N
tt11084604	1	nm11040888	actor	\N	["Jamie"]
tt11084604	2	nm11041006	actress	\N	["Maude"]
tt11084604	3	nm6982024	actress	\N	["Stephanie"]
tt11084604	4	nm2226474	actor	\N	["Dad"]
tt11084604	5	nm5950470	director	\N	\N
tt11084604	6	nm11041012	writer	based on an idea by	\N
tt11084604	7	nm11041014	composer	\N	\N
tt11084604	8	nm11041013	composer	\N	\N
tt11084604	9	nm11041015	cinematographer	\N	\N
tt11084606	1	nm0220807	actor	\N	["Gyan Pandey"]
tt11084606	2	nm2178576	actor	\N	["Shekhar Pandey"]
tt11084606	3	nm2542696	actress	\N	["Jiya Shekhar Pandey"]
tt11084606	4	nm3486538	director	co-director	\N
tt11084606	5	nm3755029	producer	producer	\N
tt11084606	6	nm3311236	composer	\N	\N
tt11084606	7	nm2273814	composer	\N	\N
tt11084608	1	nm1871198	writer	\N	\N
tt11084614	1	nm3263708	self	\N	["Self - Host"]
tt11084614	2	nm8525247	self	\N	["Self"]
tt11084614	3	nm4684859	self	\N	["Self"]
tt11084614	4	nm4408934	self	\N	["Self"]
tt11084614	5	nm8991247	self	\N	["Self"]
tt11084614	6	nm11008023	self	\N	["Self"]
tt11084614	7	nm3388614	self	\N	["Self"]
tt11084618	10	nm1615970	actress	\N	["Aggie Bailey"]
tt11084618	1	nm4505901	actress	\N	["Sinead Osbourne"]
tt11084618	2	nm1579217	actor	\N	["Daniel Osbourne"]
tt11084618	3	nm0494663	actor	\N	["Kevin Webster"]
tt11084618	4	nm0502218	actress	\N	["Claudia Colby"]
tt11084618	5	nm1479696	director	\N	\N
tt11084618	6	nm0563961	writer	written by	\N
tt11084618	7	nm0912726	writer	created by	\N
tt11084618	8	nm1461892	producer	producer	\N
tt11084618	9	nm0730075	actor	\N	["Ken Barlow"]
tt11084620	10	nm11041024	actress	\N	\N
tt11084620	1	nm11041020	actress	\N	\N
tt11084620	2	nm4333253	actor	\N	\N
tt11084620	3	nm11041019	actor	\N	\N
tt11084620	4	nm11041021	actor	\N	\N
tt11084620	5	nm3818616	director	\N	\N
tt11084620	6	nm11029371	director	\N	\N
tt11084620	7	nm11041027	editor	\N	\N
tt11084620	8	nm10638036	actress	\N	\N
tt11084620	9	nm11041022	actor	\N	\N
tt11084624	1	nm1676193	writer	based on the book	\N
tt11084624	2	nm1871198	writer	\N	\N
tt11084624	3	nm11041030	writer	\N	\N
tt11084626	10	nm7207158	cinematographer	director of photography	\N
tt11084626	1	nm10990644	actor	\N	["Shlok"]
tt11084626	2	nm0151534	actress	\N	["Rajeshwari Bharadwaj"]
tt11084626	3	nm4862190	actress	\N	["Akanksha Bharadwaj"]
tt11084626	4	nm11420636	actor	\N	["Rajshekhar"]
tt11084626	5	nm0474848	director	\N	\N
tt11084626	6	nm10183161	director	\N	\N
tt11084626	7	nm4414562	writer	\N	\N
tt11084626	8	nm3784276	writer	\N	\N
tt11084626	9	nm1312094	producer	producer	\N
tt11084628	10	nm1964321	cinematographer	director of photography	\N
tt11084628	1	nm1332703	actor	\N	["Narrator"]
tt11084628	2	nm11041031	actor	\N	\N
tt11084628	3	nm11041032	actor	\N	\N
tt11084628	4	nm9704130	actor	\N	\N
tt11084628	5	nm5045907	director	\N	\N
tt11084628	6	nm1794019	writer	story editor	\N
tt11084628	7	nm4878982	writer	writer	\N
tt11084628	8	nm2604079	producer	producer	\N
tt11084628	9	nm1357175	composer	\N	\N
tt11084632	1	nm5429505	actress	\N	["Bianca - Pantera"]
tt11084632	2	nm1745792	actress	\N	["Lourdes"]
tt11084634	1	nm8116536	director	\N	\N
tt11084636	10	nm0458490	production_designer	\N	\N
tt11084636	1	nm6778542	actor	\N	["Blader"]
tt11084636	2	nm10023008	actress	\N	["Alex"]
tt11084636	3	nm3721715	actress	\N	["Williams"]
tt11084636	4	nm10045892	actor	\N	["Jay"]
tt11084636	5	nm1886044	producer	producer	\N
tt11084636	6	nm1001587	producer	producer	\N
tt11084636	7	nm1003244	composer	\N	\N
tt11084636	8	nm0299227	cinematographer	\N	\N
tt11084636	9	nm5969257	editor	\N	\N
tt11084638	10	nm0458490	production_designer	\N	\N
tt11084638	1	nm6778542	actor	\N	["Blader"]
tt11084638	2	nm10023008	actress	\N	["Alex"]
tt11084638	3	nm3721715	actress	\N	["Williams"]
tt11084638	4	nm10045892	actor	\N	["Jay"]
tt11084638	5	nm1886044	producer	producer	\N
tt11084638	6	nm1001587	producer	producer	\N
tt11084638	7	nm1003244	composer	\N	\N
tt11084638	8	nm0299227	cinematographer	\N	\N
tt11084638	9	nm5969257	editor	\N	\N
tt11084640	10	nm0458490	production_designer	\N	\N
tt11084640	1	nm10023008	actress	\N	["Alex"]
tt11084640	2	nm3721715	actress	\N	["Williams"]
tt11084640	3	nm10045892	actor	\N	["Jay"]
tt11084640	4	nm7625022	actor	\N	["Leo"]
tt11084640	5	nm1886044	producer	producer	\N
tt11084640	6	nm1001587	producer	producer	\N
tt11084640	7	nm1003244	composer	\N	\N
tt11084640	8	nm0299227	cinematographer	\N	\N
tt11084640	9	nm5969257	editor	\N	\N
tt11084642	10	nm0458490	production_designer	\N	\N
tt11084642	1	nm6778542	actor	\N	["Blader"]
tt11084642	2	nm10023008	actress	\N	["Alex"]
tt11084642	3	nm3721715	actress	\N	["Williams"]
tt11084642	4	nm10045892	actor	\N	["Jay"]
tt11084642	5	nm1886044	producer	producer	\N
tt11084642	6	nm1001587	producer	producer	\N
tt11084642	7	nm1003244	composer	\N	\N
tt11084642	8	nm0299227	cinematographer	\N	\N
tt11084642	9	nm5969257	editor	\N	\N
tt11084646	10	nm1394917	writer	\N	\N
tt11084646	1	nm10070484	actress	\N	["Pihu (Bhootu)","Shona (2017)"]
tt11084646	2	nm10051064	actress	\N	["Anandita Subodh Bose (2017)"]
tt11084646	3	nm3237637	actor	\N	["Subodh Bose (2017)"]
tt11084646	4	nm10882195	director	\N	\N
tt11084646	5	nm10034125	director	\N	\N
tt11084646	6	nm10052320	writer	\N	\N
tt11084646	7	nm10611042	writer	\N	\N
tt11084646	8	nm10647378	writer	\N	\N
tt11084646	9	nm10411843	writer	\N	\N
tt11084648	10	nm0458490	production_designer	\N	\N
tt11084648	1	nm6778542	actor	\N	["Blader"]
tt11084648	2	nm3721715	actress	\N	["Williams"]
tt11084648	3	nm2558605	actor	\N	["Blader"]
tt11084648	4	nm11032475	actor	\N	["Cain"]
tt11084648	5	nm1886044	producer	producer	\N
tt11084648	6	nm1001587	producer	producer	\N
tt11084648	7	nm1003244	composer	\N	\N
tt11084648	8	nm0299227	cinematographer	\N	\N
tt11084648	9	nm5969257	editor	\N	\N
tt11084656	1	nm5429505	actress	\N	["Bianca - Pantera"]
tt11084656	2	nm1745792	actress	\N	["Lourdes"]
tt11084662	1	nm6842062	writer	writer	\N
tt11084664	10	nm4528931	editor	\N	\N
tt11084664	1	nm2952467	actor	\N	["Mark"]
tt11084664	2	nm0000227	actress	\N	["Amy"]
tt11084664	3	nm4413892	actor	\N	["Bo"]
tt11084664	4	nm1534201	actress	\N	["Sandy"]
tt11084664	5	nm1769666	director	\N	\N
tt11084664	6	nm5155435	producer	producer	\N
tt11084664	7	nm3322517	producer	line producer	\N
tt11084664	8	nm3699638	composer	\N	\N
tt11084664	9	nm3151795	cinematographer	\N	\N
tt11084666	10	nm0773397	producer	producer	\N
tt11084666	1	nm1632786	actress	\N	["Andy Herrera"]
tt11084666	2	nm0313464	actor	\N	["Dr. Ben Warren"]
tt11084666	3	nm0462673	actor	\N	["Robert Sullivan"]
tt11084666	4	nm3012064	actor	\N	["Jack Gibson"]
tt11084666	5	nm0938490	director	\N	\N
tt11084666	6	nm1464895	writer	created by	\N
tt11084666	7	nm0722274	writer	based on 'Grey's Anatomy' created by	\N
tt11084666	8	nm0277466	writer	written by	\N
tt11084666	9	nm2322409	writer	executive story editor	\N
tt11084670	1	nm6842062	writer	writer	\N
tt11084672	10	nm0277466	producer	producer	\N
tt11084672	1	nm1632786	actress	\N	["Andy Herrera"]
tt11084672	2	nm0313464	actor	\N	["Dr. Ben Warren"]
tt11084672	3	nm0462673	actor	\N	["Robert Sullivan"]
tt11084672	4	nm3012064	actor	\N	["Jack Gibson"]
tt11084672	5	nm0485637	director	\N	\N
tt11084672	6	nm1464895	writer	created by	\N
tt11084672	7	nm0722274	writer	based on 'Grey's Anatomy' created by	\N
tt11084672	8	nm2346535	writer	written by	\N
tt11084672	9	nm2322409	writer	executive story editor	\N
tt11084678	1	nm3111884	cinematographer	\N	\N
tt11084678	2	nm2386927	cinematographer	\N	\N
tt11084678	3	nm3574611	editor	\N	\N
tt11084680	1	nm10039271	writer	writer	\N
tt11084682	10	nm9808238	actor	\N	["Witch"]
tt11084682	1	nm11041060	actor	\N	["Ryan"]
tt11084682	2	nm11041061	actress	\N	["Tabby"]
tt11084682	3	nm9797878	actor	\N	["Chris"]
tt11084682	4	nm9797879	actress	\N	["Hannah"]
tt11084682	5	nm9797877	director	\N	\N
tt11084682	6	nm11041062	actor	\N	["The Pumpkin Man"]
tt11084682	7	nm7865297	actor	\N	["Radio Broadcaster"]
tt11084682	8	nm9808232	actor	\N	["Devon"]
tt11084682	9	nm11041063	actor	\N	["Nancy"]
tt11084684	10	nm8697456	actress	\N	["Oto"]
tt11084684	1	nm4737674	actress	\N	["Engine Gui"]
tt11084684	2	nm7970341	actor	\N	["Remi"]
tt11084684	3	nm8921063	actress	\N	["Dex","Padeira"]
tt11084684	4	nm10986302	actress	\N	["Kelly"]
tt11084684	5	nm8808007	director	\N	\N
tt11084684	6	nm12572935	writer	\N	\N
tt11084684	7	nm8685424	actress	\N	["Cientista"]
tt11084684	8	nm8639903	actor	\N	["Murphis","Vários Homens"]
tt11084684	9	nm10528772	actress	\N	["Ico"]
tt11084686	1	nm0022993	actor	\N	["Poncho"]
tt11084686	2	nm5429505	actress	\N	["Bianca - Pantera"]
tt11084686	3	nm1745792	actress	\N	["Lourdes"]
tt11084688	1	nm4197654	director	\N	\N
tt11084694	1	nm5429505	actress	\N	["Bianca - Pantera"]
tt11084694	2	nm1745792	actress	\N	["Lourdes"]
tt11084698	1	nm9414383	actress	\N	["Queen Nitocris"]
tt11084698	2	nm9058734	writer	screenwriter	\N
tt11084698	3	nm9359671	actress	\N	["Sarai (of Ur)"]
tt11084700	1	nm0022993	actor	\N	["Poncho"]
tt11084700	2	nm5429505	actress	\N	["Bianca - Pantera"]
tt11084700	3	nm1745792	actress	\N	["Lule"]
tt11084704	1	nm0000093	self	\N	["Self"]
tt11084704	2	nm0000399	director	\N	\N
tt11084704	3	nm0592073	cinematographer	\N	\N
tt11084710	10	nm11041084	self	\N	["Self - University of Wolverhampton"]
tt11084710	1	nm2568557	self	\N	["Self - Presenter"]
tt11084710	2	nm11041083	self	\N	["Self - Former Wolves Goalkeeper"]
tt11084710	3	nm11041087	self	\N	["Self - English Heritage"]
tt11084710	4	nm11041086	self	\N	["Self - Historian"]
tt11084710	5	nm11041077	self	\N	["Self - Retired Firefighter"]
tt11084710	6	nm11041081	self	\N	["Self - National Fire Chiefs Council"]
tt11084710	7	nm11041078	self	\N	["Self - Retired West Midlands Firefighter"]
tt11084710	8	nm11041079	self	\N	["Self - Crew Manager, Durham Tees Valley Airport"]
tt11084710	9	nm11041076	self	\N	["Self - Reporter"]
tt11084712	10	nm8639903	actor	\N	["Guarda da Fronteira","Belga"]
tt11084712	1	nm4737674	actress	\N	["Engine Gui"]
tt11084712	2	nm2944240	actress	\N	["Lola","Xou"]
tt11084712	3	nm10986302	actress	\N	["Kelly"]
tt11084712	4	nm8685424	actress	\N	["Cientista","Narios"]
tt11084712	5	nm8808007	director	\N	\N
tt11084712	6	nm10039271	writer	writer	\N
tt11084712	7	nm9569132	composer	\N	\N
tt11084712	8	nm7295141	composer	\N	\N
tt11084712	9	nm9563644	composer	\N	\N
tt11084716	10	nm2615255	self	\N	["Self"]
tt11084716	1	nm2562268	self	\N	["Self - Host"]
tt11084716	2	nm1851362	self	\N	["Self"]
tt11084716	3	nm3180179	self	\N	["Self"]
tt11084716	4	nm1595565	self	\N	["Self - Reporter"]
tt11084716	5	nm0720218	director	\N	\N
tt11084716	6	nm0167516	self	\N	["Self - Host"]
tt11084716	7	nm2683037	self	\N	["Self - Reporter"]
tt11084716	8	nm1580244	self	\N	["Self"]
tt11084716	9	nm1905045	self	\N	["Self"]
tt11084718	1	nm4140928	director	\N	\N
tt11084718	2	nm11041091	producer	producer	\N
tt11084718	3	nm2289862	composer	\N	\N
tt11084718	4	nm10822638	cinematographer	\N	\N
tt11084718	5	nm2346968	cinematographer	\N	\N
tt11084718	6	nm3172960	editor	\N	\N
tt11084720	10	nm3053887	writer	dramaturge	\N
tt11084720	1	nm8824157	actress	\N	["Denise Saalfeld"]
tt11084720	2	nm9450701	actor	\N	["Joshua Winter"]
tt11084720	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt11084720	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt11084720	5	nm2391559	director	\N	\N
tt11084720	6	nm0927311	director	\N	\N
tt11084720	7	nm2065330	writer	head writer	\N
tt11084720	8	nm2087483	writer	dramaturge	\N
tt11084720	9	nm3946127	writer	dramaturge	\N
tt11084722	1	nm1480874	self	\N	["Self - Host"]
tt11084722	2	nm2064425	self	\N	["Self"]
tt11084722	3	nm0915449	director	\N	\N
tt11084724	1	nm11041095	actress	\N	["Mar"]
tt11084724	2	nm11041096	actor	\N	["Roc"]
tt11084724	3	nm1531989	director	\N	\N
tt11084724	4	nm3403412	cinematographer	\N	\N
tt11084726	1	nm1588115	self	\N	["Self"]
tt11084726	2	nm3584709	writer	writer	\N
tt11084726	3	nm6051559	writer	writer	\N
tt11084726	4	nm2857200	cinematographer	\N	\N
tt11084726	5	nm7572656	cinematographer	\N	\N
tt11084728	1	nm10977192	actress	\N	["Durukti"]
tt11084728	2	nm10977194	actress	\N	["Meera"]
tt11084728	3	nm10977191	actor	\N	["Aatman Verma"]
tt11084728	4	nm9961839	actor	\N	["Yuyutsu Singh"]
tt11084728	5	nm9961842	director	\N	\N
tt11084728	6	nm9961436	director	\N	\N
tt11084728	7	nm9961844	composer	\N	\N
tt11084732	10	nm0313513	actress	\N	["Beth Sutherland"]
tt11084732	1	nm4505901	actress	\N	["Sinead Osbourne"]
tt11084732	2	nm1579217	actor	\N	["Daniel Osbourne"]
tt11084732	3	nm0494663	actor	\N	["Kevin Webster"]
tt11084732	4	nm0502218	actress	\N	["Claudia Colby"]
tt11084732	5	nm1479696	director	\N	\N
tt11084732	6	nm5226248	writer	written by	\N
tt11084732	7	nm0912726	writer	created by	\N
tt11084732	8	nm1461892	producer	producer	\N
tt11084732	9	nm0730075	actor	\N	["Ken Barlow"]
tt11084734	1	nm10892920	actress	\N	\N
tt11084734	2	nm10844669	actress	\N	\N
tt11084734	3	nm10794213	actress	\N	\N
tt11084734	4	nm11502798	self	\N	["Self"]
tt11084734	5	nm7792196	actress	\N	["as Steph"]
tt11084736	1	nm10701202	actress	\N	\N
tt11084738	10	nm0419654	composer	\N	\N
tt11084738	1	nm10625152	actress	\N	\N
tt11084738	2	nm4137808	actor	\N	\N
tt11084738	3	nm1100112	actress	\N	\N
tt11084738	4	nm11041118	actress	\N	\N
tt11084738	5	nm10622861	director	\N	\N
tt11084738	6	nm6332199	writer	\N	\N
tt11084738	7	nm10622866	writer	\N	\N
tt11084738	8	nm5782890	producer	producer	\N
tt11084738	9	nm7509233	composer	\N	\N
tt11084740	1	nm1480874	self	\N	["Self - Host"]
tt11084740	2	nm0840116	self	\N	["Self"]
tt11084740	3	nm0915449	director	\N	\N
tt11084742	1	nm11041100	actor	\N	["Frank Lopes"]
tt11084742	2	nm11041101	actor	\N	["David Lopez"]
tt11084742	3	nm11041099	director	\N	\N
tt11084742	4	nm10740299	composer	\N	\N
tt11084744	1	nm10782330	actor	\N	\N
tt11084744	2	nm11016738	actress	\N	\N
tt11084744	3	nm10782050	actress	\N	\N
tt11084744	4	nm8374966	producer	producer	\N
tt11084748	1	nm10977192	actress	\N	["Durukti"]
tt11084748	2	nm10977194	actress	\N	["Meera"]
tt11084748	3	nm10977191	actor	\N	["Aatman Verma"]
tt11084748	4	nm10914367	actor	\N	["Barfi Seth"]
tt11084748	5	nm9961842	director	\N	\N
tt11084748	6	nm9961436	director	\N	\N
tt11084748	7	nm9961844	composer	\N	\N
tt11084750	1	nm8465908	actress	\N	\N
tt11084750	2	nm10776535	actress	\N	\N
tt11084750	3	nm8374966	producer	producer	\N
tt11084752	1	nm1480874	self	\N	["Self - Host"]
tt11084752	2	nm8198007	actor	\N	\N
tt11084752	3	nm0915449	director	\N	\N
tt11084754	10	nm8991891	actress	\N	["Dona Sonia"]
tt11084754	1	nm4445342	actor	\N	["Sebastian"]
tt11084754	2	nm4478332	actor	\N	["Miolo"]
tt11084754	3	nm10532305	actor	\N	["Rafa"]
tt11084754	4	nm10237423	actress	\N	["Manu"]
tt11084754	5	nm4455031	writer	\N	\N
tt11084754	6	nm10380043	writer	\N	\N
tt11084754	7	nm6842062	writer	\N	\N
tt11084754	8	nm11045003	writer	\N	\N
tt11084754	9	nm8263433	actress	\N	["Ciça"]
tt11084756	1	nm11041116	director	\N	\N
tt11084762	10	nm0592598	cinematographer	director of photography	\N
tt11084762	1	nm2633535	actor	\N	["Brandon Boyd"]
tt11084762	2	nm7989157	actor	\N	["Ashley Whitmore"]
tt11084762	3	nm2282254	actor	\N	["Lindstrom"]
tt11084762	4	nm4423531	actor	\N	["David Freeman"]
tt11084762	5	nm1826621	director	\N	\N
tt11084762	6	nm2040169	director	\N	\N
tt11084762	7	nm0535835	producer	producer	\N
tt11084762	8	nm5453111	composer	composer	\N
tt11084762	9	nm6737435	composer	composer	\N
tt11084764	1	nm10977492	actress	\N	["Mother of Jessica","Dr."]
tt11084764	2	nm11001208	actress	\N	["Scarlett"]
tt11084764	3	nm11004690	actor	\N	["Father of Cleo"]
tt11084764	4	nm11001206	actress	\N	["Cleo"]
tt11084764	5	nm11001207	producer	producer	\N
tt11084766	1	nm0733149	writer	written by	\N
tt11084774	1	nm1480874	self	\N	["Self - Host"]
tt11084774	2	nm11041121	self	\N	["Self"]
tt11084774	3	nm0915449	director	\N	\N
tt11084776	1	nm11041124	actor	\N	["Boyfriend"]
tt11084776	2	nm11041122	actress	\N	["Mary"]
tt11084776	3	nm8978141	actor	\N	["Roommate"]
tt11084776	4	nm11041123	actor	\N	["Amin"]
tt11084776	5	nm10728385	director	\N	\N
tt11084776	6	nm10728389	composer	\N	\N
tt11084776	7	nm11041125	cinematographer	\N	\N
tt11084776	8	nm10728386	cinematographer	\N	\N
tt11084778	1	nm0035602	self	\N	["Self"]
tt11084778	2	nm2591579	self	\N	["Self"]
tt11084778	3	nm9547315	self	\N	["Self - Wine Expert"]
tt11084778	4	nm3044982	self	\N	["Self - Presenter"]
tt11084778	5	nm2930454	self	\N	["Self"]
tt11084780	1	nm10799439	actor	\N	["Attacker","Dominic","The Commercial Actor"]
tt11084780	2	nm6358378	actor	\N	["Citizen","Coach","Scam Acting Agent"]
tt11084780	3	nm8587170	actress	\N	\N
tt11084784	10	nm9259222	writer	writer	\N
tt11084784	1	nm3882489	actor	\N	["Evandro"]
tt11084784	2	nm3462008	actor	\N	["Vítor Morello"]
tt11084784	3	nm1035144	actor	\N	["Hermes"]
tt11084784	4	nm2809377	actress	\N	["Inês"]
tt11084784	5	nm1988881	director	\N	\N
tt11084784	6	nm1302165	director	\N	\N
tt11084784	7	nm10168764	writer	\N	\N
tt11084784	8	nm6842062	writer	writer	\N
tt11084784	9	nm8015598	writer	writer	\N
tt11084786	1	nm5460180	director	\N	\N
tt11084786	2	nm5459476	director	\N	\N
tt11084786	3	nm11025608	producer	producer	\N
tt11084786	4	nm0509032	composer	\N	\N
tt11084786	5	nm4920193	cinematographer	\N	\N
tt11084786	6	nm1901728	cinematographer	\N	\N
tt11084786	7	nm0686338	editor	\N	\N
tt11084788	10	nm1258882	writer	creator	\N
tt11084788	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt11084788	2	nm0105472	actor	\N	["Alex Bertrand"]
tt11084788	3	nm0213347	actress	\N	["Aurore Jacob"]
tt11084788	4	nm0377564	actor	\N	["Sylvain Moreno"]
tt11084788	5	nm2861183	director	\N	\N
tt11084788	6	nm1425353	director	\N	\N
tt11084788	7	nm0622934	director	\N	\N
tt11084788	8	nm1569740	writer	creator	\N
tt11084788	9	nm4166617	writer	creator	\N
tt11084790	1	nm11041131	self	\N	["Self"]
tt11084790	2	nm2595634	self	\N	["Self - Host"]
