tconst	ordering	nconst	category	job	characters
tt12625630	9	nm0872471	producer	producer	\N
tt12625632	10	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625632	1	nm0233065	actor	\N	["Sen. Det. Sgt. Vic Cameron"]
tt12625632	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625632	3	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625632	4	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625632	5	nm0400469	director	\N	\N
tt12625632	6	nm0588049	director	\N	\N
tt12625632	7	nm0822983	writer	creator	\N
tt12625632	8	nm0799641	writer	\N	\N
tt12625632	9	nm0872471	producer	producer	\N
tt12625634	10	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625634	1	nm0233065	actor	\N	["Sen. Det. Sgt. Vic Cameron"]
tt12625634	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625634	3	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625634	4	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625634	5	nm0012516	director	\N	\N
tt12625634	6	nm0822983	writer	creator	\N
tt12625634	7	nm12457826	writer	\N	\N
tt12625634	8	nm1442833	writer	\N	\N
tt12625634	9	nm0872471	producer	producer	\N
tt12625636	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625636	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625636	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625636	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625636	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625636	5	nm1001664	director	\N	\N
tt12625636	6	nm0822983	writer	creator	\N
tt12625636	7	nm0455673	writer	\N	\N
tt12625636	8	nm0872471	producer	producer	\N
tt12625636	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625638	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625638	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625638	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625638	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625638	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625638	5	nm1001664	director	\N	\N
tt12625638	6	nm0822983	writer	creator	\N
tt12625638	7	nm0286041	writer	\N	\N
tt12625638	8	nm0872471	producer	producer	\N
tt12625638	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625640	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625640	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625640	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625640	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625640	4	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625640	5	nm0806642	director	\N	\N
tt12625640	6	nm0822983	writer	creator	\N
tt12625640	7	nm12091582	writer	\N	\N
tt12625640	8	nm12457994	writer	\N	\N
tt12625640	9	nm0872471	producer	producer	\N
tt12625642	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625642	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625642	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625642	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625642	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625642	5	nm0806642	director	\N	\N
tt12625642	6	nm0822983	writer	creator	\N
tt12625642	7	nm11972821	writer	\N	\N
tt12625642	8	nm0872471	producer	producer	\N
tt12625642	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625646	1	nm0779375	self	\N	["Self - Host"]
tt12625648	1	nm0779375	self	\N	["Self - Host"]
tt12625650	1	nm0779375	self	\N	["Self - Host"]
tt12625652	1	nm0779375	self	\N	["Self - Host"]
tt12625654	10	nm0285264	archive_footage	\N	["Self"]
tt12625654	1	nm0000951	archive_footage	\N	["Self"]
tt12625654	2	nm0000007	archive_footage	\N	["Self"]
tt12625654	3	nm0000955	archive_footage	\N	["Self"]
tt12625654	4	nm0113873	archive_footage	\N	["Self"]
tt12625654	5	nm0000010	archive_footage	\N	["Self"]
tt12625654	6	nm0000012	archive_footage	\N	["Self"]
tt12625654	7	nm0230068	archive_footage	\N	["Self"]
tt12625654	8	nm0268225	archive_footage	\N	["Self"]
tt12625654	9	nm0001224	archive_footage	\N	["Self"]
tt12625656	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625656	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625656	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625656	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625656	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625656	5	nm0400469	director	\N	\N
tt12625656	6	nm0822983	writer	creator	\N
tt12625656	7	nm0464175	writer	\N	\N
tt12625656	8	nm0872471	producer	producer	\N
tt12625656	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625658	1	nm0779375	self	\N	["Self - Host"]
tt12625660	1	nm0779375	self	\N	["Self - Host"]
tt12625662	1	nm0779375	self	\N	["Self - Host"]
tt12625664	1	nm0779375	self	\N	["Self - Host"]
tt12625666	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625666	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625666	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625666	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625666	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625666	5	nm0636616	director	\N	\N
tt12625666	6	nm0822983	writer	creator	\N
tt12625666	7	nm0799641	writer	\N	\N
tt12625666	8	nm0872471	producer	producer	\N
tt12625666	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625668	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625668	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625668	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625668	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625668	4	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625668	5	nm0400469	director	\N	\N
tt12625668	6	nm0822983	writer	creator	\N
tt12625668	7	nm11956425	writer	\N	\N
tt12625668	8	nm12459109	writer	\N	\N
tt12625668	9	nm0872471	producer	producer	\N
tt12625670	10	nm0743436	actor	\N	["Sen. Const. Tony Benjamin"]
tt12625670	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625670	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625670	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625670	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625670	5	nm0822983	writer	creator	\N
tt12625670	6	nm11972821	writer	\N	\N
tt12625670	7	nm0872471	producer	producer	\N
tt12625670	8	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625670	9	nm0680598	actress	\N	["Claire Benjamin"]
tt12625672	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625672	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625672	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625672	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625672	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625672	5	nm0012516	director	\N	\N
tt12625672	6	nm0822983	writer	creator	\N
tt12625672	7	nm0249305	writer	\N	\N
tt12625672	8	nm11972821	writer	\N	\N
tt12625672	9	nm0872471	producer	producer	\N
tt12625674	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625674	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625674	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625674	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625674	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625674	5	nm0012516	director	\N	\N
tt12625674	6	nm0822983	writer	creator	\N
tt12625674	7	nm11972821	writer	\N	\N
tt12625674	8	nm2595133	writer	\N	\N
tt12625674	9	nm0872471	producer	producer	\N
tt12625676	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625676	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625676	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625676	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625676	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625676	5	nm0806642	director	\N	\N
tt12625676	6	nm0822983	writer	creator	\N
tt12625676	7	nm0602989	writer	\N	\N
tt12625676	8	nm0872471	producer	producer	\N
tt12625676	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625678	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625678	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625678	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625678	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625678	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625678	5	nm0806642	director	\N	\N
tt12625678	6	nm0822983	writer	creator	\N
tt12625678	7	nm0455673	writer	\N	\N
tt12625678	8	nm0872471	producer	producer	\N
tt12625678	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625680	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625680	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625680	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625680	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625680	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625680	5	nm0400469	director	\N	\N
tt12625680	6	nm0822983	writer	creator	\N
tt12625680	7	nm12948063	writer	\N	\N
tt12625680	8	nm0872471	producer	producer	\N
tt12625680	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625682	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625682	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625682	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625682	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625682	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625682	5	nm0400469	director	\N	\N
tt12625682	6	nm0822983	writer	creator	\N
tt12625682	7	nm11972821	writer	\N	\N
tt12625682	8	nm0872471	producer	producer	\N
tt12625682	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625684	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625684	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625684	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625684	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625684	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625684	5	nm0636616	director	\N	\N
tt12625684	6	nm0822983	writer	creator	\N
tt12625684	7	nm12091582	writer	\N	\N
tt12625684	8	nm12950201	writer	\N	\N
tt12625684	9	nm0872471	producer	producer	\N
tt12625688	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625688	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625688	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625688	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625688	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625688	5	nm0636616	director	\N	\N
tt12625688	6	nm0822983	writer	creator	\N
tt12625688	7	nm0286041	writer	\N	\N
tt12625688	8	nm0872471	producer	producer	\N
tt12625688	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625690	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625690	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625690	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625690	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625690	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625690	5	nm0012516	director	\N	\N
tt12625690	6	nm0822983	writer	creator	\N
tt12625690	7	nm0373684	writer	written by	\N
tt12625690	8	nm0872471	producer	producer	\N
tt12625690	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625692	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625692	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625692	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625692	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625692	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625692	5	nm0012516	director	\N	\N
tt12625692	6	nm0822983	writer	creator	\N
tt12625692	7	nm0799641	writer	written by	\N
tt12625692	8	nm0872471	producer	producer	\N
tt12625692	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625694	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625694	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625694	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625694	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625694	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625694	5	nm0806642	director	\N	\N
tt12625694	6	nm0822983	writer	creator	\N
tt12625694	7	nm0799641	writer	written by	\N
tt12625694	8	nm0872471	producer	producer	\N
tt12625694	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625696	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625696	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625696	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625696	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625696	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625696	5	nm0400469	director	\N	\N
tt12625696	6	nm0822983	writer	creator	\N
tt12625696	7	nm11673083	writer	written by	\N
tt12625696	8	nm0872471	producer	producer	\N
tt12625696	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625698	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625698	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625698	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625698	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625698	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625698	5	nm0400469	director	\N	\N
tt12625698	6	nm0822983	writer	creator	\N
tt12625698	7	nm11972821	writer	\N	\N
tt12625698	8	nm12959342	writer	\N	\N
tt12625698	9	nm0872471	producer	producer	\N
tt12625700	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625700	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625700	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625700	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625700	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625700	5	nm0576850	director	\N	\N
tt12625700	6	nm0822983	writer	creator	\N
tt12625700	7	nm0766875	writer	written by	\N
tt12625700	8	nm0872471	producer	producer	\N
tt12625700	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625702	10	nm2692096	archive_footage	\N	["Self"]
tt12625702	1	nm2526341	self	\N	["Self - Host"]
tt12625702	2	nm4669740	self	\N	["Self - Sky News Northern Australia Correspondent"]
tt12625702	3	nm3399189	self	\N	["Self - Outsiders Host"]
tt12625702	4	nm11671450	self	\N	["Self - Herald Sun"]
tt12625702	5	nm0386944	archive_footage	\N	["Self"]
tt12625702	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt12625702	7	nm8615550	self	\N	["Self - Journalist and Editor"]
tt12625702	8	nm9712004	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt12625702	9	nm0150196	archive_footage	\N	["Self"]
tt12625704	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625704	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625704	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625704	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625704	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625704	5	nm0806642	director	\N	\N
tt12625704	6	nm0822983	writer	creator	\N
tt12625704	7	nm0912267	writer	written by	\N
tt12625704	8	nm12956433	writer	written by	\N
tt12625704	9	nm0872471	producer	producer	\N
tt12625706	10	nm0743436	actor	\N	["Sen. Const. Tony Benjamin"]
tt12625706	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625706	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625706	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625706	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625706	5	nm0576850	director	\N	\N
tt12625706	6	nm0822983	writer	creator	\N
tt12625706	7	nm0602989	writer	written by	\N
tt12625706	8	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625706	9	nm0680598	actress	\N	["Claire Benjamin"]
tt12625708	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625708	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625708	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625708	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625708	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625708	5	nm0012516	director	\N	\N
tt12625708	6	nm0176686	director	\N	\N
tt12625708	7	nm0822983	writer	creator	\N
tt12625708	8	nm0373684	writer	written by	\N
tt12625708	9	nm0872471	producer	producer	\N
tt12625710	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625710	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625710	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625710	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625710	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625710	5	nm0012516	director	\N	\N
tt12625710	6	nm0176686	director	\N	\N
tt12625710	7	nm0822983	writer	creator	\N
tt12625710	8	nm0373684	writer	written by	\N
tt12625710	9	nm0872471	producer	producer	\N
tt12625712	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625712	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625712	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625712	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625712	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625712	5	nm0597233	director	\N	\N
tt12625712	6	nm1001664	director	\N	\N
tt12625712	7	nm0822983	writer	creator	\N
tt12625712	8	nm0063188	writer	written by	\N
tt12625712	9	nm0872471	producer	producer	\N
tt12625714	1	nm11309034	actress	\N	\N
tt12625714	2	nm10408615	actress	\N	\N
tt12625714	3	nm8752549	actress	\N	\N
tt12625714	4	nm10907087	actress	\N	["- NonSex Role"]
tt12625714	5	nm5427926	director	\N	\N
tt12625714	6	nm0699389	director	\N	\N
tt12625714	7	nm11077135	writer	written by	\N
tt12625714	8	nm7195251	producer	producer	\N
tt12625714	9	nm6375269	editor	\N	\N
tt12625718	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625718	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625718	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625718	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625718	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625718	5	nm0176686	director	\N	\N
tt12625718	6	nm0822983	writer	creator	\N
tt12625718	7	nm0464175	writer	written by	\N
tt12625718	8	nm0872471	producer	producer	\N
tt12625718	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625720	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625720	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625720	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625720	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625720	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625720	5	nm0597233	director	\N	\N
tt12625720	6	nm1001664	director	\N	\N
tt12625720	7	nm0822983	writer	creator	\N
tt12625720	8	nm0455673	writer	written by	\N
tt12625720	9	nm0872471	producer	producer	\N
tt12625722	10	nm0743436	actor	\N	["Sen. Const. Tony Benjamin"]
tt12625722	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625722	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625722	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625722	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625722	5	nm0176686	director	\N	\N
tt12625722	6	nm0822983	writer	creator	\N
tt12625722	7	nm12967772	writer	written by	\N
tt12625722	8	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625722	9	nm0680598	actress	\N	["Claire Benjamin"]
tt12625724	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625724	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625724	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625724	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625724	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625724	5	nm0056089	director	\N	\N
tt12625724	6	nm0822983	writer	creator	\N
tt12625724	7	nm0799641	writer	written by	\N
tt12625724	8	nm12970917	writer	written by	\N
tt12625724	9	nm0872471	producer	producer	\N
tt12625726	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625726	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625726	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625726	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625726	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625726	5	nm0012516	director	\N	\N
tt12625726	6	nm0822983	writer	creator	\N
tt12625726	7	nm1268943	writer	written by	\N
tt12625726	8	nm0872471	producer	producer	\N
tt12625726	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625728	10	nm0680598	actress	\N	["Claire Benjamin"]
tt12625728	1	nm0242061	actress	\N	["Det. Danni Francis"]
tt12625728	2	nm0247031	actor	\N	["Const. Sam Phillips"]
tt12625728	3	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12625728	4	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12625728	5	nm0056089	director	\N	\N
tt12625728	6	nm0822983	writer	creator	\N
tt12625728	7	nm12970924	writer	written by	\N
tt12625728	8	nm0872471	producer	producer	\N
tt12625728	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12625730	1	nm0662912	self	\N	["Self - Host"]
tt12625730	2	nm1830238	self	\N	["Themselves"]
tt12625730	3	nm0343958	self	\N	["Self - Singer"]
tt12625730	4	nm1795872	self	\N	["Themselves - Vocalists"]
tt12625730	5	nm2519393	self	\N	["Self - Dancer"]
tt12625734	1	nm0733035	self	\N	["Self - Presenter"]
tt12625734	2	nm0539932	director	\N	\N
tt12625734	3	nm3656554	producer	producer	\N
tt12625736	1	nm0733035	self	\N	["Self - Presenter"]
tt12625736	2	nm0125033	self	\N	["Self"]
tt12625736	3	nm0392942	self	\N	["Self"]
tt12625736	4	nm2170519	self	\N	["Self"]
tt12625736	5	nm0539932	director	\N	\N
tt12625736	6	nm3656554	producer	producer	\N
tt12625738	1	nm0733035	self	\N	["Self - Presenter"]
tt12625738	2	nm0539932	director	\N	\N
tt12625738	3	nm3656554	producer	producer	\N
tt12625740	1	nm0733035	self	\N	["Self - Presenter"]
tt12625740	2	nm0178147	self	\N	["Self"]
tt12625740	3	nm1292754	self	\N	["Self"]
tt12625740	4	nm0948666	self	\N	["Self"]
tt12625740	5	nm0539932	director	\N	\N
tt12625740	6	nm3656554	producer	producer	\N
tt12625744	1	nm0944200	self	\N	["Self","Host"]
tt12625744	2	nm8852690	self	\N	["Self","Activist"]
tt12625744	3	nm11704779	self	\N	["Self","DFFG Chairman 1971-75"]
tt12625744	4	nm11704780	self	\N	["Self","Activist"]
tt12625748	1	nm11677486	actor	\N	\N
tt12625748	2	nm11704790	director	\N	\N
tt12625748	3	nm10372710	editor	\N	\N
tt12625752	1	nm1374980	self	\N	["Self"]
tt12625752	2	nm11688109	self	\N	["Self"]
tt12625752	3	nm3611753	producer	producer	\N
tt12625752	4	nm7407576	producer	producer	\N
tt12625752	5	nm5467618	producer	producer	\N
tt12625752	6	nm1479640	cinematographer	director of photography	\N
tt12625752	7	nm6888268	editor	lead editor	\N
tt12625756	10	nm6173698	editor	\N	\N
tt12625756	1	nm5584853	actor	\N	["Antony"]
tt12625756	2	nm4265894	actor	\N	["Shajivan"]
tt12625756	3	nm5852449	actor	\N	["Thankan"]
tt12625756	4	nm6229968	actor	\N	["Mayiladumparabil Joy"]
tt12625756	5	nm3859342	director	\N	\N
tt12625756	6	nm8340689	writer	screenplay	\N
tt12625756	7	nm11706855	writer	story	\N
tt12625756	8	nm8322551	composer	\N	\N
tt12625756	9	nm1258019	cinematographer	\N	\N
tt12625760	10	nm1827744	composer	\N	\N
tt12625760	1	nm9141212	self	\N	["Self - Host"]
tt12625760	2	nm11267650	self	\N	["Self - Drug Dealer"]
