tconst	ordering	nconst	category	job	characters
tt9444340	8	nm10310728	writer	\N	\N
tt9444342	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444342	2	nm12817094	actress	\N	["Aparna massi"]
tt9444342	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444342	4	nm7182028	director	\N	\N
tt9444342	5	nm7867157	director	co-director	\N
tt9444342	6	nm10310801	writer	\N	\N
tt9444342	7	nm3960993	writer	\N	\N
tt9444342	8	nm10310728	writer	\N	\N
tt9444344	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444344	2	nm12817094	actress	\N	["Aparna massi"]
tt9444344	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444344	4	nm7182028	director	\N	\N
tt9444344	5	nm7867157	director	co-director	\N
tt9444344	6	nm10310801	writer	\N	\N
tt9444344	7	nm3960993	writer	\N	\N
tt9444344	8	nm10310728	writer	\N	\N
tt9444346	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444346	2	nm12817094	actress	\N	["Aparna massi"]
tt9444346	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444346	4	nm7182028	director	\N	\N
tt9444346	5	nm7867157	director	co-director	\N
tt9444346	6	nm10310801	writer	\N	\N
tt9444346	7	nm3960993	writer	\N	\N
tt9444346	8	nm10310728	writer	\N	\N
tt9444348	10	nm9837113	actor	\N	["Vishal"]
tt9444348	1	nm7770619	actor	\N	["Bansi"]
tt9444348	2	nm0060607	actress	\N	["Neha Singh"]
tt9444348	3	nm9503878	actor	\N	["Stuart"]
tt9444348	4	nm2822547	actor	\N	["Aditya Dhanraj"]
tt9444348	5	nm11779125	actor	\N	["Jaggu"]
tt9444348	6	nm2765761	actor	\N	["Police Officer Matthew"]
tt9444348	7	nm6432869	actress	\N	["Diya Dhanraj"]
tt9444348	8	nm8038871	actress	\N	["Gauri"]
tt9444348	9	nm5263629	actor	\N	["Police Officer Parkour"]
tt9444350	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444350	2	nm12817094	actress	\N	["Aparna massi"]
tt9444350	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444350	4	nm7182028	director	\N	\N
tt9444350	5	nm7867157	director	co-director	\N
tt9444350	6	nm10310801	writer	\N	\N
tt9444350	7	nm3960993	writer	\N	\N
tt9444350	8	nm10310728	writer	\N	\N
tt9444352	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444352	2	nm12817094	actress	\N	["Aparna massi"]
tt9444352	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444352	4	nm7182028	director	\N	\N
tt9444352	5	nm7867157	director	co-director	\N
tt9444352	6	nm10310801	writer	\N	\N
tt9444352	7	nm3960993	writer	\N	\N
tt9444352	8	nm10310728	writer	\N	\N
tt9444354	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444354	2	nm12817094	actress	\N	["Aparna massi"]
tt9444354	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444354	4	nm7182028	director	\N	\N
tt9444354	5	nm7867157	director	co-director	\N
tt9444354	6	nm10310801	writer	\N	\N
tt9444354	7	nm3960993	writer	\N	\N
tt9444354	8	nm10310728	writer	\N	\N
tt9444356	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444356	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444356	3	nm7182028	director	\N	\N
tt9444356	4	nm7867157	director	co-director	\N
tt9444356	5	nm10310801	writer	\N	\N
tt9444356	6	nm3960993	writer	\N	\N
tt9444356	7	nm10310728	writer	\N	\N
tt9444356	8	nm12512055	cinematographer	\N	\N
tt9444358	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444358	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444358	3	nm7182028	director	\N	\N
tt9444358	4	nm7867157	director	co-director	\N
tt9444358	5	nm10310801	writer	\N	\N
tt9444358	6	nm3960993	writer	\N	\N
tt9444358	7	nm10310728	writer	\N	\N
tt9444358	8	nm12512055	cinematographer	\N	\N
tt9444360	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444360	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444360	3	nm7182028	director	\N	\N
tt9444360	4	nm7867157	director	co-director	\N
tt9444360	5	nm10310801	writer	\N	\N
tt9444360	6	nm3960993	writer	\N	\N
tt9444360	7	nm10310728	writer	\N	\N
tt9444360	8	nm12512055	cinematographer	\N	\N
tt9444362	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444362	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444362	3	nm7182028	director	\N	\N
tt9444362	4	nm7867157	director	co-director	\N
tt9444362	5	nm10310801	writer	\N	\N
tt9444362	6	nm3960993	writer	\N	\N
tt9444362	7	nm10310728	writer	\N	\N
tt9444362	8	nm12512055	cinematographer	\N	\N
tt9444364	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444364	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444364	3	nm7182028	director	\N	\N
tt9444364	4	nm7867157	director	co-director	\N
tt9444364	5	nm10310801	writer	\N	\N
tt9444364	6	nm3960993	writer	\N	\N
tt9444364	7	nm10310728	writer	\N	\N
tt9444364	8	nm12512055	cinematographer	\N	\N
tt9444366	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444366	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444366	3	nm7182028	director	\N	\N
tt9444366	4	nm7867157	director	co-director	\N
tt9444366	5	nm10310801	writer	\N	\N
tt9444366	6	nm3960993	writer	\N	\N
tt9444366	7	nm10310728	writer	\N	\N
tt9444366	8	nm12512055	cinematographer	\N	\N
tt9444368	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444368	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444368	3	nm7182028	director	\N	\N
tt9444368	4	nm7867157	director	co-director	\N
tt9444368	5	nm10310801	writer	\N	\N
tt9444368	6	nm3960993	writer	\N	\N
tt9444368	7	nm10310728	writer	\N	\N
tt9444368	8	nm12512055	cinematographer	\N	\N
tt9444370	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444370	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444370	3	nm7182028	director	\N	\N
tt9444370	4	nm7867157	director	co-director	\N
tt9444370	5	nm10310801	writer	\N	\N
tt9444370	6	nm3960993	writer	\N	\N
tt9444370	7	nm10310728	writer	\N	\N
tt9444370	8	nm12512055	cinematographer	\N	\N
tt9444372	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444372	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444372	3	nm7182028	director	\N	\N
tt9444372	4	nm7867157	director	co-director	\N
tt9444372	5	nm10310801	writer	\N	\N
tt9444372	6	nm3960993	writer	\N	\N
tt9444372	7	nm10310728	writer	\N	\N
tt9444372	8	nm12512055	cinematographer	\N	\N
tt9444374	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444374	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444374	3	nm7182028	director	\N	\N
tt9444374	4	nm7867157	director	co-director	\N
tt9444374	5	nm10310801	writer	\N	\N
tt9444374	6	nm3960993	writer	\N	\N
tt9444374	7	nm10310728	writer	\N	\N
tt9444374	8	nm12512055	cinematographer	\N	\N
tt9444376	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444376	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444376	3	nm7182028	director	\N	\N
tt9444376	4	nm7867157	director	co-director	\N
tt9444376	5	nm10310801	writer	\N	\N
tt9444376	6	nm3960993	writer	\N	\N
tt9444376	7	nm10310728	writer	\N	\N
tt9444376	8	nm12512055	cinematographer	\N	\N
tt9444378	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444378	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444378	3	nm7182028	director	\N	\N
tt9444378	4	nm7867157	director	co-director	\N
tt9444378	5	nm10310801	writer	\N	\N
tt9444378	6	nm3960993	writer	\N	\N
tt9444378	7	nm10310728	writer	\N	\N
tt9444378	8	nm12512055	cinematographer	\N	\N
tt9444380	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444380	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444380	3	nm7182028	director	\N	\N
tt9444380	4	nm7867157	director	co-director	\N
tt9444380	5	nm10310801	writer	\N	\N
tt9444380	6	nm3960993	writer	\N	\N
tt9444380	7	nm10310728	writer	\N	\N
tt9444380	8	nm12512055	cinematographer	\N	\N
tt9444382	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444382	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444382	3	nm7182028	director	\N	\N
tt9444382	4	nm7867157	director	co-director	\N
tt9444382	5	nm10310801	writer	\N	\N
tt9444382	6	nm3960993	writer	\N	\N
tt9444382	7	nm10310728	writer	\N	\N
tt9444382	8	nm12512055	cinematographer	\N	\N
tt9444384	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444384	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444384	3	nm7182028	director	\N	\N
tt9444384	4	nm7867157	director	co-director	\N
tt9444384	5	nm10310801	writer	\N	\N
tt9444384	6	nm3960993	writer	\N	\N
tt9444384	7	nm10310728	writer	\N	\N
tt9444384	8	nm12512055	cinematographer	\N	\N
tt9444386	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444386	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444386	3	nm7182028	director	\N	\N
tt9444386	4	nm7867157	director	co-director	\N
tt9444386	5	nm10310801	writer	\N	\N
tt9444386	6	nm3960993	writer	\N	\N
tt9444386	7	nm10310728	writer	\N	\N
tt9444386	8	nm12512055	cinematographer	\N	\N
tt9444388	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444388	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444388	3	nm7182028	director	\N	\N
tt9444388	4	nm7867157	director	co-director	\N
tt9444388	5	nm10310801	writer	\N	\N
tt9444388	6	nm3960993	writer	\N	\N
tt9444388	7	nm10310728	writer	\N	\N
tt9444388	8	nm12512055	cinematographer	\N	\N
tt9444390	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444390	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444390	3	nm7182028	director	\N	\N
tt9444390	4	nm7867157	director	co-director	\N
tt9444390	5	nm10310801	writer	\N	\N
tt9444390	6	nm3960993	writer	\N	\N
tt9444390	7	nm10310728	writer	\N	\N
tt9444390	8	nm12512055	cinematographer	\N	\N
tt9444392	1	nm3363645	self	\N	["Self"]
tt9444392	2	nm2367365	self	\N	["Self"]
tt9444392	3	nm3096276	self	\N	["Self"]
tt9444392	4	nm7728002	self	\N	["Self - Host"]
tt9444392	5	nm2194982	self	\N	["Self"]
tt9444394	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444394	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444394	3	nm7182028	director	\N	\N
tt9444394	4	nm7867157	director	co-director	\N
tt9444394	5	nm10310801	writer	\N	\N
tt9444394	6	nm3960993	writer	\N	\N
tt9444394	7	nm10310728	writer	\N	\N
tt9444394	8	nm12512055	cinematographer	\N	\N
tt9444396	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9444396	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9444396	3	nm7182028	director	\N	\N
tt9444396	4	nm7867157	director	co-director	\N
tt9444396	5	nm10310801	writer	\N	\N
tt9444396	6	nm3960993	writer	\N	\N
tt9444396	7	nm10310728	writer	\N	\N
tt9444396	8	nm12512055	cinematographer	\N	\N
tt9444398	10	nm4163981	writer	\N	\N
tt9444398	1	nm1320935	actress	\N	\N
tt9444398	2	nm8798783	actor	\N	\N
tt9444398	3	nm7129302	actor	\N	\N
tt9444398	4	nm3083970	actress	\N	\N
tt9444398	5	nm5013061	director	\N	\N
tt9444398	6	nm5263312	director	\N	\N
tt9444398	7	nm11598249	director	\N	\N
tt9444398	8	nm5093723	director	series director	\N
tt9444398	9	nm8744023	director	\N	\N
tt9444400	10	nm4163981	writer	\N	\N
tt9444400	1	nm1320935	actress	\N	\N
tt9444400	2	nm8798783	actor	\N	\N
tt9444400	3	nm7129302	actor	\N	\N
tt9444400	4	nm3083970	actress	\N	\N
tt9444400	5	nm5013061	director	\N	\N
tt9444400	6	nm5263312	director	\N	\N
tt9444400	7	nm11598249	director	\N	\N
tt9444400	8	nm5093723	director	series director	\N
tt9444400	9	nm8744023	director	\N	\N
tt9444402	10	nm4163981	writer	\N	\N
tt9444402	1	nm1320935	actress	\N	\N
tt9444402	2	nm8798783	actor	\N	\N
tt9444402	3	nm7129302	actor	\N	\N
tt9444402	4	nm3083970	actress	\N	\N
tt9444402	5	nm5013061	director	\N	\N
tt9444402	6	nm5263312	director	\N	\N
tt9444402	7	nm11598249	director	\N	\N
tt9444402	8	nm5093723	director	series director	\N
tt9444402	9	nm8744023	director	\N	\N
tt9444404	10	nm4163981	writer	\N	\N
tt9444404	1	nm1320935	actress	\N	\N
tt9444404	2	nm8798783	actor	\N	\N
tt9444404	3	nm7129302	actor	\N	\N
tt9444404	4	nm3083970	actress	\N	\N
tt9444404	5	nm5013061	director	\N	\N
tt9444404	6	nm5263312	director	\N	\N
tt9444404	7	nm11598249	director	\N	\N
tt9444404	8	nm5093723	director	series director	\N
tt9444404	9	nm8744023	director	\N	\N
tt9444406	10	nm4163981	writer	\N	\N
tt9444406	1	nm1320935	actress	\N	\N
tt9444406	2	nm8798783	actor	\N	\N
tt9444406	3	nm7129302	actor	\N	\N
tt9444406	4	nm3083970	actress	\N	\N
tt9444406	5	nm5013061	director	\N	\N
tt9444406	6	nm5263312	director	\N	\N
tt9444406	7	nm11598249	director	\N	\N
tt9444406	8	nm5093723	director	series director	\N
tt9444406	9	nm8744023	director	\N	\N
tt9444408	10	nm4163981	writer	\N	\N
tt9444408	1	nm1320935	actress	\N	\N
tt9444408	2	nm8798783	actor	\N	\N
tt9444408	3	nm7129302	actor	\N	\N
tt9444408	4	nm3083970	actress	\N	\N
tt9444408	5	nm5013061	director	\N	\N
tt9444408	6	nm5263312	director	\N	\N
tt9444408	7	nm11598249	director	\N	\N
tt9444408	8	nm5093723	director	series director	\N
tt9444408	9	nm8744023	director	\N	\N
tt9444410	10	nm4163981	writer	\N	\N
tt9444410	1	nm1320935	actress	\N	\N
tt9444410	2	nm8798783	actor	\N	\N
tt9444410	3	nm7129302	actor	\N	\N
tt9444410	4	nm3083970	actress	\N	\N
tt9444410	5	nm5013061	director	\N	\N
tt9444410	6	nm5263312	director	\N	\N
tt9444410	7	nm11598249	director	\N	\N
tt9444410	8	nm5093723	director	series director	\N
tt9444410	9	nm8744023	director	\N	\N
tt9444412	10	nm4163981	writer	\N	\N
tt9444412	1	nm1320935	actress	\N	\N
tt9444412	2	nm8798783	actor	\N	\N
tt9444412	3	nm7129302	actor	\N	\N
tt9444412	4	nm3083970	actress	\N	\N
tt9444412	5	nm5013061	director	\N	\N
tt9444412	6	nm5263312	director	\N	\N
tt9444412	7	nm11598249	director	\N	\N
tt9444412	8	nm5093723	director	series director	\N
tt9444412	9	nm8744023	director	\N	\N
tt9444414	10	nm4163981	writer	\N	\N
tt9444414	1	nm1320935	actress	\N	\N
tt9444414	2	nm8798783	actor	\N	\N
tt9444414	3	nm7129302	actor	\N	\N
tt9444414	4	nm3083970	actress	\N	\N
tt9444414	5	nm5013061	director	\N	\N
tt9444414	6	nm5263312	director	\N	\N
tt9444414	7	nm11598249	director	\N	\N
tt9444414	8	nm5093723	director	series director	\N
tt9444414	9	nm8744023	director	\N	\N
tt9444416	10	nm4163981	writer	\N	\N
tt9444416	1	nm1320935	actress	\N	\N
tt9444416	2	nm8798783	actor	\N	\N
tt9444416	3	nm7129302	actor	\N	\N
tt9444416	4	nm3083970	actress	\N	\N
tt9444416	5	nm5013061	director	\N	\N
tt9444416	6	nm5263312	director	\N	\N
tt9444416	7	nm11598249	director	\N	\N
tt9444416	8	nm5093723	director	series director	\N
tt9444416	9	nm8744023	director	\N	\N
tt9444418	10	nm4163981	writer	\N	\N
tt9444418	1	nm1320935	actress	\N	\N
tt9444418	2	nm8798783	actor	\N	\N
tt9444418	3	nm7129302	actor	\N	\N
tt9444418	4	nm3083970	actress	\N	\N
tt9444418	5	nm5013061	director	\N	\N
tt9444418	6	nm5263312	director	\N	\N
tt9444418	7	nm11598249	director	\N	\N
tt9444418	8	nm5093723	director	series director	\N
tt9444418	9	nm8744023	director	\N	\N
tt9444420	10	nm4163981	writer	\N	\N
tt9444420	1	nm1320935	actress	\N	\N
tt9444420	2	nm8798783	actor	\N	\N
tt9444420	3	nm7129302	actor	\N	\N
tt9444420	4	nm3083970	actress	\N	\N
tt9444420	5	nm5013061	director	\N	\N
tt9444420	6	nm5263312	director	\N	\N
tt9444420	7	nm11598249	director	\N	\N
tt9444420	8	nm5093723	director	series director	\N
tt9444420	9	nm8744023	director	\N	\N
tt9444422	10	nm4163981	writer	\N	\N
tt9444422	1	nm1320935	actress	\N	\N
tt9444422	2	nm8798783	actor	\N	\N
tt9444422	3	nm7129302	actor	\N	\N
tt9444422	4	nm3083970	actress	\N	\N
tt9444422	5	nm5013061	director	\N	\N
tt9444422	6	nm5263312	director	\N	\N
tt9444422	7	nm11598249	director	\N	\N
tt9444422	8	nm5093723	director	series director	\N
tt9444422	9	nm8744023	director	\N	\N
tt9444424	1	nm10323306	self	\N	["Self"]
tt9444424	2	nm10329389	self	\N	["Self"]
tt9444424	3	nm7728002	self	\N	["Self - Host"]
tt9444424	4	nm10329390	self	\N	["Self"]
tt9444424	5	nm10323308	self	\N	["Self"]
tt9444426	10	nm4163981	writer	\N	\N
tt9444426	1	nm1320935	actress	\N	\N
tt9444426	2	nm8798783	actor	\N	\N
tt9444426	3	nm7129302	actor	\N	\N
tt9444426	4	nm3083970	actress	\N	\N
tt9444426	5	nm5013061	director	\N	\N
tt9444426	6	nm5263312	director	\N	\N
tt9444426	7	nm11598249	director	\N	\N
tt9444426	8	nm5093723	director	series director	\N
tt9444426	9	nm8744023	director	\N	\N
tt9444428	10	nm4163981	writer	\N	\N
tt9444428	1	nm1320935	actress	\N	\N
tt9444428	2	nm8798783	actor	\N	\N
tt9444428	3	nm7129302	actor	\N	\N
tt9444428	4	nm3083970	actress	\N	\N
tt9444428	5	nm5013061	director	\N	\N
tt9444428	6	nm5263312	director	\N	\N
tt9444428	7	nm11598249	director	\N	\N
tt9444428	8	nm5093723	director	series director	\N
tt9444428	9	nm8744023	director	\N	\N
tt9444430	10	nm4163981	writer	\N	\N
tt9444430	1	nm1320935	actress	\N	\N
tt9444430	2	nm8798783	actor	\N	\N
tt9444430	3	nm7129302	actor	\N	\N
tt9444430	4	nm3083970	actress	\N	\N
tt9444430	5	nm5013061	director	\N	\N
tt9444430	6	nm5263312	director	\N	\N
tt9444430	7	nm11598249	director	\N	\N
tt9444430	8	nm5093723	director	series director	\N
tt9444430	9	nm8744023	director	\N	\N
tt9444432	10	nm4163981	writer	\N	\N
tt9444432	1	nm1320935	actress	\N	\N
tt9444432	2	nm8798783	actor	\N	\N
tt9444432	3	nm7129302	actor	\N	\N
tt9444432	4	nm3083970	actress	\N	\N
tt9444432	5	nm5013061	director	\N	\N
tt9444432	6	nm5263312	director	\N	\N
tt9444432	7	nm11598249	director	\N	\N
tt9444432	8	nm5093723	director	series director	\N
tt9444432	9	nm8744023	director	\N	\N
tt9444434	10	nm4163981	writer	\N	\N
tt9444434	1	nm1320935	actress	\N	\N
tt9444434	2	nm8798783	actor	\N	\N
tt9444434	3	nm7129302	actor	\N	\N
tt9444434	4	nm3083970	actress	\N	\N
tt9444434	5	nm5013061	director	\N	\N
tt9444434	6	nm5263312	director	\N	\N
tt9444434	7	nm11598249	director	\N	\N
tt9444434	8	nm5093723	director	series director	\N
tt9444434	9	nm8744023	director	\N	\N
tt9444438	10	nm4163981	writer	\N	\N
tt9444438	1	nm1320935	actress	\N	\N
tt9444438	2	nm8798783	actor	\N	\N
tt9444438	3	nm7129302	actor	\N	\N
tt9444438	4	nm3083970	actress	\N	\N
tt9444438	5	nm5013061	director	\N	\N
tt9444438	6	nm5263312	director	\N	\N
tt9444438	7	nm11598249	director	\N	\N
tt9444438	8	nm5093723	director	series director	\N
tt9444438	9	nm8744023	director	\N	\N
tt9444440	10	nm4163981	writer	\N	\N
tt9444440	1	nm1320935	actress	\N	\N
tt9444440	2	nm8798783	actor	\N	\N
tt9444440	3	nm7129302	actor	\N	\N
tt9444440	4	nm3083970	actress	\N	\N
tt9444440	5	nm5013061	director	\N	\N
tt9444440	6	nm5263312	director	\N	\N
tt9444440	7	nm11598249	director	\N	\N
tt9444440	8	nm5093723	director	series director	\N
tt9444440	9	nm8744023	director	\N	\N
tt9444442	10	nm4163981	writer	\N	\N
tt9444442	1	nm1320935	actress	\N	\N
tt9444442	2	nm8798783	actor	\N	\N
tt9444442	3	nm7129302	actor	\N	\N
tt9444442	4	nm3083970	actress	\N	\N
tt9444442	5	nm5013061	director	\N	\N
tt9444442	6	nm5263312	director	\N	\N
tt9444442	7	nm11598249	director	\N	\N
tt9444442	8	nm5093723	director	series director	\N
tt9444442	9	nm8744023	director	\N	\N
tt9444444	10	nm4550272	actor	\N	["Noël Takao","Lupin X","Patren X"]
tt9444444	1	nm9548740	actor	\N	["Kairi Yano","Lupin Red"]
tt9444444	2	nm9548741	actor	\N	["Tooma Yoimachi","Lupin Blue"]
tt9444444	3	nm9611420	actress	\N	["Umika Hayami","Lupin Yellow"]
tt9444444	4	nm9548742	actor	\N	["Keiichiro Asaka","Patren 1gou"]
tt9444444	5	nm3769292	director	\N	\N
tt9444444	6	nm9740730	writer	written by	\N
tt9444444	7	nm5371819	writer	comic	\N
tt9444444	8	nm1700923	actor	\N	["Sakuya Hikawa","Patren 2gou"]
tt9444444	9	nm9548743	actress	\N	["Tsukasa Myoujin","Patren 3gou"]
tt9444446	10	nm4163981	writer	\N	\N
tt9444446	1	nm1320935	actress	\N	\N
tt9444446	2	nm8798783	actor	\N	\N
tt9444446	3	nm7129302	actor	\N	\N
tt9444446	4	nm3083970	actress	\N	\N
tt9444446	5	nm5013061	director	\N	\N
tt9444446	6	nm5263312	director	\N	\N
tt9444446	7	nm11598249	director	\N	\N
tt9444446	8	nm5093723	director	series director	\N
tt9444446	9	nm8744023	director	\N	\N
tt9444448	10	nm4163981	writer	\N	\N
tt9444448	1	nm1320935	actress	\N	\N
tt9444448	2	nm8798783	actor	\N	\N
tt9444448	3	nm7129302	actor	\N	\N
tt9444448	4	nm3083970	actress	\N	\N
tt9444448	5	nm5013061	director	\N	\N
tt9444448	6	nm5263312	director	\N	\N
tt9444448	7	nm11598249	director	\N	\N
tt9444448	8	nm5093723	director	series director	\N
tt9444448	9	nm8744023	director	\N	\N
tt9444450	10	nm4163981	writer	\N	\N
tt9444450	1	nm1320935	actress	\N	\N
tt9444450	2	nm8798783	actor	\N	\N
tt9444450	3	nm7129302	actor	\N	\N
tt9444450	4	nm3083970	actress	\N	\N
tt9444450	5	nm5013061	director	\N	\N
tt9444450	6	nm5263312	director	\N	\N
tt9444450	7	nm11598249	director	\N	\N
tt9444450	8	nm5093723	director	series director	\N
tt9444450	9	nm8744023	director	\N	\N
tt9444452	10	nm4163981	writer	\N	\N
tt9444452	1	nm1320935	actress	\N	\N
tt9444452	2	nm8798783	actor	\N	\N
tt9444452	3	nm7129302	actor	\N	\N
tt9444452	4	nm3083970	actress	\N	\N
tt9444452	5	nm5013061	director	\N	\N
tt9444452	6	nm5263312	director	\N	\N
tt9444452	7	nm11598249	director	\N	\N
tt9444452	8	nm5093723	director	series director	\N
tt9444452	9	nm8744023	director	\N	\N
tt9444454	10	nm4163981	writer	\N	\N
tt9444454	1	nm1320935	actress	\N	\N
tt9444454	2	nm8798783	actor	\N	\N
tt9444454	3	nm7129302	actor	\N	\N
tt9444454	4	nm3083970	actress	\N	\N
tt9444454	5	nm5013061	director	\N	\N
tt9444454	6	nm5263312	director	\N	\N
tt9444454	7	nm11598249	director	\N	\N
tt9444454	8	nm5093723	director	series director	\N
tt9444454	9	nm8744023	director	\N	\N
tt9444456	10	nm4163981	writer	\N	\N
tt9444456	1	nm1320935	actress	\N	\N
tt9444456	2	nm8798783	actor	\N	\N
tt9444456	3	nm7129302	actor	\N	\N
tt9444456	4	nm3083970	actress	\N	\N
tt9444456	5	nm5013061	director	\N	\N
tt9444456	6	nm5263312	director	\N	\N
tt9444456	7	nm11598249	director	\N	\N
tt9444456	8	nm5093723	director	series director	\N
tt9444456	9	nm8744023	director	\N	\N
tt9444458	10	nm4163981	writer	\N	\N
tt9444458	1	nm1320935	actress	\N	\N
tt9444458	2	nm8798783	actor	\N	\N
tt9444458	3	nm7129302	actor	\N	\N
tt9444458	4	nm3083970	actress	\N	\N
tt9444458	5	nm5013061	director	\N	\N
tt9444458	6	nm5263312	director	\N	\N
tt9444458	7	nm11598249	director	\N	\N
tt9444458	8	nm5093723	director	series director	\N
tt9444458	9	nm8744023	director	\N	\N
tt9444460	10	nm4163981	writer	\N	\N
tt9444460	1	nm1320935	actress	\N	\N
tt9444460	2	nm8798783	actor	\N	\N
tt9444460	3	nm7129302	actor	\N	\N
tt9444460	4	nm3083970	actress	\N	\N
tt9444460	5	nm5013061	director	\N	\N
tt9444460	6	nm5263312	director	\N	\N
tt9444460	7	nm11598249	director	\N	\N
tt9444460	8	nm5093723	director	series director	\N
tt9444460	9	nm8744023	director	\N	\N
tt9444462	10	nm4163981	writer	\N	\N
tt9444462	1	nm1320935	actress	\N	\N
tt9444462	2	nm8798783	actor	\N	\N
tt9444462	3	nm7129302	actor	\N	\N
tt9444462	4	nm3083970	actress	\N	\N
tt9444462	5	nm5013061	director	\N	\N
tt9444462	6	nm5263312	director	\N	\N
tt9444462	7	nm11598249	director	\N	\N
tt9444462	8	nm5093723	director	series director	\N
tt9444462	9	nm8744023	director	\N	\N
tt9444464	1	nm6850866	actress	\N	["The Atomic Clockmaker"]
tt9444464	2	nm3949888	actress	\N	["Pepper LaCroy"]
tt9444464	3	nm7436528	actress	\N	["Captain Recyclone"]
tt9444464	4	nm6012478	actress	\N	["Dr. Celeste Santos"]
tt9444464	5	nm4320264	actor	\N	["Super Sashay"]
tt9444464	6	nm2085879	actress	\N	["Natch Disaster"]
tt9444466	1	nm1794199	actor	\N	\N
tt9444466	2	nm1846851	actress	\N	\N
tt9444466	3	nm1577365	director	\N	\N
tt9444466	4	nm2394528	cinematographer	\N	\N
tt9444468	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9444468	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9444468	3	nm6427250	writer	\N	\N
tt9444468	4	nm4488171	writer	Dialogue Writer	\N
tt9444468	5	nm10310728	writer	\N	\N
tt9444468	6	nm0438506	producer	producer	\N
tt9444470	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9444470	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9444470	3	nm6427250	writer	\N	\N
