tconst	ordering	nconst	category	job	characters
tt7956176	10	nm0379774	writer	episode writer	\N
tt7956176	1	nm5329854	actress	\N	["Minnie"]
tt7956176	2	nm1480656	actor	\N	["Johan"]
tt7956176	3	nm3664153	actor	\N	["Uno"]
tt7956176	4	nm2820040	actress	\N	["Isabell"]
tt7956176	5	nm0800801	director	\N	\N
tt7956176	6	nm0418784	writer	by	\N
tt7956176	7	nm0476969	writer	by	\N
tt7956176	8	nm0589563	writer	by	\N
tt7956176	9	nm0803568	writer	by	\N
tt7956178	10	nm0550532	cinematographer	\N	\N
tt7956178	1	nm0714985	actress	\N	["Dr. Lydia Fonseca"]
tt7956178	2	nm3822505	actress	\N	["Dr. Ruby Walker"]
tt7956178	3	nm2353331	actor	\N	["Dr. Gabriel Varma"]
tt7956178	4	nm0413946	actor	\N	["Paul Smart"]
tt7956178	5	nm2256603	director	\N	\N
tt7956178	6	nm1309203	writer	written by	\N
tt7956178	7	nm0781736	writer	created by	\N
tt7956178	8	nm0350333	producer	producer	\N
tt7956178	9	nm1440540	composer	\N	\N
tt7956180	10	nm0379774	writer	script	\N
tt7956180	1	nm5329854	actress	\N	["Minnie"]
tt7956180	2	nm1480656	actor	\N	["Johan"]
tt7956180	3	nm3664153	actor	\N	["Uno"]
tt7956180	4	nm2820040	actress	\N	["Isabell"]
tt7956180	5	nm0800801	director	\N	\N
tt7956180	6	nm0418784	writer	by	\N
tt7956180	7	nm0476969	writer	by	\N
tt7956180	8	nm0589563	writer	by	\N
tt7956180	9	nm0803568	writer	by	\N
tt7956182	10	nm4905157	editor	\N	\N
tt7956182	1	nm0714985	actress	\N	["Dr. Lydia Fonseca"]
tt7956182	2	nm3822505	actress	\N	["Dr. Ruby Walker"]
tt7956182	3	nm2353331	actor	\N	["Dr. Gabriel Varma"]
tt7956182	4	nm0413946	actor	\N	["Paul Smart"]
tt7956182	5	nm2256603	director	\N	\N
tt7956182	6	nm0781736	writer	created by	\N
tt7956182	7	nm0350333	producer	producer	\N
tt7956182	8	nm1440540	composer	\N	\N
tt7956182	9	nm0550532	cinematographer	\N	\N
tt7956184	10	nm2430159	composer	\N	\N
tt7956184	1	nm0862907	actor	\N	["Paul Raynor"]
tt7956184	2	nm0377807	actress	\N	["Tamila Brooks"]
tt7956184	3	nm1674947	actor	\N	["Oliver Carr"]
tt7956184	4	nm0296410	actress	\N	["Fiona Tait"]
tt7956184	5	nm1284527	director	\N	\N
tt7956184	6	nm4412626	writer	created by	\N
tt7956184	7	nm2224851	writer	written by	\N
tt7956184	8	nm1491268	writer	story consultant	\N
tt7956184	9	nm0578124	producer	producer	\N
tt7956186	10	nm0379774	writer	script	\N
tt7956186	1	nm5329854	actress	\N	["Minnie"]
tt7956186	2	nm1480656	actor	\N	["Johan"]
tt7956186	3	nm3664153	actor	\N	["Uno"]
tt7956186	4	nm2820040	actress	\N	["Isabell"]
tt7956186	5	nm0800801	director	\N	\N
tt7956186	6	nm0418784	writer	by	\N
tt7956186	7	nm0476969	writer	by	\N
tt7956186	8	nm0589563	writer	by	\N
tt7956186	9	nm0803568	writer	by	\N
tt7956188	1	nm0020658	self	\N	["Self"]
tt7956188	2	nm0021098	self	\N	["Self"]
tt7956188	3	nm9601536	self	\N	["Self"]
tt7956188	4	nm0205067	self	\N	["Self"]
tt7956188	5	nm4049073	director	\N	\N
tt7956188	6	nm2253200	director	\N	\N
tt7956188	7	nm4977159	director	\N	\N
tt7956190	1	nm0117392	director	\N	\N
tt7956190	2	nm0356349	writer	creator	\N
tt7956190	3	nm0549038	writer	creator	\N
tt7956190	4	nm0598314	writer	creator	\N
tt7956190	5	nm0598315	composer	\N	\N
tt7956190	6	nm1029700	cinematographer	\N	\N
tt7956190	7	nm0826650	editor	\N	\N
tt7956190	8	nm0835610	production_designer	\N	\N
tt7956192	10	nm0720277	self	\N	["Self - Guest"]
tt7956192	1	nm3395554	self	\N	["Self - Host"]
tt7956192	2	nm11055351	self	\N	["Self - Musician"]
tt7956192	3	nm0119174	self	\N	["Self"]
tt7956192	4	nm1997490	self	\N	["Self - Collaborator"]
tt7956192	5	nm2594268	self	\N	["Self"]
tt7956192	6	nm1942006	self	\N	["Self - Collaborator"]
tt7956192	7	nm9601545	self	\N	["Self - Musical Collaborator"]
tt7956192	8	nm3433086	self	\N	["Self - Reporter"]
tt7956192	9	nm1615132	self	\N	["Self - Collaborator"]
tt7956194	10	nm0702220	writer	\N	\N
tt7956194	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956194	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956194	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956194	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956194	5	nm1629056	director	\N	\N
tt7956194	6	nm1160067	director	\N	\N
tt7956194	7	nm0273256	writer	creator	\N
tt7956194	8	nm1397144	writer	\N	\N
tt7956194	9	nm1142046	writer	creator	\N
tt7956196	10	nm0702220	writer	\N	\N
tt7956196	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956196	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956196	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956196	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956196	5	nm1629056	director	\N	\N
tt7956196	6	nm1160067	director	\N	\N
tt7956196	7	nm0273256	writer	creator	\N
tt7956196	8	nm1397144	writer	\N	\N
tt7956196	9	nm1142046	writer	creator	\N
tt7956198	10	nm0702220	writer	\N	\N
tt7956198	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956198	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956198	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956198	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956198	5	nm1629056	director	\N	\N
tt7956198	6	nm1160067	director	\N	\N
tt7956198	7	nm0273256	writer	creator	\N
tt7956198	8	nm1397144	writer	\N	\N
tt7956198	9	nm1142046	writer	creator	\N
tt7956200	10	nm0702220	writer	\N	\N
tt7956200	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956200	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956200	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956200	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956200	5	nm1629056	director	\N	\N
tt7956200	6	nm1160067	director	\N	\N
tt7956200	7	nm0273256	writer	creator	\N
tt7956200	8	nm1397144	writer	\N	\N
tt7956200	9	nm1142046	writer	creator	\N
tt7956202	10	nm0702220	writer	\N	\N
tt7956202	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956202	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956202	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956202	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956202	5	nm1629056	director	\N	\N
tt7956202	6	nm1160067	director	\N	\N
tt7956202	7	nm0273256	writer	creator	\N
tt7956202	8	nm1397144	writer	\N	\N
tt7956202	9	nm1142046	writer	creator	\N
tt7956204	1	nm0753260	director	\N	\N
tt7956204	2	nm0356349	writer	creator	\N
tt7956204	3	nm0549038	writer	creator	\N
tt7956204	4	nm0598314	writer	creator	\N
tt7956204	5	nm0598315	composer	\N	\N
tt7956204	6	nm1029700	cinematographer	\N	\N
tt7956204	7	nm0826650	editor	\N	\N
tt7956204	8	nm0835610	production_designer	\N	\N
tt7956206	10	nm0702220	writer	\N	\N
tt7956206	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956206	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956206	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956206	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956206	5	nm1629056	director	\N	\N
tt7956206	6	nm1160067	director	\N	\N
tt7956206	7	nm0273256	writer	creator	\N
tt7956206	8	nm1397144	writer	\N	\N
tt7956206	9	nm1142046	writer	creator	\N
tt7956208	10	nm0702220	writer	\N	\N
tt7956208	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956208	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956208	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956208	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956208	5	nm1629056	director	\N	\N
tt7956208	6	nm1160067	director	\N	\N
tt7956208	7	nm0273256	writer	creator	\N
tt7956208	8	nm1397144	writer	\N	\N
tt7956208	9	nm1142046	writer	creator	\N
tt7956210	10	nm0702220	writer	\N	\N
tt7956210	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956210	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956210	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956210	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956210	5	nm1629056	director	\N	\N
tt7956210	6	nm1160067	director	\N	\N
tt7956210	7	nm0273256	writer	creator	\N
tt7956210	8	nm1397144	writer	\N	\N
tt7956210	9	nm1142046	writer	creator	\N
tt7956212	10	nm0702220	writer	\N	\N
tt7956212	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956212	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956212	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956212	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956212	5	nm1629056	director	\N	\N
tt7956212	6	nm1160067	director	\N	\N
tt7956212	7	nm0273256	writer	creator	\N
tt7956212	8	nm1397144	writer	\N	\N
tt7956212	9	nm1142046	writer	creator	\N
tt7956214	10	nm0702220	writer	\N	\N
tt7956214	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956214	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956214	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956214	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956214	5	nm1629056	director	\N	\N
tt7956214	6	nm1160067	director	\N	\N
tt7956214	7	nm0273256	writer	creator	\N
tt7956214	8	nm1397144	writer	\N	\N
tt7956214	9	nm1142046	writer	creator	\N
tt7956216	10	nm0702220	writer	\N	\N
tt7956216	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956216	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956216	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956216	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956216	5	nm1629056	director	\N	\N
tt7956216	6	nm1160067	director	\N	\N
tt7956216	7	nm0273256	writer	creator	\N
tt7956216	8	nm1397144	writer	\N	\N
tt7956216	9	nm1142046	writer	creator	\N
tt7956218	10	nm0702220	writer	\N	\N
tt7956218	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956218	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956218	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956218	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956218	5	nm1629056	director	\N	\N
tt7956218	6	nm1160067	director	\N	\N
tt7956218	7	nm0273256	writer	creator	\N
tt7956218	8	nm1397144	writer	\N	\N
tt7956218	9	nm1142046	writer	creator	\N
tt7956220	10	nm0702220	writer	\N	\N
tt7956220	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956220	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956220	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956220	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956220	5	nm1629056	director	\N	\N
tt7956220	6	nm1160067	director	\N	\N
tt7956220	7	nm0273256	writer	creator	\N
tt7956220	8	nm1397144	writer	\N	\N
tt7956220	9	nm1142046	writer	creator	\N
tt7956222	10	nm0702220	writer	\N	\N
tt7956222	1	nm0246735	actor	\N	["Óscar Leal (2008-)"]
tt7956222	2	nm0555101	actress	\N	["Tatiana Gómez (2008-)"]
tt7956222	3	nm0581763	actor	\N	["Rodolfo Castañeda (2008-)"]
tt7956222	4	nm1400129	actress	\N	["Jessica Antonieta Morales (2008-)"]
tt7956222	5	nm1629056	director	\N	\N
tt7956222	6	nm1160067	director	\N	\N
tt7956222	7	nm0273256	writer	creator	\N
tt7956222	8	nm1397144	writer	\N	\N
tt7956222	9	nm1142046	writer	creator	\N
tt7956224	1	nm6186349	actor	\N	\N
tt7956226	10	nm0702220	writer	\N	\N
tt7956226	1	nm0246735	actor	\N	["Óscar Leal"]
tt7956226	2	nm0555101	actress	\N	["Tatiana Gómez"]
tt7956226	3	nm0581763	actor	\N	["Rodolfo Castañeda"]
tt7956226	4	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt7956226	5	nm1629056	director	\N	\N
tt7956226	6	nm1160067	director	\N	\N
tt7956226	7	nm0273256	writer	creator	\N
tt7956226	8	nm1397144	writer	\N	\N
tt7956226	9	nm1142046	writer	creator	\N
tt7956228	10	nm0702220	writer	\N	\N
tt7956228	1	nm0246735	actor	\N	["Óscar Leal"]
tt7956228	2	nm0555101	actress	\N	["Tatiana Gómez"]
tt7956228	3	nm0581763	actor	\N	["Rodolfo Castañeda"]
tt7956228	4	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt7956228	5	nm1629056	director	\N	\N
tt7956228	6	nm1160067	director	\N	\N
tt7956228	7	nm0273256	writer	creator	\N
tt7956228	8	nm1397144	writer	\N	\N
tt7956228	9	nm1142046	writer	creator	\N
tt7956230	1	nm9601546	self	\N	["Self"]
tt7956230	2	nm1803646	actor	\N	["Host","Self"]
tt7956230	3	nm4420569	director	\N	\N
tt7956230	4	nm2082549	producer	producer	\N
tt7956234	10	nm0702220	writer	\N	\N
tt7956234	1	nm0246735	actor	\N	["Óscar Leal"]
tt7956234	2	nm0555101	actress	\N	["Tatiana Gómez"]
tt7956234	3	nm0581763	actor	\N	["Rodolfo Castañeda"]
tt7956234	4	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt7956234	5	nm1629056	director	\N	\N
tt7956234	6	nm1160067	director	\N	\N
tt7956234	7	nm0273256	writer	creator	\N
tt7956234	8	nm1397144	writer	\N	\N
tt7956234	9	nm1142046	writer	creator	\N
tt7956236	10	nm0702220	writer	\N	\N
tt7956236	1	nm0246735	actor	\N	["Óscar Leal"]
tt7956236	2	nm0555101	actress	\N	["Tatiana Gómez"]
tt7956236	3	nm0581763	actor	\N	["Rodolfo Castañeda"]
tt7956236	4	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt7956236	5	nm1629056	director	\N	\N
tt7956236	6	nm1160067	director	\N	\N
tt7956236	7	nm0273256	writer	creator	\N
tt7956236	8	nm1397144	writer	\N	\N
tt7956236	9	nm1142046	writer	creator	\N
tt7956238	10	nm0702220	writer	\N	\N
tt7956238	1	nm0246735	actor	\N	["Óscar Leal"]
tt7956238	2	nm0555101	actress	\N	["Tatiana Gómez"]
tt7956238	3	nm0581763	actor	\N	["Rodolfo Castañeda"]
tt7956238	4	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt7956238	5	nm1629056	director	\N	\N
tt7956238	6	nm1160067	director	\N	\N
tt7956238	7	nm0273256	writer	creator	\N
tt7956238	8	nm1397144	writer	\N	\N
tt7956238	9	nm1142046	writer	creator	\N
tt7956242	1	nm6889314	self	\N	["Self - Host"]
tt7956242	2	nm8381909	composer	\N	\N
tt7956242	3	nm8381908	composer	\N	\N
tt7956244	10	nm0702220	writer	\N	\N
tt7956244	1	nm0246735	actor	\N	["Óscar Leal"]
tt7956244	2	nm0555101	actress	\N	["Tatiana Gómez"]
tt7956244	3	nm0581763	actor	\N	["Rodolfo Castañeda"]
tt7956244	4	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt7956244	5	nm1629056	director	\N	\N
tt7956244	6	nm1160067	director	\N	\N
tt7956244	7	nm0273256	writer	creator	\N
tt7956244	8	nm1397144	writer	\N	\N
tt7956244	9	nm1142046	writer	creator	\N
tt7956246	1	nm4412986	self	\N	["Self - Media Analyst"]
tt7956246	2	nm2119042	archive_footage	\N	["Self"]
tt7956246	3	nm1269884	archive_footage	\N	["Self"]
tt7956246	4	nm3844055	archive_footage	\N	["Self"]
tt7956246	5	nm5722984	archive_footage	\N	["Self"]
tt7956248	1	nm5125909	actor	\N	["Yahtzee"]
tt7956250	1	nm4097988	actress	\N	\N
tt7956252	1	nm0059165	self	\N	["Self"]
tt7956252	2	nm0289376	self	\N	["Self"]
tt7956252	3	nm0808889	self	\N	["Self - Hostess"]
tt7956254	10	nm11483991	cinematographer	\N	\N
tt7956254	1	nm0009484	actress	\N	\N
tt7956254	2	nm0555898	actress	\N	\N
tt7956254	3	nm0645327	actor	\N	\N
tt7956254	4	nm0658380	actor	\N	\N
tt7956254	5	nm0423053	director	\N	\N
tt7956254	6	nm0028070	writer	adaptation	\N
tt7956254	7	nm0106039	writer	\N	\N
tt7956254	8	nm0897847	writer	adaptation	\N
tt7956254	9	nm0022172	producer	producer	\N
tt7956256	10	nm11483991	cinematographer	\N	\N
tt7956256	1	nm0009484	actress	\N	\N
tt7956256	2	nm0555898	actress	\N	\N
tt7956256	3	nm0645327	actor	\N	\N
tt7956256	4	nm0658380	actor	\N	\N
tt7956256	5	nm0423053	director	\N	\N
tt7956256	6	nm0028070	writer	adaptation	\N
tt7956256	7	nm0106039	writer	\N	\N
tt7956256	8	nm0897847	writer	adaptation	\N
tt7956256	9	nm0022172	producer	producer	\N
tt7956258	10	nm11483991	cinematographer	\N	\N
tt7956258	1	nm0009484	actress	\N	\N
tt7956258	2	nm0555898	actress	\N	\N
tt7956258	3	nm0645327	actor	\N	\N
tt7956258	4	nm0658380	actor	\N	\N
tt7956258	5	nm0423053	director	\N	\N
tt7956258	6	nm0028070	writer	adaptation	\N
tt7956258	7	nm0106039	writer	\N	\N
tt7956258	8	nm0897847	writer	adaptation	\N
tt7956258	9	nm0022172	producer	producer	\N
tt7956260	10	nm11483991	cinematographer	\N	\N
tt7956260	1	nm0009484	actress	\N	\N
tt7956260	2	nm0555898	actress	\N	\N
tt7956260	3	nm0645327	actor	\N	\N
tt7956260	4	nm0658380	actor	\N	\N
tt7956260	5	nm0423053	director	\N	\N
tt7956260	6	nm0028070	writer	adaptation	\N
tt7956260	7	nm0106039	writer	\N	\N
tt7956260	8	nm0897847	writer	adaptation	\N
tt7956260	9	nm0022172	producer	producer	\N
tt7956264	10	nm11483991	cinematographer	\N	\N
tt7956264	1	nm0009484	actress	\N	\N
tt7956264	2	nm0555898	actress	\N	\N
tt7956264	3	nm0645327	actor	\N	\N
tt7956264	4	nm0658380	actor	\N	\N
tt7956264	5	nm0423053	director	\N	\N
tt7956264	6	nm0028070	writer	adaptation	\N
tt7956264	7	nm0106039	writer	\N	\N
tt7956264	8	nm0897847	writer	adaptation	\N
tt7956264	9	nm0022172	producer	producer	\N
tt7956266	10	nm11483991	cinematographer	\N	\N
tt7956266	1	nm0009484	actress	\N	\N
tt7956266	2	nm0555898	actress	\N	\N
tt7956266	3	nm0645327	actor	\N	\N
tt7956266	4	nm0658380	actor	\N	\N
tt7956266	5	nm0423053	director	\N	\N
tt7956266	6	nm0028070	writer	adaptation	\N
tt7956266	7	nm0106039	writer	\N	\N
tt7956266	8	nm0897847	writer	adaptation	\N
tt7956266	9	nm0022172	producer	producer	\N
tt7956268	1	nm2539790	actor	\N	["Narrator"]
tt7956268	2	nm9264815	self	\N	["Self"]
tt7956270	10	nm11483991	cinematographer	\N	\N
tt7956270	1	nm0009484	actress	\N	\N
tt7956270	2	nm0555898	actress	\N	\N
tt7956270	3	nm0645327	actor	\N	\N
tt7956270	4	nm0658380	actor	\N	\N
tt7956270	5	nm0423053	director	\N	\N
tt7956270	6	nm0028070	writer	adaptation	\N
tt7956270	7	nm0106039	writer	\N	\N
tt7956270	8	nm0897847	writer	adaptation	\N
tt7956270	9	nm0022172	producer	producer	\N
tt7956272	10	nm11483991	cinematographer	\N	\N
tt7956272	1	nm0009484	actress	\N	\N
tt7956272	2	nm0555898	actress	\N	\N
tt7956272	3	nm0645327	actor	\N	\N
tt7956272	4	nm0658380	actor	\N	\N
tt7956272	5	nm0423053	director	\N	\N
tt7956272	6	nm0028070	writer	adaptation	\N
tt7956272	7	nm0106039	writer	\N	\N
tt7956272	8	nm0897847	writer	adaptation	\N
tt7956272	9	nm0022172	producer	producer	\N
tt7956274	10	nm0496378	actor	\N	["Inversor Francés (2018)"]
tt7956274	1	nm1846255	actor	\N	["Teo"]
tt7956274	2	nm0063527	actor	\N	["Antonio"]
tt7956274	3	nm13552036	actor	\N	\N
tt7956274	4	nm7159778	actor	\N	["Inversor Suizo"]
tt7956274	5	nm0122184	writer	created by	\N
tt7956274	6	nm0891391	actor	\N	["Fiscal Molina"]
tt7956274	7	nm4117720	actor	\N	["Asesor"]
tt7956274	8	nm3629180	actress	\N	["Delfina (2018)"]
tt7956274	9	nm4265826	actress	\N	["Asistente Italiana (2018)"]
tt7956276	10	nm11483991	cinematographer	\N	\N
tt7956276	1	nm0009484	actress	\N	\N
tt7956276	2	nm0555898	actress	\N	\N
tt7956276	3	nm0645327	actor	\N	\N
tt7956276	4	nm0658380	actor	\N	\N
tt7956276	5	nm0423053	director	\N	\N
tt7956276	6	nm0028070	writer	adaptation	\N
tt7956276	7	nm0106039	writer	\N	\N
tt7956276	8	nm0897847	writer	adaptation	\N
tt7956276	9	nm0022172	producer	producer	\N
tt7956278	10	nm11483991	cinematographer	\N	\N
tt7956278	1	nm0009484	actress	\N	\N
tt7956278	2	nm0555898	actress	\N	\N
tt7956278	3	nm0645327	actor	\N	\N
tt7956278	4	nm0658380	actor	\N	\N
tt7956278	5	nm0423053	director	\N	\N
tt7956278	6	nm0028070	writer	adaptation	\N
tt7956278	7	nm0106039	writer	\N	\N
tt7956278	8	nm0897847	writer	adaptation	\N
tt7956278	9	nm0022172	producer	producer	\N
tt7956280	10	nm11483991	cinematographer	\N	\N
tt7956280	1	nm0009484	actress	\N	\N
tt7956280	2	nm0555898	actress	\N	\N
tt7956280	3	nm0645327	actor	\N	\N
tt7956280	4	nm0658380	actor	\N	\N
tt7956280	5	nm0423053	director	\N	\N
tt7956280	6	nm0028070	writer	adaptation	\N
tt7956280	7	nm0106039	writer	\N	\N
tt7956280	8	nm0897847	writer	adaptation	\N
tt7956280	9	nm0022172	producer	producer	\N
tt7956282	1	nm9601553	self	\N	["Self"]
tt7956282	2	nm0109361	self	\N	["Self - Host"]
tt7956282	3	nm9792344	editor	\N	\N
tt7956284	10	nm11483991	cinematographer	\N	\N
tt7956284	1	nm0009484	actress	\N	\N
tt7956284	2	nm0555898	actress	\N	\N
tt7956284	3	nm0645327	actor	\N	\N
tt7956284	4	nm0658380	actor	\N	\N
tt7956284	5	nm0423053	director	\N	\N
tt7956284	6	nm0028070	writer	adaptation	\N
tt7956284	7	nm0106039	writer	\N	\N
tt7956284	8	nm0897847	writer	adaptation	\N
tt7956284	9	nm0022172	producer	producer	\N
tt7956286	10	nm1628335	writer	head writer	\N
tt7956286	1	nm5545287	actor	\N	["Sherlock Jackson Jr."]
tt7956286	2	nm6473286	actress	\N	["Lily Pelaez"]
tt7956286	3	nm4986686	actress	\N	["Irene Manansala"]
tt7956286	4	nm8293384	actress	\N	["Siri"]
tt7956286	5	nm2087284	director	\N	\N
tt7956286	6	nm1414840	writer	creator	\N
tt7956286	7	nm2771158	writer	writer	\N
tt7956286	8	nm6431357	writer	writer	\N
tt7956286	9	nm3392718	writer	writer	\N
tt7956288	1	nm5570908	actor	\N	\N
tt7956290	10	nm11483991	cinematographer	\N	\N
tt7956290	1	nm0009484	actress	\N	\N
tt7956290	2	nm0555898	actress	\N	\N
tt7956290	3	nm0645327	actor	\N	\N
tt7956290	4	nm0658380	actor	\N	\N
tt7956290	5	nm0423053	director	\N	\N
tt7956290	6	nm0028070	writer	adaptation	\N
tt7956290	7	nm0106039	writer	\N	\N
tt7956290	8	nm0897847	writer	adaptation	\N
tt7956290	9	nm0022172	producer	producer	\N
tt7956292	10	nm11483991	cinematographer	\N	\N
tt7956292	1	nm0009484	actress	\N	\N
tt7956292	2	nm0555898	actress	\N	\N
tt7956292	3	nm0645327	actor	\N	\N
tt7956292	4	nm0658380	actor	\N	\N
tt7956292	5	nm0423053	director	\N	\N
tt7956292	6	nm0028070	writer	adaptation	\N
tt7956292	7	nm0106039	writer	\N	\N
tt7956292	8	nm0897847	writer	adaptation	\N
tt7956292	9	nm0022172	producer	producer	\N
tt7956294	10	nm11483991	cinematographer	\N	\N
tt7956294	1	nm0009484	actress	\N	\N
tt7956294	2	nm0555898	actress	\N	\N
tt7956294	3	nm0645327	actor	\N	\N
tt7956294	4	nm0658380	actor	\N	\N
tt7956294	5	nm0423053	director	\N	\N
tt7956294	6	nm0028070	writer	adaptation	\N
tt7956294	7	nm0106039	writer	\N	\N
tt7956294	8	nm0897847	writer	adaptation	\N
tt7956294	9	nm0022172	producer	producer	\N
tt7956296	10	nm11483991	cinematographer	\N	\N
tt7956296	1	nm0009484	actress	\N	\N
tt7956296	2	nm0555898	actress	\N	\N
tt7956296	3	nm0645327	actor	\N	\N
tt7956296	4	nm0658380	actor	\N	\N
tt7956296	5	nm0423053	director	\N	\N
tt7956296	6	nm0028070	writer	adaptation	\N
tt7956296	7	nm0106039	writer	\N	\N
tt7956296	8	nm0897847	writer	adaptation	\N
tt7956296	9	nm0022172	producer	producer	\N
tt7956298	10	nm11483991	cinematographer	\N	\N
tt7956298	1	nm0009484	actress	\N	\N
tt7956298	2	nm0555898	actress	\N	\N
tt7956298	3	nm0645327	actor	\N	\N
tt7956298	4	nm0658380	actor	\N	\N
tt7956298	5	nm0423053	director	\N	\N
tt7956298	6	nm0028070	writer	adaptation	\N
tt7956298	7	nm0106039	writer	\N	\N
tt7956298	8	nm0897847	writer	adaptation	\N
tt7956298	9	nm0022172	producer	producer	\N
tt7956300	1	nm10181177	actress	\N	["Meisjespiet"]
tt7956300	2	nm9598403	producer	producer	\N
tt7956300	3	nm7551292	producer	producer	\N
tt7956302	10	nm11483991	cinematographer	\N	\N
tt7956302	1	nm0009484	actress	\N	\N
tt7956302	2	nm0555898	actress	\N	\N
tt7956302	3	nm0645327	actor	\N	\N
tt7956302	4	nm0658380	actor	\N	\N
tt7956302	5	nm0423053	director	\N	\N
tt7956302	6	nm0028070	writer	adaptation	\N
tt7956302	7	nm0106039	writer	\N	\N
