tconst	ordering	nconst	category	job	characters
tt0484674	5	nm0265289	director	\N	\N
tt0484674	6	nm0395438	producer	producer	\N
tt0484674	7	nm0651664	actor	\N	["The Man"]
tt0484674	8	nm0565414	actor	\N	["The Pawnbroker"]
tt0484674	9	nm1631561	actor	\N	["Policeman"]
tt0484675	1	nm0653989	actor	\N	["Jerry"]
tt0484675	2	nm0173459	actress	\N	["The Girl"]
tt0484675	3	nm1585157	actor	\N	["The Cameraman"]
tt0484675	4	nm0018331	actress	\N	\N
tt0484675	5	nm0265289	director	\N	\N
tt0484675	6	nm0395438	producer	producer	\N
tt0484676	1	nm0653989	actor	\N	["Jerry"]
tt0484676	2	nm0018331	actress	\N	["Betty"]
tt0484676	3	nm0255466	actress	\N	["The Joy Killer"]
tt0484676	4	nm0709466	actor	\N	["Her Husband"]
tt0484676	5	nm0265289	director	\N	\N
tt0484676	6	nm0395438	producer	producer	\N
tt0484676	7	nm0925714	actor	\N	["Mr. Hamlet"]
tt0484676	8	nm0933117	actor	\N	["Mr. Omlette"]
tt0484676	9	nm0249537	actor	\N	["Horatio"]
tt0484677	1	nm0653989	actor	\N	["Jerry"]
tt0484677	2	nm1585157	actor	\N	["The Count"]
tt0484677	3	nm0565414	actor	\N	["The Father","Tim, Jerry's Friend"]
tt0484677	4	nm1631561	actor	\N	["Bo Brummell"]
tt0484677	5	nm0265289	director	\N	\N
tt0484677	6	nm0395438	producer	producer	\N
tt0484677	7	nm0018331	actress	\N	["TIny"]
tt0484677	8	nm0319532	actress	\N	["Her Mother"]
tt0484678	1	nm0653989	actor	\N	["Jerry"]
tt0484678	2	nm0280607	actor	\N	["Jerry's Father"]
tt0484678	3	nm0651664	actor	\N	["Dismal Dan"]
tt0484678	4	nm0569985	actor	\N	["Dolefal Don"]
tt0484678	5	nm0265289	director	\N	\N
tt0484678	6	nm0395438	producer	producer	\N
tt0484678	7	nm0173459	actress	\N	["Daughter Dora"]
tt0484678	8	nm0838413	actress	\N	["Housekeeper"]
tt0484679	10	nm0651664	actor	\N	["1st Policeman"]
tt0484679	1	nm0653989	actor	\N	["Jerry"]
tt0484679	2	nm1585157	actor	\N	["The Butler"]
tt0484679	3	nm0569985	actor	\N	["The Police Chief"]
tt0484679	4	nm0887504	actor	\N	["1st Brave"]
tt0484679	5	nm0265289	director	\N	\N
tt0484679	6	nm0395438	producer	producer	\N
tt0484679	7	nm1631561	actor	\N	["2nd Brave"]
tt0484679	8	nm1775479	actor	\N	["3rd Brave"]
tt0484679	9	nm0413573	actor	\N	["4th Brave"]
tt0484680	1	nm0653989	actor	\N	["Jerry"]
tt0484680	2	nm0018331	actress	\N	["The Girl"]
tt0484680	3	nm2063751	actor	\N	["Jerry's Rival"]
tt0484680	4	nm0933117	actor	\N	["The Girl's Father"]
tt0484680	5	nm0058792	director	\N	\N
tt0484680	6	nm0395438	producer	producer	\N
tt0484680	7	nm0925714	actor	\N	["Jipt DeBlud"]
tt0484681	1	nm0653989	actor	\N	["Jerry"]
tt0484681	2	nm1585157	actor	\N	["The Hold-Up Man"]
tt0484681	3	nm0565187	actor	\N	["Father"]
tt0484681	4	nm0319532	actress	\N	["Mother"]
tt0484681	5	nm0265289	director	\N	\N
tt0484681	6	nm0395438	producer	producer	\N
tt0484681	7	nm0018331	actress	\N	["Daughter"]
tt0484682	10	nm0569985	actor	\N	["2nd Cop"]
tt0484682	1	nm0653989	actor	\N	["Jerry"]
tt0484682	2	nm1585157	actor	\N	["The Count"]
tt0484682	3	nm0651664	actor	\N	["The Father"]
tt0484682	4	nm0838413	actress	\N	["The Mother"]
tt0484682	5	nm0265289	director	\N	\N
tt0484682	6	nm0395438	producer	producer	\N
tt0484682	7	nm0018331	actress	\N	["The Daughter"]
tt0484682	8	nm0280607	actor	\N	["Police Sergeant","2nd Butler"]
tt0484682	9	nm0413573	actor	\N	["1st Cop"]
tt0484683	1	nm0653989	actor	\N	["Jerry"]
tt0484683	2	nm0018331	actress	\N	["Marie"]
tt0484683	3	nm1585157	actor	\N	["Expressman"]
tt0484683	4	nm0270290	actor	\N	["Pete"]
tt0484683	5	nm0265289	director	\N	\N
tt0484683	6	nm0395438	producer	producer	\N
tt0484683	7	nm0727179	actor	\N	["Postman"]
tt0484684	10	nm1689928	actress	\N	["Maid"]
tt0484684	1	nm0653989	actor	\N	["Jerry"]
tt0484684	2	nm1585157	actor	\N	["Hank"]
tt0484684	3	nm0280607	actor	\N	["Bill"]
tt0484684	4	nm0270290	actor	\N	["Sam"]
tt0484684	5	nm0265289	director	\N	\N
tt0484684	6	nm0395438	producer	producer	\N
tt0484684	7	nm0033668	actor	\N	["Father"]
tt0484684	8	nm0838413	actress	\N	["Mother"]
tt0484684	9	nm0018331	actress	\N	["Daughter"]
tt0484685	1	nm0653989	actor	\N	["Jerry"]
tt0484685	2	nm0280607	actor	\N	["Father"]
tt0484685	3	nm0173459	actress	\N	["Daughter"]
tt0484685	4	nm0838413	actress	\N	["Mother"]
tt0484685	5	nm0265289	director	\N	\N
tt0484685	6	nm0395438	producer	producer	\N
tt0484686	1	nm0653989	actor	\N	["Jerry"]
tt0484686	2	nm0280607	actor	\N	["Henry Mills"]
tt0484686	3	nm0173459	actress	\N	["Roxie"]
tt0484686	4	nm0838413	actress	\N	["Mrs. Mills"]
tt0484686	5	nm0265289	director	\N	\N
tt0484686	6	nm0395438	producer	producer	\N
tt0484687	1	nm0653989	actor	\N	["Jerry"]
tt0484687	2	nm0280607	actor	\N	["Father"]
tt0484687	3	nm0173459	actress	\N	["Daughter"]
tt0484687	4	nm0265289	director	\N	\N
tt0484687	5	nm0395438	producer	producer	\N
tt0484688	1	nm0653989	actor	\N	["Jerry"]
tt0484688	2	nm0018331	actress	\N	["Peggy"]
tt0484688	3	nm0021025	actor	\N	["Father"]
tt0484688	4	nm0494439	actor	\N	["Boozy Ben"]
tt0484688	5	nm0265289	director	\N	\N
tt0484688	6	nm0395438	producer	producer	\N
tt0484689	1	nm0653989	actor	\N	["Jerry"]
tt0484689	2	nm0018331	actress	\N	["Flouie"]
tt0484689	3	nm0709466	actor	\N	["Bo"]
tt0484689	4	nm0925714	actor	\N	["Reckless Willie"]
tt0484689	5	nm0265289	director	\N	\N
tt0484689	6	nm0395438	producer	producer	\N
tt0484690	1	nm0653989	actor	\N	["Jerry"]
tt0484690	2	nm1585157	actor	\N	["Flash Jack"]
tt0484690	3	nm0033668	actor	\N	["Boston Bill"]
tt0484690	4	nm0280607	actor	\N	["Father"]
tt0484690	5	nm0265289	director	\N	\N
tt0484690	6	nm0395438	producer	producer	\N
tt0484690	7	nm0018331	actress	\N	["Daughter"]
tt0484691	10	nm1585157	actor	\N	["The Porter"]
tt0484691	1	nm0653989	actor	\N	["Jerry"]
tt0484691	2	nm0071602	actress	\N	["Jerry's Sweetheart"]
tt0484691	3	nm0280607	actor	\N	["The Sweetheart's Father"]
tt0484691	4	nm0651664	actor	\N	["The Burglar"]
tt0484691	5	nm0265289	director	\N	\N
tt0484691	6	nm0395438	producer	producer	\N
tt0484691	7	nm1631561	actor	\N	["1st Cop"]
tt0484691	8	nm0569985	actor	\N	["2nd Cop"]
tt0484691	9	nm0413573	actor	\N	["3rd Cop"]
tt0484692	10	nm0651664	actor	\N	["The Police Lieutenant"]
tt0484692	1	nm0653989	actor	\N	["Jerry"]
tt0484692	2	nm1585157	actor	\N	["Archibald"]
tt0484692	3	nm0887504	actor	\N	["The Husband"]
tt0484692	4	nm0018331	actress	\N	["The Wife"]
tt0484692	5	nm0265289	director	\N	\N
tt0484692	6	nm0395438	producer	producer	\N
tt0484692	7	nm1959781	actress	\N	["Jerry's Dream Wife"]
tt0484692	8	nm0838413	actress	\N	["The Nurse"]
tt0484692	9	nm1689928	actress	\N	["The Tough Girl"]
tt0484693	1	nm0653989	actor	\N	["Jerry"]
tt0484693	2	nm1585157	actor	\N	["Hank"]
tt0484693	3	nm0018331	actress	\N	["Bossie"]
tt0484693	4	nm2067540	actress	\N	["Flossie"]
tt0484693	5	nm0265289	director	\N	\N
tt0484693	6	nm0395438	producer	producer	\N
tt0484693	7	nm0033668	actor	\N	["Officer of the Law"]
tt0484694	1	nm0653989	actor	\N	["Jerry"]
tt0484694	2	nm0280607	actor	\N	["Sheriff"]
tt0484694	3	nm1585157	actor	\N	["Hank, an Outlaw"]
tt0484694	4	nm0270290	actor	\N	["Shorty"]
tt0484694	5	nm0265289	director	\N	\N
tt0484694	6	nm0395438	producer	producer	\N
tt0484694	7	nm0220558	actor	\N	["Father"]
tt0484694	8	nm0018331	actress	\N	["Daughter"]
tt0484695	1	nm0653989	actor	\N	["Jerry"]
tt0484695	2	nm0071602	actress	\N	["Amy"]
tt0484695	3	nm1585157	actor	\N	["Lieutenant Smith"]
tt0484695	4	nm0280607	actor	\N	["Professor Knutt"]
tt0484695	5	nm0265289	director	\N	\N
tt0484695	6	nm0395438	producer	producer	\N
tt0484695	7	nm0449011	actor	\N	["Prince Bushmund"]
tt0484695	8	nm0651664	actor	\N	["Amy's Father"]
tt0484695	9	nm0838413	actress	\N	["Amy's Mother"]
tt0484696	1	nm0653989	actor	\N	["Jerry"]
tt0484696	2	nm1585157	actor	\N	["Hank"]
tt0484696	3	nm2062812	actress	\N	["Archy"]
tt0484696	4	nm1631561	actor	\N	["Lawyer"]
tt0484696	5	nm0265289	director	\N	\N
tt0484696	6	nm0395438	producer	producer	\N
tt0484696	7	nm0018331	actress	\N	["The Maid"]
tt0484696	8	nm0319532	actress	\N	["Lady Isabelle"]
tt0484697	1	nm0653989	actor	\N	["Jerry"]
tt0484697	2	nm0018331	actress	\N	["The Girl"]
tt0484697	3	nm0371979	actor	\N	["Father"]
tt0484697	4	nm0925714	actor	\N	["Jerry's Rival"]
tt0484697	5	nm0265289	director	\N	\N
tt0484697	6	nm0395438	producer	producer	\N
tt0484697	7	nm0709466	actor	\N	["Alkali Pete"]
tt0484698	1	nm0653989	actor	\N	["Jerry"]
tt0484698	2	nm0018331	actress	\N	["Betty"]
tt0484698	3	nm2064952	actress	\N	["Kitty"]
tt0484698	4	nm2063751	actor	\N	["John"]
tt0484698	5	nm0265289	director	\N	\N
tt0484698	6	nm0395438	producer	producer	\N
tt0484698	7	nm2064657	actor	\N	["Harold"]
tt0484699	10	nm0727179	actor	\N	["Big Noise Bill's second"]
tt0484699	1	nm0653989	actor	\N	["Jerry"]
tt0484699	2	nm1585157	actor	\N	["Big Noise Bill"]
tt0484699	3	nm0018331	actress	\N	["Girl"]
tt0484699	4	nm0280607	actor	\N	["Father"]
tt0484699	5	nm0265289	director	\N	\N
tt0484699	6	nm0395438	producer	producer	\N
tt0484699	7	nm0220558	actor	\N	["Official Announcer"]
tt0484699	8	nm0569985	actor	\N	["Constable"]
tt0484699	9	nm0270290	actor	\N	["Jerry's second"]
tt0484700	1	nm0653989	actor	\N	["Jerry"]
tt0484700	2	nm0018331	actress	\N	["Madge - the Millionaire's Daughter"]
tt0484700	3	nm0280607	actor	\N	["The Millionaire"]
tt0484700	4	nm0838413	actress	\N	["The Housekeeper"]
tt0484700	5	nm0265289	director	\N	\N
tt0484700	6	nm0395438	producer	producer	\N
tt0484700	7	nm0191596	actress	\N	["The Maid"]
tt0484700	8	nm0651664	actor	\N	["The Police Sergeant"]
tt0484700	9	nm1585157	actor	\N	["Undetermined Secondary Role"]
tt0484701	1	nm0653989	actor	\N	["Jerry"]
tt0484701	2	nm1585157	actor	\N	["The Judge"]
tt0484701	3	nm0018331	actress	\N	["The Girl in the Case"]
tt0484701	4	nm2064147	actor	\N	["The Attorney for the Defense"]
tt0484701	5	nm0265289	director	\N	\N
tt0484701	6	nm0395438	producer	producer	\N
tt0484701	7	nm0692102	actor	\N	["Prosecuting Attorney"]
tt0484701	8	nm0191865	actor	\N	["Bailiff"]
tt0484702	1	nm0653989	actor	\N	["Jerry"]
tt0484702	2	nm0018331	actress	\N	["Tiny"]
tt0484702	3	nm0280607	actor	\N	["Bill"]
tt0484702	4	nm0319532	actress	\N	["The Housekeeper"]
tt0484702	5	nm0395438	producer	producer	\N
tt0484702	6	nm0727179	actor	\N	\N
tt0484703	1	nm0653989	actor	\N	["Jerry"]
tt0484703	2	nm0018331	actress	\N	["His Sweetheart"]
tt0484703	3	nm0914867	actor	\N	["Flashy Joe"]
tt0484703	4	nm0058792	director	\N	\N
tt0484703	5	nm0206755	writer	scenario	\N
tt0484703	6	nm0395438	producer	producer	\N
tt0484704	1	nm0653989	actor	\N	["Jerry"]
tt0484704	2	nm0018331	actress	\N	["The Flirt"]
tt0484704	3	nm1585157	actor	\N	["Hank"]
tt0484704	4	nm0569985	actor	\N	["First Cop"]
tt0484704	5	nm0265289	director	\N	\N
tt0484704	6	nm0395438	producer	producer	\N
tt0484704	7	nm0270290	actor	\N	["Second Cop"]
tt0484704	8	nm8225278	actor	\N	["Third Cop"]
tt0484705	1	nm0653989	actor	\N	["Jerry"]
tt0484705	2	nm1585157	actor	\N	["Hank"]
tt0484705	3	nm0018331	actress	\N	["The Girl"]
tt0484705	4	nm0319532	actress	\N	["The Landlady"]
tt0484705	5	nm0265289	director	\N	\N
tt0484705	6	nm0395438	producer	producer	\N
tt0484705	7	nm0565414	actor	\N	["The Father"]
tt0484706	1	nm0391295	actress	\N	["The Mockingbird"]
tt0484706	2	nm0075318	actor	\N	["Doc Peets"]
tt0484706	3	nm0122590	actor	\N	["Cherokee Hall"]
tt0484706	4	nm0124360	actress	\N	["Mrs. Rucker"]
tt0484706	5	nm1785707	director	\N	\N
tt0484706	6	nm0506906	writer	story	\N
tt0484706	7	nm0285443	actor	\N	["Old Man Enright"]
tt0484706	8	nm0933479	actor	\N	\N
tt0484707	1	nm0432697	actor	\N	["Bob Blair"]
tt0484707	2	nm0323120	actress	\N	["Jane Whitman"]
tt0484707	3	nm0121904	actor	\N	["John Blair"]
tt0484708	1	nm0021163	actress	\N	["Marion Giles"]
tt0484708	2	nm0279364	actor	\N	["Martin Giles"]
tt0484708	3	nm0549187	actor	\N	["Larry Fiske"]
tt0484708	4	nm0210016	actor	\N	["Travers"]
tt0484708	5	nm0121908	actress	\N	["Battista - the Italian Girl"]
tt0484708	6	nm0020947	actress	\N	["Battista's Mother"]
tt0484709	1	nm0185300	actor	\N	["Allan Boyd"]
tt0484709	2	nm0339408	actress	\N	["Marie Thompson"]
tt0484709	3	nm0275941	actor	\N	["Roy Norman"]
tt0484709	4	nm0861401	actress	\N	["Julia Boyd"]
tt0484709	5	nm0653253	director	\N	\N
tt0484709	6	nm0585577	writer	story	\N
tt0484709	7	nm0827385	actor	\N	["Mr. Thompson"]
tt0484709	8	nm0460989	actress	\N	["Mrs. Thompson"]
tt0484710	1	nm0185300	actor	\N	["Richard Dameron - the Poet"]
tt0484710	2	nm0339408	actress	\N	["Beatrice Brandon"]
tt0484710	3	nm0275941	actor	\N	["James Brandon"]
tt0484710	4	nm0827385	actor	\N	["William Bent - the Publisher"]
tt0484710	5	nm0725529	director	\N	\N
tt0484710	6	nm2212300	writer	story	\N
tt0484710	7	nm0078340	actor	\N	["Manservant"]
tt0484711	1	nm0121740	actor	\N	["Handy Andy McDuff"]
tt0484711	2	nm0313867	actress	\N	["Mrs. John Boyle"]
tt0484711	3	nm0219783	actor	\N	["John Boyle"]
tt0484711	4	nm0147070	actor	\N	["Lodge Brother"]
tt0484711	5	nm0250034	director	\N	\N
tt0484711	6	nm0072911	writer	writer	\N
tt0484711	7	nm1207157	writer	titles	\N
tt0484711	8	nm0784407	producer	producer	\N
tt0484711	9	nm0931932	cinematographer	\N	\N
tt0484712	1	nm0562197	actor	\N	["Jim Regan"]
tt0484712	2	nm0822801	actor	\N	["Thad Channing"]
tt0484712	3	nm0930290	actress	\N	["Anna Regan"]
tt0484712	4	nm0496477	actress	\N	["Inez"]
tt0484712	5	nm0408436	producer	producer	\N
tt0484713	1	nm0562898	actor	\N	["Jim West"]
tt0484713	2	nm2691844	actress	\N	["Kate West"]
tt0484713	3	nm0248890	actress	\N	\N
tt0484713	4	nm0324438	actor	\N	\N
tt0484713	5	nm0578507	director	\N	\N
tt0484713	6	nm0002615	producer	producer	\N
tt0484713	7	nm0827505	actress	\N	\N
tt0484713	8	nm0795884	actor	\N	\N
tt0484714	1	nm0242139	actor	\N	["Jim - Pony Express Rider"]
tt0484714	2	nm0192110	actor	\N	["The Prospector","Thief"]
tt0484714	3	nm0211274	actor	\N	["The Sheriff"]
tt0484714	4	nm2068779	actor	\N	["The Judge"]
tt0484714	5	nm0783152	producer	producer	\N
tt0484714	6	nm0824331	actor	\N	["The Office Manager"]
tt0484714	7	nm0716173	actor	\N	["The Express Guard"]
tt0484715	1	nm0203439	actor	\N	["Max"]
tt0484715	2	nm0201227	actor	\N	["Jenks"]
tt0484715	3	nm5170208	actress	\N	["The Flirt"]
tt0484715	4	nm0255466	actress	\N	["Max's Wife"]
tt0484715	5	nm0226992	director	\N	\N
tt0484716	1	nm0219666	actor	\N	["Kane Halliday","Kid Roberts"]
tt0484716	2	nm0828947	actor	\N	["Joe Murphy"]
tt0484716	3	nm0689471	director	\N	\N
tt0484716	4	nm0937149	writer	story	\N
tt0484717	1	nm0331049	actor	\N	["Kid Kennedy"]
tt0484717	2	nm0181807	actor	\N	["Spider Morrissey"]
tt0484717	3	nm0186768	actress	\N	["The Girl in the Case"]
tt0484717	4	nm0533615	actor	\N	["The Detective"]
tt0484717	5	nm0502650	actor	\N	\N
tt0484718	1	nm0176971	actor	\N	["The Jockey"]
tt0484718	2	nm0779509	actress	\N	\N
tt0484718	3	nm0090007	director	\N	\N
tt0484718	4	nm0499883	producer	producer	\N
tt0484719	1	nm0550780	actor	\N	["Joe Harkins"]
tt0484719	2	nm0046108	actress	\N	["Barbara - Joe Harkins' Ward - as a child"]
tt0484719	3	nm0268447	actress	\N	["Barbara - Joe Harkins' Ward - as an adult"]
tt0484719	4	nm0398459	actor	\N	\N
tt0484720	1	nm0099479	actor	\N	["Joey"]
tt0484720	2	nm0401368	actress	\N	["Tillie Perkins"]
tt0484720	3	nm0556658	actor	\N	["Old Ezra Perkins"]
tt0484720	4	nm0828485	actress	\N	["Mrs. Ezra Perkins"]
tt0484720	5	nm0145276	director	\N	\N
tt0484720	6	nm0725893	writer	story	\N
tt0484721	1	nm0769584	actress	\N	["Johanna - a Mountain Woman"]
tt0484721	2	nm0932428	actor	\N	["George - Johanna's Son"]
tt0484721	3	nm0903628	actor	\N	["Randolph, an Engineer"]
tt0484721	4	nm1644607	actress	\N	["Mrs. Randolph"]
tt0484721	5	nm0205601	director	\N	\N
tt0484721	6	nm1388010	writer	story	\N
tt0484721	7	nm0636857	actress	\N	["Juliet - a Dancer"]
tt0484721	8	nm1984505	actor	\N	["Superintendent of the Mine"]
tt0484721	9	nm0666908	actor	\N	\N
tt0484722	1	nm0534259	actor	\N	["John Bates, a.k.a. Edward Stevenson"]
tt0484722	2	nm0124189	actress	\N	["His Daughter"]
tt0484723	1	nm0397282	actor	\N	["John Brewster"]
tt0484723	2	nm0177416	actress	\N	["Elizabeth"]
tt0484723	3	nm0629225	actor	\N	["Fred"]
tt0484723	4	nm0368563	actress	\N	["The Maid"]
tt0484723	5	nm0857034	producer	producer	\N
tt0484723	6	nm0642995	actress	\N	["The Baby"]
tt0484724	1	nm0712660	actor	\N	["John Colter"]
tt0484724	2	nm0264286	actress	\N	\N
tt0484724	3	nm1584928	actor	\N	\N
tt0484724	4	nm3294522	actress	\N	\N
tt0484724	5	nm0098376	director	\N	\N
tt0484724	6	nm0410331	writer	poem "Astoria"	\N
tt0484724	7	nm0783152	producer	producer	\N
tt0484724	8	nm2071119	actress	\N	\N
tt0484724	9	nm0166730	actor	\N	\N
tt0484725	1	nm0065038	actor	\N	["Josh Witherspoon"]
tt0484725	2	nm0298301	actress	\N	["Cindy Snodgrass"]
tt0484725	3	nm0112898	actor	\N	["Judge Wright"]
tt0484725	4	nm0098089	actor	\N	\N
tt0484726	10	nm0949597	editor	\N	\N
tt0484726	1	nm0641254	actor	\N	["Gale Galen aka Six Second Smith"]
tt0484726	2	nm0395576	actress	\N	["Judy Wilcox"]
tt0484726	3	nm0177355	actor	\N	["Nate Shapiro - The Fight Promoter"]
tt0484726	4	nm0345300	actor	\N	["K. O. Kelly"]
tt0484726	5	nm0820461	director	\N	\N
tt0484726	6	nm0888396	writer	adaption	\N
tt0484726	7	nm0937149	writer	story	\N
tt0484726	8	nm0953123	writer	\N	\N
tt0484726	9	nm0005716	cinematographer	\N	\N
tt0484727	1	nm0891136	actress	\N	["Gladys Murgatroyd"]
tt0484727	2	nm0710233	actor	\N	["Julius De Haven"]
tt0484727	3	nm0454559	actor	\N	["Charlemagne Rutledge"]
tt0484727	4	nm0314700	actor	\N	["Hemingway Bryce"]
tt0484727	5	nm0820461	director	\N	\N
tt0484727	6	nm0547938	writer	\N	\N
tt0484727	7	nm0937149	writer	character	\N
tt0484727	8	nm0953123	writer	\N	\N
tt0484727	9	nm0005716	cinematographer	\N	\N
tt0484728	1	nm0689444	actor	\N	["Snub"]
tt0484728	2	nm0608893	actress	\N	\N
tt0484728	3	nm0147749	director	\N	\N
tt0484728	4	nm0730018	producer	producer	\N
tt0484729	1	nm0240538	actor	\N	\N
tt0484729	2	nm0782597	director	\N	\N
tt0484730	1	nm0289074	actor	\N	\N
tt0484730	2	nm0142195	actress	\N	\N
tt0484730	3	nm0570453	actor	\N	\N
tt0484730	4	nm0444736	actor	\N	\N
tt0484730	5	nm0319401	director	\N	\N
tt0484730	6	nm0924901	producer	producer	\N
tt0484730	7	nm0330036	actor	\N	\N
tt0484731	1	nm0675149	actress	\N	["Helen"]
tt0484731	2	nm0396768	actor	\N	["Warren"]
tt0484731	3	nm0417168	actor	\N	["Hobo"]
tt0484731	4	nm0842257	director	\N	\N
tt0484732	1	nm0444740	actor	\N	\N
tt0484733	1	nm0153713	actor	\N	["Jimmy Jump"]
tt0484733	2	nm0576373	actress	\N	["Patricia - the Bride"]
tt0484733	3	nm0949927	actor	\N	["The Mayor"]
tt0484733	4	nm0319532	actress	\N	["Caroline - the Mayor's Wife"]
tt0484733	5	nm0663613	director	\N	\N
tt0484733	6	nm0730018	producer	producer	\N
tt0484733	7	nm0394135	actor	\N	["Jimmy's Rival"]
tt0484734	1	nm0122817	actor	\N	\N
tt0484734	2	nm0206115	actress	\N	\N
tt0484734	3	nm0257484	actor	\N	\N
tt0484734	4	nm0743285	actor	\N	\N
tt0484734	5	nm0064410	director	\N	\N
tt0484734	6	nm0381280	writer	story	\N
tt0484734	7	nm0160280	producer	producer	\N
tt0484734	8	nm0086430	actor	\N	\N
tt0484734	9	nm0069327	actor	\N	\N
tt0484735	1	nm0347729	actor	\N	\N
tt0484735	2	nm0663099	actress	\N	\N
tt0484735	3	nm0882395	actor	\N	\N
tt0484735	4	nm0876847	actor	\N	\N
tt0484735	5	nm1754495	director	\N	\N
tt0484735	6	nm1118293	producer	producer	\N
tt0484735	7	nm1118715	producer	producer	\N
tt0484735	8	nm7926789	cinematographer	\N	\N
tt0484736	1	nm0081510	actor	\N	\N
tt0484736	2	nm1514619	actress	\N	\N
tt0484736	3	nm0381271	actor	\N	\N
tt0484736	4	nm0475470	actress	\N	\N
tt0484736	5	nm0927468	director	\N	\N
tt0484736	6	nm1234686	writer	\N	\N
tt0484736	7	nm0582268	producer	producer	\N
tt0484736	8	nm0845575	actress	\N	\N
tt0484737	1	nm0831222	director	\N	\N
tt0484737	2	nm1081551	composer	\N	\N
tt0484737	3	nm0587529	cinematographer	\N	\N
tt0484737	4	nm0188290	editor	\N	\N
tt0484738	1	nm0627146	actor	\N	["Krümelchen"]
tt0484738	2	nm0377400	director	\N	\N
tt0484739	10	nm1847455	actress	\N	\N
tt0484739	1	nm0196820	actress	\N	\N
tt0484739	2	nm0251332	actor	\N	\N
tt0484739	3	nm0266234	actor	\N	\N
tt0484739	4	nm0272671	actress	\N	\N
tt0484739	5	nm0627274	director	\N	\N
tt0484739	6	nm0432653	writer	writer	\N
tt0484739	7	nm0866243	writer	writer	\N
tt0484739	8	nm0690143	producer	producer	\N
tt0484739	9	nm0726256	actor	\N	\N
tt0484740	10	nm0005649	cinematographer	director of photography	\N
tt0484740	1	nm0000849	actor	\N	["Florentino Ariza"]
tt0484740	2	nm0583856	actress	\N	["Fermina Urbino"]
tt0484740	3	nm0000973	actor	\N	["Dr. Juvenal Urbino"]
tt0484740	4	nm2825905	actress	\N	["Digna Pardo"]
tt0484740	5	nm0001565	director	\N	\N
tt0484740	6	nm0367838	writer	screenplay	\N
tt0484740	7	nm0305781	writer	novel "El amor en los tiempos del cólera"	\N
tt0484740	8	nm0825877	producer	producer	\N
tt0484740	9	nm0684620	composer	\N	\N
tt0484741	1	nm0596808	director	\N	\N
tt0484741	2	nm1252391	producer	producer	\N
tt0484741	3	nm2066673	cinematographer	\N	\N
tt0484741	4	nm2065335	editor	\N	\N
tt0484742	1	nm0410098	actress	\N	\N
tt0484742	2	nm2061976	actress	\N	["Lotte"]
tt0484742	3	nm0736390	actor	\N	["Bubi"]
tt0484742	4	nm0377400	director	\N	\N
tt0484743	1	nm2070400	director	\N	\N
tt0484743	2	nm2062939	writer	writer	\N
tt0484743	3	nm2069998	editor	\N	\N
tt0484744	1	nm2061976	actress	\N	["Lotte"]
tt0484744	2	nm0736390	actor	\N	["Bubi"]
tt0484744	3	nm0377400	director	\N	\N
tt0484745	1	nm1294142	director	\N	\N
tt0484745	2	nm1064395	cinematographer	\N	\N
tt0484745	3	nm2065936	cinematographer	\N	\N
tt0484745	4	nm2062208	editor	\N	\N
tt0484745	5	nm2067424	editor	\N	\N
tt0484746	1	nm2071634	director	\N	\N
tt0484746	2	nm2064854	cinematographer	\N	\N
tt0484748	1	nm0257406	actress	\N	\N
tt0484748	2	nm1326868	actress	\N	\N
tt0484748	3	nm2061464	actress	\N	\N
tt0484748	4	nm0443204	actress	\N	\N
tt0484748	5	nm0377400	director	\N	\N
tt0484748	6	nm0511321	writer	\N	\N
tt0484748	7	nm0902607	actor	\N	\N
tt0484749	1	nm0757276	director	\N	\N
tt0484749	2	nm0585400	cinematographer	\N	\N
tt0484749	3	nm0188290	editor	\N	\N
tt0484750	1	nm2070445	director	\N	\N
tt0484751	1	nm0033010	director	\N	\N
tt0484751	2	nm1190637	writer	writer	\N
tt0484751	3	nm0849129	cinematographer	\N	\N
tt0484751	4	nm0188290	editor	\N	\N
tt0484752	1	nm2063608	director	\N	\N
tt0484752	2	nm0632470	cinematographer	\N	\N
tt0484752	3	nm0664641	editor	\N	\N
tt0484753	1	nm10065050	actor	\N	\N
tt0484753	2	nm10065054	actor	\N	\N
tt0484753	3	nm4456251	actor	\N	\N
tt0484753	4	nm1856667	director	\N	\N
tt0484754	1	nm2065973	director	\N	\N
tt0484754	2	nm2064181	writer	\N	\N
tt0484754	3	nm1064395	cinematographer	\N	\N
tt0484754	4	nm2064174	editor	\N	\N
tt0484756	1	nm0736390	actor	\N	["Bubi"]
tt0484756	2	nm0956274	actress	\N	\N
tt0484756	3	nm0377400	director	\N	\N
tt0484757	1	nm0299353	actress	\N	\N
tt0484757	2	nm0214943	actor	\N	\N
tt0484757	3	nm0243614	actor	\N	\N
tt0484758	1	nm2071030	director	\N	\N
tt0484758	2	nm2073370	cinematographer	\N	\N
tt0484758	3	nm2072572	editor	\N	\N
tt0484759	1	nm2064609	director	\N	\N
tt0484759	2	nm1712568	director	\N	\N
tt0484760	1	nm2050818	director	\N	\N
tt0484760	2	nm2061069	writer	\N	\N
tt0484760	3	nm2061796	cinematographer	\N	\N
