tconst	ordering	nconst	category	job	characters
tt10395628	5	nm0221452	director	\N	\N
tt10395628	6	nm0233071	director	\N	\N
tt10395628	7	nm0505697	director	\N	\N
tt10395628	8	nm0656440	director	\N	\N
tt10395628	9	nm0011835	writer	\N	\N
tt10395630	10	nm1027890	writer	co-head writer	\N
tt10395630	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395630	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395630	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395630	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395630	5	nm0221452	director	\N	\N
tt10395630	6	nm0233071	director	\N	\N
tt10395630	7	nm0505697	director	\N	\N
tt10395630	8	nm0656440	director	\N	\N
tt10395630	9	nm0011835	writer	\N	\N
tt10395632	10	nm1027890	writer	co-head writer	\N
tt10395632	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395632	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10395632	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10395632	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10395632	5	nm0221452	director	\N	\N
tt10395632	6	nm0233071	director	\N	\N
tt10395632	7	nm0505697	director	\N	\N
tt10395632	8	nm0656440	director	\N	\N
tt10395632	9	nm0011835	writer	\N	\N
tt10395634	10	nm1027890	writer	co-head writer	\N
tt10395634	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10395634	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10395634	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10395634	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10395634	5	nm0221452	director	\N	\N
tt10395634	6	nm0233071	director	\N	\N
tt10395634	7	nm0505697	director	\N	\N
tt10395634	8	nm0656440	director	\N	\N
tt10395634	9	nm0011835	writer	\N	\N
tt10395636	1	nm10722923	actor	\N	\N
tt10395636	2	nm10722922	director	\N	\N
tt10395636	3	nm10722925	producer	producer	\N
tt10395636	4	nm10722927	editor	\N	\N
tt10395636	5	nm10722924	editor	\N	\N
tt10395640	10	nm10659756	editor	\N	\N
tt10395640	1	nm10797302	actress	\N	["Lou"]
tt10395640	2	nm9938444	actor	\N	["Assistante Sociale"]
tt10395640	3	nm10797304	actor	\N	["Ami"]
tt10395640	4	nm1458976	actress	\N	\N
tt10395640	5	nm10028480	director	\N	\N
tt10395640	6	nm10549020	writer	\N	\N
tt10395640	7	nm9366666	producer	producer	\N
tt10395640	8	nm10797307	composer	\N	\N
tt10395640	9	nm9559608	cinematographer	\N	\N
tt10395642	10	nm0337295	actress	\N	["Isabella Toscano"]
tt10395642	1	nm0017372	actor	\N	["Johnny Corelli"]
tt10395642	2	nm0019172	actress	\N	["Hope Brady"]
tt10395642	3	nm0030100	actor	\N	["Victor Kiriakis"]
tt10395642	4	nm0038932	actor	\N	["Jack Deveraux"]
tt10395642	5	nm0081863	actor	\N	["Marcus Hunter"]
tt10395642	6	nm0127960	actor	\N	["Nico"]
tt10395642	7	nm0134117	actress	\N	["Grace Jeffries"]
tt10395642	8	nm0263040	actress	\N	["Kayla Johnson"]
tt10395642	9	nm0148061	actor	\N	["Dr. Remy"]
tt10395648	10	nm10544648	editor	\N	\N
tt10395648	1	nm8976853	actress	\N	\N
tt10395648	2	nm8387621	actor	\N	\N
tt10395648	3	nm9750986	director	\N	\N
tt10395648	4	nm6833072	director	\N	\N
tt10395648	5	nm8042385	writer	\N	\N
tt10395648	6	nm9957701	writer	developed by	\N
tt10395648	7	nm10544647	producer	producer	\N
tt10395648	8	nm9505969	composer	\N	\N
tt10395648	9	nm9933598	cinematographer	\N	\N
tt10395650	10	nm10544648	editor	\N	\N
tt10395650	1	nm8976853	actress	\N	\N
tt10395650	2	nm8387621	actor	\N	\N
tt10395650	3	nm9750986	director	\N	\N
tt10395650	4	nm6833072	director	\N	\N
tt10395650	5	nm8042385	writer	\N	\N
tt10395650	6	nm9957701	writer	developed by	\N
tt10395650	7	nm10544647	producer	producer	\N
tt10395650	8	nm9505969	composer	\N	\N
tt10395650	9	nm9933598	cinematographer	\N	\N
tt10395652	10	nm10544648	editor	\N	\N
tt10395652	1	nm8976853	actress	\N	\N
tt10395652	2	nm8387621	actor	\N	\N
tt10395652	3	nm9750986	director	\N	\N
tt10395652	4	nm6833072	director	\N	\N
tt10395652	5	nm8042385	writer	\N	\N
tt10395652	6	nm9957701	writer	developed by	\N
tt10395652	7	nm10544647	producer	producer	\N
tt10395652	8	nm9505969	composer	\N	\N
tt10395652	9	nm9933598	cinematographer	\N	\N
tt10395654	10	nm10544648	editor	\N	\N
tt10395654	1	nm8976853	actress	\N	\N
tt10395654	2	nm8387621	actor	\N	\N
tt10395654	3	nm9750986	director	\N	\N
tt10395654	4	nm6833072	director	\N	\N
tt10395654	5	nm8042385	writer	\N	\N
tt10395654	6	nm9957701	writer	developed by	\N
tt10395654	7	nm10544647	producer	producer	\N
tt10395654	8	nm9505969	composer	\N	\N
tt10395654	9	nm9933598	cinematographer	\N	\N
tt10395656	10	nm10544648	editor	\N	\N
tt10395656	1	nm8976853	actress	\N	\N
tt10395656	2	nm8387621	actor	\N	\N
tt10395656	3	nm9750986	director	\N	\N
tt10395656	4	nm6833072	director	\N	\N
tt10395656	5	nm8042385	writer	\N	\N
tt10395656	6	nm9957701	writer	developed by	\N
tt10395656	7	nm10544647	producer	producer	\N
tt10395656	8	nm9505969	composer	\N	\N
tt10395656	9	nm9933598	cinematographer	\N	\N
tt10395658	10	nm10544648	editor	\N	\N
tt10395658	1	nm8976853	actress	\N	\N
tt10395658	2	nm8387621	actor	\N	\N
tt10395658	3	nm9750986	director	\N	\N
tt10395658	4	nm6833072	director	\N	\N
tt10395658	5	nm8042385	writer	\N	\N
tt10395658	6	nm9957701	writer	developed by	\N
tt10395658	7	nm10544647	producer	producer	\N
tt10395658	8	nm9505969	composer	\N	\N
tt10395658	9	nm9933598	cinematographer	\N	\N
tt10395660	10	nm10544648	editor	\N	\N
tt10395660	1	nm8976853	actress	\N	\N
tt10395660	2	nm8387621	actor	\N	\N
tt10395660	3	nm9750986	director	\N	\N
tt10395660	4	nm6833072	director	\N	\N
tt10395660	5	nm8042385	writer	\N	\N
tt10395660	6	nm9957701	writer	developed by	\N
tt10395660	7	nm10544647	producer	producer	\N
tt10395660	8	nm9505969	composer	\N	\N
tt10395660	9	nm9933598	cinematographer	\N	\N
tt10395662	10	nm10544648	editor	\N	\N
tt10395662	1	nm8976853	actress	\N	\N
tt10395662	2	nm8387621	actor	\N	\N
tt10395662	3	nm9750986	director	\N	\N
tt10395662	4	nm6833072	director	\N	\N
tt10395662	5	nm8042385	writer	\N	\N
tt10395662	6	nm9957701	writer	developed by	\N
tt10395662	7	nm10544647	producer	producer	\N
tt10395662	8	nm9505969	composer	\N	\N
tt10395662	9	nm9933598	cinematographer	\N	\N
tt10395664	10	nm10544648	editor	\N	\N
tt10395664	1	nm8976853	actress	\N	\N
tt10395664	2	nm8387621	actor	\N	\N
tt10395664	3	nm9750986	director	\N	\N
tt10395664	4	nm6833072	director	\N	\N
tt10395664	5	nm8042385	writer	\N	\N
tt10395664	6	nm9957701	writer	developed by	\N
tt10395664	7	nm10544647	producer	producer	\N
tt10395664	8	nm9505969	composer	\N	\N
tt10395664	9	nm9933598	cinematographer	\N	\N
tt10395666	10	nm10544648	editor	\N	\N
tt10395666	1	nm8976853	actress	\N	\N
tt10395666	2	nm8387621	actor	\N	\N
tt10395666	3	nm9750986	director	\N	\N
tt10395666	4	nm6833072	director	\N	\N
tt10395666	5	nm8042385	writer	\N	\N
tt10395666	6	nm9957701	writer	developed by	\N
tt10395666	7	nm10544647	producer	producer	\N
tt10395666	8	nm9505969	composer	\N	\N
tt10395666	9	nm9933598	cinematographer	\N	\N
tt10395668	10	nm10544648	editor	\N	\N
tt10395668	1	nm8976853	actress	\N	\N
tt10395668	2	nm8387621	actor	\N	\N
tt10395668	3	nm9750986	director	\N	\N
tt10395668	4	nm6833072	director	\N	\N
tt10395668	5	nm8042385	writer	\N	\N
tt10395668	6	nm9957701	writer	developed by	\N
tt10395668	7	nm10544647	producer	producer	\N
tt10395668	8	nm9505969	composer	\N	\N
tt10395668	9	nm9933598	cinematographer	\N	\N
tt10395670	10	nm10544648	editor	\N	\N
tt10395670	1	nm8976853	actress	\N	\N
tt10395670	2	nm8387621	actor	\N	\N
tt10395670	3	nm9750986	director	\N	\N
tt10395670	4	nm6833072	director	\N	\N
tt10395670	5	nm8042385	writer	\N	\N
tt10395670	6	nm9957701	writer	developed by	\N
tt10395670	7	nm10544647	producer	producer	\N
tt10395670	8	nm9505969	composer	\N	\N
tt10395670	9	nm9933598	cinematographer	\N	\N
tt10395672	10	nm12000715	production_designer	\N	\N
tt10395672	1	nm11998467	actor	\N	["Alfajor"]
tt10395672	2	nm11998480	actress	\N	["Aling Tess"]
tt10395672	3	nm11998482	actress	\N	["Aling Luz"]
tt10395672	4	nm11998474	actress	\N	["Aling Susan"]
tt10395672	5	nm9511885	director	\N	\N
tt10395672	6	nm12000716	production_designer	\N	\N
tt10395672	7	nm10216449	production_designer	\N	\N
tt10395672	8	nm12000714	production_designer	\N	\N
tt10395672	9	nm12000713	production_designer	\N	\N
tt10395674	10	nm10544648	editor	\N	\N
tt10395674	1	nm8976853	actress	\N	\N
tt10395674	2	nm8387621	actor	\N	\N
tt10395674	3	nm9750986	director	\N	\N
tt10395674	4	nm6833072	director	\N	\N
tt10395674	5	nm8042385	writer	\N	\N
tt10395674	6	nm9957701	writer	developed by	\N
tt10395674	7	nm10544647	producer	producer	\N
tt10395674	8	nm9505969	composer	\N	\N
tt10395674	9	nm9933598	cinematographer	\N	\N
tt10395676	10	nm10544648	editor	\N	\N
tt10395676	1	nm8976853	actress	\N	\N
tt10395676	2	nm8387621	actor	\N	\N
tt10395676	3	nm9750986	director	\N	\N
tt10395676	4	nm6833072	director	\N	\N
tt10395676	5	nm8042385	writer	\N	\N
tt10395676	6	nm9957701	writer	developed by	\N
tt10395676	7	nm10544647	producer	producer	\N
tt10395676	8	nm9505969	composer	\N	\N
tt10395676	9	nm9933598	cinematographer	\N	\N
tt10395678	1	nm1193673	actress	\N	\N
tt10395678	2	nm2283802	actress	\N	\N
tt10395678	3	nm10722942	actress	\N	\N
tt10395678	4	nm0441521	actor	\N	\N
tt10395678	5	nm0099170	director	\N	\N
tt10395680	10	nm10544648	editor	\N	\N
tt10395680	1	nm8976853	actress	\N	\N
tt10395680	2	nm8387621	actor	\N	\N
tt10395680	3	nm9750986	director	\N	\N
tt10395680	4	nm6833072	director	\N	\N
tt10395680	5	nm8042385	writer	\N	\N
tt10395680	6	nm9957701	writer	developed by	\N
tt10395680	7	nm10544647	producer	producer	\N
tt10395680	8	nm9505969	composer	\N	\N
tt10395680	9	nm9933598	cinematographer	\N	\N
tt10395682	10	nm10544648	editor	\N	\N
tt10395682	1	nm8976853	actress	\N	\N
tt10395682	2	nm8387621	actor	\N	\N
tt10395682	3	nm9750986	director	\N	\N
tt10395682	4	nm6833072	director	\N	\N
tt10395682	5	nm8042385	writer	\N	\N
tt10395682	6	nm9957701	writer	developed by	\N
tt10395682	7	nm10544647	producer	producer	\N
tt10395682	8	nm9505969	composer	\N	\N
tt10395682	9	nm9933598	cinematographer	\N	\N
tt10395686	10	nm10544648	editor	\N	\N
tt10395686	1	nm8976853	actress	\N	\N
tt10395686	2	nm8387621	actor	\N	\N
tt10395686	3	nm9750986	director	\N	\N
tt10395686	4	nm6833072	director	\N	\N
tt10395686	5	nm8042385	writer	\N	\N
tt10395686	6	nm9957701	writer	developed by	\N
tt10395686	7	nm10544647	producer	producer	\N
tt10395686	8	nm9505969	composer	\N	\N
tt10395686	9	nm9933598	cinematographer	\N	\N
tt10395688	10	nm10544648	editor	\N	\N
tt10395688	1	nm8976853	actress	\N	\N
tt10395688	2	nm8387621	actor	\N	\N
tt10395688	3	nm9750986	director	\N	\N
tt10395688	4	nm6833072	director	\N	\N
tt10395688	5	nm8042385	writer	\N	\N
tt10395688	6	nm9957701	writer	developed by	\N
tt10395688	7	nm10544647	producer	producer	\N
tt10395688	8	nm9505969	composer	\N	\N
tt10395688	9	nm9933598	cinematographer	\N	\N
tt10395690	10	nm10544648	editor	\N	\N
tt10395690	1	nm8976853	actress	\N	\N
tt10395690	2	nm8387621	actor	\N	\N
tt10395690	3	nm9750986	director	\N	\N
tt10395690	4	nm6833072	director	\N	\N
tt10395690	5	nm8042385	writer	\N	\N
tt10395690	6	nm9957701	writer	developed by	\N
tt10395690	7	nm10544647	producer	producer	\N
tt10395690	8	nm9505969	composer	\N	\N
tt10395690	9	nm9933598	cinematographer	\N	\N
tt10395692	10	nm10544648	editor	\N	\N
tt10395692	1	nm8976853	actress	\N	\N
tt10395692	2	nm8387621	actor	\N	\N
tt10395692	3	nm9750986	director	\N	\N
tt10395692	4	nm6833072	director	\N	\N
tt10395692	5	nm8042385	writer	\N	\N
tt10395692	6	nm9957701	writer	developed by	\N
tt10395692	7	nm10544647	producer	producer	\N
tt10395692	8	nm9505969	composer	\N	\N
tt10395692	9	nm9933598	cinematographer	\N	\N
tt10395694	1	nm4592732	actress	\N	["Jane"]
tt10395694	2	nm10722842	actor	\N	["John"]
tt10395694	3	nm10715308	director	\N	\N
tt10395694	4	nm10722948	cinematographer	\N	\N
tt10395694	5	nm10722949	editor	\N	\N
tt10395696	10	nm8217706	actor	\N	["Zdzicho"]
tt10395696	1	nm4028680	actor	\N	["Bieda"]
tt10395696	2	nm1670951	actor	\N	["Fuga"]
tt10395696	3	nm1978297	actress	\N	["Arleta"]
tt10395696	4	nm3071820	actor	\N	["Pan Piotr"]
tt10395696	5	nm3071086	director	\N	\N
tt10395696	6	nm4667734	writer	play	\N
tt10395696	7	nm4528292	producer	producer	\N
tt10395696	8	nm3524350	actor	\N	["Helmut (Semenko)"]
tt10395696	9	nm10721521	actor	\N	["Zenek"]
tt10395698	10	nm10544648	editor	\N	\N
tt10395698	1	nm8976853	actress	\N	\N
tt10395698	2	nm8387621	actor	\N	\N
tt10395698	3	nm9750986	director	\N	\N
tt10395698	4	nm6833072	director	\N	\N
tt10395698	5	nm8042385	writer	\N	\N
tt10395698	6	nm9957701	writer	developed by	\N
tt10395698	7	nm10544647	producer	producer	\N
tt10395698	8	nm9505969	composer	\N	\N
tt10395698	9	nm9933598	cinematographer	\N	\N
tt10395700	10	nm10544648	editor	\N	\N
tt10395700	1	nm8976853	actress	\N	\N
tt10395700	2	nm8387621	actor	\N	\N
tt10395700	3	nm9750986	director	\N	\N
tt10395700	4	nm6833072	director	\N	\N
tt10395700	5	nm8042385	writer	\N	\N
tt10395700	6	nm9957701	writer	developed by	\N
tt10395700	7	nm10544647	producer	producer	\N
tt10395700	8	nm9505969	composer	\N	\N
tt10395700	9	nm9933598	cinematographer	\N	\N
tt10395702	10	nm10544648	editor	\N	\N
tt10395702	1	nm8976853	actress	\N	\N
tt10395702	2	nm8387621	actor	\N	\N
tt10395702	3	nm9750986	director	\N	\N
tt10395702	4	nm6833072	director	\N	\N
tt10395702	5	nm8042385	writer	\N	\N
tt10395702	6	nm9957701	writer	developed by	\N
tt10395702	7	nm10544647	producer	producer	\N
tt10395702	8	nm9505969	composer	\N	\N
tt10395702	9	nm9933598	cinematographer	\N	\N
tt10395704	10	nm10544648	editor	\N	\N
tt10395704	1	nm8976853	actress	\N	\N
tt10395704	2	nm8387621	actor	\N	\N
tt10395704	3	nm9750986	director	\N	\N
tt10395704	4	nm6833072	director	\N	\N
tt10395704	5	nm8042385	writer	\N	\N
tt10395704	6	nm9957701	writer	developed by	\N
tt10395704	7	nm10544647	producer	producer	\N
tt10395704	8	nm9505969	composer	\N	\N
tt10395704	9	nm9933598	cinematographer	\N	\N
tt10395706	10	nm6022316	production_designer	\N	\N
tt10395706	1	nm10496422	actress	\N	["Lady Werewolf"]
tt10395706	2	nm4485716	actress	\N	["Hannah"]
tt10395706	3	nm7248831	actor	\N	["Truck guy","Werewolf Hunter"]
tt10395706	4	nm5702176	actor	\N	["Truck guy","Werewolf Hunter"]
tt10395706	5	nm3657949	director	\N	\N
tt10395706	6	nm3087388	producer	producer	\N
tt10395706	7	nm4752761	composer	\N	\N
tt10395706	8	nm3356973	cinematographer	\N	\N
tt10395706	9	nm5250826	editor	\N	\N
tt10395708	10	nm10544648	editor	\N	\N
tt10395708	1	nm8976853	actress	\N	\N
tt10395708	2	nm8387621	actor	\N	\N
tt10395708	3	nm9750986	director	\N	\N
tt10395708	4	nm6833072	director	\N	\N
tt10395708	5	nm8042385	writer	\N	\N
tt10395708	6	nm9957701	writer	developed by	\N
tt10395708	7	nm10544647	producer	producer	\N
tt10395708	8	nm9505969	composer	\N	\N
tt10395708	9	nm9933598	cinematographer	\N	\N
tt10395710	1	nm10722963	director	\N	\N
tt10395710	2	nm10722964	composer	\N	\N
tt10395712	10	nm10544648	editor	\N	\N
tt10395712	1	nm8976853	actress	\N	\N
tt10395712	2	nm8387621	actor	\N	\N
tt10395712	3	nm9750986	director	\N	\N
tt10395712	4	nm6833072	director	\N	\N
tt10395712	5	nm8042385	writer	\N	\N
tt10395712	6	nm9957701	writer	developed by	\N
tt10395712	7	nm10544647	producer	producer	\N
tt10395712	8	nm9505969	composer	\N	\N
tt10395712	9	nm9933598	cinematographer	\N	\N
tt10395714	1	nm0217817	actor	\N	["André"]
tt10395714	2	nm0812223	actor	\N	["Franck"]
tt10395714	3	nm10628902	actress	\N	["Lysa"]
tt10395714	4	nm2275358	actress	\N	["Doctor"]
tt10395714	5	nm1293977	director	\N	\N
tt10395714	6	nm3447343	writer	\N	\N
tt10395714	7	nm9455686	composer	\N	\N
tt10395714	8	nm0713059	cinematographer	director of photography	\N
tt10395716	10	nm10544648	editor	\N	\N
tt10395716	1	nm8976853	actress	\N	\N
tt10395716	2	nm8387621	actor	\N	\N
tt10395716	3	nm9750986	director	\N	\N
tt10395716	4	nm6833072	director	\N	\N
tt10395716	5	nm8042385	writer	\N	\N
tt10395716	6	nm9957701	writer	developed by	\N
tt10395716	7	nm10544647	producer	producer	\N
tt10395716	8	nm9505969	composer	\N	\N
tt10395716	9	nm9933598	cinematographer	\N	\N
tt10395720	10	nm10544648	editor	\N	\N
tt10395720	1	nm8976853	actress	\N	\N
tt10395720	2	nm8387621	actor	\N	\N
tt10395720	3	nm9750986	director	\N	\N
tt10395720	4	nm6833072	director	\N	\N
tt10395720	5	nm8042385	writer	\N	\N
tt10395720	6	nm9957701	writer	developed by	\N
tt10395720	7	nm10544647	producer	producer	\N
tt10395720	8	nm9505969	composer	\N	\N
tt10395720	9	nm9933598	cinematographer	\N	\N
tt10395722	10	nm10544648	editor	\N	\N
tt10395722	1	nm8976853	actress	\N	\N
tt10395722	2	nm8387621	actor	\N	\N
tt10395722	3	nm9750986	director	\N	\N
tt10395722	4	nm6833072	director	\N	\N
tt10395722	5	nm8042385	writer	\N	\N
tt10395722	6	nm9957701	writer	developed by	\N
tt10395722	7	nm10544647	producer	producer	\N
tt10395722	8	nm9505969	composer	\N	\N
tt10395722	9	nm9933598	cinematographer	\N	\N
tt10395724	10	nm10544648	editor	\N	\N
tt10395724	1	nm8976853	actress	\N	\N
tt10395724	2	nm8387621	actor	\N	\N
tt10395724	3	nm9750986	director	\N	\N
tt10395724	4	nm6833072	director	\N	\N
tt10395724	5	nm8042385	writer	\N	\N
tt10395724	6	nm9957701	writer	developed by	\N
tt10395724	7	nm10544647	producer	producer	\N
tt10395724	8	nm9505969	composer	\N	\N
tt10395724	9	nm9933598	cinematographer	\N	\N
tt10395726	10	nm10544648	editor	\N	\N
tt10395726	1	nm8976853	actress	\N	\N
tt10395726	2	nm8387621	actor	\N	\N
tt10395726	3	nm9750986	director	\N	\N
tt10395726	4	nm6833072	director	\N	\N
tt10395726	5	nm8042385	writer	\N	\N
tt10395726	6	nm9957701	writer	developed by	\N
tt10395726	7	nm10544647	producer	producer	\N
tt10395726	8	nm9505969	composer	\N	\N
tt10395726	9	nm9933598	cinematographer	\N	\N
tt10395728	10	nm10544648	editor	\N	\N
tt10395728	1	nm8976853	actress	\N	\N
tt10395728	2	nm8387621	actor	\N	\N
tt10395728	3	nm9750986	director	\N	\N
tt10395728	4	nm6833072	director	\N	\N
tt10395728	5	nm8042385	writer	\N	\N
tt10395728	6	nm9957701	writer	developed by	\N
tt10395728	7	nm10544647	producer	producer	\N
tt10395728	8	nm9505969	composer	\N	\N
tt10395728	9	nm9933598	cinematographer	\N	\N
tt10395730	10	nm10544648	editor	\N	\N
tt10395730	1	nm8976853	actress	\N	\N
tt10395730	2	nm8387621	actor	\N	\N
tt10395730	3	nm9750986	director	\N	\N
tt10395730	4	nm6833072	director	\N	\N
tt10395730	5	nm8042385	writer	\N	\N
tt10395730	6	nm9957701	writer	developed by	\N
tt10395730	7	nm10544647	producer	producer	\N
tt10395730	8	nm9505969	composer	\N	\N
tt10395730	9	nm9933598	cinematographer	\N	\N
tt10395732	10	nm10544648	editor	\N	\N
tt10395732	1	nm8976853	actress	\N	\N
tt10395732	2	nm8387621	actor	\N	\N
tt10395732	3	nm9750986	director	\N	\N
tt10395732	4	nm6833072	director	\N	\N
tt10395732	5	nm8042385	writer	\N	\N
tt10395732	6	nm9957701	writer	developed by	\N
tt10395732	7	nm10544647	producer	producer	\N
tt10395732	8	nm9505969	composer	\N	\N
tt10395732	9	nm9933598	cinematographer	\N	\N
tt10395734	10	nm10544648	editor	\N	\N
tt10395734	1	nm8976853	actress	\N	\N
tt10395734	2	nm8387621	actor	\N	\N
tt10395734	3	nm9750986	director	\N	\N
tt10395734	4	nm6833072	director	\N	\N
tt10395734	5	nm8042385	writer	\N	\N
tt10395734	6	nm9957701	writer	developed by	\N
tt10395734	7	nm10544647	producer	producer	\N
tt10395734	8	nm9505969	composer	\N	\N
tt10395734	9	nm9933598	cinematographer	\N	\N
tt10395736	10	nm10544648	editor	\N	\N
tt10395736	1	nm8976853	actress	\N	\N
tt10395736	2	nm8387621	actor	\N	\N
tt10395736	3	nm9750986	director	\N	\N
tt10395736	4	nm6833072	director	\N	\N
tt10395736	5	nm8042385	writer	\N	\N
tt10395736	6	nm9957701	writer	developed by	\N
tt10395736	7	nm10544647	producer	producer	\N
tt10395736	8	nm9505969	composer	\N	\N
tt10395736	9	nm9933598	cinematographer	\N	\N
tt10395738	10	nm10544648	editor	\N	\N
tt10395738	1	nm8976853	actress	\N	\N
tt10395738	2	nm8387621	actor	\N	\N
tt10395738	3	nm9750986	director	\N	\N
tt10395738	4	nm6833072	director	\N	\N
tt10395738	5	nm8042385	writer	\N	\N
tt10395738	6	nm9957701	writer	developed by	\N
tt10395738	7	nm10544647	producer	producer	\N
tt10395738	8	nm9505969	composer	\N	\N
tt10395738	9	nm9933598	cinematographer	\N	\N
tt10395740	10	nm10544648	editor	\N	\N
tt10395740	1	nm8976853	actress	\N	\N
tt10395740	2	nm8387621	actor	\N	\N
tt10395740	3	nm9750986	director	\N	\N
tt10395740	4	nm6833072	director	\N	\N
tt10395740	5	nm8042385	writer	\N	\N
tt10395740	6	nm9957701	writer	developed by	\N
tt10395740	7	nm10544647	producer	producer	\N
tt10395740	8	nm9505969	composer	\N	\N
tt10395740	9	nm9933598	cinematographer	\N	\N
tt10395742	10	nm10544648	editor	\N	\N
tt10395742	1	nm8976853	actress	\N	\N
tt10395742	2	nm8387621	actor	\N	\N
tt10395742	3	nm9750986	director	\N	\N
tt10395742	4	nm6833072	director	\N	\N
tt10395742	5	nm8042385	writer	\N	\N
tt10395742	6	nm9957701	writer	developed by	\N
tt10395742	7	nm10544647	producer	producer	\N
tt10395742	8	nm9505969	composer	\N	\N
tt10395742	9	nm9933598	cinematographer	\N	\N
tt10395744	10	nm10544648	editor	\N	\N
tt10395744	1	nm8976853	actress	\N	\N
tt10395744	2	nm8387621	actor	\N	\N
tt10395744	3	nm9750986	director	\N	\N
tt10395744	4	nm6833072	director	\N	\N
tt10395744	5	nm8042385	writer	\N	\N
tt10395744	6	nm9957701	writer	developed by	\N
tt10395744	7	nm10544647	producer	producer	\N
tt10395744	8	nm9505969	composer	\N	\N
tt10395744	9	nm9933598	cinematographer	\N	\N
tt10395746	10	nm10544648	editor	\N	\N
tt10395746	1	nm8976853	actress	\N	\N
tt10395746	2	nm8387621	actor	\N	\N
tt10395746	3	nm9750986	director	\N	\N
tt10395746	4	nm6833072	director	\N	\N
tt10395746	5	nm8042385	writer	\N	\N
tt10395746	6	nm9957701	writer	developed by	\N
tt10395746	7	nm10544647	producer	producer	\N
tt10395746	8	nm9505969	composer	\N	\N
tt10395746	9	nm9933598	cinematographer	\N	\N
tt10395748	10	nm3278139	cinematographer	\N	\N
tt10395748	1	nm2197298	actress	\N	["Crystal Cane"]
tt10395748	2	nm0000996	actor	\N	["LeVar Burton"]
tt10395748	3	nm0126021	actor	\N	["Wayland Pines"]
tt10395748	4	nm0451039	actress	\N	["Jaya"]
tt10395748	5	nm1787397	director	\N	\N
tt10395748	6	nm0276490	producer	producer	\N
