tconst	ordering	nconst	category	job	characters
tt1686386	2	nm3953650	self	\N	["Self - Jury"]
tt1686386	3	nm0478643	self	\N	["Self - Candidate"]
tt1686386	4	nm1012319	self	\N	["Self - Host"]
tt1686386	5	nm0885803	self	\N	["Self - Candidate"]
tt1686386	6	nm3977145	self	\N	["Self - Jury"]
tt1686387	1	nm3953650	self	\N	["Self - Jury"]
tt1686387	2	nm1054164	self	\N	["Self - Candidate"]
tt1686387	3	nm0684515	self	\N	["Self - Candidate"]
tt1686387	4	nm1012319	self	\N	["Self - Host"]
tt1686387	5	nm3977145	self	\N	["Self - Jury"]
tt1686387	6	nm0888863	self	\N	["Self - Candidate"]
tt1686388	1	nm1916590	composer	\N	\N
tt1686389	10	nm0639774	actor	\N	["Shane Ramsay"]
tt1686389	1	nm0197638	actor	\N	["Jim Robinson"]
tt1686389	2	nm0219558	actor	\N	["Paul Robinson"]
tt1686389	3	nm0673914	actor	\N	["Scott Robinson"]
tt1686389	4	nm0068207	actor	\N	["Max Ramsay"]
tt1686389	5	nm0809198	director	\N	\N
tt1686389	6	nm0566656	writer	written by	\N
tt1686389	7	nm0914844	writer	creator	\N
tt1686389	8	nm0572764	editor	\N	\N
tt1686389	9	nm0086089	actress	\N	["Maria Ramsay"]
tt1686390	10	nm2655709	editor	\N	\N
tt1686390	1	nm1865243	self	\N	["Self - Stationsvorsteher"]
tt1686390	2	nm2431451	actor	\N	["Erwin Pelzig"]
tt1686390	3	nm0065478	self	\N	["Self"]
tt1686390	4	nm0714301	actor	\N	["Bischof"]
tt1686390	5	nm0388637	director	\N	\N
tt1686390	6	nm0753959	writer	story editor	\N
tt1686390	7	nm2168337	writer	\N	\N
tt1686390	8	nm1754685	producer	producer	\N
tt1686390	9	nm1931934	cinematographer	\N	\N
tt1686391	10	nm1336416	actor	\N	["Schuyler Joplin"]
tt1686391	1	nm0017585	actress	\N	["Starr Manning"]
tt1686391	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1686391	3	nm2514862	actor	\N	["Cole Thornhart"]
tt1686391	4	nm0219990	actress	\N	["Blair Cramer"]
tt1686391	5	nm0232206	director	\N	\N
tt1686391	6	nm1122050	writer	head writer	\N
tt1686391	7	nm0633202	writer	creator	\N
tt1686391	8	nm2419908	writer	script writer	\N
tt1686391	9	nm2886923	editor	\N	\N
tt1686392	10	nm0247727	actor	\N	["John McBain"]
tt1686392	1	nm0017585	actress	\N	["Starr Manning"]
tt1686392	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1686392	3	nm2514862	actor	\N	["Cole Thornhart"]
tt1686392	4	nm1336416	actor	\N	["Schuyler Joplin"]
tt1686392	5	nm0232206	director	\N	\N
tt1686392	6	nm1122050	writer	head writer	\N
tt1686392	7	nm0633202	writer	creator	\N
tt1686392	8	nm0792404	writer	script writer	\N
tt1686392	9	nm2886923	editor	\N	\N
tt1686393	10	nm0268841	actress	\N	["Gigi Morasco"]
tt1686393	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1686393	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1686393	3	nm1336416	actor	\N	["Schuyler Joplin"]
tt1686393	4	nm0247727	actor	\N	["John McBain"]
tt1686393	5	nm1012917	director	\N	\N
tt1686393	6	nm1122050	writer	head writer	\N
tt1686393	7	nm0633202	writer	creator	\N
tt1686393	8	nm1892355	writer	script writer	\N
tt1686393	9	nm2886923	editor	\N	\N
tt1686394	10	nm0247727	actor	\N	["John McBain"]
tt1686394	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1686394	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1686394	3	nm1505775	actor	\N	["Kyle Lewis"]
tt1686394	4	nm1336416	actor	\N	["Schuyler Joplin"]
tt1686394	5	nm0594204	director	\N	\N
tt1686394	6	nm1122050	writer	head writer	\N
tt1686394	7	nm0633202	writer	creator	\N
tt1686394	8	nm2419908	writer	script writer	\N
tt1686394	9	nm2886923	editor	\N	\N
tt1686395	10	nm1505775	actor	\N	["Kyle Lewis"]
tt1686395	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1686395	2	nm0017585	actress	\N	["Starr Manning"]
tt1686395	3	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1686395	4	nm2514862	actor	\N	["Cole Thornhart"]
tt1686395	5	nm0267067	director	\N	\N
tt1686395	6	nm1122050	writer	head writer	\N
tt1686395	7	nm0633202	writer	creator	\N
tt1686395	8	nm3601736	writer	script writer	\N
tt1686395	9	nm2886923	editor	\N	\N
tt1686396	10	nm1336416	actor	\N	["Schuyler Joplin"]
tt1686396	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1686396	2	nm0017585	actress	\N	["Starr Manning"]
tt1686396	3	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1686396	4	nm0219990	actress	\N	["Blair Cramer"]
tt1686396	5	nm1012917	director	\N	\N
tt1686396	6	nm1122050	writer	head writer	\N
tt1686396	7	nm0633202	writer	creator	\N
tt1686396	8	nm0792404	writer	script writer	\N
tt1686396	9	nm2886923	editor	\N	\N
tt1686397	1	nm1123990	self	\N	["Self - Co-Host"]
tt1686397	2	nm1230829	self	\N	["Self - Guest Co-Host"]
tt1686397	3	nm0424543	self	\N	["Self"]
tt1686397	4	nm1179654	actor	\N	["Stat Boy"]
tt1686398	1	nm1123990	self	\N	["Self - Co-Host"]
tt1686398	2	nm1230829	self	\N	["Self - Guest Co-Host"]
tt1686398	3	nm1179654	actor	\N	["Stat Boy"]
tt1686399	1	nm1426628	self	\N	["Self - Host"]
tt1686399	2	nm0067724	self	\N	["Self - Contestant"]
tt1686399	3	nm1183905	self	\N	["Self - Contestant"]
tt1686399	4	nm1489079	self	\N	["Self"]
tt1686399	5	nm2393462	writer	writer	\N
tt1686399	6	nm2725254	self	\N	["Self - Contestant"]
tt1686400	1	nm1426628	self	\N	["Self - Host"]
tt1686400	2	nm0067724	self	\N	["Self - Contestant"]
tt1686400	3	nm1183905	self	\N	["Self - Contestant"]
tt1686400	4	nm1489079	self	\N	["Self"]
tt1686400	5	nm2393462	writer	writer	\N
tt1686400	6	nm2725254	self	\N	["Self - Contestant"]
tt1686401	1	nm1426628	self	\N	["Self - Host"]
tt1686401	2	nm0133540	self	\N	["Self - Contestant"]
tt1686401	3	nm0554622	self	\N	["Self - Contestant"]
tt1686401	4	nm2424643	self	\N	["Self"]
tt1686401	5	nm2393462	writer	writer	\N
tt1686402	1	nm1426628	self	\N	["Self - Host"]
tt1686402	2	nm0133540	self	\N	["Self - Contestant"]
tt1686402	3	nm0554622	self	\N	["Self - Contestant"]
tt1686402	4	nm2424643	self	\N	["Self"]
tt1686402	5	nm2393462	writer	writer	\N
tt1686402	6	nm1408750	self	\N	["Self"]
tt1686403	10	nm0918657	producer	producer	\N
tt1686403	1	nm0004990	actress	\N	["Jane Rizzoli"]
tt1686403	2	nm0018734	actress	\N	["Maura Isles"]
tt1686403	3	nm0108758	actor	\N	["Frankie Rizzoli Jr."]
tt1686403	4	nm0949810	actor	\N	["Barry Frost"]
tt1686403	5	nm0113054	director	\N	\N
tt1686403	6	nm1002023	writer	developed by	\N
tt1686403	7	nm0135203	writer	written by	\N
tt1686403	8	nm2446740	writer	books "The Surgeon" and "The Apprentice"	\N
tt1686403	9	nm0341145	producer	producer	\N
tt1686404	10	nm0918657	producer	producer	\N
tt1686404	1	nm0004990	actress	\N	["Jane Rizzoli"]
tt1686404	2	nm0018734	actress	\N	["Maura Isles"]
tt1686404	3	nm0108758	actor	\N	["Frankie Rizzoli Jr."]
tt1686404	4	nm0949810	actor	\N	["Barry Frost"]
tt1686404	5	nm0671992	director	\N	\N
tt1686404	6	nm1002023	writer	developed by	\N
tt1686404	7	nm2730765	writer	written by	\N
tt1686404	8	nm2446740	writer	books "The Surgeon" and "The Apprentice"	\N
tt1686404	9	nm0341145	producer	producer	\N
tt1686405	10	nm0341145	producer	producer	\N
tt1686405	1	nm0004990	actress	\N	["Jane Rizzoli"]
tt1686405	2	nm0018734	actress	\N	["Maura Isles"]
tt1686405	3	nm0108758	actor	\N	["Frankie Rizzoli Jr."]
tt1686405	4	nm0949810	actor	\N	["Barry Frost"]
tt1686405	5	nm1879589	director	\N	\N
tt1686405	6	nm1002023	writer	developed by	\N
tt1686405	7	nm0135203	writer	written by	\N
tt1686405	8	nm0276278	writer	written by	\N
tt1686405	9	nm2446740	writer	books "The Surgeon" and "The Apprentice"	\N
tt1686406	10	nm0362529	cinematographer	director of photography	\N
tt1686406	1	nm0004990	actress	\N	["Jane Rizzoli"]
tt1686406	2	nm0018734	actress	\N	["Maura Isles"]
tt1686406	3	nm0108758	actor	\N	["Frankie Rizzoli Jr."]
tt1686406	4	nm0949810	actor	\N	["Barry Frost"]
tt1686406	5	nm0352191	director	\N	\N
tt1686406	6	nm1002023	writer	developed by	\N
tt1686406	7	nm2446740	writer	books "The Surgeon" and "The Apprentice"	\N
tt1686406	8	nm0341145	producer	producer	\N
tt1686406	9	nm0505828	composer	\N	\N
tt1686407	10	nm0918657	producer	producer	\N
tt1686407	1	nm0004990	actress	\N	["Jane Rizzoli"]
tt1686407	2	nm0018734	actress	\N	["Maura Isles"]
tt1686407	3	nm0108758	actor	\N	["Frankie Rizzoli Jr."]
tt1686407	4	nm0949810	actor	\N	["Barry Frost"]
tt1686407	5	nm0732218	director	\N	\N
tt1686407	6	nm1002023	writer	developed by	\N
tt1686407	7	nm2446740	writer	based upon: "The Surgeon" and "The Apprentice" by	\N
tt1686407	8	nm2730765	writer	staff writer	\N
tt1686407	9	nm0341145	producer	producer	\N
tt1686408	10	nm0505828	composer	\N	\N
tt1686408	1	nm0004990	actress	\N	["Jane Rizzoli"]
tt1686408	2	nm0018734	actress	\N	["Maura Isles"]
tt1686408	3	nm0108758	actor	\N	["Frankie Rizzoli Jr."]
tt1686408	4	nm0949810	actor	\N	["Barry Frost"]
tt1686408	5	nm0732218	director	\N	\N
tt1686408	6	nm1002023	writer	developed by	\N
tt1686408	7	nm2446740	writer	based upon: "The Surgeon" and "The Apprentice" by	\N
tt1686408	8	nm1171810	producer	producer	\N
tt1686408	9	nm0159073	producer	producer	\N
tt1686409	10	nm0918657	producer	producer	\N
tt1686409	1	nm0004990	actress	\N	["Jane Rizzoli"]
tt1686409	2	nm0018734	actress	\N	["Maura Isles"]
tt1686409	3	nm0108758	actor	\N	["Frankie Rizzoli Jr."]
tt1686409	4	nm0949810	actor	\N	["Barry Frost"]
tt1686409	5	nm0206259	director	\N	\N
tt1686409	6	nm1002023	writer	developed by	\N
tt1686409	7	nm0276278	writer	written by	\N
tt1686409	8	nm2446740	writer	books "The Surgeon" and "The Apprentice"	\N
tt1686409	9	nm0341145	producer	producer	\N
tt1686410	10	nm1749409	composer	\N	\N
tt1686410	1	nm0884660	actress	\N	["Laura"]
tt1686410	2	nm0929075	actress	\N	["La mère"]
tt1686410	3	nm0126700	actor	\N	["Le père"]
tt1686410	4	nm0898696	actress	\N	["Odette"]
tt1686410	5	nm1785654	director	\N	\N
tt1686410	6	nm1552498	director	co-director	\N
tt1686410	7	nm2384737	writer	screenplay	\N
tt1686410	8	nm3423370	producer	producer	\N
tt1686410	9	nm0866119	producer	producer	\N
tt1686411	10	nm0029293	actor	\N	["Amigo 3º"]
tt1686411	1	nm0551288	actor	\N	["El Autor"]
tt1686411	2	nm0059575	actress	\N	["La Mujer"]
tt1686411	3	nm0616414	actress	\N	["Mujer 2ª"]
tt1686411	4	nm0007581	actress	\N	["Mujer 3ª"]
tt1686411	5	nm0592636	director	\N	\N
tt1686411	6	nm0758194	producer	producer	\N
tt1686411	7	nm0893296	actress	\N	["Mujer 4ª"]
tt1686411	8	nm0744707	actor	\N	["Amigo 1º"]
tt1686411	9	nm1711837	actor	\N	["Amigo 2º"]
tt1686412	10	nm0385860	actor	\N	["Individuo 2º"]
tt1686412	1	nm0551288	actor	\N	["El Autor"]
tt1686412	2	nm0059575	actress	\N	["La Mujer"]
tt1686412	3	nm0328020	actor	\N	["El Director"]
tt1686412	4	nm0087339	actor	\N	["Don Benito"]
tt1686412	5	nm0592636	director	\N	\N
tt1686412	6	nm0758194	producer	producer	\N
tt1686412	7	nm5683695	composer	\N	\N
tt1686412	8	nm0014763	actor	\N	["Agente"]
tt1686412	9	nm0885463	actor	\N	["Individuo 1º"]
tt1686413	10	nm3964457	editor	\N	\N
tt1686413	1	nm0970873	self	\N	["Self - Host"]
tt1686413	2	nm3465475	self	\N	["Self"]
tt1686413	3	nm2091965	director	\N	\N
tt1686413	4	nm1417528	writer	writer	\N
tt1686413	5	nm2617432	writer	writer	\N
tt1686413	6	nm1302146	writer	writer	\N
tt1686413	7	nm1833566	writer	writer	\N
tt1686413	8	nm1890964	composer	\N	\N
tt1686413	9	nm0260414	cinematographer	\N	\N
tt1686414	10	nm0533929	actor	\N	\N
tt1686414	1	nm0843059	actor	\N	\N
tt1686414	2	nm0415150	actress	\N	\N
tt1686414	3	nm0908678	actor	\N	\N
tt1686414	4	nm0085269	actress	\N	\N
tt1686414	5	nm0811185	director	\N	\N
tt1686414	6	nm0537697	producer	producer	\N
tt1686414	7	nm0725963	production_designer	\N	\N
tt1686414	8	nm7926790	actor	\N	\N
tt1686414	9	nm10170647	actress	\N	\N
tt1686415	1	nm0806983	self	\N	["Self - Host"]
tt1686415	2	nm3980947	self	\N	["Self"]
tt1686415	3	nm1965703	self	\N	["Self"]
tt1686415	4	nm0944315	director	\N	\N
tt1686416	1	nm0806983	self	\N	["Self - Host"]
tt1686416	2	nm3597816	self	\N	["Themselves"]
tt1686416	3	nm3070921	self	\N	["Self"]
tt1686416	4	nm0944315	director	\N	\N
tt1686417	1	nm1977606	self	\N	["Self - Host"]
tt1686417	2	nm1397480	self	\N	["Self"]
tt1686417	3	nm1898025	editor	\N	\N
tt1686418	10	nm0745281	production_designer	\N	\N
tt1686418	1	nm0288924	actor	\N	["DS Max Carter"]
tt1686418	2	nm0126372	actor	\N	["DC Terry Perkins"]
tt1686418	3	nm0543143	actress	\N	["PC Kirsty Knight"]
tt1686418	4	nm0799709	actor	\N	["DC Mickey Webb"]
tt1686418	5	nm0522327	director	\N	\N
tt1686418	6	nm0653565	writer	written by	\N
tt1686418	7	nm0574341	writer	series deviser	\N
tt1686418	8	nm1906875	producer	producer	\N
tt1686418	9	nm1595355	editor	picture editor	\N
tt1686419	10	nm0298147	production_designer	\N	\N
tt1686419	1	nm0223571	actress	\N	["DC Grace Dasari"]
tt1686419	2	nm0484220	actor	\N	["DI Neil Manson"]
tt1686419	3	nm0288924	actor	\N	["DS Max Carter"]
tt1686419	4	nm0817527	actress	\N	["DS Stevie Moss"]
tt1686419	5	nm0683478	director	\N	\N
tt1686419	6	nm1389565	writer	written by	\N
tt1686419	7	nm0574341	writer	series deviser	\N
tt1686419	8	nm0090878	producer	producer	\N
tt1686419	9	nm0055879	editor	picture editor	\N
tt1686420	10	nm0745281	production_designer	\N	\N
tt1686420	1	nm0130538	actor	\N	["Sgt. Callum Stone"]
tt1686420	2	nm0543143	actress	\N	["PC Kirsty Knight"]
tt1686420	3	nm0723971	actor	\N	["PC Nate Roberts"]
tt1686420	4	nm0908340	actor	\N	["Insp. Dale Smith"]
tt1686420	5	nm0522327	director	\N	\N
tt1686420	6	nm0624119	writer	written by	\N
tt1686420	7	nm0574341	writer	series deviser	\N
tt1686420	8	nm1906875	producer	producer	\N
tt1686420	9	nm1595355	editor	picture editor	\N
tt1686421	10	nm0298147	production_designer	\N	\N
tt1686421	1	nm0130538	actor	\N	["Sgt. Callum Stone"]
tt1686421	2	nm0908340	actor	\N	["Insp. Dale Smith"]
tt1686421	3	nm2166395	actor	\N	["PC Benjamin Gayle"]
tt1686421	4	nm0543143	actress	\N	["PC Kirsty Knight"]
tt1686421	5	nm0683478	director	\N	\N
tt1686421	6	nm1214324	writer	written by	\N
tt1686421	7	nm0574341	writer	series deviser	\N
tt1686421	8	nm0090878	producer	producer	\N
tt1686421	9	nm0055879	editor	picture editor	\N
tt1686422	1	nm0912285	self	\N	["Self - Host"]
tt1686422	2	nm0694293	self	\N	["Self - Announcer"]
tt1686422	3	nm1909030	self	\N	["Self"]
tt1686422	4	nm2799455	self	\N	["Self"]
tt1686422	5	nm0339442	self	\N	["Self"]
tt1686422	6	nm1107102	self	\N	["Self"]
tt1686423	1	nm0912285	self	\N	["Self - Host"]
tt1686423	2	nm0694293	self	\N	["Self - Announcer"]
tt1686423	3	nm1504113	self	\N	["Self"]
tt1686423	4	nm1740328	self	\N	["Self"]
tt1686423	5	nm1873712	self	\N	["Self"]
tt1686423	6	nm0332827	self	\N	["Self"]
tt1686424	1	nm0912285	self	\N	["Self - Host"]
tt1686424	2	nm0694293	self	\N	["Self - Announcer"]
tt1686424	3	nm0036718	self	\N	["Self"]
tt1686424	4	nm0049051	self	\N	["Self"]
tt1686424	5	nm0383666	self	\N	["Self"]
tt1686424	6	nm2970487	self	\N	["Self"]
tt1686425	1	nm0912285	self	\N	["Self - Host"]
tt1686425	2	nm0694293	self	\N	["Self - Announcer"]
tt1686425	3	nm1674392	self	\N	["Self"]
tt1686425	4	nm0339925	self	\N	["Self"]
tt1686425	5	nm0605918	self	\N	["Self"]
tt1686425	6	nm1927265	self	\N	["Self"]
tt1686426	1	nm0912285	self	\N	["Self - Host"]
tt1686426	2	nm0694293	self	\N	["Self - Announcer"]
tt1686426	3	nm0082456	self	\N	["Self"]
tt1686426	4	nm3975655	self	\N	["Self"]
tt1686426	5	nm1652350	self	\N	["Self"]
tt1686426	6	nm2392069	self	\N	["Self"]
tt1686427	1	nm11997609	actor	\N	\N
tt1686427	2	nm1579335	actor	\N	\N
tt1686427	3	nm3732901	actress	\N	\N
tt1686428	10	nm1024979	writer	written by	\N
tt1686428	1	nm0272401	self	\N	["Self - Host","Sid"]
tt1686428	2	nm0749263	self	\N	["Self - Guest"]
tt1686428	3	nm0004787	self	\N	["Self - Guest"]
tt1686428	4	nm0828770	self	\N	["Self - Announcer"]
tt1686428	5	nm0272521	writer	written by	\N
tt1686428	6	nm1213504	writer	written by	\N
tt1686428	7	nm2151869	writer	writing supervisor	\N
tt1686428	8	nm1698580	writer	writing supervisor	\N
tt1686428	9	nm1649640	writer	written by	\N
tt1686429	1	nm0572349	self	\N	["Self - Host"]
tt1686429	2	nm0118059	self	\N	["Self"]
tt1686429	3	nm0166701	self	\N	["Self"]
tt1686429	4	nm0958440	self	\N	["Self"]
tt1686429	5	nm3987838	self	\N	["Self"]
tt1686430	1	nm0594898	self	\N	["Self - Host"]
tt1686430	2	nm1351490	self	\N	["Self - Co-Host"]
tt1686430	3	nm0358690	self	\N	["Self"]
tt1686430	4	nm0614151	self	\N	["Self"]
tt1686430	5	nm0326947	producer	producer	\N
tt1686430	6	nm1139632	self	\N	["Self"]
tt1686431	1	nm0594898	self	\N	["Self - Host"]
tt1686431	2	nm1351490	self	\N	["Self - Co-Host"]
tt1686431	3	nm3980869	self	\N	["Self"]
tt1686431	4	nm0546155	self	\N	["Self"]
tt1686431	5	nm0326947	producer	producer	\N
tt1686431	6	nm2139315	self	\N	["Themselves"]
tt1686431	7	nm3981152	self	\N	["Self"]
tt1686431	8	nm3981662	self	\N	["Self"]
tt1686432	1	nm0054837	self	\N	["Self - Host"]
tt1686432	2	nm0429886	self	\N	["Self - Model"]
tt1686432	3	nm0005104	self	\N	["Self - Model"]
tt1686432	4	nm0734509	self	\N	["Self - Announcer"]
tt1686432	5	nm0260619	director	\N	\N
tt1686432	6	nm0229703	producer	producer	\N
tt1686432	7	nm0744287	producer	producer	\N
tt1686432	8	nm0435664	composer	\N	\N
tt1686432	9	nm0956287	self	\N	["Self - Model"]
tt1686433	10	nm2835498	writer	written by	\N
tt1686433	1	nm0005143	self	\N	["Self - Host"]
tt1686433	2	nm1245304	self	\N	["Self - Bandleader"]
tt1686433	3	nm0781981	self	\N	["Self - Guest"]
tt1686433	4	nm3725828	self	\N	["Self"]
tt1686433	5	nm0129828	director	segment director	\N
tt1686433	6	nm1138901	writer	monologue writing supervised by	\N
tt1686433	7	nm1563049	writer	written by	\N
tt1686433	8	nm1180168	writer	written by	\N
tt1686433	9	nm0417793	writer	written by	\N
tt1686434	1	nm0004723	self	\N	["Self - Hostess"]
tt1686434	2	nm3731440	self	\N	["Self"]
tt1686434	3	nm1729231	director	\N	\N
tt1686434	4	nm3048089	producer	producer	\N
tt1686434	5	nm1950070	producer	producer	\N
tt1686434	6	nm1215957	composer	\N	\N
tt1686434	7	nm8134611	editor	promo editor	\N
tt1686434	8	nm2330498	editor	\N	\N
tt1686435	1	nm2351863	self	\N	["Self - Substitute News Anchor"]
tt1686435	2	nm0392473	self	\N	["Self - Substitute Co-Host"]
tt1686435	3	nm1670678	self	\N	["Self - Substitute Co-Hostess"]
tt1686435	4	nm4148474	producer	producer	\N
tt1686435	5	nm7139015	producer	producer	\N
tt1686436	10	nm1628866	editor	\N	\N
tt1686436	1	nm11681074	self	\N	["Self - ES Motorsports"]
tt1686436	2	nm11681073	self	\N	["Self - ES Motorsports"]
tt1686436	3	nm11687514	self	\N	["Self - Atlanta Air Exchange"]
tt1686436	4	nm11708234	self	\N	["Self - Alternative Auto Tech"]
tt1686436	5	nm1335683	producer	producer	\N
tt1686436	6	nm0888441	composer	\N	\N
tt1686436	7	nm2203700	cinematographer	director of photography	\N
tt1686436	8	nm2875206	editor	\N	\N
tt1686436	9	nm1098564	editor	\N	\N
tt1686437	10	nm1628866	editor	\N	\N
tt1686437	1	nm11708234	self	\N	["Self - Alternative Auto Tech"]
tt1686437	2	nm2467554	self	\N	["Self"]
tt1686437	3	nm1616608	self	\N	["Self"]
tt1686437	4	nm11708238	self	\N	["Self - Alternative Auto Tech"]
tt1686437	5	nm1335683	producer	producer	\N
tt1686437	6	nm0888441	composer	\N	\N
tt1686437	7	nm2203700	cinematographer	director of photography	\N
tt1686437	8	nm2875206	editor	\N	\N
tt1686437	9	nm11707043	editor	\N	\N
tt1686438	10	nm1616608	self	\N	["Self"]
tt1686438	1	nm12746048	self	\N	["Self - MonkeyWrench Racing"]
tt1686438	2	nm2467554	self	\N	["Self"]
tt1686438	3	nm12161031	self	\N	["Self - Voodoo Choppers"]
tt1686438	4	nm12161029	self	\N	["Self - Voodoo Choppers"]
tt1686438	5	nm1335683	producer	producer	\N
tt1686438	6	nm0888441	composer	\N	\N
tt1686438	7	nm2203700	cinematographer	director of photography	\N
tt1686438	8	nm2875206	editor	\N	\N
tt1686438	9	nm1628866	editor	\N	\N
tt1686439	10	nm12746045	self	\N	["Self - Owner, Voodoo Choppers"]
tt1686439	1	nm11708234	self	\N	["Self - Alternative Auto Tech"]
tt1686439	2	nm2467554	self	\N	["Self"]
tt1686439	3	nm12161031	self	\N	["Self - Voodoo Choppers"]
tt1686439	4	nm12161029	self	\N	["Self - Voodoo Choppers"]
tt1686439	5	nm1335683	producer	producer	\N
tt1686439	6	nm0888441	composer	\N	\N
tt1686439	7	nm2203700	cinematographer	director of photography	\N
tt1686439	8	nm2875206	editor	\N	\N
tt1686439	9	nm1616608	self	\N	["Self"]
tt1686440	10	nm1098564	editor	\N	\N
tt1686440	1	nm11687514	self	\N	["Self - Atlanta Air Exchange"]
tt1686440	2	nm2467554	self	\N	["Self"]
tt1686440	3	nm11687502	self	\N	["Self - Owner, Mild 2 Wild 4X4 Customs"]
tt1686440	4	nm11687507	self	\N	["Self - Mild 2 Wild 4X4 Customs"]
tt1686440	5	nm1335683	producer	producer	\N
tt1686440	6	nm0888441	composer	\N	\N
tt1686440	7	nm2203700	cinematographer	director of photography	\N
tt1686440	8	nm11687523	editor	\N	\N
tt1686440	9	nm2875206	editor	\N	\N
tt1686441	10	nm1098564	editor	\N	\N
tt1686441	1	nm1900496	actor	\N	["Auto Extremes"]
tt1686441	2	nm11691547	self	\N	["Self - Auto Extremes"]
tt1686441	3	nm11691552	self	\N	["Self - Batlground Motorsports"]
tt1686441	4	nm2467554	self	\N	["Self"]
tt1686441	5	nm1335683	producer	producer	\N
tt1686441	6	nm0888441	composer	\N	\N
tt1686441	7	nm2203700	cinematographer	director of photography	\N
tt1686441	8	nm11687523	editor	\N	\N
tt1686441	9	nm2875206	editor	\N	\N
tt1686442	10	nm1098564	editor	\N	\N
tt1686442	1	nm11687514	self	\N	["Self - Atlanta Air Exchange"]
tt1686442	2	nm11691552	self	\N	["Self - Batlground Motorsports"]
tt1686442	3	nm2467554	self	\N	["Self"]
tt1686442	4	nm11707041	self	\N	["Self - Hovercraft Expert"]
tt1686442	5	nm1335683	producer	producer	\N
tt1686442	6	nm0888441	composer	\N	\N
tt1686442	7	nm2203700	cinematographer	director of photography	\N
tt1686442	8	nm2875206	editor	\N	\N
tt1686442	9	nm11707043	editor	\N	\N
tt1686443	10	nm0381011	actress	\N	["Ute Weigel"]
tt1686443	1	nm3377978	actress	\N	["Micki Fink"]
tt1686443	2	nm0089330	actress	\N	["Irene Weigel"]
tt1686443	3	nm0117703	actress	\N	["Rebecca Mattern"]
tt1686443	4	nm1065064	actress	\N	["Eva Wagner"]
tt1686443	5	nm5497605	writer	head writer	\N
tt1686443	6	nm3198398	writer	writer	\N
tt1686443	7	nm0275841	actress	\N	["Anna Weigel"]
tt1686443	8	nm1451955	actor	\N	["Rolf Jäger"]
tt1686443	9	nm3200885	actress	\N	["Heidi Danne"]
tt1686444	10	nm3528343	actress	\N	["Nice"]
tt1686444	1	nm0033312	actress	\N	["Helena Toledo"]
tt1686444	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt1686444	3	nm0031277	actress	\N	["Dora Vilela"]
tt1686444	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt1686444	5	nm0137772	writer	creator	\N
tt1686444	6	nm6677729	writer	writer	\N
tt1686444	7	nm1133949	actress	\N	["Luciana Ribeiro"]
tt1686444	8	nm0818784	actress	\N	["Betina Rocha"]
tt1686444	9	nm3610616	actor	\N	["Gustavo Rocha"]
tt1686445	1	nm2440053	self	\N	["Self - Host"]
