tconst	ordering	nconst	category	job	characters
tt7295804	6	nm2172634	self	\N	["Self"]
tt7295804	7	nm9227818	self	\N	["Self"]
tt7295804	8	nm0286427	self	\N	["Self"]
tt7295804	9	nm0529717	self	\N	["Self"]
tt7295806	10	nm0749622	cinematographer	\N	\N
tt7295806	1	nm0481328	actor	\N	["Rodolfito"]
tt7295806	2	nm0050048	actor	\N	["Don Raúl"]
tt7295806	3	nm0596651	actress	\N	["Ofelia"]
tt7295806	4	nm0094399	actor	\N	["Patudo"]
tt7295806	5	nm0052486	director	\N	\N
tt7295806	6	nm0032853	director	\N	\N
tt7295806	7	nm0734570	writer	story	\N
tt7295806	8	nm0739351	writer	libretto	\N
tt7295806	9	nm0683788	producer	producer	\N
tt7295808	10	nm0749622	cinematographer	\N	\N
tt7295808	1	nm0481328	actor	\N	["Rodolfito"]
tt7295808	2	nm0050048	actor	\N	["Don Raúl"]
tt7295808	3	nm0596651	actress	\N	["Ofelia"]
tt7295808	4	nm0094399	actor	\N	["Patudo"]
tt7295808	5	nm0052486	director	\N	\N
tt7295808	6	nm0032853	director	\N	\N
tt7295808	7	nm0734570	writer	story	\N
tt7295808	8	nm0739351	writer	libretto	\N
tt7295808	9	nm0683788	producer	producer	\N
tt7295810	1	nm2343428	editor	\N	\N
tt7295812	10	nm0749622	cinematographer	\N	\N
tt7295812	1	nm0481328	actor	\N	["Rodolfito"]
tt7295812	2	nm0050048	actor	\N	["Don Raúl"]
tt7295812	3	nm0596651	actress	\N	["Ofelia"]
tt7295812	4	nm0094399	actor	\N	["Patudo"]
tt7295812	5	nm0052486	director	\N	\N
tt7295812	6	nm0032853	director	\N	\N
tt7295812	7	nm0734570	writer	story	\N
tt7295812	8	nm0739351	writer	libretto	\N
tt7295812	9	nm0683788	producer	producer	\N
tt7295814	10	nm0749622	cinematographer	\N	\N
tt7295814	1	nm0481328	actor	\N	["Rodolfito"]
tt7295814	2	nm0050048	actor	\N	["Don Raúl"]
tt7295814	3	nm0596651	actress	\N	["Ofelia"]
tt7295814	4	nm0094399	actor	\N	["Patudo"]
tt7295814	5	nm0052486	director	\N	\N
tt7295814	6	nm0032853	director	\N	\N
tt7295814	7	nm0734570	writer	story	\N
tt7295814	8	nm0739351	writer	libretto	\N
tt7295814	9	nm0683788	producer	producer	\N
tt7295816	10	nm0749622	cinematographer	\N	\N
tt7295816	1	nm0481328	actor	\N	["Rodolfito"]
tt7295816	2	nm0050048	actor	\N	["Don Raúl"]
tt7295816	3	nm0596651	actress	\N	["Ofelia"]
tt7295816	4	nm0094399	actor	\N	["Patudo"]
tt7295816	5	nm0052486	director	\N	\N
tt7295816	6	nm0032853	director	\N	\N
tt7295816	7	nm0734570	writer	story	\N
tt7295816	8	nm0739351	writer	libretto	\N
tt7295816	9	nm0683788	producer	producer	\N
tt7295818	10	nm0380345	actress	\N	["Catalina"]
tt7295818	1	nm0555898	actress	\N	["Mónica"]
tt7295818	2	nm0021193	actor	\N	["Renato"]
tt7295818	3	nm0234369	actress	\N	["Aimee"]
tt7295818	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295818	5	nm0757877	director	\N	\N
tt7295818	6	nm0106039	writer	story	\N
tt7295818	7	nm0022172	producer	producer	\N
tt7295818	8	nm0608916	actress	\N	["Sofía"]
tt7295818	9	nm0544443	actor	\N	["Noel"]
tt7295820	1	nm5573181	self	\N	["Self - Host"]
tt7295820	2	nm2618076	self	\N	["Self - Host"]
tt7295820	3	nm5573455	writer	\N	\N
tt7295822	10	nm0749622	cinematographer	\N	\N
tt7295822	1	nm0481328	actor	\N	["Rodolfito"]
tt7295822	2	nm0050048	actor	\N	["Don Raúl"]
tt7295822	3	nm0596651	actress	\N	["Ofelia"]
tt7295822	4	nm0094399	actor	\N	["Patudo"]
tt7295822	5	nm0052486	director	\N	\N
tt7295822	6	nm0032853	director	\N	\N
tt7295822	7	nm0734570	writer	story	\N
tt7295822	8	nm0739351	writer	libretto	\N
tt7295822	9	nm0683788	producer	producer	\N
tt7295824	10	nm0380345	actress	\N	["Catalina"]
tt7295824	1	nm0555898	actress	\N	["Mónica"]
tt7295824	2	nm0021193	actor	\N	["Renato"]
tt7295824	3	nm0234369	actress	\N	["Aimee"]
tt7295824	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295824	5	nm0757877	director	\N	\N
tt7295824	6	nm0106039	writer	story	\N
tt7295824	7	nm0022172	producer	producer	\N
tt7295824	8	nm0608916	actress	\N	["Sofía"]
tt7295824	9	nm0544443	actor	\N	["Noel"]
tt7295826	10	nm0380345	actress	\N	["Catalina"]
tt7295826	1	nm0555898	actress	\N	["Mónica"]
tt7295826	2	nm0021193	actor	\N	["Renato"]
tt7295826	3	nm0234369	actress	\N	["Aimee"]
tt7295826	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295826	5	nm0757877	director	\N	\N
tt7295826	6	nm0106039	writer	story	\N
tt7295826	7	nm0022172	producer	producer	\N
tt7295826	8	nm0608916	actress	\N	["Sofía"]
tt7295826	9	nm0544443	actor	\N	["Noel"]
tt7295828	10	nm0380345	actress	\N	["Catalina"]
tt7295828	1	nm0555898	actress	\N	["Mónica"]
tt7295828	2	nm0021193	actor	\N	["Renato"]
tt7295828	3	nm0234369	actress	\N	["Aimee"]
tt7295828	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295828	5	nm0757877	director	\N	\N
tt7295828	6	nm0106039	writer	story	\N
tt7295828	7	nm0022172	producer	producer	\N
tt7295828	8	nm0608916	actress	\N	["Sofía"]
tt7295828	9	nm0544443	actor	\N	["Noel"]
tt7295832	10	nm0749622	cinematographer	\N	\N
tt7295832	1	nm0481328	actor	\N	["Rodolfito"]
tt7295832	2	nm0050048	actor	\N	["Don Raúl"]
tt7295832	3	nm0596651	actress	\N	["Ofelia"]
tt7295832	4	nm0094399	actor	\N	["Patudo"]
tt7295832	5	nm0052486	director	\N	\N
tt7295832	6	nm0032853	director	\N	\N
tt7295832	7	nm0734570	writer	story	\N
tt7295832	8	nm0739351	writer	libretto	\N
tt7295832	9	nm0683788	producer	producer	\N
tt7295834	10	nm0380345	actress	\N	["Catalina"]
tt7295834	1	nm0555898	actress	\N	["Mónica"]
tt7295834	2	nm0021193	actor	\N	["Renato"]
tt7295834	3	nm0234369	actress	\N	["Aimee"]
tt7295834	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295834	5	nm0757877	director	\N	\N
tt7295834	6	nm0106039	writer	story	\N
tt7295834	7	nm0022172	producer	producer	\N
tt7295834	8	nm0608916	actress	\N	["Sofía"]
tt7295834	9	nm0544443	actor	\N	["Noel"]
tt7295836	1	nm5573181	self	\N	["Self - Host"]
tt7295836	2	nm2618076	self	\N	["Self - Host"]
tt7295836	3	nm5573455	writer	\N	\N
tt7295838	1	nm5573181	self	\N	["Self - Host"]
tt7295838	2	nm2618076	self	\N	["Self - Host"]
tt7295838	3	nm5573455	writer	\N	\N
tt7295838	4	nm9233886	writer	\N	\N
tt7295840	10	nm0380345	actress	\N	["Catalina"]
tt7295840	1	nm0555898	actress	\N	["Mónica"]
tt7295840	2	nm0021193	actor	\N	["Renato"]
tt7295840	3	nm0234369	actress	\N	["Aimee"]
tt7295840	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295840	5	nm0757877	director	\N	\N
tt7295840	6	nm0106039	writer	story	\N
tt7295840	7	nm0022172	producer	producer	\N
tt7295840	8	nm0608916	actress	\N	["Sofía"]
tt7295840	9	nm0544443	actor	\N	["Noel"]
tt7295842	10	nm0380345	actress	\N	["Catalina"]
tt7295842	1	nm0555898	actress	\N	["Mónica"]
tt7295842	2	nm0021193	actor	\N	["Renato"]
tt7295842	3	nm0234369	actress	\N	["Aimee"]
tt7295842	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295842	5	nm0757877	director	\N	\N
tt7295842	6	nm0106039	writer	story	\N
tt7295842	7	nm0022172	producer	producer	\N
tt7295842	8	nm0608916	actress	\N	["Sofía"]
tt7295842	9	nm0544443	actor	\N	["Noel"]
tt7295844	10	nm0380345	actress	\N	["Catalina"]
tt7295844	1	nm0555898	actress	\N	["Mónica"]
tt7295844	2	nm0021193	actor	\N	["Renato"]
tt7295844	3	nm0234369	actress	\N	["Aimee"]
tt7295844	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295844	5	nm0757877	director	\N	\N
tt7295844	6	nm0106039	writer	story	\N
tt7295844	7	nm0022172	producer	producer	\N
tt7295844	8	nm0608916	actress	\N	["Sofía"]
tt7295844	9	nm0544443	actor	\N	["Noel"]
tt7295846	10	nm0380345	actress	\N	["Catalina"]
tt7295846	1	nm0555898	actress	\N	["Mónica"]
tt7295846	2	nm0021193	actor	\N	["Renato"]
tt7295846	3	nm0234369	actress	\N	["Aimee"]
tt7295846	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295846	5	nm0757877	director	\N	\N
tt7295846	6	nm0106039	writer	story	\N
tt7295846	7	nm0022172	producer	producer	\N
tt7295846	8	nm0608916	actress	\N	["Sofía"]
tt7295846	9	nm0544443	actor	\N	["Noel"]
tt7295848	10	nm0749622	cinematographer	\N	\N
tt7295848	1	nm0481328	actor	\N	["Rodolfito"]
tt7295848	2	nm0050048	actor	\N	["Don Raúl"]
tt7295848	3	nm0596651	actress	\N	["Ofelia"]
tt7295848	4	nm0094399	actor	\N	["Patudo"]
tt7295848	5	nm0052486	director	\N	\N
tt7295848	6	nm0032853	director	\N	\N
tt7295848	7	nm0734570	writer	story	\N
tt7295848	8	nm0739351	writer	libretto	\N
tt7295848	9	nm0683788	producer	producer	\N
tt7295850	10	nm0380345	actress	\N	["Catalina"]
tt7295850	1	nm0555898	actress	\N	["Mónica"]
tt7295850	2	nm0021193	actor	\N	["Renato"]
tt7295850	3	nm0234369	actress	\N	["Aimee"]
tt7295850	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295850	5	nm0757877	director	\N	\N
tt7295850	6	nm0106039	writer	story	\N
tt7295850	7	nm0022172	producer	producer	\N
tt7295850	8	nm0608916	actress	\N	["Sofía"]
tt7295850	9	nm0544443	actor	\N	["Noel"]
tt7295852	10	nm0380345	actress	\N	["Catalina"]
tt7295852	1	nm0555898	actress	\N	["Mónica"]
tt7295852	2	nm0021193	actor	\N	["Renato"]
tt7295852	3	nm0234369	actress	\N	["Aimee"]
tt7295852	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295852	5	nm0757877	director	\N	\N
tt7295852	6	nm0106039	writer	story	\N
tt7295852	7	nm0022172	producer	producer	\N
tt7295852	8	nm0608916	actress	\N	["Sofía"]
tt7295852	9	nm0544443	actor	\N	["Noel"]
tt7295854	10	nm0770074	editor	\N	\N
tt7295854	1	nm12254696	self	\N	["Self"]
tt7295854	2	nm0421352	self	\N	["Self"]
tt7295854	3	nm12254695	self	\N	["Self"]
tt7295854	4	nm12254697	self	\N	["Self"]
tt7295854	5	nm0421721	director	\N	\N
tt7295854	6	nm3413294	producer	producer	\N
tt7295854	7	nm0471598	composer	\N	\N
tt7295854	8	nm1418175	cinematographer	\N	\N
tt7295854	9	nm0960293	cinematographer	\N	\N
tt7295856	1	nm5573181	self	\N	["Self - Host"]
tt7295856	2	nm2618076	self	\N	["Self - Host"]
tt7295856	3	nm5573455	writer	\N	\N
tt7295856	4	nm9233886	writer	\N	\N
tt7295858	10	nm0749622	cinematographer	\N	\N
tt7295858	1	nm0481328	actor	\N	["Rodolfito"]
tt7295858	2	nm0050048	actor	\N	["Don Raúl"]
tt7295858	3	nm0596651	actress	\N	["Ofelia"]
tt7295858	4	nm0094399	actor	\N	["Patudo"]
tt7295858	5	nm0052486	director	\N	\N
tt7295858	6	nm0032853	director	\N	\N
tt7295858	7	nm0734570	writer	story	\N
tt7295858	8	nm0739351	writer	libretto	\N
tt7295858	9	nm0683788	producer	producer	\N
tt7295860	10	nm0380345	actress	\N	["Catalina"]
tt7295860	1	nm0555898	actress	\N	["Mónica"]
tt7295860	2	nm0021193	actor	\N	["Renato"]
tt7295860	3	nm0234369	actress	\N	["Aimee"]
tt7295860	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295860	5	nm0757877	director	\N	\N
tt7295860	6	nm0106039	writer	story	\N
tt7295860	7	nm0022172	producer	producer	\N
tt7295860	8	nm0608916	actress	\N	["Sofía"]
tt7295860	9	nm0544443	actor	\N	["Noel"]
tt7295864	10	nm0749622	cinematographer	\N	\N
tt7295864	1	nm0481328	actor	\N	["Rodolfito"]
tt7295864	2	nm0050048	actor	\N	["Don Raúl"]
tt7295864	3	nm0596651	actress	\N	["Ofelia"]
tt7295864	4	nm0094399	actor	\N	["Patudo"]
tt7295864	5	nm0052486	director	\N	\N
tt7295864	6	nm0032853	director	\N	\N
tt7295864	7	nm0734570	writer	story	\N
tt7295864	8	nm0739351	writer	libretto	\N
tt7295864	9	nm0683788	producer	producer	\N
tt7295866	10	nm0380345	actress	\N	["Catalina"]
tt7295866	1	nm0555898	actress	\N	["Mónica"]
tt7295866	2	nm0021193	actor	\N	["Renato"]
tt7295866	3	nm0234369	actress	\N	["Aimee"]
tt7295866	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295866	5	nm0757877	director	\N	\N
tt7295866	6	nm0106039	writer	story	\N
tt7295866	7	nm0022172	producer	producer	\N
tt7295866	8	nm0608916	actress	\N	["Sofía"]
tt7295866	9	nm0544443	actor	\N	["Noel"]
tt7295868	10	nm0380345	actress	\N	["Catalina"]
tt7295868	1	nm0555898	actress	\N	["Mónica"]
tt7295868	2	nm0021193	actor	\N	["Renato"]
tt7295868	3	nm0234369	actress	\N	["Aimee"]
tt7295868	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295868	5	nm0757877	director	\N	\N
tt7295868	6	nm0106039	writer	story	\N
tt7295868	7	nm0022172	producer	producer	\N
tt7295868	8	nm0608916	actress	\N	["Sofía"]
tt7295868	9	nm0544443	actor	\N	["Noel"]
tt7295870	1	nm5573181	self	\N	["Self - Host"]
tt7295870	2	nm2618076	self	\N	["Self - Host"]
tt7295870	3	nm5573455	writer	\N	\N
tt7295872	10	nm0380345	actress	\N	["Catalina"]
tt7295872	1	nm0555898	actress	\N	["Mónica"]
tt7295872	2	nm0021193	actor	\N	["Renato"]
tt7295872	3	nm0234369	actress	\N	["Aimee"]
tt7295872	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295872	5	nm0757877	director	\N	\N
tt7295872	6	nm0106039	writer	story	\N
tt7295872	7	nm0022172	producer	producer	\N
tt7295872	8	nm0608916	actress	\N	["Sofía"]
tt7295872	9	nm0544443	actor	\N	["Noel"]
tt7295874	1	nm0182454	self	\N	["Self - Host"]
tt7295874	2	nm0102663	self	\N	["Self - Pianist"]
tt7295874	3	nm2602165	self	\N	["Self"]
tt7295874	4	nm9227822	self	\N	["Self"]
tt7295874	5	nm0682885	director	\N	\N
tt7295874	6	nm0350127	self	\N	["Self"]
tt7295874	7	nm0376283	self	\N	["Self"]
tt7295874	8	nm9227821	self	\N	["Self"]
tt7295876	10	nm0380345	actress	\N	["Catalina"]
tt7295876	1	nm0555898	actress	\N	["Mónica"]
tt7295876	2	nm0021193	actor	\N	["Renato"]
tt7295876	3	nm0234369	actress	\N	["Aimee"]
tt7295876	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295876	5	nm0757877	director	\N	\N
tt7295876	6	nm0106039	writer	story	\N
tt7295876	7	nm0022172	producer	producer	\N
tt7295876	8	nm0608916	actress	\N	["Sofía"]
tt7295876	9	nm0544443	actor	\N	["Noel"]
tt7295878	1	nm0182454	self	\N	["Self - Host"]
tt7295878	2	nm0102663	self	\N	["Self - Pianist"]
tt7295878	3	nm0228701	self	\N	["Self"]
tt7295878	4	nm9227826	self	\N	["Self"]
tt7295878	5	nm0682885	director	\N	\N
tt7295878	6	nm9227823	self	\N	["Self"]
tt7295878	7	nm9227824	self	\N	["Self"]
tt7295878	8	nm9227825	self	\N	["Self"]
tt7295880	10	nm0380345	actress	\N	["Catalina"]
tt7295880	1	nm0555898	actress	\N	["Mónica"]
tt7295880	2	nm0021193	actor	\N	["Renato"]
tt7295880	3	nm0234369	actress	\N	["Aimee"]
tt7295880	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295880	5	nm0757877	director	\N	\N
tt7295880	6	nm0106039	writer	story	\N
tt7295880	7	nm0022172	producer	producer	\N
tt7295880	8	nm0608916	actress	\N	["Sofía"]
tt7295880	9	nm0544443	actor	\N	["Noel"]
tt7295882	10	nm0380345	actress	\N	["Catalina"]
tt7295882	1	nm0555898	actress	\N	["Mónica"]
tt7295882	2	nm0021193	actor	\N	["Renato"]
tt7295882	3	nm0234369	actress	\N	["Aimee"]
tt7295882	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295882	5	nm0757877	director	\N	\N
tt7295882	6	nm0106039	writer	story	\N
tt7295882	7	nm0022172	producer	producer	\N
tt7295882	8	nm0608916	actress	\N	["Sofía"]
tt7295882	9	nm0544443	actor	\N	["Noel"]
tt7295884	10	nm3815294	cinematographer	\N	\N
tt7295884	1	nm4028609	actor	\N	["Munjal Mehta"]
tt7295884	2	nm1259084	actor	\N	["Hasmukhlal Mehta"]
tt7295884	3	nm0989106	actress	\N	["Sarla Mehta"]
tt7295884	4	nm9217319	actress	\N	["Aashka"]
tt7295884	5	nm4027968	director	\N	\N
tt7295884	6	nm2109364	director	creative director	\N
tt7295884	7	nm9217320	producer	producer	\N
tt7295884	8	nm9217321	producer	producer	\N
tt7295884	9	nm9217322	producer	producer	\N
tt7295886	1	nm9224351	archive_footage	\N	\N
tt7295888	10	nm0380345	actress	\N	["Catalina"]
tt7295888	1	nm0555898	actress	\N	["Mónica"]
tt7295888	2	nm0021193	actor	\N	["Renato"]
tt7295888	3	nm0234369	actress	\N	["Aimee"]
tt7295888	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295888	5	nm0757877	director	\N	\N
tt7295888	6	nm0106039	writer	story	\N
tt7295888	7	nm0022172	producer	producer	\N
tt7295888	8	nm0608916	actress	\N	["Sofía"]
tt7295888	9	nm0544443	actor	\N	["Noel"]
tt7295890	10	nm0380345	actress	\N	["Catalina"]
tt7295890	1	nm0555898	actress	\N	["Mónica"]
tt7295890	2	nm0021193	actor	\N	["Renato"]
tt7295890	3	nm0234369	actress	\N	["Aimee"]
tt7295890	4	nm0181562	actor	\N	["Juan del Diablo"]
tt7295890	5	nm0757877	director	\N	\N
tt7295890	6	nm0106039	writer	story	\N
tt7295890	7	nm0022172	producer	producer	\N
tt7295890	8	nm0608916	actress	\N	["Sofía"]
tt7295890	9	nm0544443	actor	\N	["Noel"]
tt7295892	1	nm9227831	director	\N	\N
tt7295894	1	nm9227833	self	\N	["Self - Guest"]
tt7295894	2	nm9227834	self	\N	["Self - Guest"]
tt7295894	3	nm0188950	self	\N	["Self - Guest"]
tt7295894	4	nm0513520	self	\N	["Self - Guest"]
tt7295894	5	nm0676318	self	\N	["Self - Competition Presenter"]
tt7295894	6	nm2529905	self	\N	["Self - Weather Forecaster"]
tt7295894	7	nm1005730	self	\N	["Self - Presenter"]
tt7295894	8	nm0534779	self	\N	["Self - Presenter"]
tt7295896	10	nm2015322	editor	\N	\N
tt7295896	1	nm0367667	self	\N	["Self"]
tt7295896	2	nm0661687	self	\N	["Self"]
tt7295896	3	nm0367647	self	\N	["Self"]
tt7295896	4	nm9227835	self	\N	["Self"]
tt7295896	5	nm1853332	director	\N	\N
tt7295896	6	nm3882301	producer	producer	\N
tt7295896	7	nm9227840	producer	producer	\N
tt7295896	8	nm9227839	producer	producer	\N
tt7295896	9	nm1919588	cinematographer	director of photography	\N
tt7295900	10	nm9227863	self	\N	["Self"]
tt7295900	1	nm0182454	self	\N	["Self - Host"]
tt7295900	2	nm0102663	self	\N	["Self - Pianist"]
tt7295900	3	nm0033420	self	\N	["Self"]
tt7295900	4	nm0034253	self	\N	["Self"]
tt7295900	5	nm0682885	director	\N	\N
tt7295900	6	nm9227864	self	\N	["Self"]
tt7295900	7	nm0131198	self	\N	["Self"]
tt7295900	8	nm2492050	self	\N	["Self"]
tt7295900	9	nm0676132	self	\N	["Self"]
tt7295902	1	nm2429688	self	\N	["Self"]
tt7295902	2	nm4976353	self	\N	["Self"]
tt7295904	1	nm9129905	archive_footage	\N	\N
tt7295904	2	nm9224458	archive_footage	\N	\N
tt7295908	10	nm0104189	actress	\N	["Gina"]
tt7295908	1	nm0959341	actor	\N	["Alberto"]
tt7295908	2	nm0022172	actor	\N	["Miguel Ángel"]
tt7295908	3	nm0599269	actress	\N	["Cristina Otero"]
tt7295908	4	nm0351101	actor	\N	["Raúl"]
tt7295908	5	nm0757877	director	\N	\N
tt7295908	6	nm0308318	writer	story	\N
tt7295908	7	nm0898247	writer	story	\N
tt7295908	8	nm0495043	actor	\N	["Jaime León"]
tt7295908	9	nm0025954	actress	\N	["Paula Otero","Chantal Luque"]
tt7295910	10	nm0104189	actress	\N	["Gina"]
tt7295910	1	nm0959341	actor	\N	["Alberto"]
tt7295910	2	nm0022172	actor	\N	["Miguel Ángel"]
tt7295910	3	nm0599269	actress	\N	["Cristina Otero"]
tt7295910	4	nm0351101	actor	\N	["Raúl"]
tt7295910	5	nm0757877	director	\N	\N
tt7295910	6	nm0308318	writer	story	\N
tt7295910	7	nm0898247	writer	story	\N
tt7295910	8	nm0495043	actor	\N	["Jaime León"]
tt7295910	9	nm0025954	actress	\N	["Paula Otero","Chantal Luque"]
tt7295912	10	nm0104189	actress	\N	["Gina"]
tt7295912	1	nm0959341	actor	\N	["Alberto"]
tt7295912	2	nm0022172	actor	\N	["Miguel Ángel"]
tt7295912	3	nm0599269	actress	\N	["Cristina Otero"]
tt7295912	4	nm0351101	actor	\N	["Raúl"]
tt7295912	5	nm0757877	director	\N	\N
tt7295912	6	nm0308318	writer	story	\N
tt7295912	7	nm0898247	writer	story	\N
tt7295912	8	nm0495043	actor	\N	["Jaime León"]
tt7295912	9	nm0025954	actress	\N	["Paula Otero","Chantal Luque"]
tt7295914	10	nm0104189	actress	\N	["Gina"]
tt7295914	1	nm0959341	actor	\N	["Alberto"]
tt7295914	2	nm0022172	actor	\N	["Miguel Ángel"]
tt7295914	3	nm0599269	actress	\N	["Cristina Otero"]
tt7295914	4	nm0351101	actor	\N	["Raúl"]
tt7295914	5	nm0757877	director	\N	\N
tt7295914	6	nm0308318	writer	story	\N
tt7295914	7	nm0898247	writer	story	\N
tt7295914	8	nm0495043	actor	\N	["Jaime León"]
tt7295914	9	nm0025954	actress	\N	["Paula Otero","Chantal Luque"]
tt7295916	10	nm0104189	actress	\N	["Gina"]
tt7295916	1	nm0959341	actor	\N	["Alberto"]
tt7295916	2	nm0022172	actor	\N	["Miguel Ángel"]
tt7295916	3	nm0599269	actress	\N	["Cristina Otero"]
tt7295916	4	nm0351101	actor	\N	["Raúl"]
tt7295916	5	nm0757877	director	\N	\N
tt7295916	6	nm0308318	writer	story	\N
tt7295916	7	nm0898247	writer	story	\N
tt7295916	8	nm0495043	actor	\N	["Jaime León"]
tt7295916	9	nm0025954	actress	\N	["Paula Otero","Chantal Luque"]
tt7295918	10	nm0104189	actress	\N	["Gina"]
tt7295918	1	nm0959341	actor	\N	["Alberto"]
tt7295918	2	nm0022172	actor	\N	["Miguel Ángel"]
tt7295918	3	nm0599269	actress	\N	["Cristina Otero"]
tt7295918	4	nm0351101	actor	\N	["Raúl"]
tt7295918	5	nm0757877	director	\N	\N
tt7295918	6	nm0308318	writer	story	\N
tt7295918	7	nm0898247	writer	story	\N
tt7295918	8	nm0495043	actor	\N	["Jaime León"]
tt7295918	9	nm0025954	actress	\N	["Paula Otero","Chantal Luque"]
tt7295920	10	nm9106868	self	\N	["Self"]
tt7295920	1	nm0182454	self	\N	["Self - Host"]
tt7295920	2	nm0102663	self	\N	["Self - Pianist"]
tt7295920	3	nm1183127	self	\N	["Self"]
tt7295920	4	nm9090045	self	\N	["Self"]
tt7295920	5	nm0682885	director	\N	\N
tt7295920	6	nm9227870	self	\N	["Self"]
tt7295920	7	nm4563996	self	\N	["Self"]
tt7295920	8	nm3114468	self	\N	["Self"]
tt7295920	9	nm0376283	self	\N	["Self"]
tt7295922	10	nm0104189	actress	\N	["Gina"]
tt7295922	1	nm0959341	actor	\N	["Alberto"]
tt7295922	2	nm0022172	actor	\N	["Miguel Ángel"]
tt7295922	3	nm0599269	actress	\N	["Cristina Otero"]
tt7295922	4	nm0351101	actor	\N	["Raúl"]
tt7295922	5	nm0757877	director	\N	\N
tt7295922	6	nm0308318	writer	story	\N
tt7295922	7	nm0898247	writer	story	\N
tt7295922	8	nm0495043	actor	\N	["Jaime León"]
tt7295922	9	nm0025954	actress	\N	["Paula Otero","Chantal Luque"]
tt7295926	10	nm0104189	actress	\N	["Gina"]
tt7295926	1	nm0959341	actor	\N	["Alberto"]
tt7295926	2	nm0022172	actor	\N	["Miguel Ángel"]
tt7295926	3	nm0599269	actress	\N	["Cristina Otero"]
tt7295926	4	nm0351101	actor	\N	["Raúl"]
tt7295926	5	nm0757877	director	\N	\N
tt7295926	6	nm0308318	writer	story	\N
tt7295926	7	nm0898247	writer	story	\N
tt7295926	8	nm0495043	actor	\N	["Jaime León"]
tt7295926	9	nm0025954	actress	\N	["Paula Otero","Chantal Luque"]
tt7295928	10	nm0104189	actress	\N	["Gina"]
tt7295928	1	nm0959341	actor	\N	["Alberto"]
tt7295928	2	nm0022172	actor	\N	["Miguel Ángel"]
tt7295928	3	nm0599269	actress	\N	["Cristina Otero"]
tt7295928	4	nm0351101	actor	\N	["Raúl"]
tt7295928	5	nm0757877	director	\N	\N
tt7295928	6	nm0308318	writer	story	\N
tt7295928	7	nm0898247	writer	story	\N
tt7295928	8	nm0495043	actor	\N	["Jaime León"]
tt7295928	9	nm0025954	actress	\N	["Paula Otero","Chantal Luque"]
tt7295930	10	nm0104189	actress	\N	["Gina"]
tt7295930	1	nm0959341	actor	\N	["Alberto"]
tt7295930	2	nm0022172	actor	\N	["Miguel Ángel"]
tt7295930	3	nm0599269	actress	\N	["Cristina Otero"]
tt7295930	4	nm0351101	actor	\N	["Raúl"]
tt7295930	5	nm0757877	director	\N	\N
tt7295930	6	nm0308318	writer	story	\N
tt7295930	7	nm0898247	writer	story	\N
tt7295930	8	nm0495043	actor	\N	["Jaime León"]
tt7295930	9	nm0025954	actress	\N	["Paula Otero","Chantal Luque"]
tt7295932	10	nm0119209	actress	\N	["Vicky de Martino"]
tt7295932	1	nm0022172	actor	\N	["Enrique de Martino"]
tt7295932	2	nm0025954	actress	\N	["Beatriz de Martino"]
tt7295932	3	nm0380489	actress	\N	["Nora"]
tt7295932	4	nm0958784	actor	\N	["Jorge de Martino"]
tt7295932	5	nm0032853	director	\N	\N
tt7295932	6	nm0898247	writer	original by	\N
tt7295932	7	nm0599269	actress	\N	["Doña Emilia"]
tt7295932	8	nm0423053	actor	\N	["Raúl"]
tt7295932	9	nm0815244	actress	\N	["Patricia"]
tt7295934	10	nm0104189	actress	\N	["Gina"]
tt7295934	1	nm0959341	actor	\N	["Alberto"]
tt7295934	2	nm0022172	actor	\N	["Miguel Ángel"]
tt7295934	3	nm0599269	actress	\N	["Cristina Otero"]
tt7295934	4	nm0351101	actor	\N	["Raúl"]
tt7295934	5	nm0757877	director	\N	\N
tt7295934	6	nm0308318	writer	story	\N
tt7295934	7	nm0898247	writer	story	\N
