tconst	ordering	nconst	category	job	characters
tt2214166	6	nm0253974	self	\N	["Self"]
tt2214166	7	nm4868107	self	\N	["Self"]
tt2214166	8	nm1452010	self	\N	["Self"]
tt2214166	9	nm1599926	self	\N	["Self"]
tt2214168	1	nm1712191	self	\N	["Self - Host"]
tt2214168	2	nm1807445	self	\N	["Self - Host"]
tt2214168	3	nm1666852	self	\N	["Self"]
tt2214168	4	nm1472603	self	\N	["Self"]
tt2214168	5	nm0461746	self	\N	["Self"]
tt2214168	6	nm0777347	self	\N	["Self"]
tt2214169	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt2214169	2	nm0929506	self	\N	["Self - Host"]
tt2214169	3	nm3031011	producer	producer	\N
tt2214170	1	nm1708518	self	\N	["Self - Host"]
tt2214170	2	nm5108974	self	\N	["Self"]
tt2214170	3	nm3164554	self	\N	["Self"]
tt2214170	4	nm4403376	self	\N	["Self"]
tt2214170	5	nm3141807	self	\N	["Self"]
tt2214170	6	nm3338155	self	\N	["Self"]
tt2214171	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt2214171	2	nm0929506	self	\N	["Self - Host"]
tt2214171	3	nm5245942	producer	producer	\N
tt2214172	1	nm1570470	self	\N	["Self - Hostess"]
tt2214173	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt2214173	2	nm0929506	self	\N	["Self - Host"]
tt2214174	1	nm1712191	self	\N	["Self - Host"]
tt2214174	2	nm1807445	self	\N	["Self - Host"]
tt2214174	3	nm1505589	self	\N	["Self"]
tt2214174	4	nm1368068	self	\N	["Self"]
tt2214174	5	nm1537249	self	\N	["Self"]
tt2214174	6	nm1272419	self	\N	["Self"]
tt2214174	7	nm1190672	self	\N	["Self"]
tt2214174	8	nm0960319	self	\N	["Self"]
tt2214175	1	nm1970977	self	\N	["Self"]
tt2214175	2	nm1367065	self	\N	["Self - Host"]
tt2214175	3	nm1526065	self	\N	["Self"]
tt2214176	1	nm1413024	self	\N	["Self - Hostess"]
tt2214176	2	nm1418883	self	\N	["Self - Co-Host"]
tt2214176	3	nm1842304	self	\N	["Self - Co-Host"]
tt2214176	4	nm3413554	director	\N	\N
tt2214177	1	nm1970977	self	\N	["Self"]
tt2214177	2	nm1367065	self	\N	["Self"]
tt2214177	3	nm1526065	self	\N	["Self"]
tt2214178	1	nm1715025	actor	\N	["Saku"]
tt2214178	2	nm3420734	self	\N	["Self"]
tt2214178	3	nm0754357	actor	\N	["Ele"]
tt2214178	4	nm4701791	self	\N	["Self"]
tt2214178	5	nm1672455	self	\N	["Self"]
tt2214178	6	nm3273147	actress	\N	["Makkonen"]
tt2214179	1	nm1668349	self	\N	["Self"]
tt2214179	2	nm1367065	self	\N	["Self"]
tt2214180	1	nm1413024	self	\N	["Self - Hostess"]
tt2214180	2	nm1418883	self	\N	["Self - Co-Host"]
tt2214180	3	nm1842304	self	\N	["Self - Co-Host"]
tt2214180	4	nm3413554	director	\N	\N
tt2214181	1	nm1620625	self	\N	["Self"]
tt2214181	2	nm1367065	self	\N	["Self - Host"]
tt2214182	1	nm3766000	self	\N	["Self"]
tt2214182	2	nm1483716	self	\N	["Self - Host"]
tt2214182	3	nm3273147	self	\N	["Self"]
tt2214182	4	nm3856963	self	\N	["Self"]
tt2214183	1	nm1367065	self	\N	["Self"]
tt2214183	2	nm1620875	self	\N	["Self"]
tt2214184	1	nm0100855	self	\N	["Self - Presenter"]
tt2214184	2	nm0082254	self	\N	["Self - Special Guest"]
tt2214184	3	nm0338382	self	\N	["Self - Scorer"]
tt2214184	4	nm0184077	director	\N	\N
tt2214184	5	nm0891084	writer	devised by	\N
tt2214184	6	nm1593190	writer	devised by	\N
tt2214184	7	nm0391652	producer	producer	\N
tt2214184	8	nm1625026	production_designer	\N	\N
tt2214185	1	nm1970977	self	\N	["Self"]
tt2214185	2	nm1367065	self	\N	["Self - Host"]
tt2214185	3	nm1526065	self	\N	["Self"]
tt2214186	1	nm0034573	self	\N	["Self - Host"]
tt2214187	1	nm1970977	self	\N	["Self"]
tt2214187	2	nm1367065	self	\N	["Self - Host"]
tt2214187	3	nm1526065	self	\N	["Self"]
tt2214188	1	nm0643880	actor	\N	["Shunsaku Aoshima"]
tt2214188	2	nm0297938	actress	\N	["Sumire Onda"]
tt2214188	3	nm0594684	actress	\N	["Yukino Kashiwagi"]
tt2214188	4	nm0407399	actor	\N	["Heihachiro Waku"]
tt2214188	5	nm0648777	actor	\N	["Kengo Hakamada"]
tt2214188	6	nm0763227	actor	\N	["Masayoshi Mashita"]
tt2214188	7	nm0766309	actor	\N	["Jiro Uozumi"]
tt2214188	8	nm0457568	actor	\N	["Kanda"]
tt2214188	9	nm0945839	actor	\N	["Shinji Muroi"]
tt2214189	1	nm2953383	self	\N	["Self"]
tt2214189	2	nm1367065	self	\N	["Self - Host"]
tt2214190	1	nm0100855	self	\N	["Self - Presenter"]
tt2214190	2	nm5108270	self	\N	["Self - Special Guest"]
tt2214190	3	nm0338382	self	\N	["Self - Scorer"]
tt2214190	4	nm0184077	director	\N	\N
tt2214190	5	nm0891084	writer	devised by	\N
tt2214190	6	nm1593190	writer	devised by	\N
tt2214190	7	nm0391652	producer	producer	\N
tt2214190	8	nm1625026	production_designer	\N	\N
tt2214191	1	nm1620625	self	\N	["Self"]
tt2214191	2	nm1367065	self	\N	["Self - Host"]
tt2214191	3	nm4460810	self	\N	["Self"]
tt2214192	1	nm0034573	self	\N	["Self - Host"]
tt2214193	10	nm2874922	actor	\N	["Ming Wu"]
tt2214193	1	nm4239531	actress	\N	["October Owens"]
tt2214193	2	nm1568405	actress	\N	["Ann Blair Koslov"]
tt2214193	3	nm3769788	actor	\N	["Ashish Patel"]
tt2214193	4	nm3238937	actor	\N	["Ralph"]
tt2214193	5	nm0134016	actor	\N	["Director Li"]
tt2214193	6	nm4356874	actor	\N	["Eddie Mosley"]
tt2214193	7	nm4902757	actor	\N	["Larry Reed"]
tt2214193	8	nm4664823	actor	\N	["Chad James"]
tt2214193	9	nm4478888	actor	\N	["Johnny Jong Johnson"]
tt2214194	1	nm1712191	self	\N	["Self - Host"]
tt2214194	2	nm1699501	self	\N	["Self - Host"]
tt2214194	3	nm0368482	self	\N	["Self"]
tt2214194	4	nm1527933	self	\N	["Self"]
tt2214194	5	nm0182666	self	\N	["Self"]
tt2214194	6	nm0377580	self	\N	["Self"]
tt2214194	7	nm0488917	self	\N	["Self"]
tt2214194	8	nm1678091	self	\N	["Self"]
tt2214195	1	nm0001992	self	\N	["Self - Host"]
tt2214195	2	nm0376606	self	\N	["Self - Bandleader"]
tt2214195	3	nm0573012	self	\N	["Self - Announcer"]
tt2214195	4	nm0001672	self	\N	["Self - Guest"]
tt2214195	5	nm0288913	composer	\N	\N
tt2214195	6	nm0536781	self	\N	["Self - Guest"]
tt2214196	1	nm5114138	actor	\N	\N
tt2214196	2	nm5113959	actress	\N	\N
tt2214197	1	nm0001992	self	\N	["Self - Host"]
tt2214197	2	nm0376606	self	\N	["Self - Bandleader"]
tt2214197	3	nm0573012	self	\N	["Self - Announcer"]
tt2214197	4	nm0454418	self	\N	["Self - Guest"]
tt2214197	5	nm0288913	composer	\N	\N
tt2214197	6	nm8351267	self	\N	["Self - Guest"]
tt2214199	1	nm0001992	self	\N	["Self - Host"]
tt2214199	2	nm0573012	self	\N	["Self - Announcer"]
tt2214199	3	nm0786341	self	\N	["Self - Bandleader"]
tt2214199	4	nm0001297	self	\N	["Self - Guest"]
tt2214199	5	nm0169641	self	\N	["Self - Guest"]
tt2214199	6	nm0458951	self	\N	["Self - Guest"]
tt2214199	7	nm0600783	self	\N	["Self - Guest"]
tt2214200	1	nm0133296	self	\N	["Self - Hostess"]
tt2214200	2	nm2768610	composer	\N	\N
tt2214201	1	nm0001992	self	\N	["Self - Host"]
tt2214201	2	nm0573012	self	\N	["Self - Announcer"]
tt2214201	3	nm0786341	self	\N	["Self - Bandleader"]
tt2214201	4	nm0804026	self	\N	["Self - Guest","Gertrude and Heathcliffe","Clem Kadiddlehopper"]
tt2214201	5	nm0741582	writer	writer	\N
tt2214201	6	nm0001330	self	\N	["Self - Guest"]
tt2214201	7	nm0857478	self	\N	["Self - Musical Guest"]
tt2214202	1	nm1708518	self	\N	["Self - Host"]
tt2214202	2	nm1921538	self	\N	["Self"]
tt2214202	3	nm1412411	self	\N	["Self"]
tt2214202	4	nm3188608	self	\N	["Self"]
tt2214202	5	nm2413436	self	\N	["Self"]
tt2214203	1	nm0005143	self	\N	["Self - Host"]
tt2214203	2	nm1245304	self	\N	["Self - Bandleader"]
tt2214203	3	nm1517976	self	\N	["Self"]
tt2214203	4	nm1800369	self	\N	["Self"]
tt2214203	5	nm0129828	director	segment director	\N
tt2214203	6	nm1433978	self	\N	["Self - Musical Guest"]
tt2214203	7	nm1298546	self	\N	["Self - Correspondent: Mall Psychics"]
tt2214203	8	nm1682433	archive_footage	\N	["Self - At White House Science Fair"]
tt2214203	9	nm0935042	self	\N	["Self - Announcer"]
tt2214204	10	nm1355662	actor	\N	["Kim Tae Young"]
tt2214204	1	nm1439043	actress	\N	["Oh Young Sook"]
tt2214204	2	nm2086949	actor	\N	["Kim Dae Jin"]
tt2214204	3	nm4928306	actress	\N	["Kim Soo Bin"]
tt2214204	4	nm3736776	actor	\N	["Kang Ho Se"]
tt2214204	5	nm0155184	actress	\N	["Ban So Young"]
tt2214204	6	nm1087162	actor	\N	["Kim Dae Gu"]
tt2214204	7	nm0405062	actress	\N	["Hong Yeon Shil"]
tt2214204	8	nm4928680	actor	\N	["Kim Tae Poong"]
tt2214204	9	nm1869320	actress	\N	["Ban Yoon Hee"]
tt2214205	10	nm0935042	self	\N	["Self - Announcer"]
tt2214205	1	nm0005143	self	\N	["Self - Host"]
tt2214205	2	nm1245304	self	\N	["Self - Bandleader"]
tt2214205	3	nm0000243	self	\N	["Self - Guest"]
tt2214205	4	nm0818055	self	\N	["Self - Guest"]
tt2214205	5	nm0129828	director	segment director	\N
tt2214205	6	nm1678063	self	\N	["Self - Musical Guest"]
tt2214205	7	nm3026634	self	\N	["Self - Yankees Trivia Contestant"]
tt2214205	8	nm3062026	actress	\N	["Kate Middleton"]
tt2214205	9	nm2803580	actress	\N	["Wife (segment \"Mattress Skit\")"]
tt2214206	1	nm0100855	self	\N	["Self - Presenter"]
tt2214206	2	nm0999683	self	\N	["Self - Special Guest"]
tt2214206	3	nm0338382	self	\N	["Self - Scorer"]
tt2214206	4	nm0184077	director	\N	\N
tt2214206	5	nm0891084	writer	devised by	\N
tt2214206	6	nm1593190	writer	devised by	\N
tt2214206	7	nm0391652	producer	producer	\N
tt2214206	8	nm1625026	production_designer	\N	\N
tt2214207	10	nm1180168	writer	written by	\N
tt2214207	1	nm0005143	self	\N	["Self - Host"]
tt2214207	2	nm1245304	self	\N	["Self - Bandleader"]
tt2214207	3	nm1046097	self	\N	["Self - Guest"]
tt2214207	4	nm0123741	self	\N	["Self"]
tt2214207	5	nm0687390	director	\N	\N
tt2214207	6	nm0129828	director	segment director	\N
tt2214207	7	nm1138901	writer	writing supervisor: monologue	\N
tt2214207	8	nm1544982	writer	written by	\N
tt2214207	9	nm0367245	writer	written by	\N
tt2214208	1	nm0034573	self	\N	["Self - Host"]
tt2214209	10	nm1180168	writer	written by	\N
tt2214209	1	nm0005143	self	\N	["Self - Host"]
tt2214209	2	nm1245304	self	\N	["Self - Bandleader"]
tt2214209	3	nm0425005	self	\N	["Self - Guest"]
tt2214209	4	nm1388927	self	\N	["Self - Guest"]
tt2214209	5	nm0687390	director	\N	\N
tt2214209	6	nm0129828	director	segment director	\N
tt2214209	7	nm1138901	writer	writing supervisor: monologue	\N
tt2214209	8	nm1544982	writer	written by	\N
tt2214209	9	nm0367245	writer	written by	\N
tt2214210	1	nm1632916	self	\N	["Self - Host"]
tt2214210	2	nm1292693	self	\N	["Self - Host"]
tt2214210	3	nm0760593	self	\N	["Self - the host"]
tt2214210	4	nm1299226	self	\N	["Self"]
tt2214210	5	nm4611631	self	\N	["Self"]
tt2214210	6	nm1624373	self	\N	["Self"]
tt2214211	10	nm1966137	self	\N	["Self - Singer: 'Beautiful Dreamer'"]
tt2214211	1	nm0005143	self	\N	["Self - Host"]
tt2214211	2	nm1245304	self	\N	["Self - Bandleader"]
tt2214211	3	nm1314546	self	\N	["Self"]
tt2214211	4	nm2184606	self	\N	["Self"]
tt2214211	5	nm0129828	director	segment director	\N
tt2214211	6	nm4888532	self	\N	["Themselves - Musical Guest"]
tt2214211	7	nm0005126	archive_footage	\N	["Self - Interview with President Obama"]
tt2214211	8	nm0005177	self	\N	["Self - Guest"]
tt2214211	9	nm1682433	archive_footage	\N	["Self - Super Bowl Sunday Interview"]
tt2214213	1	nm4259015	actor	\N	["Jeremy"]
tt2214213	2	nm0406678	self	\N	["Self - Host"]
tt2214213	3	nm0673598	producer	producer	\N
tt2214213	4	nm2016739	producer	producer	\N
tt2214213	5	nm0078552	editor	\N	\N
tt2214213	6	nm4126933	editor	\N	\N
tt2214214	1	nm0034573	self	\N	["Self - Host"]
tt2214215	1	nm0334344	self	\N	["Self - Host"]
tt2214215	2	nm0487108	self	\N	["Self"]
tt2214216	1	nm0034573	self	\N	["Self - Host"]
tt2214217	10	nm1064127	producer	producer	\N
tt2214217	1	nm0004977	actor	\N	["Tommy"]
tt2214217	2	nm1186775	actor	\N	["Eddie"]
tt2214217	3	nm2479885	actor	\N	["Barry"]
tt2214217	4	nm1023127	actress	\N	["Rachel"]
tt2214217	5	nm0124079	director	\N	\N
tt2214217	6	nm1118845	writer	creator	\N
tt2214217	7	nm0596201	writer	creator	\N
tt2214217	8	nm0247063	writer	staff writer	\N
tt2214217	9	nm4039582	writer	staff writer	\N
tt2214218	1	nm1807445	self	\N	["Self - Host"]
tt2214218	2	nm2697947	self	\N	["Self - Host"]
tt2214218	3	nm0295740	self	\N	["Self"]
tt2214219	10	nm1064127	producer	producer	\N
tt2214219	1	nm0004977	actor	\N	["Tommy"]
tt2214219	2	nm1186775	actor	\N	["Eddie"]
tt2214219	3	nm2479885	actor	\N	["Barry"]
tt2214219	4	nm1023127	actress	\N	["Rachel"]
tt2214219	5	nm0417794	director	\N	\N
tt2214219	6	nm1118845	writer	creator	\N
tt2214219	7	nm0596201	writer	creator	\N
tt2214219	8	nm0247063	writer	written by	\N
tt2214219	9	nm4039582	writer	staff writer	\N
tt2214220	1	nm0100855	self	\N	["Self - Presenter"]
tt2214220	2	nm0891084	self	\N	["Self - Special Guest"]
tt2214220	3	nm0338382	self	\N	["Self - Scorer"]
tt2214220	4	nm0184077	director	\N	\N
tt2214220	5	nm1593190	writer	devised by	\N
tt2214220	6	nm0391652	producer	producer	\N
tt2214220	7	nm1625026	production_designer	\N	\N
tt2214221	1	nm1829292	self	\N	["Self - Host"]
tt2214221	2	nm0670340	self	\N	["Self"]
tt2214221	3	nm0005372	self	\N	["Self"]
tt2214221	4	nm1131716	director	\N	\N
tt2214221	5	nm2491121	producer	producer	\N
tt2214222	1	nm1413024	self	\N	["Self - Hostess"]
tt2214222	2	nm1418883	self	\N	["Self - Co-Host"]
tt2214222	3	nm1842304	self	\N	["Self - Co-Host"]
tt2214222	4	nm3413554	director	\N	\N
tt2214223	1	nm1829292	self	\N	["Self - Host"]
tt2214223	2	nm0005278	self	\N	["Self - Guest"]
tt2214223	3	nm0005381	self	\N	["Self - Guest"]
tt2214223	4	nm1131716	director	\N	\N
tt2214223	5	nm2491121	producer	producer	\N
tt2214224	1	nm3097532	self	\N	["Self"]
tt2214224	2	nm1483716	self	\N	["Self - Host"]
tt2214224	3	nm3856963	self	\N	["Self"]
tt2214224	4	nm3788879	self	\N	["Self"]
tt2214225	1	nm1829292	self	\N	["Self - Host"]
tt2214225	2	nm0005311	self	\N	["Self - Guest"]
tt2214225	3	nm1131716	director	\N	\N
tt2214225	4	nm2491121	producer	producer	\N
tt2214227	10	nm1058846	self	\N	["Self - Presenter"]
tt2214227	1	nm1084510	self	\N	["Self - Host"]
tt2214227	2	nm1111921	self	\N	["Self - Panelist"]
tt2214227	3	nm0514625	self	\N	["Self - Panelist"]
tt2214227	4	nm0212563	self	\N	["Self - Guest Panelist"]
tt2214227	5	nm1834600	director	\N	\N
tt2214227	6	nm3280981	producer	producer	\N
tt2214227	7	nm2185952	self	\N	["Self - Booth Girl"]
tt2214227	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt2214227	9	nm0919538	archive_footage	\N	["Self"]
tt2214228	1	nm0133296	self	\N	["Self - Hostess"]
tt2214228	2	nm2768610	composer	\N	\N
tt2214229	1	nm1084510	self	\N	["Self - Host"]
tt2214229	2	nm1111921	self	\N	["Self - Panelist"]
tt2214229	3	nm0514625	self	\N	["Self - Panelist"]
tt2214229	4	nm2228665	self	\N	["Self - Guest Panelist"]
tt2214229	5	nm1834600	director	\N	\N
tt2214229	6	nm4862531	producer	producer	\N
tt2214229	7	nm2185952	self	\N	["Self - Booth Girl"]
tt2214229	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt2214229	9	nm1058846	self	\N	["Self - Presenter"]
tt2214230	10	nm5075306	actress	\N	["Chloé"]
tt2214230	1	nm0100502	actress	\N	["Jeanne"]
tt2214230	2	nm0701350	actor	\N	["Nicolas"]
tt2214230	3	nm0346660	actress	\N	["Bénédicte"]
tt2214230	4	nm0890802	actor	\N	["José"]
tt2214230	5	nm0643653	director	\N	\N
tt2214230	6	nm2763383	director	\N	\N
tt2214230	7	nm0044391	writer	\N	\N
tt2214230	8	nm4770409	actress	\N	["Fanny"]
tt2214230	9	nm0733739	actor	\N	["Christian"]
tt2214231	1	nm1084510	self	\N	["Self - Host"]
tt2214231	2	nm1111921	self	\N	["Self - Panelist"]
tt2214231	3	nm0514625	self	\N	["Self - Panelist"]
tt2214231	4	nm0492856	self	\N	["Self - Guest Panelist"]
tt2214231	5	nm1834600	director	\N	\N
tt2214231	6	nm3151158	producer	producer	\N
tt2214231	7	nm2185952	self	\N	["Self - Booth Girl"]
tt2214231	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt2214231	9	nm1058846	self	\N	["Self - Presenter"]
tt2214232	1	nm0959435	self	\N	["Self - Host"]
tt2214232	2	nm1422914	self	\N	["Self - Hostess"]
tt2214233	10	nm1131656	cinematographer	\N	\N
tt2214233	1	nm0565272	actor	\N	["Hammer Harris"]
tt2214233	2	nm0172417	actor	\N	["Johnny"]
tt2214233	3	nm0039061	actor	\N	["Chuck"]
tt2214233	4	nm1736323	actor	\N	["Dick Buntly"]
tt2214233	5	nm0348175	director	\N	\N
tt2214233	6	nm0055700	writer	screenplay	\N
tt2214233	7	nm1814858	writer	original story	\N
tt2214233	8	nm0818088	producer	producer	\N
tt2214233	9	nm0558826	composer	\N	\N
tt2214235	10	nm1131656	cinematographer	\N	\N
tt2214235	1	nm0565272	actor	\N	["Hammer Harris"]
tt2214235	2	nm0172417	actor	\N	["Johnny"]
tt2214235	3	nm0039061	actor	\N	["Chuck"]
tt2214235	4	nm1736323	actor	\N	["Dick Buntly"]
tt2214235	5	nm0348175	director	\N	\N
tt2214235	6	nm0055700	writer	screenplay	\N
tt2214235	7	nm1814858	writer	original story	\N
tt2214235	8	nm0818088	producer	producer	\N
tt2214235	9	nm0558826	composer	\N	\N
tt2214236	1	nm1712191	self	\N	["Self - Host"]
tt2214236	2	nm2697947	self	\N	["Self - Host"]
tt2214236	3	nm1747009	self	\N	["Self"]
tt2214236	4	nm0524927	self	\N	["Self"]
tt2214237	10	nm1131656	cinematographer	\N	\N
tt2214237	1	nm0565272	actor	\N	["Hammer Harris"]
tt2214237	2	nm0172417	actor	\N	["Johnny"]
tt2214237	3	nm0039061	actor	\N	["Chuck"]
tt2214237	4	nm1736323	actor	\N	["Dick Buntly"]
tt2214237	5	nm0348175	director	\N	\N
tt2214237	6	nm0055700	writer	screenplay	\N
tt2214237	7	nm1814858	writer	original story	\N
tt2214237	8	nm0818088	producer	producer	\N
tt2214237	9	nm0558826	composer	\N	\N
tt2214238	1	nm0100855	self	\N	["Self - Presenter"]
tt2214238	2	nm3790747	self	\N	["Self - Special Guest"]
tt2214238	3	nm0338382	self	\N	["Self - Scorer"]
tt2214238	4	nm0184077	director	\N	\N
tt2214238	5	nm0891084	writer	devised by	\N
tt2214238	6	nm1593190	writer	devised by	\N
tt2214238	7	nm0391652	producer	producer	\N
tt2214238	8	nm1625026	production_designer	\N	\N
tt2214239	10	nm1131656	cinematographer	\N	\N
tt2214239	1	nm0565272	actor	\N	["Hammer Harris"]
tt2214239	2	nm0172417	actor	\N	["Johnny"]
tt2214239	3	nm0039061	actor	\N	["Chuck"]
tt2214239	4	nm1736323	actor	\N	["Dick Buntly"]
tt2214239	5	nm0348175	director	\N	\N
tt2214239	6	nm0055700	writer	screenplay	\N
tt2214239	7	nm1814858	writer	original story	\N
tt2214239	8	nm0818088	producer	producer	\N
tt2214239	9	nm0558826	composer	\N	\N
tt2214240	1	nm1699501	self	\N	["Self - Host"]
tt2214240	2	nm1807445	self	\N	["Self - Host"]
tt2214240	3	nm1044678	self	\N	["Self"]
tt2214240	4	nm5298192	self	\N	["Self"]
tt2214241	10	nm1131656	cinematographer	\N	\N
tt2214241	1	nm0565272	actor	\N	["Hammer Harris"]
tt2214241	2	nm0172417	actor	\N	["Johnny"]
tt2214241	3	nm0039061	actor	\N	["Chuck"]
tt2214241	4	nm1736323	actor	\N	["Dick Buntly"]
tt2214241	5	nm0348175	director	\N	\N
tt2214241	6	nm0055700	writer	screenplay	\N
tt2214241	7	nm1814858	writer	original story	\N
tt2214241	8	nm0818088	producer	producer	\N
tt2214241	9	nm0558826	composer	\N	\N
tt2214242	1	nm1442692	self	\N	["Self - Hostess"]
tt2214242	2	nm0096382	self	\N	["Self - Co-Host"]
tt2214243	10	nm1131656	cinematographer	\N	\N
tt2214243	1	nm0565272	actor	\N	["Hammer Harris"]
tt2214243	2	nm0172417	actor	\N	["Johnny"]
tt2214243	3	nm0039061	actor	\N	["Chuck"]
tt2214243	4	nm1736323	actor	\N	["Dick Buntly"]
tt2214243	5	nm0348175	director	\N	\N
tt2214243	6	nm0055700	writer	screenplay	\N
tt2214243	7	nm1814858	writer	original story	\N
tt2214243	8	nm0818088	producer	producer	\N
tt2214243	9	nm0558826	composer	\N	\N
tt2214244	1	nm1442692	self	\N	["Self - Hostess"]
tt2214244	2	nm0096382	self	\N	["Self - Co-Host"]
tt2214245	10	nm1131656	cinematographer	\N	\N
tt2214245	1	nm0565272	actor	\N	["Hammer Harris"]
tt2214245	2	nm0172417	actor	\N	["Johnny"]
tt2214245	3	nm0039061	actor	\N	["Chuck"]
tt2214245	4	nm1736323	actor	\N	["Dick Buntly"]
tt2214245	5	nm0348175	director	\N	\N
tt2214245	6	nm0055700	writer	screenplay	\N
tt2214245	7	nm1814858	writer	original story	\N
tt2214245	8	nm0818088	producer	producer	\N
tt2214245	9	nm0558826	composer	\N	\N
tt2214246	1	nm1699501	self	\N	["Self - Host"]
tt2214246	2	nm1807445	self	\N	["Self - Host"]
tt2214246	3	nm5298192	self	\N	["Self"]
tt2214246	4	nm0535170	self	\N	["Self"]
tt2214246	5	nm1328759	self	\N	["Self"]
tt2214246	6	nm1517975	self	\N	["Self"]
tt2214247	10	nm0956789	writer	script writer	\N
tt2214247	1	nm0565971	actor	\N	["Devon Hamilton Winters"]
tt2214247	2	nm4183232	actor	\N	["Jamal Williams"]
tt2214247	3	nm0000967	actor	\N	["Victor Newman"]
tt2214247	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt2214247	5	nm0219370	director	\N	\N
tt2214247	6	nm0068347	writer	co-creator	\N
tt2214247	7	nm1267598	writer	head writer	\N
tt2214247	8	nm1000124	writer	co-head writer	\N
tt2214247	9	nm0790760	writer	co-head writer	\N
tt2214248	1	nm1712191	self	\N	["Self - Host"]
tt2214248	2	nm1699501	self	\N	["Self - Host"]
tt2214248	3	nm1252214	self	\N	["Self"]
tt2214248	4	nm1502476	self	\N	["Self"]
tt2214248	5	nm2165889	self	\N	["Self"]
tt2214248	6	nm1529202	self	\N	["Self"]
tt2214248	7	nm1437273	self	\N	["Self"]
tt2214248	8	nm2267024	self	\N	["Self"]
tt2214250	1	nm0034573	self	\N	["Self - Host"]
tt2214252	1	nm0034573	self	\N	["Self - Host"]
tt2214253	10	nm0539112	actor	\N	["T. John Taylor"]
tt2214253	1	nm0043280	actor	\N	["Ben Embleton"]
tt2214253	2	nm0265700	actor	\N	["Older Pitman"]
tt2214253	3	nm0305022	actor	\N	["Ranter"]
tt2214253	4	nm1591876	actor	\N	["William Roberts"]
tt2214253	5	nm0110347	director	\N	\N
tt2214253	6	nm0268685	cinematographer	\N	\N
tt2214253	7	nm1989572	editor	\N	\N
tt2214253	8	nm0362954	self	\N	["Self - Reporter"]
tt2214253	9	nm0428086	actor	\N	["Lord Londonderry"]
tt2214254	1	nm0133296	self	\N	["Self - Hostess"]
tt2214254	2	nm2768610	composer	\N	\N
tt2214256	1	nm1715025	actor	\N	["Saku"]
tt2214256	2	nm0754357	actor	\N	["Ele"]
tt2214256	3	nm3273147	actress	\N	["Makkonen"]
tt2214257	1	nm0255721	producer	producer	\N
tt2214258	1	nm0100855	self	\N	["Self - Presenter"]
tt2214258	2	nm5109138	self	\N	["Self - Special Guest"]
tt2214258	3	nm0338382	self	\N	["Self - Scorer"]
tt2214258	4	nm0184077	director	\N	\N
tt2214258	5	nm0891084	writer	devised by	\N
tt2214258	6	nm1593190	writer	devised by	\N
tt2214258	7	nm0391652	producer	producer	\N
tt2214258	8	nm1625026	production_designer	\N	\N
tt2214259	1	nm4880755	self	\N	["Self - Reporter"]
tt2214259	2	nm0809252	director	\N	\N
tt2214259	3	nm0255721	producer	producer	\N
tt2214260	1	nm0133296	self	\N	["Self - Hostess"]
tt2214260	2	nm2768610	composer	\N	\N
tt2214262	1	nm0133296	self	\N	["Self - Hostess"]
tt2214262	2	nm2768610	composer	\N	\N
tt2214264	1	nm1413024	self	\N	["Self - Hostess"]
tt2214264	2	nm1418883	self	\N	["Self - Co-Host"]
tt2214264	3	nm1842304	self	\N	["Self - Co-Host"]
tt2214264	4	nm3413554	director	\N	\N
tt2214266	1	nm1442692	self	\N	["Self - Hostess"]
tt2214266	2	nm0096382	self	\N	["Self - Co-Host"]
tt2214267	1	nm1790415	self	\N	["Self"]
tt2214267	2	nm2361638	self	\N	["Self - Interviewer"]
tt2214267	3	nm0233806	director	\N	\N
tt2214267	4	nm0255721	producer	producer	\N
tt2214268	1	nm2643863	self	\N	["Self - Host"]
tt2214269	1	nm0255721	producer	producer	\N
