tconst	ordering	nconst	category	job	characters
tt9194362	6	nm0519983	director	\N	\N
tt9194362	7	nm0704289	director	\N	\N
tt9194362	8	nm1743391	writer	\N	\N
tt9194362	9	nm1298678	writer	\N	\N
tt9194364	10	nm1287835	writer	\N	\N
tt9194364	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194364	2	nm0013793	actor	\N	["Danilo"]
tt9194364	3	nm0208780	actor	\N	["Anton"]
tt9194364	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194364	5	nm0190853	director	\N	\N
tt9194364	6	nm0519983	director	\N	\N
tt9194364	7	nm0704289	director	\N	\N
tt9194364	8	nm1743391	writer	\N	\N
tt9194364	9	nm1298678	writer	\N	\N
tt9194366	10	nm1287835	writer	\N	\N
tt9194366	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194366	2	nm0013793	actor	\N	["Danilo"]
tt9194366	3	nm0208780	actor	\N	["Anton"]
tt9194366	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194366	5	nm0190853	director	\N	\N
tt9194366	6	nm0519983	director	\N	\N
tt9194366	7	nm0704289	director	\N	\N
tt9194366	8	nm1743391	writer	\N	\N
tt9194366	9	nm1298678	writer	\N	\N
tt9194368	10	nm1287835	writer	\N	\N
tt9194368	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194368	2	nm0013793	actor	\N	["Danilo"]
tt9194368	3	nm0208780	actor	\N	["Anton"]
tt9194368	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194368	5	nm0190853	director	\N	\N
tt9194368	6	nm0519983	director	\N	\N
tt9194368	7	nm0704289	director	\N	\N
tt9194368	8	nm1743391	writer	\N	\N
tt9194368	9	nm1298678	writer	\N	\N
tt9194370	10	nm1287835	writer	\N	\N
tt9194370	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194370	2	nm0013793	actor	\N	["Danilo"]
tt9194370	3	nm0208780	actor	\N	["Anton"]
tt9194370	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194370	5	nm0190853	director	\N	\N
tt9194370	6	nm0519983	director	\N	\N
tt9194370	7	nm0704289	director	\N	\N
tt9194370	8	nm1743391	writer	\N	\N
tt9194370	9	nm1298678	writer	\N	\N
tt9194372	10	nm1287835	writer	\N	\N
tt9194372	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194372	2	nm0013793	actor	\N	["Danilo"]
tt9194372	3	nm0208780	actor	\N	["Anton"]
tt9194372	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194372	5	nm0190853	director	\N	\N
tt9194372	6	nm0519983	director	\N	\N
tt9194372	7	nm0704289	director	\N	\N
tt9194372	8	nm1743391	writer	\N	\N
tt9194372	9	nm1298678	writer	\N	\N
tt9194374	10	nm1287835	writer	\N	\N
tt9194374	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194374	2	nm0013793	actor	\N	["Danilo"]
tt9194374	3	nm0208780	actor	\N	["Anton"]
tt9194374	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194374	5	nm0190853	director	\N	\N
tt9194374	6	nm0519983	director	\N	\N
tt9194374	7	nm0704289	director	\N	\N
tt9194374	8	nm1743391	writer	\N	\N
tt9194374	9	nm1298678	writer	\N	\N
tt9194376	10	nm1287835	writer	\N	\N
tt9194376	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194376	2	nm0013793	actor	\N	["Danilo"]
tt9194376	3	nm0208780	actor	\N	["Anton"]
tt9194376	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194376	5	nm0190853	director	\N	\N
tt9194376	6	nm0519983	director	\N	\N
tt9194376	7	nm0704289	director	\N	\N
tt9194376	8	nm1743391	writer	\N	\N
tt9194376	9	nm1298678	writer	\N	\N
tt9194378	1	nm10219996	actor	\N	["Pedro Díaz"]
tt9194378	2	nm10105082	director	\N	\N
tt9194378	3	nm10191656	writer	idea	\N
tt9194378	4	nm8723770	composer	\N	\N
tt9194378	5	nm9821643	cinematographer	\N	\N
tt9194378	6	nm10219997	cinematographer	\N	\N
tt9194380	10	nm1287835	writer	\N	\N
tt9194380	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194380	2	nm0013793	actor	\N	["Danilo"]
tt9194380	3	nm0208780	actor	\N	["Anton"]
tt9194380	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194380	5	nm0190853	director	\N	\N
tt9194380	6	nm0519983	director	\N	\N
tt9194380	7	nm0704289	director	\N	\N
tt9194380	8	nm1743391	writer	\N	\N
tt9194380	9	nm1298678	writer	\N	\N
tt9194382	10	nm1287835	writer	\N	\N
tt9194382	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194382	2	nm0013793	actor	\N	["Danilo"]
tt9194382	3	nm0208780	actor	\N	["Anton"]
tt9194382	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194382	5	nm0190853	director	\N	\N
tt9194382	6	nm0519983	director	\N	\N
tt9194382	7	nm0704289	director	\N	\N
tt9194382	8	nm1743391	writer	\N	\N
tt9194382	9	nm1298678	writer	\N	\N
tt9194384	10	nm1287835	writer	\N	\N
tt9194384	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194384	2	nm0013793	actor	\N	["Danilo"]
tt9194384	3	nm0208780	actor	\N	["Anton"]
tt9194384	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194384	5	nm0190853	director	\N	\N
tt9194384	6	nm0519983	director	\N	\N
tt9194384	7	nm0704289	director	\N	\N
tt9194384	8	nm1743391	writer	\N	\N
tt9194384	9	nm1298678	writer	\N	\N
tt9194386	1	nm7728323	self	\N	["Self - Reporter"]
tt9194386	2	nm1156399	self	\N	["Self - Reporter"]
tt9194386	3	nm5221774	self	\N	["Self - Reporter"]
tt9194386	4	nm0583433	director	\N	\N
tt9194386	5	nm10114257	producer	producer	\N
tt9194388	10	nm1287835	writer	\N	\N
tt9194388	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194388	2	nm0013793	actor	\N	["Danilo"]
tt9194388	3	nm0208780	actor	\N	["Anton"]
tt9194388	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194388	5	nm0190853	director	\N	\N
tt9194388	6	nm0519983	director	\N	\N
tt9194388	7	nm0704289	director	\N	\N
tt9194388	8	nm1743391	writer	\N	\N
tt9194388	9	nm1298678	writer	\N	\N
tt9194390	10	nm1287835	writer	\N	\N
tt9194390	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194390	2	nm0013793	actor	\N	["Danilo"]
tt9194390	3	nm0208780	actor	\N	["Anton"]
tt9194390	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194390	5	nm0190853	director	\N	\N
tt9194390	6	nm0519983	director	\N	\N
tt9194390	7	nm0704289	director	\N	\N
tt9194390	8	nm1743391	writer	\N	\N
tt9194390	9	nm1298678	writer	\N	\N
tt9194392	10	nm1287835	writer	\N	\N
tt9194392	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194392	2	nm0013793	actor	\N	["Danilo"]
tt9194392	3	nm0208780	actor	\N	["Anton"]
tt9194392	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194392	5	nm0190853	director	\N	\N
tt9194392	6	nm0519983	director	\N	\N
tt9194392	7	nm0704289	director	\N	\N
tt9194392	8	nm1743391	writer	\N	\N
tt9194392	9	nm1298678	writer	\N	\N
tt9194394	10	nm1287835	writer	\N	\N
tt9194394	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9194394	2	nm0013793	actor	\N	["Danilo"]
tt9194394	3	nm0208780	actor	\N	["Anton"]
tt9194394	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9194394	5	nm0190853	director	\N	\N
tt9194394	6	nm0519983	director	\N	\N
tt9194394	7	nm0704289	director	\N	\N
tt9194394	8	nm1743391	writer	\N	\N
tt9194394	9	nm1298678	writer	\N	\N
tt9194396	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194396	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194396	3	nm0482774	director	\N	\N
tt9194396	4	nm1615030	writer	\N	\N
tt9194396	5	nm0407150	writer	head writer	\N
tt9194396	6	nm1306030	composer	\N	\N
tt9194398	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194398	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194398	3	nm0482774	director	\N	\N
tt9194398	4	nm1615030	writer	\N	\N
tt9194398	5	nm0407150	writer	head writer	\N
tt9194398	6	nm1306030	composer	\N	\N
tt9194400	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194400	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194400	3	nm0482774	director	\N	\N
tt9194400	4	nm1615030	writer	\N	\N
tt9194400	5	nm0407150	writer	head writer	\N
tt9194400	6	nm1306030	composer	\N	\N
tt9194402	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194402	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194402	3	nm0482774	director	\N	\N
tt9194402	4	nm1615030	writer	\N	\N
tt9194402	5	nm0407150	writer	head writer	\N
tt9194402	6	nm1306030	composer	\N	\N
tt9194404	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194404	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194404	3	nm0482774	director	\N	\N
tt9194404	4	nm1615030	writer	\N	\N
tt9194404	5	nm0407150	writer	head writer	\N
tt9194404	6	nm1306030	composer	\N	\N
tt9194406	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194406	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194406	3	nm0482774	director	\N	\N
tt9194406	4	nm1615030	writer	\N	\N
tt9194406	5	nm0407150	writer	head writer	\N
tt9194406	6	nm1306030	composer	\N	\N
tt9194408	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194408	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194408	3	nm0482774	director	\N	\N
tt9194408	4	nm1615030	writer	\N	\N
tt9194408	5	nm0407150	writer	head writer	\N
tt9194408	6	nm1306030	composer	\N	\N
tt9194410	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194410	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194410	3	nm0482774	director	\N	\N
tt9194410	4	nm1615030	writer	\N	\N
tt9194410	5	nm0407150	writer	head writer	\N
tt9194410	6	nm1306030	composer	\N	\N
tt9194412	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194412	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194412	3	nm0482774	director	\N	\N
tt9194412	4	nm1615030	writer	\N	\N
tt9194412	5	nm0407150	writer	head writer	\N
tt9194412	6	nm1306030	composer	\N	\N
tt9194414	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194414	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194414	3	nm0482774	director	\N	\N
tt9194414	4	nm1615030	writer	\N	\N
tt9194414	5	nm0407150	writer	head writer	\N
tt9194414	6	nm1306030	composer	\N	\N
tt9194416	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194416	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194416	3	nm0482774	director	\N	\N
tt9194416	4	nm1615030	writer	\N	\N
tt9194416	5	nm0407150	writer	head writer	\N
tt9194416	6	nm1306030	composer	\N	\N
tt9194418	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194418	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194418	3	nm0482774	director	\N	\N
tt9194418	4	nm1615030	writer	\N	\N
tt9194418	5	nm0407150	writer	head writer	\N
tt9194418	6	nm1306030	composer	\N	\N
tt9194420	10	nm0527827	actress	\N	["Joana"]
tt9194420	1	nm2546271	actor	\N	["Rodrigo de Freitas"]
tt9194420	2	nm5916798	actress	\N	["Mariana"]
tt9194420	3	nm0816310	actress	\N	["Malu"]
tt9194420	4	nm0139554	actress	\N	["Maria"]
tt9194420	5	nm2125441	actor	\N	["Fernando"]
tt9194420	6	nm0033087	actor	\N	["Luís Filipe Amaral"]
tt9194420	7	nm3428628	actress	\N	["Sara"]
tt9194420	8	nm0047991	actor	\N	["Miguel"]
tt9194420	9	nm1489863	actress	\N	["Naná"]
tt9194422	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194422	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194422	3	nm0482774	director	\N	\N
tt9194422	4	nm1615030	writer	\N	\N
tt9194422	5	nm0407150	writer	head writer	\N
tt9194422	6	nm1306030	composer	\N	\N
tt9194424	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194424	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194424	3	nm0482774	director	\N	\N
tt9194424	4	nm1615030	writer	\N	\N
tt9194424	5	nm0407150	writer	head writer	\N
tt9194424	6	nm1306030	composer	\N	\N
tt9194426	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194426	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194426	3	nm0482774	director	\N	\N
tt9194426	4	nm1615030	writer	\N	\N
tt9194426	5	nm0407150	writer	head writer	\N
tt9194426	6	nm1306030	composer	\N	\N
tt9194428	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194428	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194428	3	nm0482774	director	\N	\N
tt9194428	4	nm1615030	writer	\N	\N
tt9194428	5	nm0407150	writer	head writer	\N
tt9194428	6	nm1306030	composer	\N	\N
tt9194430	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194430	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194430	3	nm0482774	director	\N	\N
tt9194430	4	nm1615030	writer	\N	\N
tt9194430	5	nm0407150	writer	head writer	\N
tt9194430	6	nm1306030	composer	\N	\N
tt9194432	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194432	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194432	3	nm0482774	director	\N	\N
tt9194432	4	nm1615030	writer	\N	\N
tt9194432	5	nm0407150	writer	head writer	\N
tt9194432	6	nm1306030	composer	\N	\N
tt9194434	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194434	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194434	3	nm0482774	director	\N	\N
tt9194434	4	nm1615030	writer	\N	\N
tt9194434	5	nm0407150	writer	head writer	\N
tt9194434	6	nm1306030	composer	\N	\N
tt9194436	10	nm0527827	actress	\N	["Joana"]
tt9194436	1	nm2546271	actor	\N	["Rodrigo de Freitas"]
tt9194436	2	nm5916798	actress	\N	["Mariana"]
tt9194436	3	nm0816310	actress	\N	["Malu"]
tt9194436	4	nm0139554	actress	\N	["Maria"]
tt9194436	5	nm2125441	actor	\N	["Fernando"]
tt9194436	6	nm0033087	actor	\N	["Luís Filipe Amaral"]
tt9194436	7	nm3428628	actress	\N	["Sara"]
tt9194436	8	nm0047991	actor	\N	["Miguel"]
tt9194436	9	nm1489863	actress	\N	["Naná"]
tt9194438	1	nm1009405	actress	\N	["Rosa Camilla Montemayor (2001)"]
tt9194438	2	nm1029102	actor	\N	["Carlito Valiente (2001)"]
tt9194438	3	nm0482774	director	\N	\N
tt9194438	4	nm1615030	writer	\N	\N
tt9194438	5	nm0407150	writer	head writer	\N
tt9194438	6	nm1306030	composer	\N	\N
tt9194440	10	nm2778420	writer	developed by	\N
tt9194440	1	nm0589077	actor	\N	["Raph"]
tt9194440	2	nm2355635	actor	\N	["Leo"]
tt9194440	3	nm3091777	actor	\N	["Donnie"]
tt9194440	4	nm0807506	actor	\N	["Mikey"]
tt9194440	5	nm2654406	director	\N	\N
tt9194440	6	nm0123983	writer	staff writer	\N
tt9194440	7	nm3177985	writer	staff writer	\N
tt9194440	8	nm0137180	writer	staff writer	\N
tt9194440	9	nm1635570	writer	developed by	\N
tt9194442	10	nm0527827	actress	\N	["Joana"]
tt9194442	1	nm2546271	actor	\N	["Rodrigo de Freitas"]
tt9194442	2	nm5916798	actress	\N	["Mariana"]
tt9194442	3	nm0816310	actress	\N	["Malu"]
tt9194442	4	nm0139554	actress	\N	["Maria"]
tt9194442	5	nm2125441	actor	\N	["Fernando"]
tt9194442	6	nm0033087	actor	\N	["Luís Filipe Amaral"]
tt9194442	7	nm3428628	actress	\N	["Sara"]
tt9194442	8	nm0047991	actor	\N	["Miguel"]
tt9194442	9	nm1489863	actress	\N	["Naná"]
tt9194444	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194444	2	nm0211278	actress	\N	["Valentina"]
tt9194444	3	nm0735766	actress	\N	["Braguda"]
tt9194444	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194444	5	nm0704479	director	\N	\N
tt9194444	6	nm1542079	director	\N	\N
tt9194444	7	nm1294453	writer	creator	\N
tt9194446	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194446	2	nm0211278	actress	\N	["Valentina"]
tt9194446	3	nm0735766	actress	\N	["Braguda"]
tt9194446	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194446	5	nm0704479	director	\N	\N
tt9194446	6	nm1542079	director	\N	\N
tt9194446	7	nm1294453	writer	creator	\N
tt9194448	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194448	2	nm0211278	actress	\N	["Valentina"]
tt9194448	3	nm0735766	actress	\N	["Braguda"]
tt9194448	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194448	5	nm0704479	director	\N	\N
tt9194448	6	nm1542079	director	\N	\N
tt9194448	7	nm1294453	writer	creator	\N
tt9194450	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194450	2	nm0211278	actress	\N	["Valentina"]
tt9194450	3	nm0735766	actress	\N	["Braguda"]
tt9194450	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194450	5	nm0704479	director	\N	\N
tt9194450	6	nm1542079	director	\N	\N
tt9194450	7	nm1294453	writer	creator	\N
tt9194452	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194452	2	nm0211278	actress	\N	["Valentina"]
tt9194452	3	nm0735766	actress	\N	["Braguda"]
tt9194452	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194452	5	nm0704479	director	\N	\N
tt9194452	6	nm1542079	director	\N	\N
tt9194452	7	nm1294453	writer	creator	\N
tt9194454	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194454	2	nm0211278	actress	\N	["Valentina"]
tt9194454	3	nm0735766	actress	\N	["Braguda"]
tt9194454	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194454	5	nm0704479	director	\N	\N
tt9194454	6	nm1542079	director	\N	\N
tt9194454	7	nm1294453	writer	creator	\N
tt9194456	10	nm1635570	writer	developed by	\N
tt9194456	1	nm0589077	actor	\N	["Raph"]
tt9194456	2	nm2355635	actor	\N	["Leo"]
tt9194456	3	nm3091777	actor	\N	["Donnie"]
tt9194456	4	nm0807506	actor	\N	["Mikey"]
tt9194456	5	nm2654406	director	\N	\N
tt9194456	6	nm1737283	director	supervising director	\N
tt9194456	7	nm0123983	writer	staff writer	\N
tt9194456	8	nm3177985	writer	staff writer	\N
tt9194456	9	nm0137180	writer	staff writer	\N
tt9194458	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194458	2	nm0211278	actress	\N	["Valentina"]
tt9194458	3	nm0735766	actress	\N	["Braguda"]
tt9194458	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194458	5	nm0704479	director	\N	\N
tt9194458	6	nm1542079	director	\N	\N
tt9194458	7	nm1294453	writer	creator	\N
tt9194460	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194460	2	nm0211278	actress	\N	["Valentina"]
tt9194460	3	nm0735766	actress	\N	["Braguda"]
tt9194460	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194460	5	nm0704479	director	\N	\N
tt9194460	6	nm1542079	director	\N	\N
tt9194460	7	nm1294453	writer	creator	\N
tt9194462	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194462	2	nm0211278	actress	\N	["Valentina"]
tt9194462	3	nm0735766	actress	\N	["Braguda"]
tt9194462	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194462	5	nm0704479	director	\N	\N
tt9194462	6	nm1542079	director	\N	\N
tt9194462	7	nm1294453	writer	creator	\N
tt9194464	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194464	2	nm0211278	actress	\N	["Valentina"]
tt9194464	3	nm0735766	actress	\N	["Braguda"]
tt9194464	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194464	5	nm0704479	director	\N	\N
tt9194464	6	nm1542079	director	\N	\N
tt9194464	7	nm1294453	writer	creator	\N
tt9194466	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194466	2	nm0211278	actress	\N	["Valentina"]
tt9194466	3	nm0735766	actress	\N	["Braguda"]
tt9194466	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194466	5	nm0704479	director	\N	\N
tt9194466	6	nm1542079	director	\N	\N
tt9194466	7	nm1294453	writer	creator	\N
tt9194468	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194468	2	nm0211278	actress	\N	["Valentina"]
tt9194468	3	nm0735766	actress	\N	["Braguda"]
tt9194468	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194468	5	nm0704479	director	\N	\N
tt9194468	6	nm1542079	director	\N	\N
tt9194468	7	nm1294453	writer	creator	\N
tt9194470	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194470	2	nm0211278	actress	\N	["Valentina"]
tt9194470	3	nm0735766	actress	\N	["Braguda"]
tt9194470	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194470	5	nm0704479	director	\N	\N
tt9194470	6	nm1542079	director	\N	\N
tt9194470	7	nm1294453	writer	creator	\N
tt9194472	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194472	2	nm0211278	actress	\N	["Valentina"]
tt9194472	3	nm0735766	actress	\N	["Braguda"]
tt9194472	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194472	5	nm0704479	director	\N	\N
tt9194472	6	nm1542079	director	\N	\N
tt9194472	7	nm1294453	writer	creator	\N
tt9194474	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194474	2	nm0211278	actress	\N	["Valentina"]
tt9194474	3	nm0735766	actress	\N	["Braguda"]
tt9194474	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194474	5	nm0704479	director	\N	\N
tt9194474	6	nm1542079	director	\N	\N
tt9194474	7	nm1294453	writer	creator	\N
tt9194476	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194476	2	nm0211278	actress	\N	["Valentina"]
tt9194476	3	nm0735766	actress	\N	["Braguda"]
tt9194476	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194476	5	nm0704479	director	\N	\N
tt9194476	6	nm1542079	director	\N	\N
tt9194476	7	nm1294453	writer	creator	\N
tt9194478	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194478	2	nm0211278	actress	\N	["Valentina"]
tt9194478	3	nm0735766	actress	\N	["Braguda"]
tt9194478	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194478	5	nm0704479	director	\N	\N
tt9194478	6	nm1542079	director	\N	\N
tt9194478	7	nm1294453	writer	creator	\N
tt9194480	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194480	2	nm0211278	actress	\N	["Valentina"]
tt9194480	3	nm0735766	actress	\N	["Braguda"]
tt9194480	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194480	5	nm0704479	director	\N	\N
tt9194480	6	nm1542079	director	\N	\N
tt9194480	7	nm1294453	writer	creator	\N
tt9194482	1	nm10220005	actor	\N	\N
tt9194482	2	nm10220004	actor	\N	\N
tt9194482	3	nm10220003	director	\N	\N
tt9194482	4	nm10220006	producer	producer	\N
tt9194484	10	nm0594712	actor	\N	["Napoleon"]
tt9194484	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt9194484	2	nm0619200	actor	\N	["Brook"]
tt9194484	3	nm0177587	actor	\N	["Head Chef"]
tt9194484	4	nm0386286	actor	\N	["Sanji"]
tt9194484	5	nm0465520	composer	\N	\N
tt9194484	6	nm4136857	cinematographer	\N	\N
tt9194484	7	nm0441534	actress	\N	["Charlotte Smoothie"]
tt9194484	8	nm0468708	actress	\N	["Charlotte Linlin"]
tt9194484	9	nm0593047	actress	\N	["Charlotte Brûlée"]
tt9194486	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194486	2	nm0211278	actress	\N	["Valentina"]
tt9194486	3	nm0735766	actress	\N	["Braguda"]
tt9194486	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194486	5	nm0704479	director	\N	\N
tt9194486	6	nm1542079	director	\N	\N
tt9194486	7	nm1294453	writer	creator	\N
tt9194488	1	nm1246742	actress	\N	["Darna","Narda"]
tt9194488	2	nm0211278	actress	\N	["Valentina"]
tt9194488	3	nm0735766	actress	\N	["Braguda"]
tt9194488	4	nm1387739	actor	\N	["Efren","Lalaking Ahas"]
tt9194488	5	nm0704479	director	\N	\N
tt9194488	6	nm1542079	director	\N	\N
tt9194488	7	nm1294453	writer	creator	\N
tt9194490	10	nm4731430	actress	\N	["Sabrina"]
tt9194490	1	nm11708973	actress	\N	["Ballerina"]
tt9194490	2	nm3143506	actor	\N	["Junior"]
tt9194490	3	nm7062830	actress	\N	["Chloe"]
tt9194490	4	nm5615091	actor	\N	["Chris"]
tt9194490	5	nm2034711	director	\N	\N
tt9194490	6	nm6555439	editor	\N	\N
tt9194490	7	nm5339815	actress	\N	["Autumn"]
tt9194490	8	nm0122703	actor	\N	["Rick"]
tt9194490	9	nm5123160	actress	\N	["Esther"]
tt9194492	10	nm1714023	composer	\N	\N
tt9194492	1	nm1246401	actor	\N	["Aguiluz"]
tt9194492	2	nm1246742	actress	\N	["Alwina"]
tt9194492	3	nm1387739	actor	\N	["Gabriel"]
tt9194492	4	nm0721342	director	\N	\N
tt9194492	5	nm1542079	director	\N	\N
tt9194492	6	nm1245286	writer	created by	\N
tt9194492	7	nm2380807	writer	created by	\N
tt9194492	8	nm1646510	writer	writer	\N
tt9194492	9	nm1310957	writer	writer	\N
tt9194494	10	nm1714023	composer	\N	\N
tt9194494	1	nm1246401	actor	\N	["Aguiluz"]
tt9194494	2	nm1246742	actress	\N	["Alwina"]
tt9194494	3	nm1387739	actor	\N	["Gabriel"]
tt9194494	4	nm0721342	director	\N	\N
tt9194494	5	nm1542079	director	\N	\N
