tconst	ordering	nconst	category	job	characters
tt17524336	1	nm4533261	actor	\N	\N
tt17524336	2	nm11938717	actress	\N	\N
tt17524336	3	nm3907215	director	\N	\N
tt17524336	4	nm12559923	writer	\N	\N
tt17524336	5	nm3380616	writer	\N	\N
tt17524336	6	nm11664795	producer	producer	\N
tt17524336	7	nm10641664	producer	producer	\N
tt17524336	8	nm12559924	composer	\N	\N
tt17524336	9	nm9103148	cinematographer	\N	\N
tt17524338	1	nm4533261	actor	\N	\N
tt17524338	2	nm11938717	actress	\N	\N
tt17524338	3	nm3907215	director	\N	\N
tt17524338	4	nm12559923	writer	\N	\N
tt17524338	5	nm3380616	writer	\N	\N
tt17524338	6	nm11664795	producer	producer	\N
tt17524338	7	nm10641664	producer	producer	\N
tt17524338	8	nm12559924	composer	\N	\N
tt17524338	9	nm9103148	cinematographer	\N	\N
tt17524342	1	nm5010467	actor	\N	\N
tt17524342	2	nm12902241	actress	\N	\N
tt17524342	3	nm4940015	actress	\N	\N
tt17524342	4	nm10611366	actress	\N	["Maa Tara"]
tt17524342	5	nm13264508	director	\N	\N
tt17524342	6	nm10507251	writer	\N	\N
tt17524342	7	nm12626140	producer	producer	\N
tt17524342	8	nm3378674	producer	producer	\N
tt17524342	9	nm11673568	actress	\N	\N
tt17524344	1	nm5010467	actor	\N	\N
tt17524344	2	nm12902241	actress	\N	\N
tt17524344	3	nm4940015	actress	\N	\N
tt17524344	4	nm10611366	actress	\N	["Maa Tara"]
tt17524344	5	nm13264508	director	\N	\N
tt17524344	6	nm10507251	writer	\N	\N
tt17524344	7	nm12626140	producer	producer	\N
tt17524344	8	nm3378674	producer	producer	\N
tt17524344	9	nm11673568	actress	\N	\N
tt17524346	1	nm5010467	actor	\N	\N
tt17524346	2	nm12902241	actress	\N	\N
tt17524346	3	nm4940015	actress	\N	\N
tt17524346	4	nm10611366	actress	\N	["Maa Tara"]
tt17524346	5	nm13264508	director	\N	\N
tt17524346	6	nm10507251	writer	\N	\N
tt17524346	7	nm12626140	producer	producer	\N
tt17524346	8	nm3378674	producer	producer	\N
tt17524346	9	nm11673568	actress	\N	\N
tt17524348	1	nm5010467	actor	\N	\N
tt17524348	2	nm12902241	actress	\N	\N
tt17524348	3	nm4940015	actress	\N	\N
tt17524348	4	nm10611366	actress	\N	["Maa Tara"]
tt17524348	5	nm13264508	director	\N	\N
tt17524348	6	nm10507251	writer	\N	\N
tt17524348	7	nm12626140	producer	producer	\N
tt17524348	8	nm3378674	producer	producer	\N
tt17524348	9	nm11673568	actress	\N	\N
tt17524350	1	nm5010467	actor	\N	\N
tt17524350	2	nm12902241	actress	\N	\N
tt17524350	3	nm4940015	actress	\N	\N
tt17524350	4	nm10611366	actress	\N	["Maa Tara"]
tt17524350	5	nm13264508	director	\N	\N
tt17524350	6	nm10507251	writer	\N	\N
tt17524350	7	nm12626140	producer	producer	\N
tt17524350	8	nm3378674	producer	producer	\N
tt17524350	9	nm11673568	actress	\N	\N
tt17524352	1	nm5010467	actor	\N	\N
tt17524352	2	nm12902241	actress	\N	\N
tt17524352	3	nm4940015	actress	\N	\N
tt17524352	4	nm10611366	actress	\N	["Maa Tara"]
tt17524352	5	nm13264508	director	\N	\N
tt17524352	6	nm10507251	writer	\N	\N
tt17524352	7	nm12626140	producer	producer	\N
tt17524352	8	nm3378674	producer	producer	\N
tt17524352	9	nm11673568	actress	\N	\N
tt17524354	1	nm5010467	actor	\N	\N
tt17524354	2	nm12902241	actress	\N	\N
tt17524354	3	nm4940015	actress	\N	\N
tt17524354	4	nm10611366	actress	\N	["Maa Tara"]
tt17524354	5	nm13264508	director	\N	\N
tt17524354	6	nm10507251	writer	\N	\N
tt17524354	7	nm12626140	producer	producer	\N
tt17524354	8	nm3378674	producer	producer	\N
tt17524354	9	nm11673568	actress	\N	\N
tt17524358	1	nm5010467	actor	\N	\N
tt17524358	2	nm12902241	actress	\N	\N
tt17524358	3	nm4940015	actress	\N	\N
tt17524358	4	nm10611366	actress	\N	["Maa Tara"]
tt17524358	5	nm13264508	director	\N	\N
tt17524358	6	nm10507251	writer	\N	\N
tt17524358	7	nm12626140	producer	producer	\N
tt17524358	8	nm3378674	producer	producer	\N
tt17524358	9	nm11673568	actress	\N	\N
tt17524360	1	nm5010467	actor	\N	\N
tt17524360	2	nm12902241	actress	\N	\N
tt17524360	3	nm4940015	actress	\N	\N
tt17524360	4	nm10611366	actress	\N	["Maa Tara"]
tt17524360	5	nm13264508	director	\N	\N
tt17524360	6	nm10507251	writer	\N	\N
tt17524360	7	nm12626140	producer	producer	\N
tt17524360	8	nm3378674	producer	producer	\N
tt17524360	9	nm11673568	actress	\N	\N
tt17524362	1	nm5010467	actor	\N	\N
tt17524362	2	nm12902241	actress	\N	\N
tt17524362	3	nm4940015	actress	\N	\N
tt17524362	4	nm10611366	actress	\N	["Maa Tara"]
tt17524362	5	nm13264508	director	\N	\N
tt17524362	6	nm10507251	writer	\N	\N
tt17524362	7	nm12626140	producer	producer	\N
tt17524362	8	nm3378674	producer	producer	\N
tt17524362	9	nm11673568	actress	\N	\N
tt17524368	1	nm5010467	actor	\N	\N
tt17524368	2	nm12902241	actress	\N	\N
tt17524368	3	nm4940015	actress	\N	\N
tt17524368	4	nm10611366	actress	\N	["Maa Tara"]
tt17524368	5	nm13264508	director	\N	\N
tt17524368	6	nm10507251	writer	\N	\N
tt17524368	7	nm12626140	producer	producer	\N
tt17524368	8	nm3378674	producer	producer	\N
tt17524368	9	nm11673568	actress	\N	\N
tt17524370	1	nm5010467	actor	\N	\N
tt17524370	2	nm12902241	actress	\N	\N
tt17524370	3	nm4940015	actress	\N	\N
tt17524370	4	nm10611366	actress	\N	["Maa Tara"]
tt17524370	5	nm13264508	director	\N	\N
tt17524370	6	nm10507251	writer	\N	\N
tt17524370	7	nm12626140	producer	producer	\N
tt17524370	8	nm3378674	producer	producer	\N
tt17524370	9	nm11673568	actress	\N	\N
tt17524372	1	nm5010467	actor	\N	\N
tt17524372	2	nm12902241	actress	\N	\N
tt17524372	3	nm4940015	actress	\N	\N
tt17524372	4	nm10611366	actress	\N	["Maa Tara"]
tt17524372	5	nm13264508	director	\N	\N
tt17524372	6	nm10507251	writer	\N	\N
tt17524372	7	nm12626140	producer	producer	\N
tt17524372	8	nm3378674	producer	producer	\N
tt17524372	9	nm11673568	actress	\N	\N
tt17524374	1	nm5010467	actor	\N	\N
tt17524374	2	nm12902241	actress	\N	\N
tt17524374	3	nm4940015	actress	\N	\N
tt17524374	4	nm10611366	actress	\N	["Maa Tara"]
tt17524374	5	nm13264508	director	\N	\N
tt17524374	6	nm10507251	writer	\N	\N
tt17524374	7	nm12626140	producer	producer	\N
tt17524374	8	nm3378674	producer	producer	\N
tt17524374	9	nm11673568	actress	\N	\N
tt17524376	1	nm5010467	actor	\N	\N
tt17524376	2	nm12902241	actress	\N	\N
tt17524376	3	nm4940015	actress	\N	\N
tt17524376	4	nm10611366	actress	\N	["Maa Tara"]
tt17524376	5	nm13264508	director	\N	\N
tt17524376	6	nm10507251	writer	\N	\N
tt17524376	7	nm12626140	producer	producer	\N
tt17524376	8	nm3378674	producer	producer	\N
tt17524376	9	nm11673568	actress	\N	\N
tt17524378	1	nm8488252	actor	\N	["M.Bobine"]
tt17524378	2	nm2317964	writer	writer	\N
tt17524378	3	nm12810931	producer	producer	\N
tt17524378	4	nm4249946	producer	producer	\N
tt17524380	1	nm5010467	actor	\N	\N
tt17524380	2	nm12902241	actress	\N	\N
tt17524380	3	nm4940015	actress	\N	\N
tt17524380	4	nm10611366	actress	\N	["Maa Tara"]
tt17524380	5	nm13264508	director	\N	\N
tt17524380	6	nm10507251	writer	\N	\N
tt17524380	7	nm12626140	producer	producer	\N
tt17524380	8	nm3378674	producer	producer	\N
tt17524380	9	nm11673568	actress	\N	\N
tt17524384	1	nm5010467	actor	\N	\N
tt17524384	2	nm12902241	actress	\N	\N
tt17524384	3	nm4940015	actress	\N	\N
tt17524384	4	nm10611366	actress	\N	["Maa Tara"]
tt17524384	5	nm13264508	director	\N	\N
tt17524384	6	nm10507251	writer	\N	\N
tt17524384	7	nm12626140	producer	producer	\N
tt17524384	8	nm3378674	producer	producer	\N
tt17524384	9	nm11673568	actress	\N	\N
tt17524386	1	nm5010467	actor	\N	\N
tt17524386	2	nm12902241	actress	\N	\N
tt17524386	3	nm4940015	actress	\N	\N
tt17524386	4	nm10611366	actress	\N	["Maa Tara"]
tt17524386	5	nm13264508	director	\N	\N
tt17524386	6	nm10507251	writer	\N	\N
tt17524386	7	nm12626140	producer	producer	\N
tt17524386	8	nm3378674	producer	producer	\N
tt17524386	9	nm11673568	actress	\N	\N
tt17524388	1	nm5010467	actor	\N	\N
tt17524388	2	nm12902241	actress	\N	\N
tt17524388	3	nm4940015	actress	\N	\N
tt17524388	4	nm10611366	actress	\N	["Maa Tara"]
tt17524388	5	nm13264508	director	\N	\N
tt17524388	6	nm10507251	writer	\N	\N
tt17524388	7	nm12626140	producer	producer	\N
tt17524388	8	nm3378674	producer	producer	\N
tt17524388	9	nm11673568	actress	\N	\N
tt17524390	1	nm7146285	self	\N	["Self - Host"]
tt17524390	2	nm5212406	director	\N	\N
tt17524390	3	nm6814521	writer	created by	\N
tt17524392	1	nm6957921	self	\N	["Self"]
tt17524392	2	nm3401692	director	\N	\N
tt17524392	3	nm0281614	producer	producer	\N
tt17524392	4	nm13351578	producer	producer	\N
tt17524394	1	nm7146285	self	\N	["Self - Host"]
tt17524394	2	nm5212406	director	\N	\N
tt17524394	3	nm6814521	writer	created by	\N
tt17524396	1	nm7146285	self	\N	["Self - Host"]
tt17524396	2	nm5212406	director	\N	\N
tt17524396	3	nm6814521	writer	created by	\N
tt17524398	10	nm5827505	writer	story	\N
tt17524398	1	nm0294299	actress	\N	["Tina Richter"]
tt17524398	2	nm1090632	actor	\N	["Ben Berger"]
tt17524398	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt17524398	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt17524398	5	nm0228465	director	\N	\N
tt17524398	6	nm0775864	director	\N	\N
tt17524398	7	nm0577051	writer	concept	\N
tt17524398	8	nm10704808	writer	head writer	\N
tt17524398	9	nm0460161	writer	story	\N
tt17524400	1	nm7146285	self	\N	["Self - Host"]
tt17524400	2	nm5212406	director	\N	\N
tt17524400	3	nm6814521	writer	created by	\N
tt17524404	1	nm6556461	director	\N	\N
tt17524404	2	nm2502388	composer	\N	\N
tt17524408	10	nm2672858	cinematographer	director of photography	\N
tt17524408	1	nm0200615	actor	\N	["Nate David","Michael Trajano"]
tt17524408	2	nm2965538	actress	\N	["Sheila David"]
tt17524408	3	nm0202516	actor	\N	["Lyndon David"]
tt17524408	4	nm1006583	actress	\N	["Cita David"]
tt17524408	5	nm1542079	director	\N	\N
tt17524408	6	nm1628335	writer	created by	\N
tt17524408	7	nm2771158	writer	created by	\N
tt17524408	8	nm2891978	writer	writer	\N
tt17524408	9	nm9958126	composer	\N	\N
tt17524412	1	nm12084782	actress	\N	["Greta"]
tt17524412	2	nm2137342	actor	\N	["Bürokollege"]
tt17524414	1	nm7146285	self	\N	["Self - Host"]
tt17524414	2	nm5212406	director	\N	\N
tt17524414	3	nm6814521	writer	created by	\N
tt17524416	1	nm7146285	self	\N	["Self - Host"]
tt17524416	2	nm5212406	director	\N	\N
tt17524416	3	nm6814521	writer	created by	\N
tt17524418	1	nm7146285	self	\N	["Self - Host"]
tt17524418	2	nm5212406	director	\N	\N
tt17524418	3	nm6814521	writer	created by	\N
tt17524420	1	nm7146285	self	\N	["Self - Host"]
tt17524420	2	nm5212406	director	\N	\N
tt17524420	3	nm6814521	writer	created by	\N
tt17524424	1	nm7146285	self	\N	["Self - Host"]
tt17524424	2	nm6814521	writer	created by	\N
tt17524424	3	nm5212406	writer	created by	\N
tt17524426	1	nm7615756	actor	\N	["He"]
tt17524428	1	nm7146285	self	\N	["Self - Host"]
tt17524428	2	nm6814521	writer	created by	\N
tt17524428	3	nm5212406	writer	created by	\N
tt17524430	1	nm7146285	self	\N	["Self - Host"]
tt17524430	2	nm6814521	writer	created by	\N
tt17524430	3	nm5212406	writer	created by	\N
tt17524432	1	nm7146285	self	\N	["Self - Host"]
tt17524432	2	nm6814521	writer	created by	\N
tt17524432	3	nm5212406	writer	created by	\N
tt17524434	1	nm7146285	self	\N	["Self - Host"]
tt17524434	2	nm6814521	writer	created by	\N
tt17524434	3	nm5212406	writer	created by	\N
tt17524436	1	nm7146285	self	\N	["Self - Host"]
tt17524436	2	nm6814521	writer	created by	\N
tt17524436	3	nm5212406	writer	created by	\N
tt17524438	1	nm7146285	self	\N	["Self - Host"]
tt17524438	2	nm6814521	writer	created by	\N
tt17524438	3	nm5212406	writer	created by	\N
tt17524440	1	nm7146285	self	\N	["Self - Host"]
tt17524440	2	nm6814521	writer	created by	\N
tt17524440	3	nm5212406	writer	created by	\N
tt17524442	10	nm3078418	actress	\N	["Meabh Gallagher"]
tt17524442	1	nm0138820	actor	\N	["Garda Billy"]
tt17524442	2	nm0147012	actor	\N	["Puca"]
tt17524442	3	nm11731085	actress	\N	["Cranky Biker"]
tt17524442	4	nm0569547	actor	\N	["Narrator"]
tt17524442	5	nm3486331	director	\N	\N
tt17524442	6	nm1764804	writer	writer	\N
tt17524442	7	nm1729626	writer	writer	\N
tt17524442	8	nm0569593	actor	\N	["Jack"]
tt17524442	9	nm0572999	actor	\N	["Mr. Doyle"]
tt17524444	1	nm13351589	actor	\N	["Rotkohl"]
tt17524444	2	nm13351588	director	\N	\N
tt17524444	3	nm13351590	editor	\N	\N
tt17524446	1	nm7146285	self	\N	["Self - Host"]
tt17524446	2	nm6814521	writer	created by	\N
tt17524446	3	nm5212406	writer	created by	\N
tt17524448	1	nm7146285	self	\N	["Self - Host"]
tt17524448	2	nm6814521	writer	created by	\N
tt17524448	3	nm5212406	writer	created by	\N
tt17524450	1	nm7146285	self	\N	["Self - Host"]
tt17524450	2	nm6814521	writer	created by	\N
tt17524450	3	nm5212406	writer	created by	\N
tt17524452	1	nm5238294	self	\N	["Self"]
tt17524452	2	nm5248349	writer	\N	\N
tt17524452	3	nm3380288	cinematographer	\N	\N
tt17524452	4	nm10444572	cinematographer	\N	\N
tt17524458	1	nm7146285	self	\N	["Self - Host"]
tt17524458	2	nm6814521	writer	created by	\N
tt17524458	3	nm5212406	writer	created by	\N
tt17524460	1	nm7146285	self	\N	["Self - Host"]
tt17524460	2	nm6814521	writer	created by	\N
tt17524460	3	nm5212406	writer	created by	\N
tt17524464	1	nm7146285	self	\N	["Self - Host"]
tt17524464	2	nm6814521	writer	created by	\N
tt17524464	3	nm5212406	writer	created by	\N
tt17524466	1	nm7146285	self	\N	["Self - Host"]
tt17524466	2	nm6814521	writer	created by	\N
tt17524466	3	nm5212406	writer	created by	\N
tt17524470	1	nm10034052	self	\N	["Self - Moderatorin"]
tt17524470	2	nm10601393	writer	\N	\N
tt17524472	1	nm7146285	self	\N	["Self - Host"]
tt17524472	2	nm6814521	writer	created by	\N
tt17524472	3	nm5212406	writer	created by	\N
tt17524474	1	nm13351599	actress	\N	\N
tt17524474	2	nm13351600	actress	\N	\N
tt17524474	3	nm7622148	actor	\N	\N
tt17524474	4	nm4399394	actress	\N	\N
tt17524474	5	nm6556461	director	\N	\N
tt17524474	6	nm13351602	composer	\N	\N
tt17524476	10	nm0294520	composer	\N	\N
tt17524476	1	nm1032208	actress	\N	["Emma Lowell"]
tt17524476	2	nm2776154	actor	\N	["Paolo Listetto"]
tt17524476	3	nm0000327	actress	\N	["Avery Morrison"]
tt17524476	4	nm0842081	actress	\N	["Tracy Goodwyn"]
tt17524476	5	nm0409036	director	\N	\N
tt17524476	6	nm0723200	writer	written by	\N
tt17524476	7	nm0205319	writer	written by	\N
tt17524476	8	nm13285912	writer	novel "There Goes the Bride"	\N
tt17524476	9	nm10049474	producer	producer	\N
tt17524478	10	nm13403997	self	\N	["Self"]
tt17524478	1	nm2018111	self	\N	["Self - Host"]
tt17524478	2	nm1974197	self	\N	["Self"]
tt17524478	3	nm13354875	self	\N	["Self"]
tt17524478	4	nm13403996	self	\N	["Self"]
tt17524478	5	nm2417313	director	\N	\N
tt17524478	6	nm12683227	writer	screenplay	\N
tt17524478	7	nm3405336	producer	producer	\N
tt17524478	8	nm3972745	producer	producer	\N
tt17524478	9	nm2966798	self	\N	["Self"]
tt17524480	1	nm7146285	self	\N	["Self - Host"]
tt17524480	2	nm6814521	writer	created by	\N
tt17524480	3	nm5212406	writer	created by	\N
tt17524482	1	nm7146285	self	\N	["Self - Host"]
tt17524482	2	nm6814521	writer	created by	\N
tt17524482	3	nm5212406	writer	created by	\N
tt17524484	1	nm7146285	self	\N	["Self - Host"]
tt17524484	2	nm6814521	writer	created by	\N
tt17524484	3	nm5212406	writer	created by	\N
tt17524488	10	nm8324962	writer	writer	\N
tt17524488	1	nm2424720	actor	\N	["Chris Weigel"]
tt17524488	2	nm1065064	actress	\N	["Eva Wagner"]
tt17524488	3	nm12431518	actress	\N	["Cecilia Weigel"]
tt17524488	4	nm11169434	actress	\N	["Nika Färber"]
tt17524488	5	nm0360991	director	\N	\N
tt17524488	6	nm0464175	writer	idea	\N
tt17524488	7	nm0117679	writer	idea	\N
tt17524488	8	nm1720672	writer	head writer	\N
tt17524488	9	nm1066642	writer	head writer	\N
tt17524490	10	nm1817775	actress	\N	["Ms. Clawtez","Little Girl Pup"]
tt17524490	1	nm1840659	actress	\N	["Greta"]
tt17524490	2	nm7163383	actress	\N	["Poppy"]
tt17524490	3	nm8198457	actress	\N	["Pippa"]
tt17524490	4	nm10173804	actor	\N	["Pedro"]
tt17524490	5	nm1662742	writer	developed by	\N
tt17524490	6	nm6720892	actor	\N	["Puck"]
tt17524490	7	nm5561542	actor	\N	["Paxton","Baby Pup 1"]
tt17524490	8	nm0243233	actor	\N	["Pretzel"]
tt17524490	9	nm2316151	actor	\N	["Gabriel"]
tt17524492	10	nm0294520	composer	\N	\N
tt17524492	1	nm0842081	actress	\N	["Tracy Goodwyn"]
tt17524492	2	nm0005543	actor	\N	["Nick Serchio"]
tt17524492	3	nm0000327	actress	\N	["Avery Morrison"]
tt17524492	4	nm1032208	actress	\N	["Emma Lowell"]
tt17524492	5	nm0409036	director	\N	\N
tt17524492	6	nm0205319	writer	written by	\N
tt17524492	7	nm0723200	writer	written by	\N
tt17524492	8	nm13285912	writer	novel "There Goes the Bride"	\N
tt17524492	9	nm10049474	producer	producer	\N
tt17524494	1	nm0339351	self	\N	["Self"]
tt17524494	2	nm12102164	self	\N	["Self"]
tt17524494	3	nm0948810	self	\N	["Self"]
tt17524494	4	nm2829542	director	\N	\N
tt17524494	5	nm7534845	producer	producer	\N
tt17524494	6	nm1246876	cinematographer	\N	\N
tt17524496	1	nm2018111	self	\N	["Self - Host"]
tt17524496	2	nm2417313	director	\N	\N
tt17524496	3	nm12683227	writer	screenplay	\N
tt17524496	4	nm3405336	producer	producer	\N
tt17524498	10	nm2007060	editor	\N	\N
tt17524498	1	nm0734558	actor	\N	["Sergei"]
tt17524498	2	nm2477681	actress	\N	["Iris"]
tt17524498	3	nm0015300	actress	\N	["Elizabeth Elliott"]
tt17524498	4	nm0253097	actor	\N	["Tim Milne"]
tt17524498	5	nm1960322	director	\N	\N
tt17524498	6	nm0142615	writer	\N	\N
tt17524498	7	nm0804340	producer	producer	\N
tt17524498	8	nm0641169	composer	\N	\N
tt17524498	9	nm0781833	cinematographer	cinematographer:  	\N
tt17524500	1	nm7146285	self	\N	["Self - Host"]
tt17524500	2	nm6814521	writer	created by	\N
tt17524500	3	nm5212406	writer	created by	\N
tt17524502	1	nm10629941	actor	\N	["Grizz"]
tt17524502	2	nm1336595	actor	\N	["Narrator"]
tt17524502	3	nm8198457	actress	\N	["Panda"]
tt17524502	4	nm6720892	actor	\N	["Ice Bear"]
tt17524502	5	nm2362013	director	\N	\N
tt17524502	6	nm4871026	writer	written by	\N
tt17524502	7	nm2387483	producer	producer	\N
tt17524502	8	nm0187709	composer	\N	\N
tt17524504	1	nm9129036	self	\N	["Self - Narrator"]
tt17524504	2	nm7390262	self	\N	["Self - Relationship Expert"]
tt17524504	3	nm12391709	self	\N	["Self - Relationship Expert"]
tt17524504	4	nm3042453	self	\N	["Self - Sexologist"]
tt17524504	5	nm13371983	self	\N	["Self"]
tt17524504	6	nm13371984	self	\N	["Self"]
tt17524504	7	nm13371985	self	\N	["Self"]
tt17524504	8	nm13371986	self	\N	["Self"]
tt17524506	1	nm0172872	self	\N	["Self - Host"]
tt17524506	2	nm0625167	self	\N	["Self - Panelist"]
tt17524506	3	nm0000021	self	\N	["Self - Panelist"]
tt17524506	4	nm0505273	self	\N	["Self - Panelist"]
tt17524506	5	nm0628233	self	\N	["Self - Panelist"]
tt17524506	6	nm0647692	self	\N	["Self - Announcer"]
tt17524508	1	nm7146285	self	\N	["Self - Host"]
tt17524508	2	nm6814521	writer	created by	\N
tt17524508	3	nm5212406	writer	created by	\N
tt17524510	1	nm7146285	self	\N	["Self - Host"]
tt17524510	2	nm6814521	writer	created by	\N
tt17524510	3	nm5212406	writer	created by	\N
tt17524512	1	nm2989721	director	\N	\N
tt17524512	2	nm13351630	cinematographer	\N	\N
tt17524512	3	nm5110373	editor	\N	\N
tt17524514	1	nm7146285	self	\N	["Self - Host"]
tt17524514	2	nm6814521	writer	created by	\N
tt17524514	3	nm5212406	writer	created by	\N
tt17524516	1	nm0172872	self	\N	["Self - Host"]
tt17524516	2	nm0625167	self	\N	["Self - Panelist"]
tt17524516	3	nm0000021	self	\N	["Self - Panelist"]
tt17524516	4	nm0505273	self	\N	["Self - Panelist"]
tt17524516	5	nm0628233	self	\N	["Self - Panelist"]
tt17524516	6	nm0647692	self	\N	["Self - Announcer"]
tt17524518	1	nm10599111	self	\N	["Self - Host"]
tt17524518	2	nm11177015	writer	author	\N
tt17524518	3	nm12144993	producer	producer	\N
tt17524518	4	nm11177016	producer	producer	\N
tt17524520	1	nm0026536	self	\N	["Self - Host"]
tt17524520	2	nm0546816	self	\N	["Self"]
tt17524522	1	nm2018111	self	\N	["Self - Host"]
tt17524522	2	nm13351634	self	\N	["Self"]
tt17524522	3	nm2417313	director	\N	\N
tt17524522	4	nm12065538	writer	screenplay	\N
tt17524522	5	nm3405336	producer	producer	\N
tt17524524	1	nm13351647	self	\N	["Self"]
tt17524524	2	nm7146285	self	\N	["Self - Host"]
tt17524524	3	nm13354408	self	\N	["Self"]
tt17524524	4	nm13354407	self	\N	["Self"]
tt17524524	5	nm6814521	writer	created by	\N
tt17524524	6	nm5212406	writer	created by	\N
tt17524526	1	nm0026536	self	\N	["Self - Host"]
tt17524526	2	nm0386810	self	\N	["Self"]
tt17524528	1	nm7146285	self	\N	["Self - Host"]
tt17524528	2	nm6814521	writer	created by	\N
tt17524528	3	nm5212406	writer	created by	\N
tt17524530	1	nm7146285	self	\N	["Self - Host"]
tt17524530	2	nm6814521	writer	created by	\N
tt17524530	3	nm5212406	writer	created by	\N
tt17524532	1	nm0172872	self	\N	["Self - Host"]
tt17524532	2	nm0625167	self	\N	["Self - Panelist"]
tt17524532	3	nm0000021	self	\N	["Self - Panelist"]
tt17524532	4	nm0505273	self	\N	["Self - Panelist"]
tt17524532	5	nm0628233	self	\N	["Self - Panelist"]
tt17524532	6	nm0647692	self	\N	["Self - Announcer"]
tt17524534	1	nm0026536	self	\N	["Self - Host"]
tt17524534	2	nm0165138	self	\N	["Self"]
tt17524536	1	nm13351636	director	\N	\N
tt17524536	2	nm13351637	editor	\N	\N
tt17524538	10	nm12583670	actress	\N	["Portia"]
tt17524538	1	nm3942927	actor	\N	["Hamlet 2"]
tt17524538	2	nm11605994	actor	\N	["Shylock 1"]
tt17524538	3	nm5064766	actor	\N	["Haratio"]
tt17524538	4	nm13351643	actor	\N	["Hamlet 1"]
tt17524538	5	nm10856550	actress	\N	["Shylock 2"]
tt17524538	6	nm6922029	actor	\N	["Richard III"]
tt17524538	7	nm12219063	actress	\N	["War"]
tt17524538	8	nm13351640	actor	\N	\N
tt17524538	9	nm12219065	actress	\N	["Disease"]
tt17524540	10	nm13351645	self	\N	["Self"]
tt17524540	1	nm1812339	self	\N	["Self - Host - Singer"]
tt17524540	2	nm2214176	self	\N	["Self"]
tt17524540	3	nm12190760	self	\N	["Self"]
tt17524540	4	nm4210162	self	\N	["Self"]
tt17524540	5	nm0558871	archive_footage	\N	["Self"]
tt17524540	6	nm13351644	self	\N	["Self"]
tt17524540	7	nm1518713	self	\N	["Self"]
