tconst	ordering	nconst	category	job	characters
tt1675423	7	nm0537714	self	\N	["Self"]
tt1675423	8	nm0713705	self	\N	["Self"]
tt1675423	9	nm3612754	self	\N	["Self"]
tt1675424	1	nm2360957	self	\N	["Self - Host"]
tt1675424	2	nm3871815	self	\N	["Self"]
tt1675424	3	nm3872483	self	\N	["Self"]
tt1675424	4	nm3871390	self	\N	["Self"]
tt1675424	5	nm2550677	director	\N	\N
tt1675425	1	nm2360957	self	\N	["Self - Host"]
tt1675425	2	nm1507717	self	\N	["Self"]
tt1675425	3	nm2181769	self	\N	["Self"]
tt1675425	4	nm2550677	director	\N	\N
tt1675426	10	nm3949339	editor	\N	\N
tt1675426	1	nm4294819	self	\N	["Self - USS Ward"]
tt1675426	2	nm1222957	self	\N	["Self"]
tt1675426	3	nm4293619	self	\N	["Self - Author"]
tt1675426	4	nm4294232	self	\N	["Self - Former Pilot"]
tt1675426	5	nm1649531	director	\N	\N
tt1675426	6	nm1095753	producer	producer	\N
tt1675426	7	nm2614650	producer	producer	\N
tt1675426	8	nm0499350	composer	\N	\N
tt1675426	9	nm0101885	editor	\N	\N
tt1675427	10	nm1207851	producer	producer	\N
tt1675427	1	nm0415395	actor	\N	["Tom Jaeger"]
tt1675427	2	nm0956810	actress	\N	["Marie Nicklas"]
tt1675427	3	nm0251526	actress	\N	["Hannah Wensberg"]
tt1675427	4	nm1011962	actress	\N	["Sara Wensberg"]
tt1675427	5	nm0528963	director	\N	\N
tt1675427	6	nm1145864	writer	written by	\N
tt1675427	7	nm0469153	writer	idea by	\N
tt1675427	8	nm0744546	writer	\N	\N
tt1675427	9	nm1484557	producer	producer	\N
tt1675429	1	nm2159362	director	\N	\N
tt1675429	2	nm0240166	writer	screenplay	\N
tt1675431	10	nm0928976	editor	\N	\N
tt1675431	1	nm0397171	actress	\N	["Woman"]
tt1675431	2	nm3771896	actress	\N	["Other Woman"]
tt1675431	3	nm2842582	director	\N	\N
tt1675431	4	nm0206154	producer	producer	\N
tt1675431	5	nm1079378	producer	producer	\N
tt1675431	6	nm0152970	producer	producer	\N
tt1675431	7	nm1265981	composer	\N	\N
tt1675431	8	nm0508732	cinematographer	\N	\N
tt1675431	9	nm0284390	editor	\N	\N
tt1675432	1	nm2427273	self	\N	["Self"]
tt1675432	2	nm1998145	self	\N	["Self"]
tt1675432	3	nm6953120	composer	\N	\N
tt1675432	4	nm3318657	cinematographer	\N	\N
tt1675432	5	nm2970245	editor	\N	\N
tt1675432	6	nm6146674	editor	\N	\N
tt1675433	1	nm2692585	actor	\N	\N
tt1675433	2	nm3952860	director	\N	\N
tt1675433	3	nm0303019	cinematographer	\N	\N
tt1675433	4	nm1884895	cinematographer	\N	\N
tt1675433	5	nm0559163	cinematographer	\N	\N
tt1675433	6	nm2036644	cinematographer	\N	\N
tt1675433	7	nm3621100	editor	\N	\N
tt1675434	10	nm1133525	producer	producer	\N
tt1675434	1	nm0167388	actor	\N	["Philippe"]
tt1675434	2	nm1082477	actor	\N	["Driss"]
tt1675434	3	nm0494504	actress	\N	["Yvonne"]
tt1675434	4	nm1109153	actress	\N	["Magalie"]
tt1675434	5	nm0619923	director	\N	\N
tt1675434	6	nm0865918	director	\N	\N
tt1675434	7	nm4778840	writer	adapted from his autobiographical tale Le Second Souffle	\N
tt1675434	8	nm1457753	producer	producer	\N
tt1675434	9	nm1552771	producer	producer	\N
tt1675435	1	nm0001177	director	\N	\N
tt1675435	2	nm1865648	producer	producer	\N
tt1675435	3	nm2788035	producer	producer	\N
tt1675436	1	nm3355888	actor	\N	["Louie 'the Lip'"]
tt1675436	2	nm0039770	actor	\N	["Junior"]
tt1675436	3	nm0056898	actress	\N	["Candy the Cocktail Waitress"]
tt1675436	4	nm3222100	actress	\N	["Club Girl"]
tt1675436	5	nm0253107	director	\N	\N
tt1675436	6	nm0363986	producer	producer	\N
tt1675436	7	nm0764530	composer	\N	\N
tt1675436	8	nm0349177	cinematographer	\N	\N
tt1675436	9	nm2282689	editor	\N	\N
tt1675437	10	nm1987473	archive_footage	\N	\N
tt1675437	1	nm2200343	archive_footage	\N	\N
tt1675437	2	nm1256409	archive_footage	\N	\N
tt1675437	3	nm2598074	archive_footage	\N	\N
tt1675437	4	nm1651332	archive_footage	\N	\N
tt1675437	5	nm1135439	archive_footage	\N	\N
tt1675437	6	nm0006562	archive_footage	\N	\N
tt1675437	7	nm0154679	archive_footage	\N	\N
tt1675437	8	nm1555378	archive_footage	\N	\N
tt1675437	9	nm2371275	archive_footage	\N	\N
tt1675438	1	nm1555340	actress	\N	["Hannah"]
tt1675438	2	nm2235317	actress	\N	["Amanda"]
tt1675438	3	nm1397643	actress	\N	["Nora"]
tt1675438	4	nm2942751	actress	\N	["Angel"]
tt1675438	5	nm1205567	director	\N	\N
tt1675438	6	nm0188399	writer	written by	\N
tt1675438	7	nm3958687	writer	written by	\N
tt1675438	8	nm3960579	writer	written by	\N
tt1675439	10	nm0782431	composer	\N	\N
tt1675439	1	nm0692634	actor	\N	["Andy"]
tt1675439	2	nm1034266	actor	\N	["Derek"]
tt1675439	3	nm0930570	actor	\N	["Lloyd"]
tt1675439	4	nm1851574	actor	\N	["Patrick"]
tt1675439	5	nm3401036	director	\N	\N
tt1675439	6	nm3959774	writer	written by	\N
tt1675439	7	nm2082436	producer	producer	\N
tt1675439	8	nm0403926	producer	producer	\N
tt1675439	9	nm0682327	composer	\N	\N
tt1675441	10	nm2276927	composer	\N	\N
tt1675441	1	nm0629634	actor	\N	["Patrick"]
tt1675441	2	nm0389507	actress	\N	["Connie"]
tt1675441	3	nm0574159	actor	\N	["Ace"]
tt1675441	4	nm0445180	actor	\N	["Tyler"]
tt1675441	5	nm1701136	director	\N	\N
tt1675441	6	nm3857367	writer	\N	\N
tt1675441	7	nm1846376	producer	producer	\N
tt1675441	8	nm4055254	producer	executive producer	\N
tt1675441	9	nm4166415	composer	\N	\N
tt1675443	10	nm0127386	archive_footage	\N	["Arturo Vidal, Manghüi"]
tt1675443	1	nm2038411	archive_footage	\N	["Self"]
tt1675443	2	nm1815173	archive_footage	\N	["Self"]
tt1675443	3	nm1872074	archive_footage	\N	["Self"]
tt1675443	4	nm1798940	archive_footage	\N	["Self"]
tt1675443	5	nm3720756	archive_footage	\N	["Self"]
tt1675443	6	nm1619433	archive_footage	\N	["Self"]
tt1675443	7	nm3069327	archive_footage	\N	["Self"]
tt1675443	8	nm0087267	actress	\N	["Self","María Ares"]
tt1675443	9	nm0126579	archive_footage	\N	["Amadora"]
tt1675444	10	nm2886848	archive_footage	\N	["Self"]
tt1675444	1	nm0000255	archive_footage	\N	["Self"]
tt1675444	2	nm1173615	archive_footage	\N	["Silvino"]
tt1675444	3	nm1898955	archive_footage	\N	["Self"]
tt1675444	4	nm2380633	archive_footage	\N	["Self"]
tt1675444	5	nm0000097	archive_footage	\N	["Self"]
tt1675444	6	nm0076034	archive_footage	\N	["Alfonso"]
tt1675444	7	nm1410043	archive_footage	\N	["Self"]
tt1675444	8	nm0100517	archive_footage	\N	["Carmela"]
tt1675444	9	nm2002929	archive_footage	\N	["Self"]
tt1675445	10	nm1655588	archive_footage	\N	["Self"]
tt1675445	1	nm0013651	archive_footage	\N	\N
tt1675445	2	nm1544006	archive_footage	\N	["Self"]
tt1675445	3	nm0052452	archive_footage	\N	["Self"]
tt1675445	4	nm0076034	archive_footage	\N	["Telmo"]
tt1675445	5	nm1397354	archive_footage	\N	["Self"]
tt1675445	6	nm2677520	self	\N	["Self"]
tt1675445	7	nm3952759	archive_footage	\N	["Self"]
tt1675445	8	nm2022375	archive_footage	\N	["Carol"]
tt1675445	9	nm1992146	archive_footage	\N	["Pablo Veuga"]
tt1675448	1	nm0039629	self	\N	["Self - Presenter"]
tt1675448	2	nm7358588	composer	\N	\N
tt1675449	10	nm1211918	production_designer	\N	\N
tt1675449	1	nm0065248	actress	\N	["Lily Snyder"]
tt1675449	2	nm1246238	actress	\N	["Faith Snyder"]
tt1675449	3	nm0230775	actress	\N	["Margo Hughes"]
tt1675449	4	nm0298463	actress	\N	["Lisa"]
tt1675449	5	nm0906004	director	\N	\N
tt1675449	6	nm0664799	writer	co-head writer	\N
tt1675449	7	nm0325029	writer	co-head writer	\N
tt1675449	8	nm1010949	writer	script writer	\N
tt1675449	9	nm1342777	composer	\N	\N
tt1675450	10	nm1211918	production_designer	\N	\N
tt1675450	1	nm0065248	actress	\N	["Lily Snyder"]
tt1675450	2	nm0120141	actress	\N	["Mona Cross"]
tt1675450	3	nm0174910	actress	\N	["Katie Peretti Snyder"]
tt1675450	4	nm0181822	actor	\N	["Chris Hughes"]
tt1675450	5	nm0251732	director	\N	\N
tt1675450	6	nm0664799	writer	co-head writer	\N
tt1675450	7	nm0325029	writer	co-head writer	\N
tt1675450	8	nm0632525	writer	script writer	\N
tt1675450	9	nm1342777	composer	\N	\N
tt1675451	10	nm1211918	production_designer	\N	\N
tt1675451	1	nm0065248	actress	\N	["Lily Snyder"]
tt1675451	2	nm0230775	actress	\N	["Margo Hughes"]
tt1675451	3	nm0298463	actress	\N	["Lisa"]
tt1675451	4	nm2082499	actor	\N	["Luke Snyder"]
tt1675451	5	nm0332752	director	\N	\N
tt1675451	6	nm0664799	writer	co-head writer	\N
tt1675451	7	nm0325029	writer	co-head writer	\N
tt1675451	8	nm0632525	writer	script writer	\N
tt1675451	9	nm1342777	composer	\N	\N
tt1675452	10	nm1211918	production_designer	\N	\N
tt1675452	1	nm0065248	actress	\N	["Lily Snyder"]
tt1675452	2	nm0230775	actress	\N	["Margo Hughes"]
tt1675452	3	nm0298463	actress	\N	["Lisa"]
tt1675452	4	nm0368575	actor	\N	["Bob Hughes"]
tt1675452	5	nm1212523	director	\N	\N
tt1675452	6	nm0664799	writer	co-head writer	\N
tt1675452	7	nm0325029	writer	co-head writer	\N
tt1675452	8	nm1104059	writer	script writer	\N
tt1675452	9	nm1342777	composer	\N	\N
tt1675453	10	nm0728113	self	\N	["Self - Broadcaster & Author"]
tt1675453	1	nm1036080	self	\N	["Self - Presenter"]
tt1675453	2	nm1048290	self	\N	["Self - Presenter"]
tt1675453	3	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1675453	4	nm1658925	self	\N	["Self - Sports Correspondent"]
tt1675453	5	nm3794798	self	\N	["Self - Reporter"]
tt1675453	6	nm3593906	self	\N	["Self - Regional Newsreader"]
tt1675453	7	nm0365271	self	\N	["Self - Artist"]
tt1675453	8	nm1104507	self	\N	["Self - Author"]
tt1675453	9	nm3963798	self	\N	["Self - Consumer Direct"]
tt1675454	10	nm3962787	self	\N	["Self - Comedian"]
tt1675454	1	nm3962229	self	\N	["Self - Comedian"]
tt1675454	2	nm3103815	self	\N	["Self - Host"]
tt1675454	3	nm3963780	self	\N	["Self - Tarot Reader"]
tt1675454	4	nm3574272	self	\N	["Self - Host"]
tt1675454	5	nm3105314	director	\N	\N
tt1675454	6	nm2855884	writer	creator	\N
tt1675454	7	nm3962688	self	\N	["Self - Host"]
tt1675454	8	nm3953217	self	\N	["Self - Host"]
tt1675454	9	nm3572845	self	\N	["Self - Host"]
tt1675455	10	nm3953053	self	\N	["Self - Singer"]
tt1675455	1	nm0196785	self	\N	["Self - Hostess"]
tt1675455	2	nm0217933	self	\N	["Self - Accordianist","Band Leader"]
tt1675455	3	nm3953202	self	\N	["Self - Sketch Actor"]
tt1675455	4	nm0540501	self	\N	["Self - Singer","Dancer"]
tt1675455	5	nm0626972	director	\N	\N
tt1675455	6	nm0578441	writer	written by	\N
tt1675455	7	nm1144375	writer	written by	\N
tt1675455	8	nm1911758	producer	producer	\N
tt1675455	9	nm3953105	self	\N	["Self - Waitress"]
tt1675456	10	nm0540501	self	\N	["Self - Dancer","Sketch Actor"]
tt1675456	1	nm0196785	self	\N	["Self - Hostess"]
tt1675456	2	nm3953125	self	\N	["Self - Singer"]
tt1675456	3	nm0217933	self	\N	["Self - Accordionist","Band Leader"]
tt1675456	4	nm3953105	self	\N	["Self"]
tt1675456	5	nm0626972	director	\N	\N
tt1675456	6	nm0578441	writer	written by	\N
tt1675456	7	nm0907209	writer	written by	\N
tt1675456	8	nm1911758	producer	producer	\N
tt1675456	9	nm0269670	self	\N	["Self - Sketch Actor"]
tt1675457	1	nm0196785	self	\N	["Self - Hostess"]
tt1675457	2	nm0012147	self	\N	["Self - Clown"]
tt1675457	3	nm3953107	self	\N	["Self - Singer"]
tt1675457	4	nm0217933	self	\N	["Self - Orchestra Leader"]
tt1675457	5	nm3953105	self	\N	["Self"]
tt1675457	6	nm0269670	self	\N	["Self - Sketch Actor"]
tt1675457	7	nm3953058	self	\N	["Self - Drummer"]
tt1675457	8	nm0540501	self	\N	["Self - Singer","Dancer"]
tt1675458	10	nm0540501	self	\N	["Self - Singer","Dancer"]
tt1675458	1	nm0196785	self	\N	["Self - Hostess"]
tt1675458	2	nm3953094	self	\N	["Self - Trumpet Player"]
tt1675458	3	nm0217933	self	\N	["Self - Accordianist","Band Leader"]
tt1675458	4	nm3953105	self	\N	["Self"]
tt1675458	5	nm0626972	director	\N	\N
tt1675458	6	nm0578441	writer	written by	\N
tt1675458	7	nm0907209	writer	written by	\N
tt1675458	8	nm1911758	producer	producer	\N
tt1675458	9	nm0269670	self	\N	["Self - Sketch Actor"]
tt1675459	10	nm0242057	actress	\N	["Sister Doughty"]
tt1675459	1	nm2126638	actor	\N	["Dr. Alex Grant"]
tt1675459	2	nm0086860	actress	\N	["Lena Hyde"]
tt1675459	3	nm0115260	actress	\N	["Mrs. Coulson"]
tt1675459	4	nm0118593	actress	\N	["Claire King"]
tt1675459	5	nm0361395	director	\N	\N
tt1675459	6	nm0224728	writer	original idea	\N
tt1675459	7	nm0396449	writer	writer	\N
tt1675459	8	nm0678772	producer	producer	\N
tt1675459	9	nm0201696	actor	\N	["Mr. Verity"]
tt1675460	10	nm0368754	composer	\N	\N
tt1675460	1	nm0261597	actress	\N	["Diane Sugden"]
tt1675460	2	nm2418618	actress	\N	["Victoria Sugden"]
tt1675460	3	nm0182688	actor	\N	["Charlie Haynes"]
tt1675460	4	nm1137544	actor	\N	["Nathan Wylde"]
tt1675460	5	nm7574443	director	\N	\N
tt1675460	6	nm0741608	director	\N	\N
tt1675460	7	nm2423046	writer	written by	\N
tt1675460	8	nm0480782	writer	created by	\N
tt1675460	9	nm2478851	writer	storyline writer	\N
tt1675461	10	nm0368754	composer	\N	\N
tt1675461	1	nm0000372	actress	\N	["Natasha Wylde"]
tt1675461	2	nm0183553	actress	\N	["Maisie Wylde"]
tt1675461	3	nm0581160	actor	\N	["Declan Macey"]
tt1675461	4	nm0182688	actor	\N	["Charlie Haynes"]
tt1675461	5	nm7574443	director	\N	\N
tt1675461	6	nm0741608	director	\N	\N
tt1675461	7	nm0407823	writer	written by	\N
tt1675461	8	nm0480782	writer	created by	\N
tt1675461	9	nm2478851	writer	storyline writer	\N
tt1675462	1	nm0001446	self	\N	["Self"]
tt1675462	2	nm3393410	director	\N	\N
tt1675463	1	nm0163863	self	\N	["Self"]
tt1675463	2	nm0005180	self	\N	["Self"]
tt1675463	3	nm3393410	director	\N	\N
tt1675464	1	nm0000111	self	\N	["Self"]
tt1675464	2	nm3393410	director	\N	\N
tt1675465	1	nm0000030	self	\N	["Self"]
tt1675465	2	nm3393410	director	\N	\N
tt1675466	10	nm8781505	producer	producer	\N
tt1675466	1	nm0743552	self	\N	["Self - Host"]
tt1675466	2	nm1695448	self	\N	["Self"]
tt1675466	3	nm1596419	self	\N	["Self"]
tt1675466	4	nm1686190	self	\N	["Self"]
tt1675466	5	nm1094391	director	\N	\N
tt1675466	6	nm0700411	writer	writer	\N
tt1675466	7	nm0701445	writer	writer	\N
tt1675466	8	nm0824540	writer	writer	\N
tt1675466	9	nm2894472	producer	producer	\N
tt1675467	10	nm8781505	producer	producer	\N
tt1675467	1	nm0743552	self	\N	["Self - Host"]
tt1675467	2	nm1695448	self	\N	["Self"]
tt1675467	3	nm1596419	self	\N	["Self"]
tt1675467	4	nm1686190	self	\N	["Self"]
tt1675467	5	nm1094391	director	\N	\N
tt1675467	6	nm0700411	writer	writer	\N
tt1675467	7	nm0701445	writer	writer	\N
tt1675467	8	nm0824540	writer	writer	\N
tt1675467	9	nm2894472	producer	producer	\N
tt1675468	10	nm8781505	producer	producer	\N
tt1675468	1	nm0743552	self	\N	["Self - Host"]
tt1675468	2	nm1695448	self	\N	["Self"]
tt1675468	3	nm1596419	self	\N	["Self"]
tt1675468	4	nm1686190	self	\N	["Self"]
tt1675468	5	nm1094391	director	\N	\N
tt1675468	6	nm0700411	writer	writer	\N
tt1675468	7	nm0701445	writer	writer	\N
tt1675468	8	nm0824540	writer	writer	\N
tt1675468	9	nm2894472	producer	producer	\N
tt1675469	10	nm8781505	producer	producer	\N
tt1675469	1	nm0743552	self	\N	["Self - Host"]
tt1675469	2	nm1695448	self	\N	["Self"]
tt1675469	3	nm1596419	self	\N	["Self"]
tt1675469	4	nm1686190	self	\N	["Self"]
tt1675469	5	nm1094391	director	\N	\N
tt1675469	6	nm0700411	writer	writer	\N
tt1675469	7	nm0701445	writer	writer	\N
tt1675469	8	nm0824540	writer	writer	\N
tt1675469	9	nm2894472	producer	producer	\N
tt1675470	1	nm3418053	self	\N	["Self - Host"]
tt1675470	2	nm3437371	self	\N	["Self"]
tt1675470	3	nm2362268	self	\N	["Self"]
tt1675471	1	nm3760838	self	\N	["Self - Host"]
tt1675471	2	nm3437371	self	\N	["Self"]
tt1675471	3	nm2362268	self	\N	["Self"]
tt1675472	1	nm1649100	self	\N	["Self - Guest Presenter"]
tt1675472	2	nm0386810	self	\N	["Self - Team Captain"]
tt1675472	3	nm0581615	self	\N	["Self - Team Captain"]
tt1675472	4	nm1831311	self	\N	["Self"]
tt1675472	5	nm0262986	director	\N	\N
tt1675472	6	nm1471162	producer	producer	\N
tt1675472	7	nm0338012	production_designer	\N	\N
tt1675472	8	nm1474849	production_designer	\N	\N
tt1675472	9	nm0809564	self	\N	["Self"]
tt1675473	1	nm1137665	self	\N	["Self - Host"]
tt1675473	2	nm2265384	self	\N	["Self"]
tt1675473	3	nm1727528	self	\N	["Self"]
tt1675473	4	nm1070855	self	\N	["Self"]
tt1675473	5	nm0869304	self	\N	["Self"]
tt1675474	1	nm1137665	self	\N	["Self - Host"]
tt1675474	2	nm2265384	self	\N	["Self"]
tt1675474	3	nm1727528	self	\N	["Self"]
tt1675474	4	nm1070855	self	\N	["Self"]
tt1675474	5	nm0869304	self	\N	["Self"]
tt1675475	1	nm1137665	self	\N	["Self - Host"]
tt1675475	2	nm1727528	self	\N	["Self"]
tt1675475	3	nm1070855	self	\N	["Self"]
tt1675475	4	nm2352627	self	\N	["Self"]
tt1675475	5	nm0869304	self	\N	["Self"]
tt1675476	1	nm1137665	self	\N	["Self - Host"]
tt1675476	2	nm2265384	self	\N	["Self"]
tt1675476	3	nm1727528	self	\N	["Self"]
tt1675476	4	nm2352627	self	\N	["Self"]
tt1675476	5	nm0869304	self	\N	["Self"]
tt1675477	1	nm1137665	self	\N	["Self - Host"]
tt1675477	2	nm2265384	self	\N	["Self"]
tt1675477	3	nm1727528	self	\N	["Self"]
tt1675477	4	nm1070855	self	\N	["Self"]
tt1675477	5	nm0869304	self	\N	["Self"]
tt1675478	10	nm0739747	self	\N	["Self (segment \"Give Pets A Chance\")"]
tt1675478	1	nm1764169	self	\N	["Self - Guest Entertainment Anchor"]
tt1675478	2	nm0118600	self	\N	["Self - Anchor"]
tt1675478	3	nm0364680	self	\N	["Self"]
tt1675478	4	nm0364068	self	\N	["Self"]
tt1675478	5	nm6206390	producer	producer	\N
tt1675478	6	nm9786678	composer	\N	\N
tt1675478	7	nm1285405	self	\N	["Self - Anchor"]
tt1675478	8	nm0610298	self	\N	["Self"]
tt1675478	9	nm0005255	self	\N	["Self"]
tt1675479	1	nm2083880	self	\N	["Self - Host"]
tt1675479	2	nm2067749	self	\N	["Self"]
tt1675479	3	nm2421690	self	\N	["Self"]
tt1675479	4	nm2920399	self	\N	["Self"]
tt1675479	5	nm2341976	self	\N	["Self"]
tt1675479	6	nm0173096	actor	\N	["Cleo","Tornasol"]
tt1675479	7	nm2252599	self	\N	["Self"]
tt1675479	8	nm1981626	self	\N	["Self"]
tt1675479	9	nm3918271	self	\N	["Self"]
tt1675480	10	nm1733572	self	\N	["Self - Guest"]
tt1675480	1	nm1405339	self	\N	["Self - Host"]
tt1675480	2	nm2131030	self	\N	["Self - Co-Host"]
tt1675480	3	nm1665620	self	\N	["Self"]
tt1675480	4	nm0191159	self	\N	["Self - Guest"]
tt1675480	5	nm3494409	composer	\N	\N
tt1675480	6	nm3496171	composer	\N	\N
tt1675480	7	nm3145249	self	\N	["Self"]
tt1675480	8	nm1932488	self	\N	["Self - Panelist"]
tt1675480	9	nm1420414	self	\N	["Self"]
tt1675481	1	nm3465585	self	\N	["Self"]
tt1675481	2	nm2588213	self	\N	["Self - Host"]
tt1675481	3	nm0534528	self	\N	["Self - Guest"]
tt1675481	4	nm1833929	self	\N	["Self - Host"]
tt1675481	5	nm3465699	director	\N	\N
tt1675481	6	nm3466791	self	\N	["Self"]
tt1675482	10	nm2673123	self	\N	["Self"]
tt1675482	1	nm3720756	self	\N	["Self"]
tt1675482	2	nm2378050	self	\N	["Self"]
tt1675482	3	nm3882924	self	\N	["Self"]
tt1675482	4	nm3787030	self	\N	["Self"]
tt1675482	5	nm3017474	self	\N	["Self"]
tt1675482	6	nm2383251	self	\N	["Self"]
tt1675482	7	nm3423941	self	\N	["Self"]
tt1675482	8	nm3608873	self	\N	["Self"]
tt1675482	9	nm2066342	self	\N	["Self"]
tt1675483	10	nm2673123	self	\N	["Self"]
tt1675483	1	nm1894687	self	\N	["Self"]
tt1675483	2	nm0211023	self	\N	["Self"]
tt1675483	3	nm1675116	self	\N	["Self"]
tt1675483	4	nm2378050	self	\N	["Self"]
tt1675483	5	nm3787030	self	\N	["Self"]
tt1675483	6	nm3017474	self	\N	["Self"]
tt1675483	7	nm2383251	self	\N	["Self"]
tt1675483	8	nm3608873	self	\N	["Self"]
tt1675483	9	nm2066342	self	\N	["Self"]
tt1675484	10	nm3786801	self	\N	["Self"]
tt1675484	1	nm1144535	self	\N	["Self"]
tt1675484	2	nm2378050	self	\N	["Self"]
tt1675484	3	nm3787030	self	\N	["Self"]
tt1675484	4	nm3017474	self	\N	["Self"]
tt1675484	5	nm3953233	self	\N	["Self"]
tt1675484	6	nm2383251	self	\N	["Self"]
tt1675484	7	nm3608873	self	\N	["Self"]
tt1675484	8	nm2066342	self	\N	["Self"]
tt1675484	9	nm2673123	self	\N	["Self"]
tt1675485	1	nm2732222	self	\N	["Self"]
tt1675485	2	nm1283267	self	\N	["Self - Host"]
tt1675485	3	nm3482519	self	\N	["Self"]
tt1675485	4	nm3524778	self	\N	["Self"]
tt1675485	5	nm0899452	director	\N	\N
tt1675485	6	nm1932936	writer	planning	\N
tt1675486	10	nm1128266	self	\N	["Self (Duplex)"]
tt1675486	1	nm0219229	self	\N	["Self - Host"]
tt1675486	2	nm1530991	self	\N	["Self - Columnist"]
tt1675486	3	nm1184363	self	\N	["Self (Duplex)"]
tt1675486	4	nm3123391	self	\N	["Self - Columnist"]
tt1675486	5	nm3962181	self	\N	["Self"]
tt1675486	6	nm1320966	self	\N	["Self"]
tt1675486	7	nm3957924	self	\N	["Self"]
tt1675486	8	nm1128173	self	\N	["Self"]
tt1675486	9	nm3963974	self	\N	["Self"]
tt1675487	10	nm2660604	self	\N	["Self"]
tt1675487	1	nm0219229	self	\N	["Self - Host"]
tt1675487	2	nm1530991	self	\N	["Self - Columnist"]
tt1675487	3	nm3123391	self	\N	["Self - Columnist"]
tt1675487	4	nm3957924	self	\N	["Self"]
tt1675487	5	nm1128173	self	\N	["Self"]
tt1675487	6	nm3962625	self	\N	["Self"]
tt1675487	7	nm3121639	self	\N	["Self - Weather Girl"]
tt1675487	8	nm0557236	self	\N	["Self - Co-Host"]
tt1675487	9	nm0001541	self	\N	["Self"]
tt1675488	1	nm0000151	self	\N	["Self - Guest"]
tt1675488	2	nm0381155	self	\N	["Self - Guest"]
tt1675488	3	nm0454418	self	\N	["Self - Guest"]
tt1675488	4	nm0258916	self	\N	["Self - Guest"]
tt1675489	1	nm0569581	self	\N	["Self - Guest"]
tt1675490	1	nm0569769	self	\N	["Self"]
tt1675490	2	nm0001655	self	\N	["Self - Guest"]
tt1675491	1	nm0799873	self	\N	["Self"]
tt1675492	1	nm1120169	self	\N	["Self"]
tt1675492	2	nm0316933	self	\N	["Self"]
tt1675492	3	nm0325097	self	\N	["Self - Guest"]
tt1675492	4	nm0712368	self	\N	["Self"]
tt1675492	5	nm0912528	self	\N	["Self - Guest"]
tt1675493	1	nm0037735	self	\N	["Self - Guest"]
tt1675493	2	nm0001141	self	\N	["Self"]
tt1675493	3	nm0413530	self	\N	["Self"]
tt1675493	4	nm0000071	self	\N	["Self - Guest"]
tt1675494	10	nm0857282	self	\N	["Self"]
tt1675494	1	nm0861550	self	\N	["Self - Presenter"]
tt1675494	2	nm0308162	self	\N	["Self - Presenter"]
tt1675494	3	nm1001425	self	\N	["Self - Presenter"]
tt1675494	4	nm0382137	self	\N	["Self - Presenter"]
tt1675494	5	nm8209870	producer	producer	\N
tt1675494	6	nm1660759	producer	producer	\N
tt1675494	7	nm3481780	composer	\N	\N
tt1675494	8	nm0338012	production_designer	\N	\N
tt1675494	9	nm0068026	self	\N	["Self"]
tt1675495	10	nm0308162	self	\N	["Self"]
tt1675495	1	nm0861550	self	\N	["Self - Presenter"]
tt1675495	2	nm0561753	self	\N	["Self - Presenter"]
tt1675495	3	nm0069019	self	\N	["Self - Presenter"]
tt1675495	4	nm0878941	self	\N	["Self - Presenter"]
tt1675495	5	nm8209870	producer	producer	\N
tt1675495	6	nm1660759	producer	producer	\N
tt1675495	7	nm3481780	composer	\N	\N
tt1675495	8	nm0338012	production_designer	\N	\N
tt1675495	9	nm0165138	self	\N	["Self"]
tt1675496	10	nm0317822	actor	\N	["John Palma"]
tt1675496	1	nm0664469	actor	\N	["Carlo Aranaz"]
