tconst	ordering	nconst	category	job	characters
tt21144160	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144160	4	nm12396063	director	\N	\N
tt21144160	5	nm10283735	writer	screenplay	\N
tt21144160	6	nm12392837	writer	dialogue	\N
tt21144160	7	nm9494768	producer	producer	\N
tt21144160	8	nm8694963	producer	producer	\N
tt21144160	9	nm11753881	producer	producer	\N
tt21144162	10	nm7144307	composer	main title composer	\N
tt21144162	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144162	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144162	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144162	4	nm12396063	director	\N	\N
tt21144162	5	nm10283735	writer	screenplay	\N
tt21144162	6	nm12392837	writer	dialogue	\N
tt21144162	7	nm9494768	producer	producer	\N
tt21144162	8	nm8694963	producer	producer	\N
tt21144162	9	nm11753881	producer	producer	\N
tt21144164	10	nm7144307	composer	main title composer	\N
tt21144164	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144164	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144164	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144164	4	nm12396063	director	\N	\N
tt21144164	5	nm10283735	writer	screenplay	\N
tt21144164	6	nm12392837	writer	dialogue	\N
tt21144164	7	nm9494768	producer	producer	\N
tt21144164	8	nm8694963	producer	producer	\N
tt21144164	9	nm11753881	producer	producer	\N
tt21144166	10	nm7144307	composer	main title composer	\N
tt21144166	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144166	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144166	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144166	4	nm12396063	director	\N	\N
tt21144166	5	nm10283735	writer	screenplay	\N
tt21144166	6	nm12392837	writer	dialogue	\N
tt21144166	7	nm9494768	producer	producer	\N
tt21144166	8	nm8694963	producer	producer	\N
tt21144166	9	nm11753881	producer	producer	\N
tt21144168	10	nm7144307	composer	main title composer	\N
tt21144168	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144168	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144168	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144168	4	nm12396063	director	\N	\N
tt21144168	5	nm10283735	writer	screenplay	\N
tt21144168	6	nm12392837	writer	dialogue	\N
tt21144168	7	nm9494768	producer	producer	\N
tt21144168	8	nm8694963	producer	producer	\N
tt21144168	9	nm11753881	producer	producer	\N
tt21144170	10	nm7144307	composer	main title composer	\N
tt21144170	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144170	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144170	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144170	4	nm12396063	director	\N	\N
tt21144170	5	nm10283735	writer	screenplay	\N
tt21144170	6	nm12392837	writer	dialogue	\N
tt21144170	7	nm9494768	producer	producer	\N
tt21144170	8	nm8694963	producer	producer	\N
tt21144170	9	nm11753881	producer	producer	\N
tt21144172	10	nm7144307	composer	main title composer	\N
tt21144172	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144172	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144172	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144172	4	nm12396063	director	\N	\N
tt21144172	5	nm10283735	writer	screenplay	\N
tt21144172	6	nm12392837	writer	dialogue	\N
tt21144172	7	nm9494768	producer	producer	\N
tt21144172	8	nm8694963	producer	producer	\N
tt21144172	9	nm11753881	producer	producer	\N
tt21144174	1	nm11732669	actor	\N	\N
tt21144174	2	nm0755605	actress	\N	\N
tt21144176	10	nm7144307	composer	main title composer	\N
tt21144176	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144176	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144176	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144176	4	nm12396063	director	\N	\N
tt21144176	5	nm10283735	writer	screenplay	\N
tt21144176	6	nm12392837	writer	dialogue	\N
tt21144176	7	nm9494768	producer	producer	\N
tt21144176	8	nm8694963	producer	producer	\N
tt21144176	9	nm11753881	producer	producer	\N
tt21144178	1	nm13793457	actor	\N	\N
tt21144178	2	nm1424200	director	\N	\N
tt21144178	3	nm7347033	composer	\N	\N
tt21144178	4	nm2576829	cinematographer	\N	\N
tt21144178	5	nm5829949	editor	\N	\N
tt21144180	10	nm7144307	composer	main title composer	\N
tt21144180	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144180	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144180	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144180	4	nm12396063	director	\N	\N
tt21144180	5	nm10283735	writer	screenplay	\N
tt21144180	6	nm12392837	writer	dialogue	\N
tt21144180	7	nm9494768	producer	producer	\N
tt21144180	8	nm8694963	producer	producer	\N
tt21144180	9	nm11753881	producer	producer	\N
tt21144182	10	nm7144307	composer	main title composer	\N
tt21144182	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144182	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144182	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144182	4	nm12396063	director	\N	\N
tt21144182	5	nm10283735	writer	screenplay	\N
tt21144182	6	nm12392837	writer	dialogue	\N
tt21144182	7	nm9494768	producer	producer	\N
tt21144182	8	nm8694963	producer	producer	\N
tt21144182	9	nm11753881	producer	producer	\N
tt21144184	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21144184	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21144184	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21144184	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21144184	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21144184	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21144184	6	nm1030766	actor	\N	\N
tt21144184	7	nm1308063	actress	\N	["Loli Real"]
tt21144184	8	nm0134786	actor	\N	["Dr. Martos"]
tt21144184	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21144186	10	nm7144307	composer	main title composer	\N
tt21144186	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144186	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144186	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144186	4	nm12396063	director	\N	\N
tt21144186	5	nm10283735	writer	screenplay	\N
tt21144186	6	nm12392837	writer	dialogue	\N
tt21144186	7	nm9494768	producer	producer	\N
tt21144186	8	nm8694963	producer	producer	\N
tt21144186	9	nm11753881	producer	producer	\N
tt21144188	10	nm7144307	composer	main title composer	\N
tt21144188	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144188	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144188	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144188	4	nm12396063	director	\N	\N
tt21144188	5	nm10283735	writer	screenplay	\N
tt21144188	6	nm12392837	writer	dialogue	\N
tt21144188	7	nm9494768	producer	producer	\N
tt21144188	8	nm8694963	producer	producer	\N
tt21144188	9	nm11753881	producer	producer	\N
tt21144190	10	nm7144307	composer	main title composer	\N
tt21144190	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144190	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144190	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144190	4	nm12396063	director	\N	\N
tt21144190	5	nm10283735	writer	screenplay	\N
tt21144190	6	nm12392837	writer	dialogue	\N
tt21144190	7	nm9494768	producer	producer	\N
tt21144190	8	nm8694963	producer	producer	\N
tt21144190	9	nm11753881	producer	producer	\N
tt21144192	1	nm0545127	actress	\N	["Bondagette"]
tt21144192	2	nm1950175	actor	\N	["Captor"]
tt21144196	10	nm7144307	composer	main title composer	\N
tt21144196	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144196	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144196	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144196	4	nm12396063	director	\N	\N
tt21144196	5	nm10283735	writer	screenplay	\N
tt21144196	6	nm12392837	writer	dialogue	\N
tt21144196	7	nm9494768	producer	producer	\N
tt21144196	8	nm8694963	producer	producer	\N
tt21144196	9	nm11753881	producer	producer	\N
tt21144198	10	nm7144307	composer	main title composer	\N
tt21144198	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144198	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144198	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144198	4	nm12396063	director	\N	\N
tt21144198	5	nm10283735	writer	screenplay	\N
tt21144198	6	nm12392837	writer	dialogue	\N
tt21144198	7	nm9494768	producer	producer	\N
tt21144198	8	nm8694963	producer	producer	\N
tt21144198	9	nm11753881	producer	producer	\N
tt21144200	10	nm7144307	composer	main title composer	\N
tt21144200	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144200	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144200	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144200	4	nm12396063	director	\N	\N
tt21144200	5	nm10283735	writer	screenplay	\N
tt21144200	6	nm12392837	writer	dialogue	\N
tt21144200	7	nm9494768	producer	producer	\N
tt21144200	8	nm8694963	producer	producer	\N
tt21144200	9	nm11753881	producer	producer	\N
tt21144202	10	nm7144307	composer	main title composer	\N
tt21144202	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144202	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144202	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144202	4	nm12396063	director	\N	\N
tt21144202	5	nm10283735	writer	screenplay	\N
tt21144202	6	nm12392837	writer	dialogue	\N
tt21144202	7	nm9494768	producer	producer	\N
tt21144202	8	nm8694963	producer	producer	\N
tt21144202	9	nm11753881	producer	producer	\N
tt21144204	10	nm7144307	composer	main title composer	\N
tt21144204	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144204	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144204	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144204	4	nm12396063	director	\N	\N
tt21144204	5	nm10283735	writer	screenplay	\N
tt21144204	6	nm12392837	writer	dialogue	\N
tt21144204	7	nm9494768	producer	producer	\N
tt21144204	8	nm8694963	producer	producer	\N
tt21144204	9	nm11753881	producer	producer	\N
tt21144206	10	nm7144307	composer	main title composer	\N
tt21144206	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144206	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144206	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144206	4	nm12396063	director	\N	\N
tt21144206	5	nm10283735	writer	screenplay	\N
tt21144206	6	nm12392837	writer	dialogue	\N
tt21144206	7	nm9494768	producer	producer	\N
tt21144206	8	nm8694963	producer	producer	\N
tt21144206	9	nm11753881	producer	producer	\N
tt21144208	1	nm0755605	actress	\N	\N
tt21144208	2	nm12261934	actress	\N	\N
tt21144210	10	nm7144307	composer	main title composer	\N
tt21144210	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144210	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144210	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144210	4	nm12396063	director	\N	\N
tt21144210	5	nm10283735	writer	screenplay	\N
tt21144210	6	nm12392837	writer	dialogue	\N
tt21144210	7	nm9494768	producer	producer	\N
tt21144210	8	nm8694963	producer	producer	\N
tt21144210	9	nm11753881	producer	producer	\N
tt21144212	10	nm7144307	composer	main title composer	\N
tt21144212	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144212	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144212	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144212	4	nm12396063	director	\N	\N
tt21144212	5	nm10283735	writer	screenplay	\N
tt21144212	6	nm12392837	writer	dialogue	\N
tt21144212	7	nm9494768	producer	producer	\N
tt21144212	8	nm8694963	producer	producer	\N
tt21144212	9	nm11753881	producer	producer	\N
tt21144214	10	nm7144307	composer	main title composer	\N
tt21144214	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144214	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144214	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144214	4	nm12396063	director	\N	\N
tt21144214	5	nm10283735	writer	screenplay	\N
tt21144214	6	nm12392837	writer	dialogue	\N
tt21144214	7	nm9494768	producer	producer	\N
tt21144214	8	nm8694963	producer	producer	\N
tt21144214	9	nm11753881	producer	producer	\N
tt21144216	10	nm7144307	composer	main title composer	\N
tt21144216	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144216	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144216	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144216	4	nm12396063	director	\N	\N
tt21144216	5	nm10283735	writer	screenplay	\N
tt21144216	6	nm12392837	writer	dialogue	\N
tt21144216	7	nm9494768	producer	producer	\N
tt21144216	8	nm8694963	producer	producer	\N
tt21144216	9	nm11753881	producer	producer	\N
tt21144218	10	nm7144307	composer	main title composer	\N
tt21144218	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144218	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144218	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144218	4	nm12396063	director	\N	\N
tt21144218	5	nm10283735	writer	screenplay	\N
tt21144218	6	nm12392837	writer	dialogue	\N
tt21144218	7	nm9494768	producer	producer	\N
tt21144218	8	nm8694963	producer	producer	\N
tt21144218	9	nm11753881	producer	producer	\N
tt21144220	10	nm7144307	composer	main title composer	\N
tt21144220	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144220	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144220	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144220	4	nm12396063	director	\N	\N
tt21144220	5	nm10283735	writer	screenplay	\N
tt21144220	6	nm12392837	writer	dialogue	\N
tt21144220	7	nm9494768	producer	producer	\N
tt21144220	8	nm8694963	producer	producer	\N
tt21144220	9	nm11753881	producer	producer	\N
tt21144224	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21144224	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21144224	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21144224	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21144224	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21144224	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21144224	6	nm1030766	actor	\N	\N
tt21144224	7	nm1308063	actress	\N	["Loli Real"]
tt21144224	8	nm0134786	actor	\N	["Dr. Martos"]
tt21144224	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21144226	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21144226	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21144226	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21144226	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21144226	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21144226	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21144226	6	nm1030766	actor	\N	\N
tt21144226	7	nm1308063	actress	\N	["Loli Real"]
tt21144226	8	nm0134786	actor	\N	["Dr. Martos"]
tt21144226	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21144230	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21144230	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21144230	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21144230	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21144230	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21144230	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21144230	6	nm1030766	actor	\N	\N
tt21144230	7	nm1308063	actress	\N	["Loli Real"]
tt21144230	8	nm0134786	actor	\N	["Dr. Martos"]
tt21144230	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21144232	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21144232	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21144232	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21144232	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21144232	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21144232	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21144232	6	nm1030766	actor	\N	\N
tt21144232	7	nm1308063	actress	\N	["Loli Real"]
tt21144232	8	nm0134786	actor	\N	["Dr. Martos"]
tt21144232	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21144234	10	nm11403848	actor	\N	["Hikaru Ushijima"]
tt21144234	1	nm12779434	actor	\N	["Ikki Igarashi","Kamen Rider Revi"]
tt21144234	2	nm1878161	actor	\N	["Vice","Kamen Rider Vice"]
tt21144234	3	nm12284279	actor	\N	["Daiji Igarashi","Kamen Rider Live"]
tt21144234	4	nm12330424	actress	\N	["Sakura Igarashi"]
tt21144234	5	nm7421566	director	\N	\N
tt21144234	6	nm3538072	writer	screenplay	\N
tt21144234	7	nm12194303	actor	\N	["George Karizaki"]
tt21144234	8	nm4724120	actress	\N	["Hana Natsuki","Kamen Rider Aguilera"]
tt21144234	9	nm12910293	actor	\N	["Go Tamaki"]
tt21144236	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21144236	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21144236	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21144236	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21144236	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21144236	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21144236	6	nm1030766	actor	\N	\N
tt21144236	7	nm1308063	actress	\N	["Loli Real"]
tt21144236	8	nm0134786	actor	\N	["Dr. Martos"]
tt21144236	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21144238	1	nm12902015	director	\N	\N
tt21144238	2	nm11067097	director	\N	\N
tt21144238	3	nm5086768	producer	producer	\N
tt21144238	4	nm4518393	composer	main composer	\N
tt21144238	5	nm13793464	editor	\N	\N
tt21144242	1	nm7792623	actress	\N	\N
tt21144244	1	nm7792623	actress	\N	\N
tt21144246	1	nm1694226	self	\N	["Self - Host"]
tt21144246	2	nm4977958	self	\N	["Self - Panelist"]
tt21144246	3	nm8711584	self	\N	["Self - Panelist"]
tt21144246	4	nm7105546	self	\N	["Self - Guest"]
tt21144246	5	nm4712946	self	\N	["Self - Panelist"]
tt21144248	1	nm7792623	actress	\N	\N
tt21144250	1	nm1694226	self	\N	["Self - Host"]
tt21144250	2	nm4977958	self	\N	["Self - Panelist"]
tt21144250	3	nm8711584	self	\N	["Self - Panelist"]
tt21144250	4	nm0334648	self	\N	["Self - Guest"]
tt21144250	5	nm4712946	self	\N	["Self - Panelist"]
tt21144252	1	nm7792623	actress	\N	\N
tt21144254	1	nm1694226	self	\N	["Self - Host"]
tt21144254	2	nm4977958	self	\N	["Self - Panelist"]
tt21144254	3	nm2994245	self	\N	["Self - Guest"]
tt21144254	4	nm8711584	self	\N	["Self - Panelist"]
tt21144254	5	nm4712946	self	\N	["Self - Panelist"]
tt21144256	1	nm0755605	actress	\N	\N
tt21144256	2	nm3055526	actor	\N	\N
tt21144258	1	nm1694226	self	\N	["Self - Host"]
tt21144258	2	nm4977958	self	\N	["Self - Panelist"]
tt21144258	3	nm8711584	self	\N	["Self - Panelist"]
tt21144258	4	nm4712946	self	\N	["Self - Panelist"]
tt21144258	5	nm1033554	self	\N	["Self - Guest"]
tt21144260	10	nm2132616	actor	\N	["Yoji Higashiyama"]
tt21144260	1	nm5137121	actor	\N	["Ryo Mizushima"]
tt21144260	2	nm1063029	actor	\N	["Masato Yusa"]
tt21144260	3	nm6092930	actor	\N	["Shohei Sakaki"]
tt21144260	4	nm10814219	actor	\N	["Koki Matsuda"]
tt21144260	5	nm0959970	director	\N	\N
tt21144260	6	nm5144568	writer	\N	\N
tt21144260	7	nm14052613	cinematographer	\N	\N
tt21144260	8	nm9328313	editor	\N	\N
tt21144260	9	nm2770525	actor	\N	["Taichi Higashiyama"]
tt21144262	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21144262	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21144262	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21144262	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21144262	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21144262	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21144262	6	nm1030766	actor	\N	\N
tt21144262	7	nm1308063	actress	\N	["Loli Real"]
tt21144262	8	nm0134786	actor	\N	["Dr. Martos"]
tt21144262	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21144264	1	nm0366389	self	\N	["Self - Host"]
tt21144264	2	nm4259225	self	\N	["Self"]
tt21144264	3	nm1408565	self	\N	["Self"]
tt21144264	4	nm10224979	self	\N	["Self"]
tt21144264	5	nm0453994	self	\N	["Self"]
tt21144264	6	nm1551130	self	\N	["Self"]
tt21144264	7	nm2281865	self	\N	["Self"]
tt21144266	1	nm7792623	actress	\N	\N
tt21144266	2	nm8946898	actress	\N	\N
tt21144268	1	nm0755605	actress	\N	\N
tt21144274	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21144274	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21144274	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21144274	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21144274	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21144274	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21144274	6	nm1030766	actor	\N	\N
tt21144274	7	nm1308063	actress	\N	["Loli Real"]
tt21144274	8	nm0134786	actor	\N	["Dr. Martos"]
tt21144274	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21144276	1	nm10977851	self	\N	["Self"]
tt21144276	2	nm10979930	self	\N	["Self"]
tt21144276	3	nm13618790	self	\N	["Self"]
tt21144276	4	nm11009963	self	\N	["Self"]
tt21144276	5	nm10584512	self	\N	["Self"]
tt21144276	6	nm1526235	self	\N	["Self - Host"]
tt21144278	1	nm0755605	actress	\N	\N
tt21144280	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21144280	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21144280	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21144280	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21144280	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21144280	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21144280	6	nm1030766	actor	\N	\N
tt21144280	7	nm1308063	actress	\N	["Loli Real"]
tt21144280	8	nm0134786	actor	\N	["Dr. Martos"]
tt21144280	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21144282	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21144282	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21144282	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21144282	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21144282	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21144282	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21144282	6	nm1030766	actor	\N	\N
tt21144282	7	nm1308063	actress	\N	["Loli Real"]
tt21144282	8	nm0134786	actor	\N	["Dr. Martos"]
