tconst	ordering	nconst	category	job	characters
tt10854604	2	nm10914759	self	\N	["Self"]
tt10854604	3	nm10923293	self	\N	["Self"]
tt10854604	4	nm0647399	self	\N	["Self"]
tt10854604	5	nm10923291	self	\N	["Self"]
tt10854604	6	nm10923290	self	\N	["Self"]
tt10854604	7	nm2480594	self	\N	["Self"]
tt10854606	1	nm10625394	actress	\N	\N
tt10854606	2	nm10921819	actor	\N	\N
tt10854606	3	nm10921817	actor	\N	\N
tt10854606	4	nm10921818	actress	\N	\N
tt10854606	5	nm10921816	director	\N	\N
tt10854606	6	nm2138960	producer	producer	\N
tt10854606	7	nm9933598	cinematographer	\N	\N
tt10854606	8	nm10544648	editor	\N	\N
tt10854608	1	nm10625394	actress	\N	\N
tt10854608	2	nm10921819	actor	\N	\N
tt10854608	3	nm10921817	actor	\N	\N
tt10854608	4	nm10921818	actress	\N	\N
tt10854608	5	nm10921816	director	\N	\N
tt10854608	6	nm2138960	producer	producer	\N
tt10854608	7	nm9933598	cinematographer	\N	\N
tt10854608	8	nm10544648	editor	\N	\N
tt10854610	1	nm10625394	actress	\N	\N
tt10854610	2	nm10921819	actor	\N	\N
tt10854610	3	nm10921817	actor	\N	\N
tt10854610	4	nm10921818	actress	\N	\N
tt10854610	5	nm10921816	director	\N	\N
tt10854610	6	nm2138960	producer	producer	\N
tt10854610	7	nm9933598	cinematographer	\N	\N
tt10854610	8	nm10544648	editor	\N	\N
tt10854612	10	nm0547425	writer	\N	\N
tt10854612	1	nm0345239	actress	\N	["Dolors"]
tt10854612	2	nm0406650	actor	\N	["Eliseu"]
tt10854612	3	nm0748338	actress	\N	["Marta"]
tt10854612	4	nm1371692	actor	\N	["Andreu"]
tt10854612	5	nm0181525	director	\N	\N
tt10854612	6	nm1365435	director	\N	\N
tt10854612	7	nm1190852	writer	\N	\N
tt10854612	8	nm0033520	writer	\N	\N
tt10854612	9	nm0067618	writer	adaptation	\N
tt10854614	1	nm10625394	actress	\N	\N
tt10854614	2	nm10921819	actor	\N	\N
tt10854614	3	nm10921817	actor	\N	\N
tt10854614	4	nm10921818	actress	\N	\N
tt10854614	5	nm10921816	director	\N	\N
tt10854614	6	nm2138960	producer	producer	\N
tt10854614	7	nm9933598	cinematographer	\N	\N
tt10854614	8	nm10544648	editor	\N	\N
tt10854616	1	nm10625394	actress	\N	\N
tt10854616	2	nm10921819	actor	\N	\N
tt10854616	3	nm10921817	actor	\N	\N
tt10854616	4	nm10921818	actress	\N	\N
tt10854616	5	nm10921816	director	\N	\N
tt10854616	6	nm2138960	producer	producer	\N
tt10854616	7	nm9933598	cinematographer	\N	\N
tt10854616	8	nm10544648	editor	\N	\N
tt10854620	1	nm10914962	self	\N	["Self"]
tt10854620	2	nm1421078	self	\N	["Self"]
tt10854620	3	nm10915054	self	\N	["Self"]
tt10854622	1	nm10934657	self	\N	["Self"]
tt10854624	1	nm4516426	actor	\N	\N
tt10854624	2	nm1028114	actor	\N	\N
tt10854624	3	nm8322290	actress	\N	\N
tt10854624	4	nm7862957	actress	\N	\N
tt10854624	5	nm10036977	director	\N	\N
tt10854626	1	nm4516426	actor	\N	\N
tt10854626	2	nm1028114	actor	\N	\N
tt10854626	3	nm8322290	actress	\N	\N
tt10854626	4	nm7862957	actress	\N	\N
tt10854626	5	nm10036977	director	\N	\N
tt10854628	1	nm4516426	actor	\N	\N
tt10854628	2	nm1028114	actor	\N	\N
tt10854628	3	nm8322290	actress	\N	\N
tt10854628	4	nm7862957	actress	\N	\N
tt10854628	5	nm10036977	director	\N	\N
tt10854630	1	nm2429688	writer	creator	\N
tt10854632	1	nm4516426	actor	\N	\N
tt10854632	2	nm1028114	actor	\N	\N
tt10854632	3	nm8322290	actress	\N	\N
tt10854632	4	nm7862957	actress	\N	\N
tt10854632	5	nm10036977	director	\N	\N
tt10854634	1	nm4516426	actor	\N	\N
tt10854634	2	nm1028114	actor	\N	\N
tt10854634	3	nm8322290	actress	\N	\N
tt10854634	4	nm7862957	actress	\N	\N
tt10854634	5	nm10036977	director	\N	\N
tt10854636	1	nm4516426	actor	\N	\N
tt10854636	2	nm1028114	actor	\N	\N
tt10854636	3	nm8322290	actress	\N	\N
tt10854636	4	nm7862957	actress	\N	\N
tt10854636	5	nm10036977	director	\N	\N
tt10854638	1	nm4516426	actor	\N	\N
tt10854638	2	nm1028114	actor	\N	\N
tt10854638	3	nm8322290	actress	\N	\N
tt10854638	4	nm7862957	actress	\N	\N
tt10854638	5	nm10036977	director	\N	\N
tt10854640	1	nm2429688	writer	creator	\N
tt10854642	1	nm4516426	actor	\N	\N
tt10854642	2	nm1028114	actor	\N	\N
tt10854642	3	nm8322290	actress	\N	\N
tt10854642	4	nm7862957	actress	\N	\N
tt10854642	5	nm10036977	director	\N	\N
tt10854644	1	nm4516426	actor	\N	\N
tt10854644	2	nm1028114	actor	\N	\N
tt10854644	3	nm8322290	actress	\N	\N
tt10854644	4	nm3063104	actor	\N	\N
tt10854644	5	nm10036977	director	\N	\N
tt10854644	6	nm7862957	actress	\N	\N
tt10854646	1	nm0877723	self	\N	["Self - Presenter"]
tt10854648	1	nm4516426	actor	\N	\N
tt10854648	2	nm1028114	actor	\N	\N
tt10854648	3	nm8322290	actress	\N	\N
tt10854648	4	nm7862957	actress	\N	\N
tt10854648	5	nm10036977	director	\N	\N
tt10854650	1	nm2226705	self	\N	["Self"]
tt10854650	2	nm1581655	self	\N	["Self"]
tt10854652	1	nm4516426	actor	\N	\N
tt10854652	2	nm1028114	actor	\N	\N
tt10854652	3	nm8322290	actress	\N	\N
tt10854652	4	nm7862957	actress	\N	\N
tt10854652	5	nm10036977	director	\N	\N
tt10854654	1	nm4516426	actor	\N	\N
tt10854654	2	nm1028114	actor	\N	\N
tt10854654	3	nm8322290	actress	\N	\N
tt10854654	4	nm7862957	actress	\N	\N
tt10854654	5	nm10036977	director	\N	\N
tt10854656	1	nm4516426	actor	\N	\N
tt10854656	2	nm1028114	actor	\N	\N
tt10854656	3	nm8322290	actress	\N	\N
tt10854656	4	nm7862957	actress	\N	\N
tt10854656	5	nm10036977	director	\N	\N
tt10854658	1	nm4516426	actor	\N	\N
tt10854658	2	nm1028114	actor	\N	\N
tt10854658	3	nm8322290	actress	\N	\N
tt10854658	4	nm7862957	actress	\N	\N
tt10854658	5	nm10036977	director	\N	\N
tt10854660	1	nm4516426	actor	\N	\N
tt10854660	2	nm1028114	actor	\N	\N
tt10854660	3	nm8322290	actress	\N	\N
tt10854660	4	nm7862957	actress	\N	\N
tt10854660	5	nm10036977	director	\N	\N
tt10854662	1	nm4516426	actor	\N	\N
tt10854662	2	nm1028114	actor	\N	\N
tt10854662	3	nm8322290	actress	\N	\N
tt10854662	4	nm7862957	actress	\N	\N
tt10854662	5	nm10036977	director	\N	\N
tt10854664	1	nm2429688	writer	creator	\N
tt10854666	1	nm4516426	actor	\N	\N
tt10854666	2	nm1028114	actor	\N	\N
tt10854666	3	nm8322290	actress	\N	\N
tt10854666	4	nm7862957	actress	\N	\N
tt10854666	5	nm10036977	director	\N	\N
tt10854668	1	nm10931323	director	\N	\N
tt10854668	2	nm9645421	producer	producer	\N
tt10854668	3	nm0663362	cinematographer	\N	\N
tt10854668	4	nm10934941	editor	\N	\N
tt10854670	1	nm4516426	actor	\N	\N
tt10854670	2	nm1028114	actor	\N	\N
tt10854670	3	nm8322290	actress	\N	\N
tt10854670	4	nm7862957	actress	\N	\N
tt10854670	5	nm10036977	director	\N	\N
tt10854672	1	nm4516426	actor	\N	\N
tt10854672	2	nm1028114	actor	\N	\N
tt10854672	3	nm8322290	actress	\N	\N
tt10854672	4	nm7862957	actress	\N	\N
tt10854672	5	nm10036977	director	\N	\N
tt10854674	1	nm4516426	actor	\N	\N
tt10854674	2	nm1028114	actor	\N	\N
tt10854674	3	nm8322290	actress	\N	\N
tt10854674	4	nm7862957	actress	\N	\N
tt10854674	5	nm10036977	director	\N	\N
tt10854678	1	nm3304690	self	\N	["Self"]
tt10854678	2	nm2222325	self	\N	["Self"]
tt10854678	3	nm1859641	self	\N	["Self - Host"]
tt10854680	1	nm0000206	actor	\N	["MTV Presenter"]
tt10854682	1	nm4383895	self	\N	["Self - Host"]
tt10854682	2	nm4241626	self	\N	["Self - Director, Such a Funny Life"]
tt10854682	3	nm10645215	self	\N	["Self - Reporter"]
tt10854682	4	nm10934943	self	\N	["Self - Maternity Advocate"]
tt10854682	5	nm10645214	self	\N	["Self - Reporter"]
tt10854682	6	nm5855493	self	\N	["Self - Host, The Mama Show"]
tt10854684	10	nm0547425	writer	\N	\N
tt10854684	1	nm0171762	actor	\N	["Jordi"]
tt10854684	2	nm0284272	actor	\N	["Francesc"]
tt10854684	3	nm1228169	actress	\N	["Montse"]
tt10854684	4	nm0097753	actor	\N	["Òscar"]
tt10854684	5	nm0181525	director	\N	\N
tt10854684	6	nm1365435	director	\N	\N
tt10854684	7	nm1190852	writer	\N	\N
tt10854684	8	nm0033520	writer	\N	\N
tt10854684	9	nm0067618	writer	adaptation	\N
tt10854686	1	nm0877723	self	\N	["Self - Presenter"]
tt10854688	1	nm2429688	writer	creator	\N
tt10854690	1	nm2616622	actress	\N	["Nandini"]
tt10854690	2	nm0368990	actress	\N	\N
tt10854690	3	nm2588610	actress	\N	\N
tt10854690	4	nm7809044	director	\N	\N
tt10854690	5	nm10927214	writer	\N	\N
tt10854690	6	nm2238325	composer	\N	\N
tt10854690	7	nm3946582	composer	composer	\N
tt10854692	1	nm2616622	actress	\N	["Nandini"]
tt10854692	2	nm0368990	actress	\N	\N
tt10854692	3	nm2588610	actress	\N	\N
tt10854692	4	nm7809044	director	\N	\N
tt10854692	5	nm10927214	writer	\N	\N
tt10854692	6	nm2238325	composer	\N	\N
tt10854692	7	nm3946582	composer	composer	\N
tt10854694	1	nm2616622	actress	\N	["Nandini"]
tt10854694	2	nm0368990	actress	\N	\N
tt10854694	3	nm2588610	actress	\N	\N
tt10854694	4	nm7809044	director	\N	\N
tt10854694	5	nm10927214	writer	\N	\N
tt10854694	6	nm2238325	composer	\N	\N
tt10854694	7	nm3946582	composer	composer	\N
tt10854696	1	nm2616622	actress	\N	["Nandini"]
tt10854696	2	nm0368990	actress	\N	\N
tt10854696	3	nm2588610	actress	\N	\N
tt10854696	4	nm7809044	director	\N	\N
tt10854696	5	nm10927214	writer	\N	\N
tt10854696	6	nm2238325	composer	\N	\N
tt10854696	7	nm3946582	composer	composer	\N
tt10854698	1	nm2429688	writer	creator	\N
tt10854700	1	nm2616622	actress	\N	["Nandini"]
tt10854700	2	nm0368990	actress	\N	\N
tt10854700	3	nm2588610	actress	\N	\N
tt10854700	4	nm7809044	director	\N	\N
tt10854700	5	nm10927214	writer	\N	\N
tt10854700	6	nm2238325	composer	\N	\N
tt10854700	7	nm3946582	composer	composer	\N
tt10854704	1	nm1877853	self	\N	["Self - Host"]
tt10854704	2	nm3205512	self	\N	["Self - Arithmetician"]
tt10854704	3	nm1735069	self	\N	["Self - Lexicographer"]
tt10854704	4	nm1013450	self	\N	["Self - Dictionary Corner"]
tt10854706	1	nm2616622	actress	\N	["Nandini"]
tt10854706	2	nm0368990	actress	\N	\N
tt10854706	3	nm2588610	actress	\N	\N
tt10854706	4	nm7809044	director	\N	\N
tt10854706	5	nm10927214	writer	\N	\N
tt10854706	6	nm2238325	composer	\N	\N
tt10854706	7	nm3946582	composer	composer	\N
tt10854708	1	nm2616622	actress	\N	["Nandini"]
tt10854708	2	nm0368990	actress	\N	\N
tt10854708	3	nm2588610	actress	\N	\N
tt10854708	4	nm7809044	director	\N	\N
tt10854708	5	nm10927214	writer	\N	\N
tt10854708	6	nm2238325	composer	\N	\N
tt10854708	7	nm3946582	composer	composer	\N
tt10854710	1	nm2616622	actress	\N	["Nandini"]
tt10854710	2	nm0368990	actress	\N	\N
tt10854710	3	nm2588610	actress	\N	\N
tt10854710	4	nm7809044	director	\N	\N
tt10854710	5	nm10927214	writer	\N	\N
tt10854710	6	nm2238325	composer	\N	\N
tt10854710	7	nm3946582	composer	composer	\N
tt10854712	1	nm2616622	actress	\N	["Nandini"]
tt10854712	2	nm0368990	actress	\N	\N
tt10854712	3	nm2588610	actress	\N	\N
tt10854712	4	nm7809044	director	\N	\N
tt10854712	5	nm10927214	writer	\N	\N
tt10854712	6	nm2238325	composer	\N	\N
tt10854712	7	nm3946582	composer	composer	\N
tt10854714	10	nm4012272	writer	head writer	\N
tt10854714	1	nm6004468	actress	\N	["Mariel Fajardo"]
tt10854714	2	nm2595539	actor	\N	["Eldon Corpuz"]
tt10854714	3	nm3958650	actress	\N	["Portia Reyes"]
tt10854714	4	nm4341463	actor	\N	["Gary Sandoval"]
tt10854714	5	nm0202516	director	\N	\N
tt10854714	6	nm3716161	writer	creator	\N
tt10854714	7	nm2392528	writer	writer	\N
tt10854714	8	nm7976249	writer	writer	\N
tt10854714	9	nm7738529	writer	writer	\N
tt10854716	1	nm2616622	actress	\N	["Nandini"]
tt10854716	2	nm0368990	actress	\N	\N
tt10854716	3	nm2588610	actress	\N	\N
tt10854716	4	nm7809044	director	\N	\N
tt10854716	5	nm10927214	writer	\N	\N
tt10854716	6	nm2238325	composer	\N	\N
tt10854716	7	nm3946582	composer	composer	\N
tt10854718	1	nm2616622	actress	\N	["Nandini"]
tt10854718	2	nm0368990	actress	\N	\N
tt10854718	3	nm2588610	actress	\N	\N
tt10854718	4	nm7809044	director	\N	\N
tt10854718	5	nm10927214	writer	\N	\N
tt10854718	6	nm2238325	composer	\N	\N
tt10854718	7	nm3946582	composer	composer	\N
tt10854720	1	nm2616622	actress	\N	["Nandini"]
tt10854720	2	nm0368990	actress	\N	\N
tt10854720	3	nm2588610	actress	\N	\N
tt10854720	4	nm7809044	director	\N	\N
tt10854720	5	nm10927214	writer	\N	\N
tt10854720	6	nm2238325	composer	\N	\N
tt10854720	7	nm3946582	composer	composer	\N
tt10854722	1	nm2616622	actress	\N	["Nandini"]
tt10854722	2	nm0368990	actress	\N	\N
tt10854722	3	nm2588610	actress	\N	\N
tt10854722	4	nm7809044	director	\N	\N
tt10854722	5	nm10927214	writer	\N	\N
tt10854722	6	nm2238325	composer	\N	\N
tt10854722	7	nm3946582	composer	composer	\N
tt10854724	1	nm0877723	self	\N	["Self - Presenter"]
tt10854726	1	nm2616622	actress	\N	["Nandini"]
tt10854726	2	nm0368990	actress	\N	\N
tt10854726	3	nm2588610	actress	\N	\N
tt10854726	4	nm7809044	director	\N	\N
tt10854726	5	nm10927214	writer	\N	\N
tt10854726	6	nm2238325	composer	\N	\N
tt10854726	7	nm3946582	composer	composer	\N
tt10854728	1	nm2616622	actress	\N	["Nandini"]
tt10854728	2	nm0368990	actress	\N	\N
tt10854728	3	nm2588610	actress	\N	\N
tt10854728	4	nm7809044	director	\N	\N
tt10854728	5	nm10927214	writer	\N	\N
tt10854728	6	nm2238325	composer	\N	\N
tt10854728	7	nm3946582	composer	composer	\N
tt10854732	1	nm2616622	actress	\N	["Nandini"]
tt10854732	2	nm0368990	actress	\N	\N
tt10854732	3	nm2588610	actress	\N	\N
tt10854732	4	nm7809044	director	\N	\N
tt10854732	5	nm10927214	writer	\N	\N
tt10854732	6	nm2238325	composer	\N	\N
tt10854732	7	nm3946582	composer	composer	\N
tt10854734	1	nm2616622	actress	\N	["Nandini"]
tt10854734	2	nm0368990	actress	\N	\N
tt10854734	3	nm2588610	actress	\N	\N
tt10854734	4	nm7809044	director	\N	\N
tt10854734	5	nm10927214	writer	\N	\N
tt10854734	6	nm2238325	composer	\N	\N
tt10854734	7	nm3946582	composer	composer	\N
tt10854736	1	nm2616622	actress	\N	["Nandini"]
tt10854736	2	nm0368990	actress	\N	\N
tt10854736	3	nm2588610	actress	\N	\N
tt10854736	4	nm7809044	director	\N	\N
tt10854736	5	nm10927214	writer	\N	\N
tt10854736	6	nm2238325	composer	\N	\N
tt10854736	7	nm3946582	composer	composer	\N
tt10854738	1	nm2616622	actress	\N	["Nandini"]
tt10854738	2	nm0368990	actress	\N	\N
tt10854738	3	nm2588610	actress	\N	\N
tt10854738	4	nm7809044	director	\N	\N
tt10854738	5	nm10927214	writer	\N	\N
tt10854738	6	nm2238325	composer	\N	\N
tt10854738	7	nm3946582	composer	composer	\N
tt10854740	1	nm1877853	self	\N	["Self - Host"]
tt10854740	2	nm3205512	self	\N	["Self - Arithmetician"]
tt10854740	3	nm1735069	self	\N	["Self - Lexicographer"]
tt10854740	4	nm1013450	self	\N	["Self - Dictionary Corner"]
tt10854742	1	nm2616622	actress	\N	["Nandini"]
tt10854742	2	nm0368990	actress	\N	\N
tt10854742	3	nm2588610	actress	\N	\N
tt10854742	4	nm7809044	director	\N	\N
tt10854742	5	nm10927214	writer	\N	\N
tt10854742	6	nm2238325	composer	\N	\N
tt10854742	7	nm3946582	composer	composer	\N
tt10854744	1	nm2616622	actress	\N	["Nandini"]
tt10854744	2	nm0368990	actress	\N	\N
tt10854744	3	nm2588610	actress	\N	\N
tt10854744	4	nm7809044	director	\N	\N
tt10854744	5	nm10927214	writer	\N	\N
tt10854744	6	nm2238325	composer	\N	\N
tt10854744	7	nm3946582	composer	composer	\N
tt10854746	1	nm2616622	actress	\N	["Nandini"]
tt10854746	2	nm0368990	actress	\N	\N
tt10854746	3	nm2588610	actress	\N	\N
tt10854746	4	nm7809044	director	\N	\N
tt10854746	5	nm10927214	writer	\N	\N
tt10854746	6	nm2238325	composer	\N	\N
tt10854746	7	nm3946582	composer	composer	\N
tt10854748	1	nm2616622	actress	\N	["Nandini"]
tt10854748	2	nm0368990	actress	\N	\N
tt10854748	3	nm2588610	actress	\N	\N
tt10854748	4	nm7809044	director	\N	\N
tt10854748	5	nm10927214	writer	\N	\N
tt10854748	6	nm2238325	composer	\N	\N
tt10854748	7	nm3946582	composer	composer	\N
tt10854750	1	nm2616622	actress	\N	["Nandini"]
tt10854750	2	nm0368990	actress	\N	\N
tt10854750	3	nm2588610	actress	\N	\N
tt10854750	4	nm7809044	director	\N	\N
tt10854750	5	nm10927214	writer	\N	\N
tt10854750	6	nm2238325	composer	\N	\N
tt10854750	7	nm3946582	composer	composer	\N
tt10854752	1	nm2616622	actress	\N	["Nandini"]
tt10854752	2	nm0368990	actress	\N	\N
tt10854752	3	nm2588610	actress	\N	\N
tt10854752	4	nm7809044	director	\N	\N
tt10854752	5	nm10927214	writer	\N	\N
tt10854752	6	nm2238325	composer	\N	\N
tt10854752	7	nm3946582	composer	composer	\N
tt10854754	1	nm2429688	writer	creator	\N
tt10854756	1	nm4383895	self	\N	["Self - Host"]
tt10854756	2	nm10934944	self	\N	["Self - Singer & Songwriter"]
tt10854756	3	nm10645215	self	\N	["Self - Reporter"]
tt10854756	4	nm8567843	self	\N	["Self - Guest"]
tt10854758	1	nm0368990	actress	\N	\N
tt10854758	2	nm2588610	actress	\N	\N
tt10854758	3	nm7809044	director	\N	\N
tt10854758	4	nm10927214	writer	\N	\N
tt10854758	5	nm2238325	composer	\N	\N
tt10854760	10	nm1151823	self	\N	["Self"]
tt10854760	1	nm0325196	self	\N	["Self"]
tt10854760	2	nm2669558	self	\N	["Self"]
tt10854760	3	nm7742231	self	\N	["Self"]
tt10854760	4	nm12820986	self	\N	["Self"]
tt10854760	5	nm4950204	self	\N	["Self"]
tt10854760	6	nm0731533	self	\N	["Self"]
tt10854760	7	nm2250609	self	\N	["Self"]
tt10854760	8	nm1586318	self	\N	["Self"]
tt10854760	9	nm0710019	self	\N	["Self"]
tt10854762	1	nm6547028	actor	\N	\N
tt10854762	2	nm10934946	actor	\N	\N
tt10854762	3	nm2611133	actress	\N	\N
tt10854762	4	nm3015181	actress	\N	\N
tt10854762	5	nm2466009	director	\N	\N
tt10854762	6	nm9215754	cinematographer	\N	\N
tt10854762	7	nm10934947	actor	\N	\N
tt10854762	8	nm2488797	actress	\N	\N
tt10854764	1	nm1877853	self	\N	["Self - Host"]
tt10854764	2	nm3205512	self	\N	["Self - Arithmetician"]
tt10854764	3	nm1735069	self	\N	["Self - Lexicographer"]
tt10854764	4	nm1013450	self	\N	["Self - Dictionary Corner"]
tt10854766	1	nm0368990	actress	\N	\N
tt10854766	2	nm2588610	actress	\N	\N
tt10854766	3	nm7809044	director	\N	\N
tt10854766	4	nm10927214	writer	\N	\N
tt10854766	5	nm2238325	composer	\N	\N
tt10854768	1	nm2429688	writer	creator	\N
tt10854770	1	nm0368990	actress	\N	\N
tt10854770	2	nm2588610	actress	\N	\N
tt10854770	3	nm7809044	director	\N	\N
tt10854770	4	nm10927214	writer	\N	\N
tt10854770	5	nm2238325	composer	\N	\N
tt10854772	1	nm0368990	actress	\N	\N
tt10854772	2	nm2588610	actress	\N	\N
tt10854772	3	nm7809044	director	\N	\N
tt10854772	4	nm10927214	writer	\N	\N
tt10854772	5	nm2238325	composer	\N	\N
tt10854774	1	nm0368990	actress	\N	\N
tt10854774	2	nm2588610	actress	\N	\N
tt10854774	3	nm7809044	director	\N	\N
tt10854774	4	nm10927214	writer	\N	\N
tt10854774	5	nm2238325	composer	\N	\N
tt10854776	1	nm0368990	actress	\N	\N
tt10854776	2	nm2588610	actress	\N	\N
tt10854776	3	nm7809044	director	\N	\N
tt10854776	4	nm10927214	writer	\N	\N
tt10854776	5	nm2238325	composer	\N	\N
tt10854778	1	nm0368990	actress	\N	\N
tt10854778	2	nm2588610	actress	\N	\N
tt10854778	3	nm7809044	director	\N	\N
tt10854778	4	nm10927214	writer	\N	\N
tt10854778	5	nm2238325	composer	\N	\N
tt10854780	1	nm0877723	self	\N	["Self - Presenter"]
tt10854782	1	nm0368990	actress	\N	\N
tt10854782	2	nm2588610	actress	\N	\N
tt10854782	3	nm7809044	director	\N	\N
tt10854782	4	nm10927214	writer	\N	\N
tt10854782	5	nm2238325	composer	\N	\N
tt10854784	1	nm0368990	actress	\N	\N
tt10854784	2	nm2588610	actress	\N	\N
tt10854784	3	nm7809044	director	\N	\N
tt10854784	4	nm10927214	writer	\N	\N
tt10854784	5	nm2238325	composer	\N	\N
tt10854786	1	nm0368990	actress	\N	\N
tt10854786	2	nm2588610	actress	\N	\N
tt10854786	3	nm7809044	director	\N	\N
tt10854786	4	nm10927214	writer	\N	\N
tt10854786	5	nm2238325	composer	\N	\N
tt10854788	1	nm0368990	actress	\N	\N
tt10854788	2	nm2588610	actress	\N	\N
tt10854788	3	nm7809044	director	\N	\N
tt10854788	4	nm10927214	writer	\N	\N
tt10854788	5	nm2238325	composer	\N	\N
tt10854790	1	nm0368990	actress	\N	\N
tt10854790	2	nm2588610	actress	\N	\N
tt10854790	3	nm7809044	director	\N	\N
tt10854790	4	nm10927214	writer	\N	\N
tt10854790	5	nm2238325	composer	\N	\N
tt10854792	1	nm2429688	writer	creator	\N
tt10854794	1	nm0368990	actress	\N	\N
tt10854794	2	nm2588610	actress	\N	\N
tt10854794	3	nm7809044	director	\N	\N
tt10854794	4	nm10927214	writer	\N	\N
tt10854794	5	nm2238325	composer	\N	\N
tt10854796	1	nm0368990	actress	\N	\N
tt10854796	2	nm2588610	actress	\N	\N
tt10854796	3	nm7809044	director	\N	\N
tt10854796	4	nm10927214	writer	\N	\N
tt10854796	5	nm2238325	composer	\N	\N
tt10854798	1	nm0368990	actress	\N	\N
tt10854798	2	nm2588610	actress	\N	\N
tt10854798	3	nm7809044	director	\N	\N
tt10854798	4	nm10927214	writer	\N	\N
tt10854798	5	nm2238325	composer	\N	\N
tt10854800	1	nm0368990	actress	\N	\N
tt10854800	2	nm2588610	actress	\N	\N
tt10854800	3	nm7809044	director	\N	\N
tt10854800	4	nm10927214	writer	\N	\N
tt10854800	5	nm2238325	composer	\N	\N
tt10854802	1	nm0368990	actress	\N	\N
tt10854802	2	nm2588610	actress	\N	\N
tt10854802	3	nm7809044	director	\N	\N
tt10854802	4	nm10927214	writer	\N	\N
tt10854802	5	nm2238325	composer	\N	\N
tt10854804	1	nm0368990	actress	\N	\N
tt10854804	2	nm2588610	actress	\N	\N
tt10854804	3	nm7809044	director	\N	\N
tt10854804	4	nm10927214	writer	\N	\N
tt10854804	5	nm2238325	composer	\N	\N
tt10854806	1	nm0368990	actress	\N	\N
tt10854806	2	nm2588610	actress	\N	\N
tt10854806	3	nm7809044	director	\N	\N
tt10854806	4	nm10927214	writer	\N	\N
tt10854806	5	nm2238325	composer	\N	\N
tt10854808	1	nm0368990	actress	\N	\N
tt10854808	2	nm2588610	actress	\N	\N
tt10854808	3	nm7809044	director	\N	\N
tt10854808	4	nm10927214	writer	\N	\N
tt10854808	5	nm2238325	composer	\N	\N
tt10854810	1	nm2429688	writer	creator	\N
tt10854812	1	nm10438930	actor	\N	\N
tt10854812	2	nm8826337	actress	\N	\N
tt10854812	3	nm4390453	actor	\N	\N
tt10854812	4	nm10934950	actor	\N	\N
tt10854812	5	nm10018202	director	\N	\N
tt10854812	6	nm10438928	producer	producer	\N
tt10854812	7	nm7007630	cinematographer	\N	\N
tt10854814	1	nm0877723	self	\N	["Self - Presenter"]
tt10854816	1	nm0368990	actress	\N	\N
tt10854816	2	nm2588610	actress	\N	\N
tt10854816	3	nm7809044	director	\N	\N
tt10854816	4	nm10927214	writer	\N	\N
tt10854816	5	nm2238325	composer	\N	\N
tt10854818	1	nm0368990	actress	\N	\N
tt10854818	2	nm2588610	actress	\N	\N
tt10854818	3	nm7809044	director	\N	\N
tt10854818	4	nm10927214	writer	\N	\N
tt10854818	5	nm2238325	composer	\N	\N
tt10854820	1	nm3886269	producer	producer	\N
tt10854822	1	nm0368990	actress	\N	\N
tt10854822	2	nm2588610	actress	\N	\N
tt10854822	3	nm7809044	director	\N	\N
tt10854822	4	nm10927214	writer	\N	\N
tt10854822	5	nm2238325	composer	\N	\N
tt10854824	1	nm0368990	actress	\N	\N
tt10854824	2	nm2588610	actress	\N	\N
tt10854824	3	nm7809044	director	\N	\N
tt10854824	4	nm10927214	writer	\N	\N
tt10854824	5	nm2238325	composer	\N	\N
tt10854826	1	nm1877853	self	\N	["Self - Host"]
tt10854826	2	nm3205512	self	\N	["Self - Arithmetician"]
tt10854826	3	nm1735069	self	\N	["Self - Lexicographer"]
tt10854826	4	nm1013450	self	\N	["Self - Dictionary Corner"]
tt10854828	1	nm0368990	actress	\N	\N
tt10854828	2	nm2588610	actress	\N	\N
tt10854828	3	nm7809044	director	\N	\N
tt10854828	4	nm10927214	writer	\N	\N
tt10854828	5	nm2238325	composer	\N	\N
tt10854830	1	nm0368990	actress	\N	\N
