tconst	ordering	nconst	category	job	characters
tt3294350	5	nm5143896	self	\N	["Self - Emcee"]
tt3294354	1	nm4197171	self	\N	["Self - Correspondent"]
tt3294354	2	nm1519607	self	\N	["Self - Correspondent"]
tt3294354	3	nm5509728	self	\N	["Self - Correspondent"]
tt3294354	4	nm4176458	self	\N	["Self - Correspondent"]
tt3294354	5	nm4177223	self	\N	["Self - Correspondent"]
tt3294354	6	nm2567683	self	\N	["Self - Anchor"]
tt3294356	1	nm6047952	actor	\N	["Le Barman"]
tt3294356	2	nm3120620	actor	\N	["Tom"]
tt3294356	3	nm1508032	actor	\N	["Le Vieux"]
tt3294356	4	nm6048386	director	\N	\N
tt3294356	5	nm6048389	director	co-director	\N
tt3294356	6	nm6048388	director	co-director	\N
tt3294356	7	nm6048387	director	co-director	\N
tt3294356	8	nm6048390	director	co-director	\N
tt3294356	9	nm4529890	composer	\N	\N
tt3294358	1	nm6018106	actor	\N	["Patrick"]
tt3294358	2	nm2307923	actor	\N	["Djamel"]
tt3294358	3	nm4356842	actress	\N	["Stéphanie"]
tt3294358	4	nm1317829	actor	\N	["Samuel"]
tt3294358	5	nm1125872	director	\N	\N
tt3294358	6	nm5995923	writer	\N	\N
tt3294358	7	nm6018107	writer	\N	\N
tt3294358	8	nm4551487	composer	\N	\N
tt3294358	9	nm1265919	editor	\N	\N
tt3294360	10	nm3378977	editor	lead editor	\N
tt3294360	1	nm1096856	actor	\N	["Eyal Sluki"]
tt3294360	2	nm2987169	actor	\N	["Juka"]
tt3294360	3	nm1797927	actor	\N	["Moshiko"]
tt3294360	4	nm2067056	actress	\N	["Dana Reiff"]
tt3294360	5	nm1113379	director	\N	\N
tt3294360	6	nm6015376	writer	writer	\N
tt3294360	7	nm1121952	composer	\N	\N
tt3294360	8	nm1086307	cinematographer	\N	\N
tt3294360	9	nm0740063	editor	\N	\N
tt3294362	1	nm5581177	self	\N	["Self - Correspondent"]
tt3294362	2	nm5739120	self	\N	["Self - The Nikkei Business Report"]
tt3294362	3	nm3246153	self	\N	["Self - Correspondent"]
tt3294362	4	nm4176458	self	\N	["Self - Correspondent"]
tt3294362	5	nm4210020	self	\N	["Self - Correspondent"]
tt3294362	6	nm2567683	self	\N	["Self - Anchor"]
tt3294366	1	nm1058250	actress	\N	["Narrator"]
tt3294368	1	nm4374328	self	\N	["Self - Host"]
tt3294368	2	nm2356177	production_designer	\N	\N
tt3294370	1	nm6018106	actor	\N	["Patrick"]
tt3294370	2	nm2307923	actor	\N	["Djamel"]
tt3294370	3	nm4356842	actress	\N	["Stéphanie"]
tt3294370	4	nm1317829	actor	\N	["Samuel"]
tt3294370	5	nm1125872	director	\N	\N
tt3294370	6	nm5995923	writer	\N	\N
tt3294370	7	nm6018107	writer	\N	\N
tt3294370	8	nm4551487	composer	\N	\N
tt3294370	9	nm1265919	editor	\N	\N
tt3294372	10	nm0461878	actor	\N	["Alexander Amsinck"]
tt3294372	1	nm4767874	actress	\N	["Nina"]
tt3294372	2	nm5233411	actor	\N	["Max"]
tt3294372	3	nm6013265	actress	\N	["Jessi"]
tt3294372	4	nm6013264	actor	\N	["Luis"]
tt3294372	5	nm0936156	director	\N	\N
tt3294372	6	nm0413032	writer	writer	\N
tt3294372	7	nm5519188	producer	producer	\N
tt3294372	8	nm0773936	composer	\N	\N
tt3294372	9	nm0475269	actress	\N	["Oma Leni"]
tt3294386	10	nm3619367	editor	\N	\N
tt3294386	1	nm5915025	self	\N	["Self - Contestant"]
tt3294386	2	nm6516307	self	\N	["Self - Contestant"]
tt3294386	3	nm6188200	self	\N	["Self - Contestant"]
tt3294386	4	nm5282010	self	\N	["Self - Contestant"]
tt3294386	5	nm0823344	director	\N	\N
tt3294386	6	nm3736250	producer	producer	\N
tt3294386	7	nm4334704	producer	producer	\N
tt3294386	8	nm2380424	producer	producer	\N
tt3294386	9	nm1564835	editor	\N	\N
tt3294392	1	nm6018106	actor	\N	["Patrick"]
tt3294392	2	nm2307923	actor	\N	["Djamel"]
tt3294392	3	nm4356842	actress	\N	["Stéphanie"]
tt3294392	4	nm1317829	actor	\N	["Samuel"]
tt3294392	5	nm1125872	director	\N	\N
tt3294392	6	nm5995923	writer	\N	\N
tt3294392	7	nm6018107	writer	\N	\N
tt3294392	8	nm4551487	composer	\N	\N
tt3294392	9	nm1265919	editor	\N	\N
tt3294428	10	nm2603544	producer	producer	\N
tt3294428	1	nm0454120	actor	\N	["Reiji Matsushima"]
tt3294428	2	nm0793069	actress	\N	["Asahi Ando"]
tt3294428	3	nm2623363	actress	\N	["Nanase"]
tt3294428	4	nm1118632	actor	\N	["Shinzo hoshi"]
tt3294428	5	nm1195123	director	\N	\N
tt3294428	6	nm4235782	writer	teleplay	\N
tt3294428	7	nm0030417	writer	original concept	\N
tt3294428	8	nm0535340	writer	original concept	\N
tt3294428	9	nm3538974	producer	producer	\N
tt3294458	10	nm0223112	editor	\N	\N
tt3294458	1	nm2414987	self	\N	["Self - Host"]
tt3294458	2	nm0476276	self	\N	["Self - Judge","Actress"]
tt3294458	3	nm4182554	self	\N	["Self - Judge","Executive Chef and Owner, Hatfield's"]
tt3294458	4	nm0005134	self	\N	["Self - Timekeeper","Actor"]
tt3294458	5	nm4183096	producer	producer	\N
tt3294458	6	nm2294321	producer	producer	\N
tt3294458	7	nm0003951	composer	\N	\N
tt3294458	8	nm2313528	cinematographer	\N	\N
tt3294458	9	nm1950638	editor	\N	\N
tt3294460	1	nm2075887	writer	head writer	\N
tt3294460	2	nm1262337	writer	writer	\N
tt3294460	3	nm1502218	writer	writer	\N
tt3294460	4	nm0147205	producer	producer	\N
tt3294460	5	nm0564836	producer	producer	\N
tt3294460	6	nm1571296	editor	junior editor	\N
tt3294460	7	nm1317789	editor	\N	\N
tt3294460	8	nm0375362	editor	\N	\N
tt3294466	1	nm6146976	actress	\N	["Hidden Camera Actor"]
tt3294466	2	nm3588168	self	\N	["Self"]
tt3294466	3	nm5561242	writer	story editor	\N
tt3294474	1	nm6048402	director	\N	\N
tt3294474	2	nm6048403	director	\N	\N
tt3294474	3	nm6048404	director	\N	\N
tt3294474	4	nm4529890	composer	\N	\N
tt3294476	10	nm1950638	editor	\N	\N
tt3294476	1	nm2414987	self	\N	["Self - Host"]
tt3294476	2	nm6610258	self	\N	["Self - Judge","Owner, Picca & Mo-Chica"]
tt3294476	3	nm6610259	self	\N	["Self - Judge","Chef and Host, KCRW's Good Food"]
tt3294476	4	nm6615664	self	\N	["Self - Contestant"]
tt3294476	5	nm4183096	producer	producer	\N
tt3294476	6	nm2294321	producer	producer	\N
tt3294476	7	nm0003951	composer	\N	\N
tt3294476	8	nm2313528	cinematographer	\N	\N
tt3294476	9	nm1910555	editor	\N	\N
tt3294478	1	nm1567701	composer	main composer	\N
tt3294478	2	nm5281859	composer	composer	\N
tt3294478	3	nm1770987	editor	\N	\N
tt3294484	10	nm1104974	producer	producer	\N
tt3294484	1	nm0039790	actor	\N	["Marcel Deleu"]
tt3294484	2	nm0100412	actress	\N	["Camilla Thijssen"]
tt3294484	3	nm0119861	actor	\N	["Max Moelands"]
tt3294484	4	nm0121672	actor	\N	["Geert Verschuren"]
tt3294484	5	nm0226102	director	\N	\N
tt3294484	6	nm0393554	director	\N	\N
tt3294484	7	nm0222926	writer	scenario	\N
tt3294484	8	nm0714961	writer	Created by	\N
tt3294484	9	nm0079314	producer	producer	\N
tt3294486	10	nm1009817	editor	\N	\N
tt3294486	1	nm3639136	self	\N	["Self"]
tt3294486	2	nm2601206	actress	\N	\N
tt3294486	3	nm1107282	self	\N	["Self"]
tt3294486	4	nm2266085	actor	\N	\N
tt3294486	5	nm1990067	director	\N	\N
tt3294486	6	nm1936946	writer	\N	\N
tt3294486	7	nm1776768	writer	\N	\N
tt3294486	8	nm2872198	writer	\N	\N
tt3294486	9	nm5982134	producer	producer	\N
tt3294488	1	nm3254334	producer	producer	\N
tt3294488	2	nm3357298	producer	producer	\N
tt3294488	3	nm0888441	composer	\N	\N
tt3294488	4	nm3759737	editor	\N	\N
tt3294490	10	nm1009817	editor	\N	\N
tt3294490	1	nm2563935	self	\N	["Self"]
tt3294490	2	nm3704973	self	\N	["Self"]
tt3294490	3	nm5388916	self	\N	["Self"]
tt3294490	4	nm2601206	actress	\N	\N
tt3294490	5	nm1990067	director	\N	\N
tt3294490	6	nm1936946	writer	\N	\N
tt3294490	7	nm1776768	writer	\N	\N
tt3294490	8	nm2872198	writer	\N	\N
tt3294490	9	nm5982134	producer	producer	\N
tt3294492	10	nm2808985	editor	\N	\N
tt3294492	1	nm3652101	actor	\N	["Seth Peppers"]
tt3294492	2	nm1365104	actor	\N	["Jim Witmer"]
tt3294492	3	nm0744451	actor	\N	["Houston Aimer"]
tt3294492	4	nm2402482	actor	\N	["Marty"]
tt3294492	5	nm2777834	writer	\N	\N
tt3294492	6	nm3387536	producer	producer	\N
tt3294492	7	nm3598782	composer	score composer	\N
tt3294492	8	nm3931436	cinematographer	\N	\N
tt3294492	9	nm3236353	editor	\N	\N
tt3294494	1	nm6048427	director	\N	\N
tt3294494	2	nm6048424	director	\N	\N
tt3294494	3	nm6048428	director	\N	\N
tt3294494	4	nm6048426	director	\N	\N
tt3294494	5	nm6048425	director	\N	\N
tt3294494	6	nm6048429	writer	\N	\N
tt3294494	7	nm2289219	composer	\N	\N
tt3294496	10	nm0802232	actor	\N	["Dayal Garg"]
tt3294496	1	nm3198229	actress	\N	["Gunjan"]
tt3294496	2	nm8744024	actress	\N	["Rachana","Rachna"]
tt3294496	3	nm9505933	actor	\N	["Mayank"]
tt3294496	4	nm3256676	actor	\N	["Prabhu Garg"]
tt3294496	5	nm12698880	actor	\N	["Negative Pandit"]
tt3294496	6	nm8674970	actor	\N	["Vicky"]
tt3294496	7	nm13813349	actor	\N	["Amar ( ABVP president)"]
tt3294496	8	nm9142514	actress	\N	["Fashion Designer Student"]
tt3294496	9	nm9824657	actor	\N	["Kabir Tripathi"]
tt3294498	1	nm1328621	self	\N	["Self - Presenter"]
tt3294498	2	nm0088052	self	\N	["Self - Presenter"]
tt3294498	3	nm0527997	self	\N	["Self - Guest"]
tt3294498	4	nm1629902	self	\N	["Self - Reporter"]
tt3294498	5	nm2344734	editor	\N	\N
tt3294498	6	nm3917687	self	\N	["Self - Reporter"]
tt3294500	10	nm6048439	actress	\N	["Belly Dancer"]
tt3294500	1	nm0043199	actor	\N	\N
tt3294500	2	nm6048438	actor	\N	\N
tt3294500	3	nm6048436	actor	\N	\N
tt3294500	4	nm5794293	actor	\N	\N
tt3294500	5	nm5923939	director	\N	\N
tt3294500	6	nm6048440	producer	producer	\N
tt3294500	7	nm6048441	composer	\N	\N
tt3294500	8	nm1942575	cinematographer	\N	\N
tt3294500	9	nm6048442	cinematographer	\N	\N
tt3294502	1	nm3945531	self	\N	["Self"]
tt3294502	2	nm1955987	self	\N	["Self"]
tt3294502	3	nm0794042	self	\N	["Self"]
tt3294502	4	nm0913794	self	\N	["Self"]
tt3294502	5	nm0594421	self	\N	["Self"]
tt3294502	6	nm6048445	self	\N	["Self"]
tt3294502	7	nm6048446	self	\N	["Self"]
tt3294502	8	nm1188493	self	\N	["Self"]
tt3294502	9	nm0837501	self	\N	["Self"]
tt3294504	1	nm5448035	actor	\N	["Tanner Greene"]
tt3294504	2	nm6048447	actor	\N	["Doctor Phillips"]
tt3294504	3	nm6048448	actor	\N	["Doctor Fisher"]
tt3294504	4	nm4233627	actress	\N	["Mom"]
tt3294504	5	nm2755092	director	collaborating director	\N
tt3294504	6	nm4858797	director	collaborating director	\N
tt3294506	1	nm9012180	actor	\N	\N
tt3294506	2	nm5683687	actress	\N	["Amoli (2009)"]
tt3294506	3	nm2821544	actor	\N	["Thakur Digvijay Bhadoria (2009)"]
tt3294506	4	nm5415954	actor	\N	\N
tt3294506	5	nm1817397	actress	\N	["Shobhna (2009)"]
tt3294506	6	nm5388942	actor	\N	["Suren (2009)"]
tt3294506	7	nm3851926	actor	\N	["Deepesh (2009)"]
tt3294508	1	nm6048450	actor	\N	["Boy"]
tt3294508	2	nm5584356	actor	\N	["Father"]
tt3294508	3	nm2011660	actress	\N	["Victim"]
tt3294508	4	nm6048451	actress	\N	["Manure Monster"]
tt3294508	5	nm3429375	director	\N	\N
tt3294508	6	nm2272561	writer	writer	\N
tt3294508	7	nm5886174	producer	producer	\N
tt3294508	8	nm6048452	composer	\N	\N
tt3294510	1	nm1328621	self	\N	["Self - Presenter"]
tt3294510	2	nm0088052	self	\N	["Self - Presenter"]
tt3294510	3	nm0000141	self	\N	["Self - Guest"]
tt3294510	4	nm2344734	editor	\N	\N
tt3294512	1	nm2791927	actor	\N	["The Priest"]
tt3294512	2	nm2966840	actress	\N	["Gabriel's Wife"]
tt3294512	3	nm2277357	actress	\N	["Colleague"]
tt3294512	4	nm0577788	actor	\N	["Gabriel's Father"]
tt3294512	5	nm6048463	director	\N	\N
tt3294512	6	nm3610171	producer	producer	\N
tt3294512	7	nm0227348	composer	\N	\N
tt3294512	8	nm3610231	cinematographer	\N	\N
tt3294512	9	nm6048465	editor	\N	\N
tt3294514	1	nm6048470	actor	\N	["Charlie Chaplin"]
tt3294514	2	nm6048471	actress	\N	["Ramona Flowers"]
tt3294514	3	nm6048469	actress	\N	["Julie"]
tt3294514	4	nm6048468	actor	\N	["Sam"]
tt3294514	5	nm6048467	director	\N	\N
tt3294514	6	nm5305339	writer	\N	\N
tt3294516	1	nm1049581	self	\N	["Self - Reporter"]
tt3294516	2	nm1342761	self	\N	["Self - Reporter"]
tt3294516	3	nm1464613	self	\N	["Self - Reporter"]
tt3294516	4	nm2344734	editor	\N	\N
tt3294518	1	nm5594353	actor	\N	\N
tt3294518	2	nm5157458	director	\N	\N
tt3294520	10	nm1294113	writer	story editor	\N
tt3294520	1	nm2126101	actor	\N	["Damián Fabré"]
tt3294520	2	nm4047805	actress	\N	["Marina Reverte","Magdalena"]
tt3294520	3	nm1669154	actor	\N	["Hernán Saldaña"]
tt3294520	4	nm0959926	actor	\N	["Fulgencio Salazar"]
tt3294520	5	nm0586069	director	\N	\N
tt3294520	6	nm0602600	director	\N	\N
tt3294520	7	nm0647222	writer	original story	\N
tt3294520	8	nm0009484	writer	writer	\N
tt3294520	9	nm1581924	writer	co-adaptation	\N
tt3294522	1	nm0206174	actress	\N	["Leader of the Pack"]
tt3294522	2	nm0715529	actress	\N	["Socialite Fundraiser"]
tt3294522	3	nm5330444	actress	\N	["Rocker Assistant"]
tt3294522	4	nm5158903	actress	\N	["Animal Rescuer"]
tt3294522	5	nm1868121	actress	\N	["Pet Shop Owner"]
tt3294522	6	nm0932860	actress	\N	["Dog Rescue Advocate"]
tt3294524	1	nm1058250	actress	\N	["Narrator"]
tt3294528	1	nm4553803	actor	\N	["Ajay"]
tt3294528	2	nm1402143	actress	\N	["Shruti Sanjay Mehta (2013-2014)"]
tt3294528	3	nm3974497	actress	\N	["Ami Harsh Joshipura"]
tt3294528	4	nm8447176	actress	\N	["Ami Sanjay Mehta"]
tt3294528	5	nm8362958	actress	\N	["Khushboo"]
tt3294528	6	nm8426327	actor	\N	["Jaimin Kothari"]
tt3294528	7	nm0415844	actor	\N	["Harsh Joshipura (2013-2014)"]
tt3294530	1	nm0000296	self	\N	["Self"]
tt3294530	2	nm0075834	self	\N	["Self"]
tt3294530	3	nm0085768	self	\N	["Self"]
tt3294530	4	nm0115130	self	\N	["Self"]
tt3294530	5	nm0065114	director	\N	\N
tt3294530	6	nm1033685	writer	\N	\N
tt3294530	7	nm1037862	editor	segment editor	\N
tt3294530	8	nm3245782	editor	\N	\N
tt3294530	9	nm6048487	editor	segment editor	\N
tt3294532	10	nm8362509	self	\N	["Self - Musical Guest"]
tt3294532	1	nm11047634	self	\N	["Self - Musical Guest"]
tt3294532	2	nm11047636	self	\N	["Self - Musical Guest"]
tt3294532	3	nm8427090	self	\N	["Self - Musical Guest"]
tt3294532	4	nm9000357	self	\N	["Self - Musical Guest"]
tt3294532	5	nm0579780	director	\N	\N
tt3294532	6	nm1976812	producer	producer	\N
tt3294532	7	nm0551438	editor	\N	\N
tt3294532	8	nm4886946	self	\N	["Self - Musical Guest"]
tt3294532	9	nm11047633	self	\N	["Self - Musical Guest"]
tt3294538	10	nm1294113	writer	story editor	\N
tt3294538	1	nm2126101	actor	\N	["Damián Fabré"]
tt3294538	2	nm4047805	actress	\N	["Marina Reverte","Magdalena"]
tt3294538	3	nm1669154	actor	\N	["Hernán Saldaña"]
tt3294538	4	nm0959926	actor	\N	["Fulgencio Salazar"]
tt3294538	5	nm0586069	director	\N	\N
tt3294538	6	nm0602600	director	\N	\N
tt3294538	7	nm0647222	writer	original story	\N
tt3294538	8	nm0009484	writer	writer	\N
tt3294538	9	nm1581924	writer	co-adaptation	\N
tt3294540	1	nm0177846	self	\N	["Self - Host"]
tt3294544	10	nm6210768	production_designer	\N	\N
tt3294544	1	nm0692986	actor	\N	["MUDr. Jan Panenka"]
tt3294544	2	nm0855637	actress	\N	["Josefka Suková"]
tt3294544	3	nm1593566	actor	\N	["MUDr. Ota Kovár"]
tt3294544	4	nm0890874	actor	\N	["Ruda Rezác"]
tt3294544	5	nm2032202	director	\N	\N
tt3294544	6	nm3320804	writer	writer	\N
tt3294544	7	nm1136850	writer	writer	\N
tt3294544	8	nm4305785	writer	writer	\N
tt3294544	9	nm0804679	writer	dramaturge	\N
tt3294546	10	nm5610552	actress	\N	["Mrs. Bologna"]
tt3294546	1	nm6102629	actor	\N	["Brother Don"]
tt3294546	2	nm0004767	self	\N	["Self"]
tt3294546	3	nm4943150	actress	\N	["Cherie's Mom"]
tt3294546	4	nm1028754	actor	\N	["Joseph Bologna Sr."]
tt3294546	5	nm3940414	editor	\N	\N
tt3294546	6	nm1723464	production_designer	\N	\N
tt3294546	7	nm5414756	actor	\N	["Young Joe Bologna"]
tt3294546	8	nm6102627	actress	\N	["Funeral Mourner"]
tt3294546	9	nm0192947	self	\N	["Self"]
tt3294552	1	nm1796306	self	\N	["Self - Host"]
tt3294552	2	nm1800371	self	\N	["Self"]
tt3294552	3	nm1799389	self	\N	["Self"]
tt3294552	4	nm1824652	self	\N	["Self"]
tt3294552	5	nm0539745	director	\N	\N
tt3294552	6	nm9054528	editor	\N	\N
tt3294552	7	nm1790089	self	\N	["Self"]
tt3294552	8	nm5990590	self	\N	["Self"]
tt3294554	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3294554	2	nm4713674	self	\N	["Self"]
tt3294554	3	nm1177733	producer	producer	\N
tt3294554	4	nm1171817	composer	main title composer	\N
tt3294558	10	nm3913167	self	\N	["Self - Psychology Expert"]
tt3294558	1	nm0023293	self	\N	["Self"]
tt3294558	2	nm4780881	self	\N	["Self"]
tt3294558	3	nm0095120	self	\N	["Self"]
tt3294558	4	nm3664290	self	\N	["Self"]
tt3294558	5	nm1941565	self	\N	["Self"]
tt3294558	6	nm3602115	self	\N	["Self"]
tt3294558	7	nm0360458	self	\N	["Self - Host"]
tt3294558	8	nm2320877	self	\N	["Self - CNSNews.Com"]
tt3294558	9	nm0463033	self	\N	["Self - Democratic Consultant"]
tt3294566	1	nm3428145	actor	\N	["Josh"]
tt3294566	2	nm8578943	actor	\N	["American Journalist"]
tt3294566	3	nm2319427	actor	\N	["Reverend"]
tt3294566	4	nm11059582	producer	executive producer	\N
tt3294568	1	nm0741299	self	\N	["Self - Host"]
tt3294568	2	nm0001136	self	\N	["Self - Guest"]
tt3294572	10	nm1439294	editor	\N	\N
tt3294572	1	nm3227451	self	\N	["Self - Host"]
tt3294572	2	nm1114884	self	\N	["Self - Hostess"]
tt3294572	3	nm0220010	self	\N	["Self - Co-Hostess"]
tt3294572	4	nm0001672	self	\N	["Self - Host"]
tt3294572	5	nm0297602	writer	\N	\N
tt3294572	6	nm0696120	writer	writer	\N
tt3294572	7	nm2370431	writer	head writer	\N
tt3294572	8	nm1102359	writer	staff writer	\N
tt3294572	9	nm0187686	editor	\N	\N
tt3294574	1	nm1314316	writer	\N	\N
tt3294574	2	nm1916590	composer	\N	\N
tt3294576	1	nm1314316	writer	\N	\N
tt3294576	2	nm1916590	composer	\N	\N
tt3294580	1	nm1544093	self	\N	["Self - News Anchor"]
tt3294580	2	nm2954319	self	\N	["Self - Co-Anchor"]
tt3294580	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt3294582	1	nm1544093	self	\N	["Self - News Anchor"]
tt3294582	2	nm2954319	self	\N	["Self - Co-Anchor"]
tt3294582	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt3294584	1	nm2225974	self	\N	["Self - Host"]
tt3294584	2	nm2008135	director	\N	\N
tt3294584	3	nm4702594	producer	producer	\N
tt3294586	1	nm1877853	self	\N	["Self - Host"]
tt3294586	2	nm3205512	self	\N	["Self - Arithmetician"]
tt3294586	3	nm1735069	self	\N	["Self - Lexicographer"]
tt3294586	4	nm1097131	self	\N	["Self - Dictionary Corner"]
tt3294586	5	nm0356797	director	\N	\N
tt3294588	1	nm0363179	self	\N	["Self"]
tt3294588	2	nm2267348	self	\N	["Self"]
tt3294592	1	nm0621726	self	\N	["Self - Guest"]
tt3294592	2	nm0806983	self	\N	["Self - Host"]
tt3294592	3	nm0944315	director	\N	\N
tt3294592	4	nm1858519	producer	producer	\N
tt3294592	5	nm6206390	producer	producer	\N
tt3294594	10	nm0098898	editor	\N	\N
tt3294594	1	nm1438264	actor	\N	["Doubting Dave"]
tt3294594	2	nm1682297	actress	\N	["Self host"]
tt3294594	3	nm1796904	self	\N	["Self - Host"]
tt3294594	4	nm1802114	director	\N	\N
tt3294594	5	nm0525491	director	\N	\N
tt3294594	6	nm0545722	director	\N	\N
tt3294594	7	nm2687678	writer	\N	\N
tt3294594	8	nm0506454	producer	producer	\N
tt3294594	9	nm6504052	producer	producer	\N
tt3294596	1	nm1655480	self	\N	["Self - Host"]
tt3294596	2	nm4076860	self	\N	["Self - Judge"]
tt3294596	3	nm1016269	self	\N	["Self - Carpenter"]
tt3294596	4	nm1672833	self	\N	["Self - Carpenter"]
tt3294596	5	nm2618331	producer	producer	\N
tt3294596	6	nm2500788	editor	\N	\N
tt3294596	7	nm3628556	self	\N	["Self - Judge"]
tt3294602	1	nm1058250	actress	\N	["Narrator"]
tt3294604	10	nm1973070	editor	supervising editor	\N
tt3294604	1	nm7729965	actor	\N	["Jason Fortuna"]
tt3294604	2	nm4210936	writer	story editor	\N
tt3294604	3	nm1841910	producer	producer	\N
tt3294604	4	nm2694670	producer	producer	\N
tt3294604	5	nm3579235	composer	\N	\N
tt3294604	6	nm3352020	composer	\N	\N
tt3294604	7	nm7973331	composer	\N	\N
tt3294604	8	nm0842268	composer	\N	\N
tt3294604	9	nm1972533	editor	\N	\N
tt3294606	1	nm1030449	self	\N	["Self - Host"]
tt3294606	2	nm6690552	self	\N	["Self"]
tt3294606	3	nm3208605	director	\N	\N
tt3294608	1	nm0971123	self	\N	["Self - Host"]
tt3294608	2	nm0729273	self	\N	["Self"]
tt3294608	3	nm3095581	self	\N	["Self"]
tt3294612	1	nm6048499	actor	\N	["Viktor"]
tt3294612	2	nm6048508	actor	\N	["Spy"]
tt3294612	3	nm6048504	actor	\N	["Stan"]
tt3294612	4	nm3775447	director	\N	\N
tt3294612	5	nm6048509	writer	co-writer	\N
tt3294612	6	nm3105924	composer	\N	\N
tt3294612	7	nm6048503	production_designer	\N	\N
tt3294612	8	nm6048501	production_designer	\N	\N
tt3294614	10	nm3599794	composer	composer	\N
tt3294614	1	nm2473680	self	\N	["Self"]
tt3294614	2	nm2363603	self	\N	["Self"]
tt3294614	3	nm2796372	self	\N	["Self"]
tt3294614	4	nm0505608	self	\N	["Self - Host"]
tt3294614	5	nm3339315	producer	producer	\N
tt3294614	6	nm0036587	composer	\N	\N
tt3294614	7	nm1202084	composer	\N	\N
tt3294614	8	nm2798179	composer	\N	\N
tt3294614	9	nm1597994	composer	\N	\N
tt3294616	1	nm1683121	actress	\N	["Marina"]
tt3294616	2	nm4561039	actress	\N	["Elisa"]
tt3294616	3	nm1001005	actor	\N	["Ramón"]
tt3294616	4	nm1670234	actor	\N	["Rafa"]
tt3294616	5	nm5308673	director	\N	\N
tt3294616	6	nm4753876	writer	co-writer	\N
tt3294616	7	nm2920937	cinematographer	\N	\N
tt3294616	8	nm1267235	actor	\N	["Jorge"]
tt3294618	1	nm1882629	self	\N	["Self - Host"]
tt3294620	1	nm2819493	self	\N	["Self - Host"]
tt3294622	1	nm2694770	self	\N	["Self - Host"]
tt3294624	10	nm2717053	writer	\N	\N
tt3294624	1	nm4370642	actress	\N	["Cameron"]
tt3294624	2	nm1078479	actor	\N	["John Cena"]
tt3294624	3	nm3965583	actor	\N	["John Cone"]
tt3294624	4	nm0170700	actor	\N	["Michael Cole"]
tt3294624	5	nm0315383	writer	creative consultant	\N
tt3294624	6	nm0317016	writer	\N	\N
tt3294624	7	nm2069019	writer	writer	\N
tt3294624	8	nm2251709	writer	\N	\N
tt3294624	9	nm1337720	writer	writer	\N
tt3294626	1	nm0005175	self	\N	["Self - Host"]
tt3294626	2	nm5015568	self	\N	["Self - Former Technical Director, NSA"]
tt3294626	3	nm2129264	self	\N	["Self - Author, Double Down: Game Change 2012"]
tt3294626	4	nm5486485	self	\N	["Self - President, GOPAC"]
tt3294626	5	nm3143515	producer	producer	\N
tt3294626	6	nm4820327	self	\N	["Self - Fellow, UT's LBJ School of Public Affairs"]
tt3294626	7	nm2603811	self	\N	["Self - Guest"]
tt3294628	1	nm1381870	cinematographer	\N	\N
tt3294630	1	nm0572349	self	\N	["Self - Host"]
tt3294630	2	nm0118059	self	\N	["Self"]
tt3294630	3	nm0166701	self	\N	["Self"]
tt3294630	4	nm4820363	self	\N	["Self"]
tt3294630	5	nm0958440	self	\N	["Self"]
tt3294632	10	nm0461878	actor	\N	["Alexander Amsinck"]
tt3294632	1	nm4767874	actress	\N	["Nina"]
tt3294632	2	nm5233411	actor	\N	["Max"]
tt3294632	3	nm6013265	actress	\N	["Jessi"]
tt3294632	4	nm6013264	actor	\N	["Luis"]
tt3294632	5	nm0936156	director	\N	\N
tt3294632	6	nm0457776	writer	writer	\N
tt3294632	7	nm5519188	producer	producer	\N
tt3294632	8	nm0773936	composer	\N	\N
tt3294632	9	nm0475269	actress	\N	["Oma Leni"]
tt3294634	10	nm6048515	actor	\N	["Duch"]
tt3294634	1	nm4568173	actor	\N	["Leon"]
tt3294634	2	nm0264504	actor	\N	["Fred"]
tt3294634	3	nm1689847	actress	\N	["Loes"]
tt3294634	4	nm0378102	actor	\N	["Bob"]
tt3294634	5	nm0876254	director	\N	\N
tt3294634	6	nm1672485	producer	producer	\N
tt3294634	7	nm4811415	composer	\N	\N
tt3294634	8	nm0312923	cinematographer	\N	\N
