tconst	ordering	nconst	category	job	characters
tt17789670	1	nm13295636	actress	\N	\N
tt17789670	2	nm1241555	actor	\N	\N
tt17789670	3	nm13295637	actor	\N	\N
tt17789670	4	nm7931479	director	\N	\N
tt17789670	5	nm13295635	director	\N	\N
tt17789670	6	nm7565661	producer	producer	\N
tt17789670	7	nm1001181	producer	producer	\N
tt17789672	1	nm13295636	actress	\N	\N
tt17789672	2	nm1241555	actor	\N	\N
tt17789672	3	nm13295637	actor	\N	\N
tt17789672	4	nm7931479	director	\N	\N
tt17789672	5	nm13295635	director	\N	\N
tt17789672	6	nm7565661	producer	producer	\N
tt17789672	7	nm1001181	producer	producer	\N
tt17789674	1	nm13295636	actress	\N	\N
tt17789674	2	nm1241555	actor	\N	\N
tt17789674	3	nm13295637	actor	\N	\N
tt17789674	4	nm7931479	director	\N	\N
tt17789674	5	nm13295635	director	\N	\N
tt17789674	6	nm7565661	producer	producer	\N
tt17789674	7	nm1001181	producer	producer	\N
tt17789676	1	nm13295636	actress	\N	\N
tt17789676	2	nm1241555	actor	\N	\N
tt17789676	3	nm13295637	actor	\N	\N
tt17789676	4	nm7931479	director	\N	\N
tt17789676	5	nm13295635	director	\N	\N
tt17789676	6	nm7565661	producer	producer	\N
tt17789676	7	nm1001181	producer	producer	\N
tt17789678	1	nm13295636	actress	\N	\N
tt17789678	2	nm1241555	actor	\N	\N
tt17789678	3	nm13295637	actor	\N	\N
tt17789678	4	nm7931479	director	\N	\N
tt17789678	5	nm13295635	director	\N	\N
tt17789678	6	nm7565661	producer	producer	\N
tt17789678	7	nm1001181	producer	producer	\N
tt17789680	1	nm13295636	actress	\N	\N
tt17789680	2	nm1241555	actor	\N	\N
tt17789680	3	nm13295637	actor	\N	\N
tt17789680	4	nm7931479	director	\N	\N
tt17789680	5	nm13295635	director	\N	\N
tt17789680	6	nm7565661	producer	producer	\N
tt17789680	7	nm1001181	producer	producer	\N
tt17789682	1	nm13295636	actress	\N	\N
tt17789682	2	nm1241555	actor	\N	\N
tt17789682	3	nm13295637	actor	\N	\N
tt17789682	4	nm7931479	director	\N	\N
tt17789682	5	nm13295635	director	\N	\N
tt17789682	6	nm7565661	producer	producer	\N
tt17789682	7	nm1001181	producer	producer	\N
tt17789684	10	nm5101271	actress	\N	["Zuza Majewska"]
tt17789684	1	nm0119793	actor	\N	["Krzysztof Majewski"]
tt17789684	2	nm3937824	actress	\N	["Beata Jedynak"]
tt17789684	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt17789684	4	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt17789684	5	nm3987698	actor	\N	["Waiter Slawek"]
tt17789684	6	nm2712793	actress	\N	["Dagmara Skrzypek"]
tt17789684	7	nm0437694	actress	\N	["Aunt"]
tt17789684	8	nm5257560	actor	\N	["Adrian Mak"]
tt17789684	9	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt17789686	1	nm13295636	actress	\N	\N
tt17789686	2	nm1241555	actor	\N	\N
tt17789686	3	nm13295637	actor	\N	\N
tt17789686	4	nm7931479	director	\N	\N
tt17789686	5	nm13295635	director	\N	\N
tt17789686	6	nm7565661	producer	producer	\N
tt17789686	7	nm1001181	producer	producer	\N
tt17789690	1	nm13295636	actress	\N	\N
tt17789690	2	nm1241555	actor	\N	\N
tt17789690	3	nm13295637	actor	\N	\N
tt17789690	4	nm7931479	director	\N	\N
tt17789690	5	nm13295635	director	\N	\N
tt17789690	6	nm7565661	producer	producer	\N
tt17789690	7	nm1001181	producer	producer	\N
tt17789692	1	nm13295636	actress	\N	\N
tt17789692	2	nm1241555	actor	\N	\N
tt17789692	3	nm13295637	actor	\N	\N
tt17789692	4	nm7931479	director	\N	\N
tt17789692	5	nm13295635	director	\N	\N
tt17789692	6	nm7565661	producer	producer	\N
tt17789692	7	nm1001181	producer	producer	\N
tt17789694	1	nm2643206	actor	\N	\N
tt17789694	2	nm3079991	actor	\N	["Andrzej Baran"]
tt17789694	3	nm4594726	actress	\N	["Jola Baran"]
tt17789694	4	nm3474113	actor	\N	["Marian Porebski"]
tt17789694	5	nm4939712	director	\N	\N
tt17789694	6	nm7766223	producer	producer	\N
tt17789694	7	nm5823232	cinematographer	\N	\N
tt17789694	8	nm0003685	production_designer	\N	\N
tt17789694	9	nm2488702	actor	\N	["Grzesiek Leszczynski"]
tt17789696	1	nm13368633	actor	\N	["Tamoghno"]
tt17789696	2	nm9318969	actor	\N	["Rony"]
tt17789696	3	nm13368634	actor	\N	["Bhagne"]
tt17789696	4	nm13368632	actor	\N	["Mama"]
tt17789696	5	nm13107978	director	\N	\N
tt17789696	6	nm0593958	writer	\N	\N
tt17789696	7	nm13114239	producer	producer	\N
tt17789696	8	nm13290394	composer	\N	\N
tt17789698	1	nm13295636	actress	\N	\N
tt17789698	2	nm1241555	actor	\N	\N
tt17789698	3	nm13295637	actor	\N	\N
tt17789698	4	nm7931479	director	\N	\N
tt17789698	5	nm13295635	director	\N	\N
tt17789698	6	nm7565661	producer	producer	\N
tt17789698	7	nm1001181	producer	producer	\N
tt17789700	1	nm13295636	actress	\N	\N
tt17789700	2	nm1241555	actor	\N	\N
tt17789700	3	nm13295637	actor	\N	\N
tt17789700	4	nm7931479	director	\N	\N
tt17789700	5	nm13295635	director	\N	\N
tt17789700	6	nm7565661	producer	producer	\N
tt17789700	7	nm1001181	producer	producer	\N
tt17789702	1	nm13295636	actress	\N	\N
tt17789702	2	nm1241555	actor	\N	\N
tt17789702	3	nm13295637	actor	\N	\N
tt17789702	4	nm7931479	director	\N	\N
tt17789702	5	nm13295635	director	\N	\N
tt17789702	6	nm7565661	producer	producer	\N
tt17789702	7	nm1001181	producer	producer	\N
tt17789704	1	nm13295636	actress	\N	\N
tt17789704	2	nm1241555	actor	\N	\N
tt17789704	3	nm13295637	actor	\N	\N
tt17789704	4	nm7931479	director	\N	\N
tt17789704	5	nm13295635	director	\N	\N
tt17789704	6	nm7565661	producer	producer	\N
tt17789704	7	nm1001181	producer	producer	\N
tt17789706	1	nm13295636	actress	\N	\N
tt17789706	2	nm1241555	actor	\N	\N
tt17789706	3	nm13295637	actor	\N	\N
tt17789706	4	nm7931479	director	\N	\N
tt17789706	5	nm13295635	director	\N	\N
tt17789706	6	nm7565661	producer	producer	\N
tt17789706	7	nm1001181	producer	producer	\N
tt17789708	1	nm13295636	actress	\N	\N
tt17789708	2	nm1241555	actor	\N	\N
tt17789708	3	nm13295637	actor	\N	\N
tt17789708	4	nm7931479	director	\N	\N
tt17789708	5	nm13295635	director	\N	\N
tt17789708	6	nm7565661	producer	producer	\N
tt17789708	7	nm1001181	producer	producer	\N
tt17789710	1	nm13295636	actress	\N	\N
tt17789710	2	nm1241555	actor	\N	\N
tt17789710	3	nm13295637	actor	\N	\N
tt17789710	4	nm7931479	director	\N	\N
tt17789710	5	nm13295635	director	\N	\N
tt17789710	6	nm7565661	producer	producer	\N
tt17789710	7	nm1001181	producer	producer	\N
tt17789712	1	nm13295636	actress	\N	\N
tt17789712	2	nm1241555	actor	\N	\N
tt17789712	3	nm13295637	actor	\N	\N
tt17789712	4	nm7931479	director	\N	\N
tt17789712	5	nm13295635	director	\N	\N
tt17789712	6	nm7565661	producer	producer	\N
tt17789712	7	nm1001181	producer	producer	\N
tt17789714	1	nm13295636	actress	\N	\N
tt17789714	2	nm1241555	actor	\N	\N
tt17789714	3	nm13295637	actor	\N	\N
tt17789714	4	nm7931479	director	\N	\N
tt17789714	5	nm13295635	director	\N	\N
tt17789714	6	nm7565661	producer	producer	\N
tt17789714	7	nm1001181	producer	producer	\N
tt17789724	1	nm13295636	actress	\N	\N
tt17789724	2	nm1241555	actor	\N	\N
tt17789724	3	nm13295637	actor	\N	\N
tt17789724	4	nm7931479	director	\N	\N
tt17789724	5	nm13295635	director	\N	\N
tt17789724	6	nm7565661	producer	producer	\N
tt17789724	7	nm1001181	producer	producer	\N
tt17789728	1	nm13295636	actress	\N	\N
tt17789728	2	nm1241555	actor	\N	\N
tt17789728	3	nm13295637	actor	\N	\N
tt17789728	4	nm7931479	director	\N	\N
tt17789728	5	nm13295635	director	\N	\N
tt17789728	6	nm7565661	producer	producer	\N
tt17789728	7	nm1001181	producer	producer	\N
tt17789824	1	nm13295636	actress	\N	\N
tt17789824	2	nm1241555	actor	\N	\N
tt17789824	3	nm13295637	actor	\N	\N
tt17789824	4	nm7931479	director	\N	\N
tt17789824	5	nm13295635	director	\N	\N
tt17789824	6	nm7565661	producer	producer	\N
tt17789824	7	nm1001181	producer	producer	\N
tt17789828	1	nm11610996	actress	\N	\N
tt17789848	1	nm13295636	actress	\N	\N
tt17789848	2	nm1241555	actor	\N	\N
tt17789848	3	nm13295637	actor	\N	\N
tt17789848	4	nm7931479	director	\N	\N
tt17789848	5	nm13295635	director	\N	\N
tt17789848	6	nm7565661	producer	producer	\N
tt17789848	7	nm1001181	producer	producer	\N
tt17789910	1	nm13295636	actress	\N	\N
tt17789910	2	nm1241555	actor	\N	\N
tt17789910	3	nm13295637	actor	\N	\N
tt17789910	4	nm7931479	director	\N	\N
tt17789910	5	nm13295635	director	\N	\N
tt17789910	6	nm7565661	producer	producer	\N
tt17789910	7	nm1001181	producer	producer	\N
tt17789928	1	nm13295636	actress	\N	\N
tt17789928	2	nm1241555	actor	\N	\N
tt17789928	3	nm13295637	actor	\N	\N
tt17789928	4	nm7931479	director	\N	\N
tt17789928	5	nm13295635	director	\N	\N
tt17789928	6	nm7565661	producer	producer	\N
tt17789928	7	nm1001181	producer	producer	\N
tt17789930	1	nm13295636	actress	\N	\N
tt17789930	2	nm1241555	actor	\N	\N
tt17789930	3	nm13295637	actor	\N	\N
tt17789930	4	nm7931479	director	\N	\N
tt17789930	5	nm13295635	director	\N	\N
tt17789930	6	nm7565661	producer	producer	\N
tt17789930	7	nm1001181	producer	producer	\N
tt17789946	1	nm13295636	actress	\N	\N
tt17789946	2	nm1241555	actor	\N	\N
tt17789946	3	nm13295637	actor	\N	\N
tt17789946	4	nm7931479	director	\N	\N
tt17789946	5	nm13295635	director	\N	\N
tt17789946	6	nm7565661	producer	producer	\N
tt17789946	7	nm1001181	producer	producer	\N
tt17789968	1	nm13295636	actress	\N	\N
tt17789968	2	nm1241555	actor	\N	\N
tt17789968	3	nm13295637	actor	\N	\N
tt17789968	4	nm7931479	director	\N	\N
tt17789968	5	nm13295635	director	\N	\N
tt17789968	6	nm7565661	producer	producer	\N
tt17789968	7	nm1001181	producer	producer	\N
