tconst	ordering	nconst	category	job	characters
tt13462518	1	nm0741299	self	\N	["Self - Host"]
tt13462520	1	nm0741299	self	\N	["Self - Host"]
tt13462522	1	nm0741299	self	\N	["Self - Host"]
tt13462524	1	nm0741299	self	\N	["Self - Host"]
tt13462526	1	nm0741299	self	\N	["Self - Host"]
tt13462528	1	nm0741299	self	\N	["Self - Host"]
tt13462530	1	nm0741299	self	\N	["Self - Host"]
tt13462532	1	nm0741299	self	\N	["Self - Host"]
tt13462536	10	nm0512633	self	\N	["Self"]
tt13462536	1	nm0328933	self	\N	["Self - Presenter"]
tt13462536	2	nm2925989	self	\N	["Themselves"]
tt13462536	3	nm12169222	actor	\N	\N
tt13462536	4	nm1075350	self	\N	["Self"]
tt13462536	5	nm0161855	director	\N	\N
tt13462536	6	nm0427532	director	\N	\N
tt13462536	7	nm0916849	production_designer	\N	\N
tt13462536	8	nm0309061	self	\N	["Self"]
tt13462536	9	nm0005056	actor	\N	["Video"]
tt13462538	1	nm0741299	self	\N	["Self - Host"]
tt13462540	1	nm0741299	self	\N	["Self - Host"]
tt13462542	1	nm0741299	self	\N	["Self - Host"]
tt13462546	1	nm0741299	self	\N	["Self - Host"]
tt13462548	1	nm0741299	self	\N	["Self - Host"]
tt13462550	1	nm0741299	self	\N	["Self - Host"]
tt13462552	1	nm0741299	self	\N	["Self - Host"]
tt13462554	1	nm0741299	self	\N	["Self - Host"]
tt13462558	1	nm0741299	self	\N	["Self - Host"]
tt13462560	10	nm4635584	editor	film editor	\N
tt13462560	1	nm1876129	actress	\N	\N
tt13462560	2	nm0761212	actress	\N	["Mercedes"]
tt13462560	3	nm0799193	actress	\N	\N
tt13462560	4	nm6126848	actor	\N	\N
tt13462560	5	nm2218072	director	\N	\N
tt13462560	6	nm0140337	producer	producer	\N
tt13462560	7	nm1258435	producer	producer	\N
tt13462560	8	nm1180959	composer	composer	\N
tt13462560	9	nm1245147	cinematographer	\N	\N
tt13462562	1	nm0741299	self	\N	["Self - Host"]
tt13462564	1	nm0741299	self	\N	["Self - Host"]
tt13462566	1	nm0741299	self	\N	["Self - Host"]
tt13462568	1	nm0741299	self	\N	["Self - Host"]
tt13462570	1	nm0741299	self	\N	["Self - Host"]
tt13462572	1	nm0741299	self	\N	["Self - Host"]
tt13462574	1	nm0051078	actress	\N	["Honza's mother"]
tt13462574	2	nm0158557	actor	\N	["Honza's brother"]
tt13462574	3	nm1194943	actor	\N	["Worker"]
tt13462574	4	nm0470612	actor	\N	["Honza"]
tt13462574	5	nm0825873	director	\N	\N
tt13462574	6	nm0667571	writer	short story "Dlouhá míle"	\N
tt13462574	7	nm0464489	composer	\N	\N
tt13462574	8	nm12064871	cinematographer	\N	\N
tt13462574	9	nm12064872	editor	\N	\N
tt13462576	1	nm0741299	self	\N	["Self - Host"]
tt13462578	1	nm0741299	self	\N	["Self - Host"]
tt13462580	1	nm0741299	self	\N	["Self - Host"]
tt13462582	1	nm0741299	self	\N	["Self - Host"]
tt13462584	1	nm0741299	self	\N	["Self - Host"]
tt13462586	1	nm0741299	self	\N	["Self - Host"]
tt13462598	10	nm0071034	self	\N	["Self"]
tt13462598	1	nm0023764	self	\N	["Self"]
tt13462598	2	nm4530550	self	\N	["Self"]
tt13462598	3	nm0042623	archive_footage	\N	["Self"]
tt13462598	4	nm1397292	archive_footage	\N	["Self"]
tt13462598	5	nm0811689	director	\N	\N
tt13462598	6	nm6063676	editor	\N	\N
tt13462598	7	nm0184202	editor	\N	\N
tt13462598	8	nm12064883	editor	\N	\N
tt13462598	9	nm0060584	archive_footage	\N	["Self"]
tt13462624	1	nm12064886	actor	\N	["SweetTooth"]
tt13462624	2	nm12064889	actress	\N	["Nanna"]
tt13462624	3	nm12064887	actor	\N	["Todd"]
tt13462624	4	nm12064888	actor	\N	["Tisha"]
tt13462624	5	nm12064885	director	\N	\N
tt13462624	6	nm12064884	director	\N	\N
tt13462628	10	nm10951553	composer	\N	\N
tt13462628	1	nm0135404	actress	\N	["Chiara Lubich"]
tt13462628	2	nm4011789	actress	\N	["Ines"]
tt13462628	3	nm8100739	actress	\N	["Giosy"]
tt13462628	4	nm10252135	actress	\N	["Graziella"]
tt13462628	5	nm0133075	director	\N	\N
tt13462628	6	nm1452720	writer	screenplay	\N
tt13462628	7	nm1275215	writer	screenplay	\N
tt13462628	8	nm1002018	writer	screenplay	\N
tt13462628	9	nm0053230	producer	producer	\N
tt13462640	1	nm9198696	actress	\N	["Sara"]
tt13462640	2	nm1309767	actor	\N	["Grigory"]
tt13462640	3	nm5245621	director	\N	\N
tt13462640	4	nm4098573	producer	producer	\N
tt13462640	5	nm5139807	cinematographer	\N	\N
tt13462640	6	nm6703057	production_designer	\N	\N
tt13462644	1	nm0741299	self	\N	["Self - Host"]
tt13462646	1	nm0741299	self	\N	["Self - Host"]
tt13462648	1	nm0741299	self	\N	["Self - Host"]
tt13462652	1	nm0741299	self	\N	["Self - Host"]
tt13462656	1	nm0741299	self	\N	["Self - Host"]
tt13462658	1	nm0741299	self	\N	["Self - Host"]
tt13462660	1	nm0741299	self	\N	["Self - Host"]
tt13462662	1	nm0741299	self	\N	["Self - Host"]
tt13462664	1	nm0741299	self	\N	["Self - Host"]
tt13462666	1	nm0741299	self	\N	["Self - Host"]
tt13462668	1	nm0741299	self	\N	["Self - Host"]
tt13462670	1	nm0741299	self	\N	["Self - Host"]
tt13462672	1	nm0741299	self	\N	["Self - Host"]
tt13462676	1	nm0741299	self	\N	["Self - Host"]
tt13462678	1	nm0741299	self	\N	["Self - Host"]
tt13462682	1	nm0741299	self	\N	["Self - Host"]
tt13462684	1	nm0741299	self	\N	["Self - Host"]
tt13462686	1	nm0741299	self	\N	["Self - Host"]
tt13462688	1	nm12064904	director	\N	\N
tt13462688	2	nm12064905	composer	composer	\N
tt13462690	1	nm0741299	self	\N	["Self - Host"]
tt13462692	1	nm2020618	self	\N	["Self (Clinical and Forensic Neuropsychologist)"]
tt13462694	1	nm0741299	self	\N	["Self - Host"]
tt13462700	1	nm0004856	self	\N	["Self - Host"]
tt13462702	1	nm0004856	self	\N	["Self - Host"]
tt13462706	1	nm0004856	self	\N	["Self - Host"]
tt13462708	1	nm0004856	self	\N	["Self - Host"]
tt13462710	1	nm0004856	self	\N	["Self - Host"]
tt13462712	1	nm0004856	self	\N	["Self - Host"]
tt13462714	1	nm0004856	self	\N	["Self - Host"]
tt13462716	1	nm0004856	self	\N	["Self - Host"]
tt13462718	1	nm0004856	self	\N	["Self - Host"]
tt13462720	1	nm0004856	self	\N	["Self - Host"]
tt13462722	1	nm0004856	self	\N	["Self - Host"]
tt13462724	1	nm0004856	self	\N	["Self - Host"]
tt13462726	1	nm0004856	self	\N	["Self - Host"]
tt13462728	1	nm0004856	self	\N	["Self - Host"]
tt13462732	1	nm0004856	self	\N	["Self - Host"]
tt13462734	1	nm0004856	self	\N	["Self - Host"]
tt13462736	1	nm0004856	self	\N	["Self - Host"]
tt13462738	1	nm0004856	self	\N	["Self - Host"]
tt13462740	1	nm0004856	self	\N	["Self - Host"]
tt13462742	1	nm0004856	self	\N	["Self - Host"]
tt13462744	1	nm0004856	self	\N	["Self - Host"]
tt13462746	1	nm0004856	self	\N	["Self - Host"]
tt13462748	1	nm0004856	self	\N	["Self - Host"]
tt13462750	1	nm0004856	self	\N	["Self - Host"]
tt13462752	1	nm0004856	self	\N	["Self - Host"]
tt13462756	1	nm0004856	self	\N	["Self - Host"]
tt13462758	1	nm0004856	self	\N	["Self - Host"]
tt13462760	1	nm0004856	self	\N	["Self - Host"]
tt13462762	1	nm0004856	self	\N	["Self - Host"]
tt13462764	1	nm0537352	self	\N	["Self"]
tt13462764	2	nm0848542	director	\N	\N
tt13462764	3	nm12064918	cinematographer	\N	\N
tt13462764	4	nm12064919	editor	\N	\N
tt13462766	1	nm0004856	self	\N	["Self - Host"]
tt13462768	1	nm0004856	self	\N	["Self - Host"]
tt13462770	1	nm5615329	self	\N	["Self - Studio Analyst"]
tt13462770	2	nm0303187	self	\N	["Self - Studio Analyst"]
tt13462770	3	nm10999947	self	\N	["Self"]
tt13462770	4	nm1546433	self	\N	["Self - Studio Analyst"]
tt13462772	1	nm0004856	self	\N	["Self - Host"]
tt13462774	1	nm0004856	self	\N	["Self - Host"]
tt13462776	1	nm0004856	self	\N	["Self - Host"]
tt13462778	1	nm0004856	self	\N	["Self - Host"]
tt13462780	10	nm12064923	self	\N	["Self"]
tt13462780	1	nm12064921	self	\N	["Self"]
tt13462780	2	nm2086388	self	\N	["Self"]
tt13462780	3	nm12064922	self	\N	["Self"]
tt13462780	4	nm12064920	self	\N	["Self"]
tt13462780	5	nm9409644	director	\N	\N
tt13462780	6	nm5244148	producer	producer	\N
tt13462780	7	nm0343955	editor	\N	\N
tt13462780	8	nm5365128	editor	\N	\N
tt13462780	9	nm12064924	self	\N	["Self"]
tt13462782	1	nm0004856	self	\N	["Self - Host"]
tt13462784	1	nm0004856	self	\N	["Self - Host"]
tt13462786	1	nm0004856	self	\N	["Self - Host"]
tt13462788	1	nm0004856	self	\N	["Self - Host"]
tt13462790	1	nm0004856	self	\N	["Self - Host"]
tt13462792	1	nm0004856	self	\N	["Self - Host"]
tt13462794	1	nm0004856	self	\N	["Self - Host"]
tt13462796	1	nm0004856	self	\N	["Self - Host"]
tt13462798	1	nm0004856	self	\N	["Self - Host"]
tt13462800	1	nm0004856	self	\N	["Self - Host"]
tt13462802	1	nm0004856	self	\N	["Self - Host"]
tt13462806	1	nm0004856	self	\N	["Self - Host"]
tt13462808	1	nm0004856	self	\N	["Self - Host"]
tt13462810	1	nm0004856	self	\N	["Self - Host"]
tt13462812	1	nm0004856	self	\N	["Self - Host"]
tt13462814	1	nm0004856	self	\N	["Self - Host"]
tt13462818	1	nm0004856	self	\N	["Self - Host"]
tt13462820	1	nm0004856	self	\N	["Self - Host"]
tt13462822	1	nm0004856	self	\N	["Self - Host"]
tt13462824	1	nm0004856	self	\N	["Self - Host"]
tt13462826	10	nm12449487	cinematographer	\N	\N
tt13462826	1	nm12449485	actor	\N	\N
tt13462826	2	nm8486805	actor	\N	\N
tt13462826	3	nm12449482	actor	\N	\N
tt13462826	4	nm8486799	actor	\N	\N
tt13462826	5	nm8486793	director	\N	\N
tt13462826	6	nm12449488	cinematographer	\N	\N
tt13462826	7	nm12036105	cinematographer	\N	\N
tt13462826	8	nm12449486	cinematographer	\N	\N
tt13462826	9	nm8486817	cinematographer	\N	\N
tt13462828	1	nm0004856	self	\N	["Self - Host"]
tt13462830	1	nm0004856	self	\N	["Self - Host"]
tt13462832	1	nm0004856	self	\N	["Self - Host"]
tt13462834	1	nm0004856	self	\N	["Self - Host"]
tt13462836	1	nm0004856	self	\N	["Self - Host"]
tt13462838	1	nm0004856	self	\N	["Self - Host"]
tt13462840	1	nm0004856	self	\N	["Self - Host"]
tt13462842	1	nm0004856	self	\N	["Self - Host"]
tt13462844	1	nm6033071	self	\N	["Self"]
tt13462844	2	nm4639865	editor	\N	\N
tt13462846	1	nm5966943	actor	\N	["Zeb"]
tt13462846	2	nm11365942	actress	\N	["Lottie"]
tt13462846	3	nm10568162	actor	\N	["Vinnie"]
tt13462846	4	nm6735216	actor	\N	["Julian"]
tt13462846	5	nm7945039	cinematographer	\N	\N
tt13462848	1	nm0004856	self	\N	["Self - Host"]
tt13462850	1	nm0004856	self	\N	["Self - Host"]
tt13462852	1	nm0004856	self	\N	["Self - Host"]
tt13462854	1	nm0004856	self	\N	["Self - Host"]
tt13462856	1	nm0004856	self	\N	["Self - Host"]
tt13462858	1	nm2192570	writer	\N	\N
tt13462860	1	nm0004856	self	\N	["Self - Host"]
tt13462862	1	nm9396947	self	\N	["Self - Host"]
tt13462864	1	nm0004856	self	\N	["Self - Host"]
tt13462866	1	nm0004856	self	\N	["Self - Host"]
tt13462868	1	nm0004856	self	\N	["Self - Host"]
tt13462870	1	nm0004856	self	\N	["Self - Host"]
tt13462872	1	nm0004856	self	\N	["Self - Host"]
tt13462874	1	nm0004856	self	\N	["Self - Host"]
tt13462876	1	nm0004856	self	\N	["Self - Host"]
tt13462878	1	nm0004856	self	\N	["Self - Host"]
tt13462880	1	nm0004856	self	\N	["Self - Host"]
tt13462882	1	nm0004856	self	\N	["Self - Host"]
tt13462886	1	nm0004856	self	\N	["Self - Host"]
tt13462888	1	nm2561910	self	\N	["Self - Studio Analyst"]
tt13462888	2	nm3029363	self	\N	["Self - Studio Analyst"]
tt13462888	3	nm3138755	self	\N	["Self - Studio Analyst"]
tt13462890	1	nm0004856	self	\N	["Self - Host"]
tt13462892	1	nm0004856	self	\N	["Self - Host"]
tt13462894	1	nm0004856	self	\N	["Self - Host"]
tt13462896	1	nm5009177	self	\N	["Self"]
tt13462896	2	nm5009324	self	\N	["Self"]
tt13462896	3	nm9293380	self	\N	["Self"]
tt13462898	1	nm9236935	self	\N	["Self - Host"]
tt13462900	10	nm4782729	director	co-director	\N
tt13462900	1	nm0943104	actor	\N	["Wu Qianli"]
tt13462900	2	nm3725393	actor	\N	["Wu Wanli"]
tt13462900	3	nm1443336	actor	\N	["Tan Ziwei"]
tt13462900	4	nm3301868	actor	\N	["Mei Sheng"]
tt13462900	5	nm0155280	director	\N	\N
tt13462900	6	nm0482592	director	\N	\N
tt13462900	7	nm0007139	director	\N	\N
tt13462900	8	nm0399003	director	co-director	\N
tt13462900	9	nm1252635	director	co-director	\N
tt13462902	1	nm4639865	editor	\N	\N
tt13462904	1	nm0178617	self	\N	["Self - wife of Johnny Carson"]
tt13462904	2	nm0204152	self	\N	["Self - wife of Sammy Davis, Jr."]
tt13462904	3	nm0335497	self	\N	["Self - wife of Bing Crosby"]
tt13462904	4	nm0341311	self	\N	["Self - Host"]
tt13462904	5	nm0512388	self	\N	["Self"]
tt13462904	6	nm3016495	self	\N	["Themselves"]
tt13462904	7	nm0005464	self	\N	["Self - wife of George Hamilton"]
tt13462904	8	nm12597996	self	\N	["Self - wife of Stuart Whitman"]
tt13462906	10	nm0894682	self	\N	["Self"]
tt13462906	1	nm0106002	self	\N	["Self"]
tt13462906	2	nm0107464	self	\N	["Self"]
tt13462906	3	nm0341311	self	\N	["Self - Host"]
tt13462906	4	nm0353502	self	\N	["Self"]
tt13462906	5	nm0353504	self	\N	["Self"]
tt13462906	6	nm8992402	self	\N	["Themselves"]
tt13462906	7	nm0512388	self	\N	["Self"]
tt13462906	8	nm3016495	self	\N	["Themselves"]
tt13462906	9	nm0638574	self	\N	["Self"]
tt13462908	1	nm0341311	self	\N	["Self - Host"]
tt13462908	2	nm0001313	self	\N	["Self"]
tt13462908	3	nm0437717	self	\N	["Self"]
tt13462908	4	nm0512388	self	\N	["Self"]
tt13462908	5	nm3016495	self	\N	["Themselves"]
tt13462908	6	nm0658133	self	\N	["Self"]
tt13462908	7	nm0770742	self	\N	["Self"]
tt13462910	1	nm0107464	self	\N	["Self"]
tt13462910	2	nm0203384	self	\N	["Self"]
tt13462910	3	nm0341311	self	\N	["Self - Host"]
tt13462910	4	nm0512388	self	\N	["Self"]
tt13462910	5	nm0573552	self	\N	["Self"]
tt13462910	6	nm3016495	self	\N	["Themselves"]
tt13462910	7	nm0712983	self	\N	["Self - comic xylophonist"]
tt13462912	1	nm12598816	self	\N	["Self - British photographer and Earl of Lichfield"]
tt13462912	2	nm0175788	self	\N	["Self"]
tt13462912	3	nm0001248	self	\N	["Self"]
tt13462912	4	nm0341311	self	\N	["Self - Host"]
tt13462912	5	nm0512388	self	\N	["Self"]
tt13462912	6	nm3016495	self	\N	["Themselves"]
tt13462912	7	nm0899130	self	\N	["Self"]
tt13462912	8	nm0001868	self	\N	["Self"]
tt13462914	1	nm0341311	self	\N	["Self - Host"]
tt13462916	1	nm0341311	self	\N	["Self - Host"]
tt13462918	1	nm0341311	self	\N	["Self - Host"]
tt13462920	1	nm0341311	self	\N	["Self - Host"]
tt13462922	1	nm0341311	self	\N	["Self - Host"]
tt13462924	1	nm0341311	self	\N	["Self - Host"]
tt13462926	1	nm0341311	self	\N	["Self - Host"]
tt13462930	1	nm0341311	self	\N	["Self - Host"]
tt13462932	1	nm0341311	self	\N	["Self - Host"]
tt13462936	1	nm0341311	self	\N	["Self - Host"]
tt13462938	1	nm0341311	self	\N	["Self - Host"]
tt13462940	1	nm0341311	self	\N	["Self - Host"]
tt13462942	1	nm0341311	self	\N	["Self - Host"]
tt13462944	1	nm0341311	self	\N	["Self - Host"]
tt13462946	1	nm0341311	self	\N	["Self - Host"]
tt13462948	1	nm0341311	self	\N	["Self - Host"]
tt13462950	1	nm0341311	self	\N	["Self - Host"]
tt13462952	1	nm0341311	self	\N	["Self - Host"]
tt13462956	1	nm0341311	self	\N	["Self - Host"]
tt13462958	1	nm0341311	self	\N	["Self - Host"]
tt13462960	1	nm0341311	self	\N	["Self - Host"]
tt13462962	1	nm0341311	self	\N	["Self - Host"]
tt13462964	1	nm0341311	self	\N	["Self - Host"]
tt13462966	1	nm0341311	self	\N	["Self - Host"]
tt13462968	1	nm0341311	self	\N	["Self - Host"]
tt13462970	1	nm0341311	self	\N	["Self - Host"]
tt13462972	1	nm0341311	self	\N	["Self - Host"]
tt13462976	1	nm0341311	self	\N	["Self - Host"]
tt13462978	1	nm0341311	self	\N	["Self - Host"]
tt13462982	1	nm0341311	self	\N	["Self - Host"]
tt13462984	1	nm0341311	self	\N	["Self - Host"]
tt13462988	1	nm0341311	self	\N	["Self - Host"]
tt13462990	1	nm0341311	self	\N	["Self - Host"]
tt13462992	1	nm0341311	self	\N	["Self - Host"]
tt13462994	1	nm8664267	self	\N	["Self"]
tt13462996	1	nm0341311	self	\N	["Self - Host"]
tt13462998	1	nm0341311	self	\N	["Self - Host"]
tt13463000	1	nm0341311	self	\N	["Self - Host"]
tt13463002	1	nm0341311	self	\N	["Self - Host"]
tt13463004	1	nm0341311	self	\N	["Self - Host"]
tt13463006	1	nm0341311	self	\N	["Self - Host"]
tt13463008	1	nm0341311	self	\N	["Self - Host"]
tt13463010	1	nm0341311	self	\N	["Self - Host"]
tt13463012	1	nm0341311	self	\N	["Self - Host"]
tt13463014	1	nm0341311	self	\N	["Self - Host"]
tt13463016	1	nm0341311	self	\N	["Self - Host"]
tt13463018	1	nm0341311	self	\N	["Self - Host"]
tt13463020	1	nm0341311	self	\N	["Self - Host"]
tt13463022	1	nm0341311	self	\N	["Self - Host"]
tt13463024	1	nm0341311	self	\N	["Self - Host"]
tt13463026	1	nm0341311	self	\N	["Self - Host"]
tt13463028	1	nm0341311	self	\N	["Self - Host"]
tt13463030	1	nm0341311	self	\N	["Self - Host"]
tt13463032	1	nm0341311	self	\N	["Self - Host"]
tt13463034	10	nm0900975	editor	\N	\N
tt13463034	1	nm0435092	actor	\N	["Ferry"]
tt13463034	2	nm0449452	actor	\N	\N
tt13463034	3	nm0872119	actor	\N	["Imre, Peters Freund"]
tt13463034	4	nm0821145	actress	\N	["Olga Feher"]
tt13463034	5	nm2412995	director	\N	\N
tt13463034	6	nm0625118	writer	translation	\N
tt13463034	7	nm12064931	writer	translation	\N
tt13463034	8	nm0903160	writer	play	\N
tt13463034	9	nm1922551	producer	producer	\N
tt13463036	1	nm0341311	self	\N	["Self - Host"]
tt13463038	1	nm0341311	self	\N	["Self - Host"]
tt13463040	1	nm0341311	self	\N	["Self - Host"]
tt13463042	1	nm9396947	self	\N	["Self - Host"]
tt13463044	1	nm0341311	self	\N	["Self - Host"]
tt13463046	1	nm5513588	self	\N	["Self"]
tt13463050	1	nm0341311	self	\N	["Self - Host"]
tt13463052	1	nm0341311	self	\N	["Self - Host"]
tt13463054	1	nm0341311	self	\N	["Self - Host"]
tt13463056	1	nm0341311	self	\N	["Self - Host"]
tt13463058	1	nm0341311	self	\N	["Self - Host"]
tt13463060	1	nm0341311	self	\N	["Self - Host"]
tt13463062	1	nm0341311	self	\N	["Self - Host"]
tt13463064	1	nm0341311	self	\N	["Self - Host"]
tt13463066	1	nm0341311	self	\N	["Self - Host"]
tt13463068	1	nm0341311	self	\N	["Self - Host"]
tt13463070	1	nm0341311	self	\N	["Self - Host"]
tt13463072	1	nm0341311	self	\N	["Self - Host"]
tt13463074	1	nm0562055	actress	\N	\N
tt13463074	2	nm0704719	actor	\N	\N
tt13463074	3	nm0733790	actor	\N	\N
tt13463076	1	nm0341311	self	\N	["Self - Host"]
tt13463076	2	nm0119514	self	\N	["Self - lawyer-author"]
tt13463076	3	nm0447884	self	\N	["Self"]
tt13463076	4	nm0512388	self	\N	["Self"]
tt13463076	5	nm3016495	self	\N	["Themselves"]
tt13463076	6	nm0825887	self	\N	["Self - feminist-activist"]
tt13463078	1	nm0102639	actor	\N	\N
tt13463078	2	nm0825873	actor	\N	\N
tt13463078	3	nm0321810	director	\N	\N
tt13463078	4	nm0321867	writer	screenplay	\N
tt13463078	5	nm1224192	writer	short story "Jak bude po smrti"	\N
tt13463078	6	nm0698314	cinematographer	\N	\N
tt13463080	1	nm0341311	self	\N	["Self - Host"]
tt13463082	1	nm0341311	self	\N	["Self - Host"]
tt13463084	1	nm0341311	self	\N	["Self - Host"]
tt13463086	1	nm0341311	self	\N	["Self - Host"]
tt13463088	1	nm0341311	self	\N	["Self - Host"]
tt13463090	1	nm0341311	self	\N	["Self - Host"]
tt13463092	1	nm0341311	self	\N	["Self - Host"]
tt13463094	1	nm0341311	self	\N	["Self - Host"]
tt13463096	1	nm0341311	self	\N	["Self - Host"]
tt13463098	1	nm0341311	self	\N	["Self - Host"]
tt13463100	1	nm0341311	self	\N	["Self - Host"]
tt13463102	1	nm0341311	self	\N	["Self - Host"]
tt13463104	1	nm0341311	self	\N	["Self - Host"]
tt13463106	1	nm0341311	self	\N	["Self - Host"]
tt13463108	1	nm0341311	self	\N	["Self - Host"]
tt13463110	1	nm0341311	self	\N	["Self - Host"]
tt13463112	1	nm0341311	self	\N	["Self - Host"]
tt13463114	1	nm0341311	self	\N	["Self - Host"]
tt13463116	10	nm12064952	self	\N	["Self - Contestant"]
tt13463116	1	nm3727488	self	\N	["Self - Host"]
tt13463116	2	nm6407665	self	\N	["Self - Judge"]
tt13463116	3	nm12036191	self	\N	["Self - Judge"]
tt13463116	4	nm8359863	self	\N	["Self - Judge"]
tt13463116	5	nm12064947	self	\N	["Self - Contestant"]
tt13463116	6	nm12064945	self	\N	["Self - Contestant"]
tt13463116	7	nm12064951	self	\N	["Self - Contestant"]
tt13463116	8	nm10094998	self	\N	["Self - Contestant"]
tt13463116	9	nm12064949	self	\N	["Self - Contestant"]
tt13463118	1	nm0341311	self	\N	["Self - Host"]
tt13463120	1	nm10913031	self	\N	["Self - Host"]
tt13463122	1	nm0341311	self	\N	["Self - Host"]
tt13463122	2	nm0150327	writer	writer	\N
tt13463124	1	nm0341311	self	\N	["Self - Host"]
tt13463124	2	nm0150327	writer	writer	\N
tt13463128	1	nm0341311	self	\N	["Self - Host"]
tt13463128	2	nm0150327	writer	writer	\N
tt13463130	1	nm0341311	self	\N	["Self - Host"]
tt13463130	2	nm0150327	writer	writer	\N
tt13463132	1	nm0341311	self	\N	["Self - Host"]
tt13463132	2	nm0150327	writer	writer	\N
tt13463134	1	nm0341311	self	\N	["Self - Host"]
tt13463134	2	nm0150327	writer	writer	\N
tt13463136	1	nm0341311	self	\N	["Self - Host"]
tt13463136	2	nm0150327	writer	writer	\N
tt13463138	1	nm0341311	self	\N	["Self - Host"]
tt13463138	2	nm0150327	writer	writer	\N
tt13463140	1	nm0341311	self	\N	["Self - Host"]
tt13463140	2	nm0150327	writer	writer	\N
tt13463142	1	nm0341311	self	\N	["Self - Host"]
tt13463142	2	nm0150327	writer	writer	\N
tt13463144	1	nm0341311	self	\N	["Self - Host"]
tt13463144	2	nm0150327	writer	writer	\N
tt13463146	1	nm0341311	self	\N	["Self - Host"]
tt13463146	2	nm0150327	writer	writer	\N
tt13463148	1	nm0341311	self	\N	["Self - Host"]
tt13463148	2	nm0150327	writer	writer	\N
tt13463150	1	nm0341311	self	\N	["Self - Host"]
tt13463150	2	nm0150327	writer	writer	\N
tt13463152	1	nm0341311	self	\N	["Self - Host"]
tt13463152	2	nm0150327	writer	writer	\N
tt13463154	1	nm0341311	self	\N	["Self - Host"]
tt13463154	2	nm0150327	writer	writer	\N
tt13463156	1	nm0341311	self	\N	["Self - Host"]
tt13463156	2	nm0150327	writer	writer	\N
tt13463158	1	nm0341311	self	\N	["Self - Host"]
tt13463158	2	nm0150327	writer	writer	\N
tt13463160	1	nm0341311	self	\N	["Self - Host"]
tt13463160	2	nm0150327	writer	writer	\N
tt13463162	1	nm0341311	self	\N	["Self - Host"]
tt13463164	1	nm0341311	self	\N	["Self - Host"]
tt13463166	1	nm0341311	self	\N	["Self - Host"]
tt13463168	1	nm0341311	self	\N	["Self - Host"]
tt13463170	1	nm0108359	actress	\N	\N
tt13463170	2	nm0111002	actress	\N	\N
tt13463170	3	nm0734558	actor	\N	\N
tt13463170	4	nm0837054	actor	\N	\N
tt13463170	5	nm1818103	director	\N	\N
tt13463170	6	nm0459484	writer	play "Franz a Felice"	\N
tt13463170	7	nm0895230	actor	\N	["Franz Kafka"]
tt13463172	1	nm0341311	self	\N	["Self - Host"]
tt13463174	1	nm0341311	self	\N	["Self - Host"]
tt13463176	1	nm9114442	actor	\N	["Johnny Priest"]
tt13463176	2	nm10707962	actress	\N	["Vampire"]
tt13463176	3	nm12064960	cinematographer	\N	\N
