tconst	ordering	nconst	category	job	characters
tt21993724	9	nm1085995	actress	\N	\N
tt21993726	10	nm2346595	actress	\N	\N
tt21993726	1	nm1263050	actress	\N	\N
tt21993726	2	nm1122077	actor	\N	\N
tt21993726	3	nm4412667	actor	\N	\N
tt21993726	4	nm0438632	actor	\N	\N
tt21993726	5	nm0592803	director	\N	\N
tt21993726	6	nm1398739	writer	writer	\N
tt21993726	7	nm0786034	writer	\N	\N
tt21993726	8	nm10740133	producer	producer	\N
tt21993726	9	nm1085995	actress	\N	\N
tt21993728	10	nm2346595	actress	\N	\N
tt21993728	1	nm1263050	actress	\N	\N
tt21993728	2	nm1122077	actor	\N	\N
tt21993728	3	nm4412667	actor	\N	\N
tt21993728	4	nm0438632	actor	\N	\N
tt21993728	5	nm0592803	director	\N	\N
tt21993728	6	nm1398739	writer	writer	\N
tt21993728	7	nm0786034	writer	\N	\N
tt21993728	8	nm10740133	producer	producer	\N
tt21993728	9	nm1085995	actress	\N	\N
tt21993730	10	nm2346595	actress	\N	\N
tt21993730	1	nm1263050	actress	\N	\N
tt21993730	2	nm1122077	actor	\N	\N
tt21993730	3	nm4412667	actor	\N	\N
tt21993730	4	nm0438632	actor	\N	\N
tt21993730	5	nm0592803	director	\N	\N
tt21993730	6	nm1398739	writer	writer	\N
tt21993730	7	nm0786034	writer	\N	\N
tt21993730	8	nm10740133	producer	producer	\N
tt21993730	9	nm1085995	actress	\N	\N
tt21993732	1	nm13393289	actor	\N	["Josh","JCR1216"]
tt21993734	10	nm2346595	actress	\N	\N
tt21993734	1	nm1263050	actress	\N	\N
tt21993734	2	nm1122077	actor	\N	\N
tt21993734	3	nm4412667	actor	\N	\N
tt21993734	4	nm0438632	actor	\N	\N
tt21993734	5	nm0592803	director	\N	\N
tt21993734	6	nm1398739	writer	writer	\N
tt21993734	7	nm0786034	writer	\N	\N
tt21993734	8	nm10740133	producer	producer	\N
tt21993734	9	nm1085995	actress	\N	\N
tt21993736	10	nm2346595	actress	\N	\N
tt21993736	1	nm1263050	actress	\N	\N
tt21993736	2	nm1122077	actor	\N	\N
tt21993736	3	nm4412667	actor	\N	\N
tt21993736	4	nm0438632	actor	\N	\N
tt21993736	5	nm0592803	director	\N	\N
tt21993736	6	nm1398739	writer	writer	\N
tt21993736	7	nm0786034	writer	\N	\N
tt21993736	8	nm10740133	producer	producer	\N
tt21993736	9	nm1085995	actress	\N	\N
tt21993738	10	nm2346595	actress	\N	\N
tt21993738	1	nm1263050	actress	\N	\N
tt21993738	2	nm1122077	actor	\N	\N
tt21993738	3	nm4412667	actor	\N	\N
tt21993738	4	nm0438632	actor	\N	\N
tt21993738	5	nm0592803	director	\N	\N
tt21993738	6	nm1398739	writer	writer	\N
tt21993738	7	nm0786034	writer	\N	\N
tt21993738	8	nm10740133	producer	producer	\N
tt21993738	9	nm1085995	actress	\N	\N
tt21993740	10	nm2346595	actress	\N	\N
tt21993740	1	nm1263050	actress	\N	\N
tt21993740	2	nm1122077	actor	\N	\N
tt21993740	3	nm4412667	actor	\N	\N
tt21993740	4	nm0438632	actor	\N	\N
tt21993740	5	nm0592803	director	\N	\N
tt21993740	6	nm1398739	writer	writer	\N
tt21993740	7	nm0786034	writer	\N	\N
tt21993740	8	nm10740133	producer	producer	\N
tt21993740	9	nm1085995	actress	\N	\N
tt21993742	10	nm13476308	editor	\N	\N
tt21993742	1	nm13913311	actress	\N	["Trinity"]
tt21993742	2	nm9974393	actress	\N	["Sheila"]
tt21993742	3	nm14017863	actress	\N	["Grandma"]
tt21993742	4	nm6855469	actor	\N	["Marcus"]
tt21993742	5	nm9748041	director	\N	\N
tt21993742	6	nm13692307	producer	producer	\N
tt21993742	7	nm9811022	composer	\N	\N
tt21993742	8	nm5503276	cinematographer	\N	\N
tt21993742	9	nm14023159	editor	\N	\N
tt21993744	10	nm2346595	actress	\N	\N
tt21993744	1	nm1263050	actress	\N	\N
tt21993744	2	nm1122077	actor	\N	\N
tt21993744	3	nm4412667	actor	\N	\N
tt21993744	4	nm0438632	actor	\N	\N
tt21993744	5	nm0592803	director	\N	\N
tt21993744	6	nm1398739	writer	writer	\N
tt21993744	7	nm0786034	writer	\N	\N
tt21993744	8	nm10740133	producer	producer	\N
tt21993744	9	nm1085995	actress	\N	\N
tt21993746	10	nm2346595	actress	\N	\N
tt21993746	1	nm1263050	actress	\N	\N
tt21993746	2	nm1122077	actor	\N	\N
tt21993746	3	nm4412667	actor	\N	\N
tt21993746	4	nm0438632	actor	\N	\N
tt21993746	5	nm0592803	director	\N	\N
tt21993746	6	nm1398739	writer	writer	\N
tt21993746	7	nm0786034	writer	\N	\N
tt21993746	8	nm10740133	producer	producer	\N
tt21993746	9	nm1085995	actress	\N	\N
tt21993748	10	nm2346595	actress	\N	\N
tt21993748	1	nm1263050	actress	\N	\N
tt21993748	2	nm1122077	actor	\N	\N
tt21993748	3	nm4412667	actor	\N	\N
tt21993748	4	nm0438632	actor	\N	\N
tt21993748	5	nm0592803	director	\N	\N
tt21993748	6	nm1398739	writer	writer	\N
tt21993748	7	nm0786034	writer	\N	\N
tt21993748	8	nm10740133	producer	producer	\N
tt21993748	9	nm1085995	actress	\N	\N
tt21993750	10	nm2346595	actress	\N	\N
tt21993750	1	nm1263050	actress	\N	\N
tt21993750	2	nm1122077	actor	\N	\N
tt21993750	3	nm4412667	actor	\N	\N
tt21993750	4	nm0438632	actor	\N	\N
tt21993750	5	nm0592803	director	\N	\N
tt21993750	6	nm1398739	writer	writer	\N
tt21993750	7	nm0786034	writer	\N	\N
tt21993750	8	nm10740133	producer	producer	\N
tt21993750	9	nm1085995	actress	\N	\N
tt21993752	10	nm2346595	actress	\N	\N
tt21993752	1	nm1263050	actress	\N	\N
tt21993752	2	nm1122077	actor	\N	\N
tt21993752	3	nm4412667	actor	\N	\N
tt21993752	4	nm0438632	actor	\N	\N
tt21993752	5	nm0592803	director	\N	\N
tt21993752	6	nm1398739	writer	writer	\N
tt21993752	7	nm0786034	writer	\N	\N
tt21993752	8	nm10740133	producer	producer	\N
tt21993752	9	nm1085995	actress	\N	\N
tt21993754	10	nm2346595	actress	\N	\N
tt21993754	1	nm1263050	actress	\N	\N
tt21993754	2	nm1122077	actor	\N	\N
tt21993754	3	nm4412667	actor	\N	\N
tt21993754	4	nm0438632	actor	\N	\N
tt21993754	5	nm0592803	director	\N	\N
tt21993754	6	nm1398739	writer	writer	\N
tt21993754	7	nm0786034	writer	\N	\N
tt21993754	8	nm10740133	producer	producer	\N
tt21993754	9	nm1085995	actress	\N	\N
tt21993756	10	nm2346595	actress	\N	\N
tt21993756	1	nm1263050	actress	\N	\N
tt21993756	2	nm1122077	actor	\N	\N
tt21993756	3	nm4412667	actor	\N	\N
tt21993756	4	nm0438632	actor	\N	\N
tt21993756	5	nm0592803	director	\N	\N
tt21993756	6	nm1398739	writer	writer	\N
tt21993756	7	nm0786034	writer	\N	\N
tt21993756	8	nm10740133	producer	producer	\N
tt21993756	9	nm1085995	actress	\N	\N
tt21993758	10	nm9531193	actress	\N	["Isabel"]
tt21993758	1	nm13354267	actor	\N	["Narrador"]
tt21993758	2	nm9088160	actor	\N	["Empleado"]
tt21993758	3	nm11796156	actress	\N	["Paola"]
tt21993758	4	nm10688509	actor	\N	["Tata"]
tt21993758	5	nm9788851	director	\N	\N
tt21993758	6	nm9788853	director	\N	\N
tt21993758	7	nm7419901	actor	\N	["Leonardo"]
tt21993758	8	nm6088680	actor	\N	["Felipe"]
tt21993758	9	nm14016081	actor	\N	["Entrevistador"]
tt21993760	10	nm2346595	actress	\N	\N
tt21993760	1	nm1263050	actress	\N	\N
tt21993760	2	nm1122077	actor	\N	\N
tt21993760	3	nm4412667	actor	\N	\N
tt21993760	4	nm0438632	actor	\N	\N
tt21993760	5	nm0592803	director	\N	\N
tt21993760	6	nm1398739	writer	writer	\N
tt21993760	7	nm0786034	writer	\N	\N
tt21993760	8	nm10740133	producer	producer	\N
tt21993760	9	nm1085995	actress	\N	\N
tt21993762	10	nm2346595	actress	\N	\N
tt21993762	1	nm1263050	actress	\N	\N
tt21993762	2	nm1122077	actor	\N	\N
tt21993762	3	nm4412667	actor	\N	\N
tt21993762	4	nm0438632	actor	\N	\N
tt21993762	5	nm0592803	director	\N	\N
tt21993762	6	nm1398739	writer	writer	\N
tt21993762	7	nm0786034	writer	\N	\N
tt21993762	8	nm10740133	producer	producer	\N
tt21993762	9	nm1085995	actress	\N	\N
tt21993764	10	nm2346595	actress	\N	\N
tt21993764	1	nm1263050	actress	\N	\N
tt21993764	2	nm1122077	actor	\N	\N
tt21993764	3	nm4412667	actor	\N	\N
tt21993764	4	nm0438632	actor	\N	\N
tt21993764	5	nm0592803	director	\N	\N
tt21993764	6	nm1398739	writer	writer	\N
tt21993764	7	nm0786034	writer	\N	\N
tt21993764	8	nm10740133	producer	producer	\N
tt21993764	9	nm1085995	actress	\N	\N
tt21993766	10	nm2346595	actress	\N	\N
tt21993766	1	nm1263050	actress	\N	\N
tt21993766	2	nm1122077	actor	\N	\N
tt21993766	3	nm4412667	actor	\N	\N
tt21993766	4	nm0438632	actor	\N	\N
tt21993766	5	nm0592803	director	\N	\N
tt21993766	6	nm1398739	writer	writer	\N
tt21993766	7	nm0786034	writer	\N	\N
tt21993766	8	nm10740133	producer	producer	\N
tt21993766	9	nm1085995	actress	\N	\N
tt21993768	1	nm1142635	self	\N	["Self - Sprecher"]
tt21993768	2	nm1450442	cinematographer	\N	\N
tt21993772	10	nm2346595	actress	\N	\N
tt21993772	1	nm1263050	actress	\N	\N
tt21993772	2	nm1122077	actor	\N	\N
tt21993772	3	nm4412667	actor	\N	\N
tt21993772	4	nm0438632	actor	\N	\N
tt21993772	5	nm0592803	director	\N	\N
tt21993772	6	nm1398739	writer	writer	\N
tt21993772	7	nm0786034	writer	\N	\N
tt21993772	8	nm10740133	producer	producer	\N
tt21993772	9	nm1085995	actress	\N	\N
tt21993774	10	nm2346595	actress	\N	\N
tt21993774	1	nm1263050	actress	\N	\N
tt21993774	2	nm1122077	actor	\N	\N
tt21993774	3	nm4412667	actor	\N	\N
tt21993774	4	nm0438632	actor	\N	\N
tt21993774	5	nm0592803	director	\N	\N
tt21993774	6	nm1398739	writer	writer	\N
tt21993774	7	nm0786034	writer	\N	\N
tt21993774	8	nm10740133	producer	producer	\N
tt21993774	9	nm1085995	actress	\N	\N
tt21993776	10	nm2346595	actress	\N	\N
tt21993776	1	nm1263050	actress	\N	\N
tt21993776	2	nm1122077	actor	\N	\N
tt21993776	3	nm4412667	actor	\N	\N
tt21993776	4	nm0438632	actor	\N	\N
tt21993776	5	nm0592803	director	\N	\N
tt21993776	6	nm1398739	writer	writer	\N
tt21993776	7	nm0786034	writer	\N	\N
tt21993776	8	nm10740133	producer	producer	\N
tt21993776	9	nm1085995	actress	\N	\N
tt21993778	10	nm2346595	actress	\N	\N
tt21993778	1	nm1263050	actress	\N	\N
tt21993778	2	nm1122077	actor	\N	\N
tt21993778	3	nm4412667	actor	\N	\N
tt21993778	4	nm0438632	actor	\N	\N
tt21993778	5	nm0592803	director	\N	\N
tt21993778	6	nm1398739	writer	writer	\N
tt21993778	7	nm0786034	writer	\N	\N
tt21993778	8	nm10740133	producer	producer	\N
tt21993778	9	nm1085995	actress	\N	\N
tt21993780	10	nm2346595	actress	\N	\N
tt21993780	1	nm1263050	actress	\N	\N
tt21993780	2	nm1122077	actor	\N	\N
tt21993780	3	nm4412667	actor	\N	\N
tt21993780	4	nm0438632	actor	\N	\N
tt21993780	5	nm0592803	director	\N	\N
tt21993780	6	nm1398739	writer	writer	\N
tt21993780	7	nm0786034	writer	\N	\N
tt21993780	8	nm10740133	producer	producer	\N
tt21993780	9	nm1085995	actress	\N	\N
tt21993782	1	nm14017866	self	\N	["Self - Narrator"]
tt21993784	10	nm2346595	actress	\N	\N
tt21993784	1	nm1263050	actress	\N	\N
tt21993784	2	nm1122077	actor	\N	\N
tt21993784	3	nm4412667	actor	\N	\N
tt21993784	4	nm0438632	actor	\N	\N
tt21993784	5	nm0592803	director	\N	\N
tt21993784	6	nm1398739	writer	writer	\N
tt21993784	7	nm0786034	writer	\N	\N
tt21993784	8	nm10740133	producer	producer	\N
tt21993784	9	nm1085995	actress	\N	\N
tt21993786	10	nm2346595	actress	\N	\N
tt21993786	1	nm1263050	actress	\N	\N
tt21993786	2	nm1122077	actor	\N	\N
tt21993786	3	nm4412667	actor	\N	\N
tt21993786	4	nm0438632	actor	\N	\N
tt21993786	5	nm0592803	director	\N	\N
tt21993786	6	nm1398739	writer	writer	\N
tt21993786	7	nm0786034	writer	\N	\N
tt21993786	8	nm10740133	producer	producer	\N
tt21993786	9	nm1085995	actress	\N	\N
tt21993788	10	nm2346595	actress	\N	\N
tt21993788	1	nm1263050	actress	\N	\N
tt21993788	2	nm1122077	actor	\N	\N
tt21993788	3	nm4412667	actor	\N	\N
tt21993788	4	nm0438632	actor	\N	\N
tt21993788	5	nm0592803	director	\N	\N
tt21993788	6	nm1398739	writer	writer	\N
tt21993788	7	nm0786034	writer	\N	\N
tt21993788	8	nm10740133	producer	producer	\N
tt21993788	9	nm1085995	actress	\N	\N
tt21993792	10	nm2346595	actress	\N	\N
tt21993792	1	nm1263050	actress	\N	\N
tt21993792	2	nm1122077	actor	\N	\N
tt21993792	3	nm4412667	actor	\N	\N
tt21993792	4	nm0438632	actor	\N	\N
tt21993792	5	nm0592803	director	\N	\N
tt21993792	6	nm1398739	writer	writer	\N
tt21993792	7	nm0786034	writer	\N	\N
tt21993792	8	nm10740133	producer	producer	\N
tt21993792	9	nm1085995	actress	\N	\N
tt21993800	10	nm1442297	composer	\N	\N
tt21993800	1	nm1399596	self	\N	["Self - Narrator"]
tt21993800	2	nm5658388	self	\N	["Self - Expert"]
tt21993800	3	nm12585899	self	\N	["Self - Expert"]
tt21993800	4	nm1480732	director	\N	\N
tt21993800	5	nm7868781	director	\N	\N
tt21993800	6	nm8694880	director	\N	\N
tt21993800	7	nm5481801	director	\N	\N
tt21993800	8	nm7899637	director	\N	\N
tt21993800	9	nm10310061	producer	producer	\N
tt21993804	10	nm2346595	actress	\N	\N
tt21993804	1	nm1263050	actress	\N	\N
tt21993804	2	nm1122077	actor	\N	\N
tt21993804	3	nm4412667	actor	\N	\N
tt21993804	4	nm0438632	actor	\N	\N
tt21993804	5	nm0592803	director	\N	\N
tt21993804	6	nm1398739	writer	writer	\N
tt21993804	7	nm0786034	writer	\N	\N
tt21993804	8	nm10740133	producer	producer	\N
tt21993804	9	nm1085995	actress	\N	\N
tt21993806	10	nm2346595	actress	\N	\N
tt21993806	1	nm1263050	actress	\N	\N
tt21993806	2	nm1122077	actor	\N	\N
tt21993806	3	nm4412667	actor	\N	\N
tt21993806	4	nm0438632	actor	\N	\N
tt21993806	5	nm0592803	director	\N	\N
tt21993806	6	nm1398739	writer	writer	\N
tt21993806	7	nm0786034	writer	\N	\N
tt21993806	8	nm10740133	producer	producer	\N
tt21993806	9	nm1085995	actress	\N	\N
tt21993808	1	nm1399596	self	\N	["Self - Narrator"]
tt21993808	2	nm5658388	self	\N	["Self - Expert"]
tt21993808	3	nm12585899	self	\N	["Self - Expert"]
tt21993808	4	nm7868781	director	\N	\N
tt21993808	5	nm7899637	director	\N	\N
tt21993808	6	nm9869126	director	\N	\N
tt21993808	7	nm10310061	producer	producer	\N
tt21993808	8	nm1442297	composer	\N	\N
tt21993808	9	nm1370175	editor	off-line editor	\N
tt21993810	10	nm2346595	actress	\N	\N
tt21993810	1	nm1263050	actress	\N	\N
tt21993810	2	nm1122077	actor	\N	\N
tt21993810	3	nm4412667	actor	\N	\N
tt21993810	4	nm0438632	actor	\N	\N
tt21993810	5	nm0592803	director	\N	\N
tt21993810	6	nm1398739	writer	writer	\N
tt21993810	7	nm0786034	writer	\N	\N
tt21993810	8	nm10740133	producer	producer	\N
tt21993810	9	nm1085995	actress	\N	\N
tt21993812	10	nm2346595	actress	\N	\N
tt21993812	1	nm1263050	actress	\N	\N
tt21993812	2	nm1122077	actor	\N	\N
tt21993812	3	nm4412667	actor	\N	\N
tt21993812	4	nm0438632	actor	\N	\N
tt21993812	5	nm0592803	director	\N	\N
tt21993812	6	nm1398739	writer	writer	\N
tt21993812	7	nm0786034	writer	\N	\N
tt21993812	8	nm10740133	producer	producer	\N
tt21993812	9	nm1085995	actress	\N	\N
tt21993814	10	nm2346595	actress	\N	\N
tt21993814	1	nm1263050	actress	\N	\N
tt21993814	2	nm1122077	actor	\N	\N
tt21993814	3	nm4412667	actor	\N	\N
tt21993814	4	nm0438632	actor	\N	\N
tt21993814	5	nm0592803	director	\N	\N
tt21993814	6	nm1398739	writer	writer	\N
tt21993814	7	nm0786034	writer	\N	\N
tt21993814	8	nm10740133	producer	producer	\N
tt21993814	9	nm1085995	actress	\N	\N
tt21993816	10	nm2346595	actress	\N	\N
tt21993816	1	nm1263050	actress	\N	\N
tt21993816	2	nm1122077	actor	\N	\N
tt21993816	3	nm4412667	actor	\N	\N
tt21993816	4	nm0438632	actor	\N	\N
tt21993816	5	nm0592803	director	\N	\N
tt21993816	6	nm1398739	writer	writer	\N
tt21993816	7	nm0786034	writer	\N	\N
tt21993816	8	nm10740133	producer	producer	\N
tt21993816	9	nm1085995	actress	\N	\N
tt21993818	10	nm6252978	actor	\N	["Juan Carlos"]
tt21993818	1	nm13354267	actor	\N	["Narrador"]
tt21993818	2	nm9088160	actor	\N	["Empleado"]
tt21993818	3	nm10688509	actor	\N	["Tata"]
tt21993818	4	nm7419901	actor	\N	["Juan Carlos"]
tt21993818	5	nm9788851	director	\N	\N
tt21993818	6	nm9788853	director	\N	\N
tt21993818	7	nm6088680	actor	\N	["Felipe"]
tt21993818	8	nm14016081	actor	\N	["Entrevistador"]
tt21993818	9	nm9531193	actress	\N	["Isabel"]
tt21993820	10	nm2346595	actress	\N	\N
tt21993820	1	nm1263050	actress	\N	\N
tt21993820	2	nm1122077	actor	\N	\N
tt21993820	3	nm4412667	actor	\N	\N
tt21993820	4	nm0438632	actor	\N	\N
tt21993820	5	nm0592803	director	\N	\N
tt21993820	6	nm1398739	writer	writer	\N
tt21993820	7	nm0786034	writer	\N	\N
tt21993820	8	nm10740133	producer	producer	\N
tt21993820	9	nm1085995	actress	\N	\N
tt21993822	10	nm2346595	actress	\N	\N
tt21993822	1	nm1263050	actress	\N	\N
tt21993822	2	nm1122077	actor	\N	\N
tt21993822	3	nm4412667	actor	\N	\N
tt21993822	4	nm0438632	actor	\N	\N
tt21993822	5	nm0592803	director	\N	\N
tt21993822	6	nm1398739	writer	writer	\N
tt21993822	7	nm0786034	writer	\N	\N
tt21993822	8	nm10740133	producer	producer	\N
tt21993822	9	nm1085995	actress	\N	\N
tt21993826	10	nm2346595	actress	\N	\N
tt21993826	1	nm1263050	actress	\N	\N
tt21993826	2	nm1122077	actor	\N	\N
tt21993826	3	nm4412667	actor	\N	\N
tt21993826	4	nm0438632	actor	\N	\N
tt21993826	5	nm0592803	director	\N	\N
tt21993826	6	nm1398739	writer	writer	\N
tt21993826	7	nm0786034	writer	\N	\N
tt21993826	8	nm10740133	producer	producer	\N
tt21993826	9	nm1085995	actress	\N	\N
tt21993828	10	nm2346595	actress	\N	\N
tt21993828	1	nm1263050	actress	\N	\N
tt21993828	2	nm1122077	actor	\N	\N
tt21993828	3	nm4412667	actor	\N	\N
tt21993828	4	nm0438632	actor	\N	\N
tt21993828	5	nm0592803	director	\N	\N
tt21993828	6	nm1398739	writer	writer	\N
tt21993828	7	nm0786034	writer	\N	\N
tt21993828	8	nm10740133	producer	producer	\N
tt21993828	9	nm1085995	actress	\N	\N
tt21993830	1	nm1399596	self	\N	["Self - Narrator"]
tt21993830	2	nm5658388	self	\N	["Self - Expert"]
tt21993830	3	nm12585899	self	\N	["Self - Expert"]
tt21993830	4	nm7868781	director	\N	\N
tt21993830	5	nm8694880	director	\N	\N
tt21993830	6	nm2811672	director	\N	\N
tt21993830	7	nm10310061	producer	producer	\N
tt21993830	8	nm1442297	composer	\N	\N
tt21993830	9	nm6251162	editor	off-line editor	\N
tt21993832	10	nm2346595	actress	\N	\N
tt21993832	1	nm1263050	actress	\N	\N
tt21993832	2	nm1122077	actor	\N	\N
tt21993832	3	nm4412667	actor	\N	\N
tt21993832	4	nm0438632	actor	\N	\N
tt21993832	5	nm0592803	director	\N	\N
tt21993832	6	nm1398739	writer	writer	\N
tt21993832	7	nm0786034	writer	\N	\N
tt21993832	8	nm10740133	producer	producer	\N
tt21993832	9	nm1085995	actress	\N	\N
tt21993834	10	nm6251162	editor	off-line editor	\N
tt21993834	1	nm1399596	self	\N	["Self - Narrator"]
tt21993834	2	nm5658388	self	\N	["Self - Expert"]
tt21993834	3	nm12585899	self	\N	["Self - Expert"]
tt21993834	4	nm1480732	director	\N	\N
tt21993834	5	nm7868781	director	\N	\N
tt21993834	6	nm2811672	director	\N	\N
tt21993834	7	nm5481801	director	\N	\N
tt21993834	8	nm10310061	producer	producer	\N
tt21993834	9	nm1442297	composer	\N	\N
tt21993840	10	nm6251162	editor	off-line editor	\N
tt21993840	1	nm1399596	self	\N	["Self - Narrator"]
tt21993840	2	nm5658388	self	\N	["Self - Expert"]
tt21993840	3	nm12585899	self	\N	["Self - Expert"]
tt21993840	4	nm10114117	director	\N	\N
tt21993840	5	nm7868781	director	\N	\N
tt21993840	6	nm5481801	director	\N	\N
tt21993840	7	nm10310061	producer	producer	\N
tt21993840	8	nm1442297	composer	\N	\N
tt21993840	9	nm6017944	editor	off-line editor	\N
tt21993848	10	nm6252978	actor	\N	["Juan Carlos"]
tt21993848	1	nm0034412	actor	\N	["Narrador"]
tt21993848	2	nm9088160	actor	\N	["Empleado"]
tt21993848	3	nm10688509	actor	\N	["Tata"]
tt21993848	4	nm7419901	actor	\N	["Juan Carlos"]
tt21993848	5	nm9788851	director	\N	\N
tt21993848	6	nm9788853	director	\N	\N
tt21993848	7	nm6088680	actor	\N	["Felipe"]
tt21993848	8	nm14016081	actor	\N	["Narrador"]
tt21993848	9	nm9531193	actress	\N	["Isabel"]
tt21993852	1	nm12724296	self	\N	["Self"]
tt21993852	2	nm12869231	self	\N	["Self - Co-Host"]
tt21993852	3	nm13572993	self	\N	["Self"]
tt21993864	1	nm12836402	actor	\N	["Aaron"]
tt21993864	2	nm13011867	actress	\N	["Syd"]
tt21993864	3	nm14017882	actor	\N	["Tom"]
tt21993864	4	nm9275398	actress	\N	["Misty"]
tt21993864	5	nm0647850	director	\N	\N
tt21993864	6	nm12386971	writer	\N	\N
tt21993864	7	nm9635018	composer	\N	\N
tt21993870	1	nm12869231	self	\N	["Self - Co-Host"]
tt21993870	2	nm13572983	self	\N	["Self - Co-Host"]
tt21993870	3	nm14012124	self	\N	["Self"]
tt21993874	1	nm14017884	actor	\N	\N
tt21993874	2	nm14017883	actress	\N	\N
tt21993874	3	nm12568388	director	\N	\N
tt21993874	4	nm14017885	writer	Writer	\N
tt21993874	5	nm14017886	editor	\N	\N
tt21993880	10	nm9531193	actress	\N	["Isabel"]
tt21993880	1	nm13354267	actor	\N	["Narrador"]
tt21993880	2	nm9088160	actor	\N	["Empleado"]
tt21993880	3	nm1017946	actor	\N	["Eduardo"]
tt21993880	4	nm10688509	actor	\N	["Tata"]
tt21993880	5	nm9788851	director	\N	\N
tt21993880	6	nm9788853	director	\N	\N
tt21993880	7	nm7419901	actor	\N	["Leonardo"]
tt21993880	8	nm6088680	actor	\N	["Felipe"]
tt21993880	9	nm14016081	actor	\N	["Entrevistador"]
tt21993882	1	nm14017889	actress	\N	["Anna"]
tt21993882	2	nm14017891	actress	\N	["Zsófi"]
tt21993882	3	nm14017894	actress	\N	["Emma"]
tt21993882	4	nm12545498	actress	\N	["Fanni"]
tt21993882	5	nm8413232	director	\N	\N
tt21993882	6	nm14017892	writer	\N	\N
tt21993882	7	nm8445969	composer	\N	\N
tt21993882	8	nm14017896	cinematographer	\N	\N
tt21993886	1	nm11622583	actor	\N	["Makayla"]
tt21993886	2	nm8652493	actor	\N	["Brandon"]
tt21993886	3	nm9748041	director	\N	\N
tt21993886	4	nm13692307	producer	producer	\N
tt21993886	5	nm9811022	composer	\N	\N
tt21993886	6	nm5503276	cinematographer	\N	\N
tt21993886	7	nm14023159	editor	\N	\N
tt21993886	8	nm13476308	editor	\N	\N
tt21993886	9	nm7533307	production_designer	\N	\N
tt21993890	1	nm12724296	self	\N	["Self"]
tt21993890	2	nm12869231	self	\N	["Self - Co-Host"]
tt21993890	3	nm3857083	self	\N	["Self"]
tt21993904	1	nm14017898	self	\N	["Self"]
tt21993904	2	nm12938583	director	\N	\N
tt21993916	1	nm11597393	self	\N	["Self - Co-Host"]
tt21993916	2	nm12491521	self	\N	["Self - Co-Host"]
tt21993916	3	nm13031353	cinematographer	\N	\N
tt21993916	4	nm8655176	cinematographer	\N	\N
tt21993924	1	nm6442877	actress	\N	["Kaitlyn"]
tt21993924	2	nm5667593	actress	\N	["Waitress"]
tt21993924	3	nm6794285	actor	\N	["Brad"]
tt21993924	4	nm6144043	writer	\N	\N
tt21993932	1	nm2519517	actor	\N	["Professor Dinkel"]
tt21993932	2	nm11520350	actress	\N	["Kamilla"]
tt21993932	3	nm2636860	director	\N	\N
tt21993932	4	nm13016472	producer	producer	\N
tt21993938	10	nm0753793	actress	\N	["Gladys"]
tt21993938	1	nm0297355	actress	\N	["Isabel"]
tt21993938	2	nm0664437	actor	\N	["Alberto Ledesma"]
tt21993938	3	nm11124225	actress	\N	["Olga"]
tt21993938	4	nm7331180	actress	\N	["Alicia"]
tt21993938	5	nm0622967	actor	\N	["Pepín"]
tt21993938	6	nm0515719	actress	\N	["Isabelita"]
tt21993938	7	nm0489416	actress	\N	["Abuela"]
tt21993938	8	nm0525231	actor	\N	["Óscar"]
tt21993938	9	nm0273485	actor	\N	["Arturito"]
tt21993944	1	nm12415293	actress	\N	\N
tt21993948	1	nm14017914	director	\N	\N
tt21993948	2	nm8139688	writer	writer	\N
tt21993960	1	nm6754977	actor	\N	\N
tt21993962	1	nm2852090	self	\N	["Self"]
tt21993962	2	nm12581296	actor	\N	["Celebrity Guest"]
tt21993962	3	nm1085951	actress	\N	["Celebrity Guest"]
tt21993972	1	nm0189936	self	\N	["Self"]
tt21993972	2	nm0215203	self	\N	["Self"]
tt21993972	3	nm0227639	self	\N	["Self - Host"]
tt21993972	4	nm1032074	self	\N	["Self"]
tt21993974	1	nm14023218	actor	\N	\N
tt21993974	2	nm11868997	actress	\N	["Dancer"]
tt21993974	3	nm10741227	actor	\N	["Dancer"]
