tconst	ordering	nconst	category	job	characters
tt3106176	9	nm0005202	producer	producer	\N
tt3106178	1	nm3830469	director	\N	\N
tt3106178	2	nm5860223	writer	\N	\N
tt3106178	3	nm5802637	writer	\N	\N
tt3106180	10	nm4183096	producer	producer	\N
tt3106180	1	nm1050799	self	\N	["Self"]
tt3106180	2	nm2209069	self	\N	["Self"]
tt3106180	3	nm2047700	director	\N	\N
tt3106180	4	nm2407911	director	\N	\N
tt3106180	5	nm5132854	director	\N	\N
tt3106180	6	nm5472255	writer	story assistant	\N
tt3106180	7	nm0591963	writer	creator	\N
tt3106180	8	nm1053505	writer	Co-Created by	\N
tt3106180	9	nm0005202	producer	producer	\N
tt3106182	1	nm1417647	actor	\N	["Numbers"]
tt3106182	2	nm4443124	writer	\N	\N
tt3106182	3	nm1922561	producer	producer	\N
tt3106182	4	nm1937968	producer	producer	\N
tt3106186	1	nm3615939	actor	\N	["John"]
tt3106186	2	nm3927275	actress	\N	["Melissa"]
tt3106186	3	nm2342087	composer	\N	\N
tt3106186	4	nm1480328	cinematographer	\N	\N
tt3106188	1	nm3363440	actress	\N	["Alicia"]
tt3106194	1	nm2845233	director	\N	\N
tt3106194	2	nm1646919	cinematographer	\N	\N
tt3106194	3	nm0536562	cinematographer	\N	\N
tt3106194	4	nm0819534	cinematographer	\N	\N
tt3106194	5	nm1060928	cinematographer	\N	\N
tt3106194	6	nm0431503	editor	\N	\N
tt3106196	10	nm2005143	editor	\N	\N
tt3106196	1	nm3791326	actress	\N	["Female Party Girl 2"]
tt3106196	2	nm0036237	actor	\N	["Interviewee"]
tt3106196	3	nm4753085	actor	\N	["Child 3"]
tt3106196	4	nm5910716	actress	\N	["Parent"]
tt3106196	5	nm4815892	director	\N	\N
tt3106196	6	nm1802379	director	\N	\N
tt3106196	7	nm0704025	producer	producer	\N
tt3106196	8	nm0377249	cinematographer	\N	\N
tt3106196	9	nm1024535	cinematographer	\N	\N
tt3106198	1	nm5860234	actor	\N	["Stalker"]
tt3106198	2	nm5860235	actress	\N	["Queen Of Hearts"]
tt3106198	3	nm5860232	actor	\N	["Shaun Costello"]
tt3106198	4	nm5860233	actor	\N	["Queen of Hearts Brother"]
tt3106198	5	nm5860243	composer	\N	\N
tt3106198	6	nm5860244	composer	\N	\N
tt3106198	7	nm5860242	composer	\N	\N
tt3106200	1	nm4142507	actress	\N	["Nicole Brodie"]
tt3106200	2	nm6226543	actor	\N	["Conor Brodie"]
tt3106200	3	nm3108968	actor	\N	["Davey"]
tt3106200	4	nm0481927	actor	\N	["DI Donald"]
tt3106200	5	nm0568260	director	\N	\N
tt3106200	6	nm1114104	writer	creator	\N
tt3106200	7	nm5843516	actor	\N	["Mark Walker"]
tt3106200	8	nm3159714	actor	\N	["DC Will Cooper"]
tt3106200	9	nm6575682	actor	\N	["Extra"]
tt3106202	1	nm3536040	actor	\N	\N
tt3106202	2	nm3530912	director	\N	\N
tt3106202	3	nm1818588	cinematographer	\N	\N
tt3106206	10	nm0856405	writer	treatment editor	\N
tt3106206	1	nm3820510	actress	\N	["Bella Jacob"]
tt3106206	2	nm0218804	actor	\N	["Thomas Wolf"]
tt3106206	3	nm1851081	actress	\N	["Rebecca von Lahnstein"]
tt3106206	4	nm0452424	actor	\N	["Juri Adam"]
tt3106206	5	nm4568360	director	\N	\N
tt3106206	6	nm1283240	director	supervising director	\N
tt3106206	7	nm4564238	writer	head writer script	\N
tt3106206	8	nm3640256	writer	head writer story	\N
tt3106206	9	nm4452432	writer	treatment	\N
tt3106208	10	nm3923142	actress	\N	["Jemina"]
tt3106208	1	nm5860252	actor	\N	["Kasper"]
tt3106208	2	nm5860253	actress	\N	["Iida"]
tt3106208	3	nm2299007	actress	\N	["Havela Himóna"]
tt3106208	4	nm0783270	actress	\N	["Helle Häviö"]
tt3106208	5	nm3287210	writer	head writer	\N
tt3106208	6	nm0899406	actor	\N	["Jarmo Oittinen"]
tt3106208	7	nm1728904	actress	\N	["Anna Oittinen"]
tt3106208	8	nm0758727	actress	\N	["Marjatta Minski"]
tt3106208	9	nm6683034	actor	\N	["Allan"]
tt3106210	1	nm1790439	self	\N	["Self - Host"]
tt3106210	2	nm3347718	self	\N	["Self - Sewer Service Supervisor"]
tt3106210	3	nm8448260	self	\N	["Self - TARP Project Manager"]
tt3106210	4	nm8448261	self	\N	["Self - COO, Schlitterbahn Waterparks & Resorts"]
tt3106210	5	nm8448262	self	\N	["Self - Author, The Dirt on Clean"]
tt3106210	6	nm8448263	self	\N	["Self - Quality Engineer, Texas Instruments"]
tt3106210	7	nm8448264	self	\N	["Self - Texas Instruments"]
tt3106212	10	nm1086854	producer	producer	\N
tt3106212	1	nm4453032	actor	\N	["Maravan"]
tt3106212	2	nm0777594	actress	\N	["Andrea"]
tt3106212	3	nm0618177	actor	\N	["Dalmann"]
tt3106212	4	nm3332587	actress	\N	["Makeda"]
tt3106212	5	nm0400170	director	\N	\N
tt3106212	6	nm0858399	writer	screenplay	\N
tt3106212	7	nm0840027	writer	novel	\N
tt3106212	8	nm1996320	producer	producer	\N
tt3106212	9	nm3115937	producer	producer	\N
tt3106214	1	nm5860263	actor	\N	["Nathan"]
tt3106214	2	nm5860260	actor	\N	["Arthur"]
tt3106214	3	nm5860264	actor	\N	["Mr. Patterson"]
tt3106214	4	nm5860261	actor	\N	\N
tt3106214	5	nm5860259	director	\N	\N
tt3106214	6	nm5860258	director	co-director	\N
tt3106214	7	nm5860262	composer	\N	\N
tt3106214	8	nm5860257	cinematographer	\N	\N
tt3106218	1	nm5860272	director	\N	\N
tt3106218	2	nm5860271	cinematographer	\N	\N
tt3106220	10	nm9963831	self	\N	["Self - Diane Fleming's Sister"]
tt3106220	1	nm1428344	actress	\N	["Narrator"]
tt3106220	2	nm9963826	self	\N	["Self - Murderer"]
tt3106220	3	nm9963827	self	\N	["Self - Diane Fleming's Current Attorney"]
tt3106220	4	nm9963828	self	\N	["Self - Medical Writer"]
tt3106220	5	nm0704025	producer	producer	\N
tt3106220	6	nm5134013	editor	\N	\N
tt3106220	7	nm2993365	editor	\N	\N
tt3106220	8	nm9963829	self	\N	["Self - Reporter","Editor"]
tt3106220	9	nm9963830	self	\N	["Self - Diane Fleming's Childhood Friend"]
tt3106222	1	nm0389581	actor	\N	\N
tt3106222	2	nm0415435	actress	\N	\N
tt3106222	3	nm0654334	actor	\N	\N
tt3106222	4	nm0402883	director	\N	\N
tt3106222	5	nm0953508	producer	producer	\N
tt3106224	1	nm0123553	actor	\N	["Doc Magnus","Mercury","Iron"]
tt3106224	2	nm0444786	actor	\N	["Gold","Lead"]
tt3106224	3	nm0906945	actress	\N	["Tin","Platinum"]
tt3106224	4	nm0427551	director	\N	\N
tt3106224	5	nm0233735	writer	\N	\N
tt3106224	6	nm0245786	writer	\N	\N
tt3106224	7	nm1182524	editor	\N	\N
tt3106226	1	nm0123553	actor	\N	["Doc Magnus","Mercury","Iron"]
tt3106226	2	nm0444786	actor	\N	["Lead","Gold"]
tt3106226	3	nm0906945	actress	\N	["Tin","Platinum"]
tt3106226	4	nm0427551	director	\N	\N
tt3106226	5	nm0233735	writer	\N	\N
tt3106226	6	nm0245786	writer	\N	\N
tt3106226	7	nm1182524	editor	\N	\N
tt3106228	1	nm0123553	actor	\N	["Doc Magnus","Mercury","Iron"]
tt3106228	2	nm0444786	actor	\N	["Gold","Lead","Dr. Von Vroon"]
tt3106228	3	nm0906945	actress	\N	["Platinum","Tin"]
tt3106228	4	nm0427551	director	\N	\N
tt3106228	5	nm0233735	writer	\N	\N
tt3106228	6	nm0245786	writer	\N	\N
tt3106228	7	nm1182524	editor	\N	\N
tt3106230	1	nm0123553	actor	\N	["Doc Magnus","Mercury","Iron"]
tt3106230	2	nm0444786	actor	\N	["Gold","Lead"]
tt3106230	3	nm0906945	actress	\N	["Tin","Platinum"]
tt3106230	4	nm0427551	director	\N	\N
tt3106230	5	nm0233735	writer	\N	\N
tt3106230	6	nm0245786	writer	\N	\N
tt3106230	7	nm1182524	editor	\N	\N
tt3106232	10	nm5868319	self	\N	["Self"]
tt3106232	1	nm1473037	self	\N	["Self"]
tt3106232	2	nm0690803	self	\N	["Self"]
tt3106232	3	nm0408402	self	\N	["Self"]
tt3106232	4	nm3077991	self	\N	["Self"]
tt3106232	5	nm5860276	director	\N	\N
tt3106232	6	nm4232491	composer	\N	\N
tt3106232	7	nm3404219	cinematographer	\N	\N
tt3106232	8	nm4345569	self	\N	["Self"]
tt3106232	9	nm4157987	self	\N	["Self"]
tt3106236	1	nm4523855	actor	\N	["Paul"]
tt3106236	2	nm3235223	actress	\N	["Emily"]
tt3106236	3	nm2275887	actor	\N	\N
tt3106236	4	nm4175221	actor	\N	\N
tt3106236	5	nm5514695	director	\N	\N
tt3106236	6	nm1013594	cinematographer	director of photography	\N
tt3106240	10	nm1007605	actor	\N	["Brady Black"]
tt3106240	1	nm0019172	actress	\N	["Hope Brady"]
tt3106240	2	nm3897067	actor	\N	["Timmy Bernardi"]
tt3106240	3	nm0203308	actress	\N	["Kristen DiMera"]
tt3106240	4	nm0263040	actress	\N	["Kayla Brady"]
tt3106240	5	nm0505663	cinematographer	director of photography	\N
tt3106240	6	nm0646348	production_designer	\N	\N
tt3106240	7	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt3106240	8	nm0389693	actor	\N	["John Black"]
tt3106240	9	nm0467191	actress	\N	["Kate Roberts"]
tt3106242	1	nm4515123	actress	\N	["Diamanda Hagan"]
tt3106244	1	nm0704025	producer	producer	\N
tt3106248	1	nm0704025	producer	producer	\N
tt3106248	2	nm2404429	editor	\N	\N
tt3106248	3	nm0974262	editor	\N	\N
tt3106252	1	nm5518463	actor	\N	["Max-A-Million"]
tt3106252	2	nm5517044	actor	\N	["Raplica"]
tt3106252	3	nm5860280	self	\N	["Self"]
tt3106252	4	nm5518234	actor	\N	["Vince Michaels"]
tt3106258	10	nm3206062	production_designer	\N	\N
tt3106258	1	nm1760290	actress	\N	["Inlo"]
tt3106258	2	nm1698831	actor	\N	["Louie"]
tt3106258	3	nm3514480	actress	\N	["Jaja"]
tt3106258	4	nm5819015	actress	\N	["Inlo's Mother"]
tt3106258	5	nm3040029	director	\N	\N
tt3106258	6	nm5755233	writer	creator	\N
tt3106258	7	nm4194734	cinematographer	director of photography	\N
tt3106258	8	nm4549443	editor	\N	\N
tt3106258	9	nm5755210	editor	\N	\N
tt3106260	10	nm5755210	editor	\N	\N
tt3106260	1	nm2811661	actress	\N	["Au"]
tt3106260	2	nm4540058	actor	\N	["Frankie"]
tt3106260	3	nm2504784	actor	\N	["Buboy"]
tt3106260	4	nm7183401	actress	\N	["Semeng"]
tt3106260	5	nm3040029	director	\N	\N
tt3106260	6	nm5755233	writer	creator	\N
tt3106260	7	nm4668106	cinematographer	director of photography	\N
tt3106260	8	nm4194734	cinematographer	director of photography	\N
tt3106260	9	nm4549443	editor	\N	\N
tt3106268	10	nm1498015	self	\N	["Self"]
tt3106268	1	nm1846711	self	\N	["Self - Host"]
tt3106268	2	nm1840813	self	\N	["Self - Host"]
tt3106268	3	nm1278955	self	\N	["Self (from Skanderborg)"]
tt3106268	4	nm2227663	self	\N	["Self (from Skanderborg)"]
tt3106268	5	nm0657867	self	\N	["Self"]
tt3106268	6	nm0742133	self	\N	["Self"]
tt3106268	7	nm0026126	self	\N	["Self"]
tt3106268	8	nm1906377	self	\N	["Self"]
tt3106268	9	nm1569636	self	\N	["Self"]
tt3106270	10	nm1135382	cinematographer	\N	\N
tt3106270	1	nm5860322	self	\N	["Self - MLK Early College","Denver, Colorado"]
tt3106270	2	nm2654383	self	\N	["Self - Former Teacher"]
tt3106270	3	nm5860320	self	\N	["Self - Kuna Middle School","Kuna, Idaho"]
tt3106270	4	nm5860319	self	\N	["Self - McGlone Elementary","Denver, Colorado"]
tt3106270	5	nm0346550	director	\N	\N
tt3106270	6	nm0928329	writer	\N	\N
tt3106270	7	nm1634261	producer	producer	\N
tt3106270	8	nm0956557	producer	producer	\N
tt3106270	9	nm1132022	composer	\N	\N
tt3106272	10	nm1861631	editor	\N	\N
tt3106272	1	nm3292100	actor	\N	\N
tt3106272	2	nm2828049	actor	\N	\N
tt3106272	3	nm2870284	actor	\N	\N
tt3106272	4	nm3299680	actor	\N	\N
tt3106272	5	nm4033885	director	\N	\N
tt3106272	6	nm2870658	producer	producer	\N
tt3106272	7	nm3441603	producer	producer	\N
tt3106272	8	nm2920765	composer	\N	\N
tt3106272	9	nm3598491	cinematographer	\N	\N
tt3106276	1	nm5860389	actor	\N	\N
tt3106276	2	nm4901548	actor	\N	\N
tt3106276	3	nm5860368	actor	\N	\N
tt3106276	4	nm4417375	actor	\N	\N
tt3106276	5	nm4407901	director	\N	\N
tt3106276	6	nm5860383	cinematographer	\N	\N
tt3106276	7	nm5138950	cinematographer	\N	\N
tt3106276	8	nm5314765	production_designer	\N	\N
tt3106278	10	nm1880902	composer	\N	\N
tt3106278	1	nm5476907	actress	\N	\N
tt3106278	2	nm5860402	actor	\N	["Loon"]
tt3106278	3	nm5860403	actor	\N	["Loon"]
tt3106278	4	nm5860393	actor	\N	["Goose"]
tt3106278	5	nm5860394	director	\N	\N
tt3106278	6	nm5860391	director	collaborating director	\N
tt3106278	7	nm5860395	writer	story	\N
tt3106278	8	nm5860400	composer	\N	\N
tt3106278	9	nm5860397	composer	\N	\N
tt3106280	1	nm1205222	producer	producer	\N
tt3106282	10	nm0556217	actor	\N	["Stefano DiMera"]
tt3106282	1	nm0160085	actor	\N	["Daniel Jonas"]
tt3106282	2	nm0203308	actress	\N	["Kristen DiMera"]
tt3106282	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt3106282	4	nm0389693	actor	\N	["John Black"]
tt3106282	5	nm0505663	cinematographer	director of photography	\N
tt3106282	6	nm0646348	production_designer	\N	\N
tt3106282	7	nm0528761	actress	\N	["Ann Milbauer"]
tt3106282	8	nm3221454	actress	\N	["Abigail Deveraux"]
tt3106282	9	nm1007605	actor	\N	["Brady Black"]
tt3106286	1	nm0212826	producer	producer	\N
tt3106286	2	nm5101974	producer	producer	\N
tt3106290	1	nm5860409	actress	\N	["Janet"]
tt3106290	2	nm4551204	actor	\N	["Edmund"]
tt3106290	3	nm5860410	actress	\N	["Millie"]
tt3106290	4	nm5262929	director	\N	\N
tt3106290	5	nm5178518	cinematographer	\N	\N
tt3106292	1	nm5043857	self	\N	["Self - Host"]
tt3106292	2	nm3882376	self	\N	["Self - Mystery Diner"]
tt3106292	3	nm0169680	director	\N	\N
tt3106292	4	nm2608947	producer	producer	\N
tt3106292	5	nm4050868	producer	producer	\N
tt3106298	1	nm5079539	actor	\N	["Alex"]
tt3106298	2	nm5260287	actress	\N	["Cassandra"]
tt3106298	3	nm5044576	actor	\N	["Louis"]
tt3106298	4	nm5860416	actor	\N	["Tess"]
tt3106298	5	nm4710951	director	\N	\N
tt3106298	6	nm4782662	composer	\N	\N
tt3106298	7	nm5024782	cinematographer	\N	\N
tt3106298	8	nm5860417	production_designer	\N	\N
tt3106300	1	nm3374832	director	\N	\N
tt3106300	2	nm5860418	composer	\N	\N
tt3106302	1	nm5860421	actor	\N	\N
tt3106302	2	nm5860422	actor	\N	\N
tt3106302	3	nm5860420	actor	\N	\N
tt3106302	4	nm5860423	actor	\N	\N
tt3106302	5	nm1131401	cinematographer	\N	\N
tt3106304	1	nm2434569	actor	\N	["Joey"]
tt3106304	2	nm3431021	actor	\N	["Mark"]
tt3106304	3	nm5912213	actress	\N	["Ellie Heart"]
tt3106304	4	nm3962102	cinematographer	\N	\N
tt3106304	5	nm5860428	production_designer	\N	\N
tt3106306	1	nm4120586	actor	\N	["Adam"]
tt3106306	2	nm2335799	actor	\N	["Trevor"]
tt3106306	3	nm5387679	actor	\N	["Josh"]
tt3106306	4	nm2133392	director	\N	\N
tt3106306	5	nm0236202	writer	\N	\N
tt3106306	6	nm0268195	composer	\N	\N
tt3106306	7	nm2401964	cinematographer	\N	\N
tt3106308	1	nm5854911	self	\N	["Self"]
tt3106308	2	nm3978759	self	\N	["Self"]
tt3106308	3	nm3342688	self	\N	["Self"]
tt3106308	4	nm3426446	self	\N	["Self"]
tt3106308	5	nm5860432	director	\N	\N
tt3106308	6	nm7291429	producer	producer	\N
tt3106308	7	nm0421263	composer	\N	\N
tt3106308	8	nm0760105	composer	\N	\N
tt3106312	1	nm4209001	actor	\N	["Blair"]
tt3106312	2	nm5181589	actor	\N	\N
tt3106312	3	nm2133392	director	\N	\N
tt3106312	4	nm0236202	writer	\N	\N
tt3106312	5	nm0268195	composer	\N	\N
tt3106312	6	nm2401964	cinematographer	\N	\N
tt3106314	1	nm0025371	self	\N	["Self - Interviewee"]
tt3106314	2	nm0088346	self	\N	["Self - Interviewee"]
tt3106314	3	nm0169508	self	\N	["Self - Interviewee"]
tt3106314	4	nm0173080	self	\N	["Self - Interviewee"]
tt3106314	5	nm0279854	director	\N	\N
tt3106314	6	nm0803761	producer	producer	\N
tt3106314	7	nm6573160	producer	producer	\N
tt3106314	8	nm0403809	cinematographer	\N	\N
tt3106314	9	nm2982751	editor	\N	\N
tt3106316	10	nm5860438	editor	\N	\N
tt3106316	1	nm0009016	actor	\N	["Tom"]
tt3106316	2	nm1440281	actor	\N	["Mike"]
tt3106316	3	nm1574234	actress	\N	["Sam"]
tt3106316	4	nm0283147	actor	\N	["Nick Gilbert"]
tt3106316	5	nm5850183	director	\N	\N
tt3106316	6	nm3312582	writer	story	\N
tt3106316	7	nm2504793	producer	producer	\N
tt3106316	8	nm1726242	composer	\N	\N
tt3106316	9	nm1135565	cinematographer	director of photography	\N
tt3106318	1	nm3530912	director	\N	\N
tt3106318	2	nm1818588	cinematographer	\N	\N
tt3106322	1	nm4842836	actor	\N	["Cedric"]
tt3106322	2	nm2335799	actor	\N	["Trevor"]
tt3106322	3	nm4487363	actor	\N	["Mike"]
tt3106322	4	nm2133392	director	\N	\N
tt3106322	5	nm0236202	writer	\N	\N
tt3106322	6	nm0268195	composer	\N	\N
tt3106322	7	nm2401964	cinematographer	\N	\N
tt3106326	1	nm2053953	director	\N	\N
tt3106326	2	nm6743926	cinematographer	\N	\N
tt3106326	3	nm2411847	editor	\N	\N
tt3106332	1	nm3537620	director	\N	\N
tt3106332	2	nm2317671	director	co-director	\N
tt3106332	3	nm1980094	editor	\N	\N
tt3106334	1	nm4120586	actor	\N	["Adam"]
tt3106334	2	nm3952983	actor	\N	["Beau"]
tt3106334	3	nm1309932	actor	\N	["Shane"]
tt3106334	4	nm2335799	actor	\N	["Trevor"]
tt3106334	5	nm2133392	director	\N	\N
tt3106334	6	nm0236202	writer	\N	\N
tt3106334	7	nm0268195	composer	\N	\N
tt3106334	8	nm2401964	cinematographer	\N	\N
tt3106336	1	nm2133392	director	\N	\N
tt3106336	2	nm0236202	writer	\N	\N
tt3106336	3	nm0268195	composer	\N	\N
tt3106336	4	nm2401964	cinematographer	\N	\N
tt3106338	1	nm5860484	actress	\N	["Maud"]
tt3106338	2	nm5860487	actor	\N	\N
tt3106338	3	nm3673810	actor	\N	["Harold"]
tt3106338	4	nm3555865	director	\N	\N
tt3106338	5	nm3560640	cinematographer	\N	\N
tt3106338	6	nm3697455	editor	\N	\N
tt3106342	1	nm4120586	actor	\N	["Adam"]
tt3106342	2	nm5181589	actor	\N	\N
tt3106342	3	nm5387679	actor	\N	["Josh"]
tt3106342	4	nm2133392	director	\N	\N
tt3106342	5	nm0236202	writer	\N	\N
tt3106342	6	nm0268195	composer	\N	\N
tt3106342	7	nm2401964	cinematographer	\N	\N
tt3106344	10	nm5860513	actor	\N	["Casey Whitaker"]
tt3106344	1	nm5860511	actress	\N	["Steph"]
tt3106344	2	nm1126106	actor	\N	["Jake"]
tt3106344	3	nm5860514	actor	\N	["Rick Whitaker"]
tt3106344	4	nm5860516	actor	\N	["Theodore Rodgers (T-Rod)"]
tt3106344	5	nm5860519	composer	\N	\N
tt3106344	6	nm5860520	cinematographer	\N	\N
tt3106344	7	nm5860518	actress	\N	["Danielle"]
tt3106344	8	nm5860515	actor	\N	["Connor Whitaker"]
tt3106344	9	nm5860517	actor	\N	["Ryan"]
tt3106346	1	nm5860522	actor	\N	["Nephew"]
tt3106346	2	nm5860523	actor	\N	["Uncle"]
tt3106346	3	nm5860524	director	\N	\N
tt3106346	4	nm5860521	cinematographer	\N	\N
tt3106352	1	nm5860572	actor	\N	["Myung-ja"]
tt3106352	2	nm5860565	actor	\N	["Jin-kyu"]
tt3106352	3	nm3664405	actress	\N	["Se-ran"]
tt3106352	4	nm5860567	actor	\N	["Chung-jik"]
tt3106352	5	nm5860568	director	\N	\N
tt3106352	6	nm5860569	cinematographer	\N	\N
tt3106352	7	nm5860571	editor	\N	\N
tt3106354	1	nm8369708	actress	\N	["Friend"]
tt3106354	2	nm5382320	actress	\N	["Friend"]
tt3106354	3	nm5860574	actress	\N	["Friend"]
tt3106354	4	nm4123824	actress	\N	["Jessica"]
tt3106354	5	nm5007975	director	\N	\N
tt3106354	6	nm3405018	cinematographer	\N	\N
tt3106354	7	nm5416592	actress	\N	["Cecilia"]
tt3106356	1	nm0084353	actor	\N	["Jai Sharma"]
tt3106356	2	nm0080282	actor	\N	["Rishi Sharma"]
tt3106356	3	nm0661432	actress	\N	["Chas Dingle"]
tt3106356	4	nm0394591	actor	\N	["Cain Dingle"]
tt3106356	5	nm0741608	director	\N	\N
tt3106356	6	nm1407782	writer	written by	\N
tt3106356	7	nm0480782	writer	created by	\N
tt3106356	8	nm0368754	composer	\N	\N
tt3106356	9	nm0680951	editor	\N	\N
tt3106360	1	nm4216219	self	\N	["Self"]
tt3106360	2	nm1490270	self	\N	["Self - Host"]
tt3106360	3	nm2813385	self	\N	["Self"]
tt3106360	4	nm0320554	self	\N	["Self (segment \"Open deur\")"]
tt3106360	5	nm2926122	self	\N	["Self (segment \"Open deur\")"]
tt3106360	6	nm0776929	self	\N	["Self (segment \"Open deur\")"]
tt3106360	7	nm1505238	self	\N	["Self"]
tt3106360	8	nm2806525	self	\N	["Self - Jury"]
tt3106364	10	nm1308108	actress	\N	["Debbie Dingle"]
tt3106364	1	nm4194866	actor	\N	["Robbie Lawson"]
tt3106364	2	nm0581160	actor	\N	["Declan Macey"]
tt3106364	3	nm0153388	actor	\N	["Marlon Dingle"]
tt3106364	4	nm0116623	actor	\N	["Paddy Kirk"]
tt3106364	5	nm1550376	director	\N	\N
tt3106364	6	nm0529021	writer	written by	\N
tt3106364	7	nm0480782	writer	created by	\N
tt3106364	8	nm0368754	composer	\N	\N
tt3106364	9	nm0282054	actor	\N	["Andy Sugden"]
tt3106368	1	nm2915482	actor	\N	["Cameron Pierce"]
tt3106368	2	nm2718355	actor	\N	["Hamlin"]
tt3106368	3	nm5745286	actor	\N	["Mario Irvin"]
tt3106368	4	nm4803623	actor	\N	["Julian Ford (2)"]
tt3106368	5	nm0843221	director	\N	\N
tt3106368	6	nm1777246	writer	\N	\N
tt3106368	7	nm5745289	cinematographer	\N	\N
tt3106368	8	nm4696304	editor	\N	\N
tt3106368	9	nm1646365	editor	\N	\N
tt3106372	10	nm1739997	self	\N	["Self - Correspondent (segment \"Africa Mercy\")"]
tt3106372	1	nm0821478	self	\N	["Self - Correspondent (segment \"Counterinsurgency Cops\")"]
tt3106372	2	nm5662612	archive_footage	\N	["Self - Massachusetts State Trooper (segment \"Counterinsurgency Cops\")"]
tt3106372	3	nm4221136	archive_footage	\N	["Self - Deputy Police Chief, Springfield (segment \"Counterinsurgency Cops\")"]
tt3106372	4	nm2722493	archive_footage	\N	["Self - Professor of Engineering, Harvard (segment \"Counterinsurgency Cops\")"]
tt3106372	5	nm0995573	producer	producer	\N
tt3106372	6	nm4908974	producer	producer	\N
tt3106372	7	nm4911303	producer	producer	\N
tt3106372	8	nm2150882	producer	producer	\N
tt3106372	9	nm5662577	archive_footage	\N	["Self - Resident (segment \"Counterinsurgency Cops\")"]
tt3106374	1	nm2449997	actor	\N	["Diable, Drug Smuggler 1","Beau"]
tt3106374	2	nm4265039	actress	\N	["Kate"]
tt3106374	3	nm3321232	actor	\N	["Jack"]
tt3106374	4	nm5695391	actor	\N	["Skins"]
tt3106374	5	nm2956984	director	\N	\N
tt3106374	6	nm4409868	writer	\N	\N
tt3106374	7	nm4692096	composer	\N	\N
tt3106374	8	nm5144787	cinematographer	\N	\N
tt3106378	1	nm4102302	actor	\N	["Mark"]
tt3106378	2	nm5860597	actor	\N	["Alyssa"]
tt3106378	3	nm5860596	actor	\N	["Political Advocate"]
tt3106378	4	nm5860600	actor	\N	["George"]
tt3106378	5	nm5860602	producer	producer	\N
tt3106378	6	nm2567921	actor	\N	["Guy Bumped"]
tt3106378	7	nm5860601	actor	\N	["2Nd Guy Bumped"]
tt3106378	8	nm5860599	actor	\N	["Lance"]
tt3106380	1	nm5860605	actor	\N	["Conductor","Narrator"]
tt3106380	2	nm5550576	actor	\N	["Denise"]
tt3106380	3	nm3703896	actor	\N	["Carter"]
tt3106380	4	nm5493784	actor	\N	["Fusion"]
tt3106380	5	nm5860610	director	co-director	\N
tt3106380	6	nm5493736	producer	producer	\N
tt3106380	7	nm5493631	producer	producer	\N
tt3106380	8	nm4296669	composer	\N	\N
tt3106384	10	nm3965268	actress	\N	["Backup Dancer","Party Goer"]
tt3106384	1	nm4957083	actor	\N	["Jason Waters"]
tt3106384	2	nm5860616	actor	\N	["Manuel"]
tt3106384	3	nm5559031	actress	\N	["Lauren Valentine"]
tt3106384	4	nm2641517	actress	\N	["Jody Watley"]
tt3106384	5	nm0039327	actor	\N	["Richie Simons"]
tt3106384	6	nm1973675	actor	\N	["Tobias"]
tt3106384	7	nm5881075	actor	\N	["Donnie Jackson"]
tt3106384	8	nm5231788	actor	\N	["Scott Charmin"]
tt3106384	9	nm5889302	actor	\N	["Gym Client"]
tt3106388	10	nm1772510	production_designer	\N	\N
tt3106388	1	nm1566274	self	\N	["Self - Host"]
tt3106388	2	nm1009405	actress	\N	["Arlene"]
tt3106388	3	nm1246239	actress	\N	["Liza"]
tt3106388	4	nm0233616	actress	\N	["Arlene's Mom"]
tt3106388	5	nm0015846	director	\N	\N
tt3106388	6	nm1571117	writer	writer	\N
tt3106388	7	nm1084231	writer	head writer	\N
tt3106388	8	nm4313130	composer	\N	\N
tt3106388	9	nm3466388	editor	\N	\N
tt3106394	10	nm3891199	actor	\N	["Mike"]
tt3106394	1	nm4478733	actor	\N	["Ben"]
tt3106394	2	nm5764673	actress	\N	["Angie"]
tt3106394	3	nm3310143	actress	\N	["Steph"]
tt3106394	4	nm4044415	actor	\N	["Clingy Guy"]
tt3106394	5	nm3548046	actor	\N	["Officer Worker"]
tt3106394	6	nm4418563	actor	\N	["Mr. Hanagan"]
