tconst	ordering	nconst	category	job	characters
tt11105920	10	nm1638316	actress	\N	["Harriet"]
tt11105920	1	nm5813845	actor	\N	["Stan"]
tt11105920	2	nm4463792	actor	\N	["Alonso"]
tt11105920	3	nm0522979	actor	\N	["Theon of the Twelfth"]
tt11105920	4	nm1717541	actress	\N	["Sophie"]
tt11105920	5	nm1965408	director	\N	\N
tt11105920	6	nm3615703	producer	producer	\N
tt11105920	7	nm2976224	producer	producer	\N
tt11105920	8	nm1818810	editor	\N	\N
tt11105920	9	nm2435265	actor	\N	["Nikola Tesla"]
tt11105922	1	nm6477674	actor	\N	["Ethan"]
tt11105922	2	nm10629936	actor	\N	["Ken"]
tt11105922	3	nm3825506	actress	\N	["Tracy"]
tt11105922	4	nm5355015	actor	\N	["Dave"]
tt11105924	10	nm1365137	actor	\N	["Thor"]
tt11105924	1	nm1072611	actor	\N	["Ares"]
tt11105924	2	nm0228356	actor	\N	["The Leader","Samuel Sterns"]
tt11105924	3	nm6949652	actress	\N	["Captain Marvel","Carol Danvers"]
tt11105924	4	nm0523180	actor	\N	["Winter Soldier"]
tt11105924	5	nm6543595	writer	adaptation	\N
tt11105924	6	nm5489754	actor	\N	["Makoto"]
tt11105924	7	nm4648426	actor	\N	["Adi"]
tt11105924	8	nm1240448	actor	\N	["Red Skull"]
tt11105924	9	nm0642601	actress	\N	["F.R.I.D.A.Y."]
tt11105926	1	nm6727482	actress	\N	\N
tt11105926	2	nm5317131	actor	\N	\N
tt11105926	3	nm6318152	actor	\N	\N
tt11105926	4	nm3555727	actor	\N	\N
tt11105926	5	nm4727865	actor	\N	\N
tt11105928	10	nm0587427	actor	\N	["Branko"]
tt11105928	1	nm0482269	actor	\N	["Dragan"]
tt11105928	2	nm0799516	actor	\N	["Vojislav"]
tt11105928	3	nm0866658	actor	\N	["Mica"]
tt11105928	4	nm0045583	actor	\N	["Baja"]
tt11105928	5	nm0705838	director	\N	\N
tt11105928	6	nm0538755	writer	\N	\N
tt11105928	7	nm0440279	composer	\N	\N
tt11105928	8	nm1385570	actor	\N	["Predrag"]
tt11105928	9	nm10402931	actress	\N	["Milica"]
tt11105930	1	nm6477674	actor	\N	["Ethan"]
tt11105930	2	nm10629936	actor	\N	["Ken"]
tt11105930	3	nm3825506	actress	\N	["Tracy"]
tt11105930	4	nm5355015	actor	\N	["Dave"]
tt11105930	5	nm10116380	actor	\N	["Detective Pete Papke"]
tt11105932	10	nm4503548	actress	\N	["Courtney Campbell"]
tt11105932	1	nm10458635	actor	\N	["Mitchell Deveraux"]
tt11105932	2	nm2656091	actor	\N	["Scott Drinkwell"]
tt11105932	3	nm11607460	actor	\N	["Noel"]
tt11105932	4	nm4122611	actor	\N	["Charlie Dean"]
tt11105932	5	nm1871753	director	\N	\N
tt11105932	6	nm6303083	writer	writer	\N
tt11105932	7	nm4777645	cinematographer	\N	\N
tt11105932	8	nm0103696	actress	\N	["Breda McQueen"]
tt11105932	9	nm0116967	actress	\N	["Martine Deveraux"]
tt11105934	1	nm6477674	actor	\N	["Ethan"]
tt11105934	2	nm10629936	actor	\N	["Ken"]
tt11105934	3	nm3825506	actress	\N	["Tracy"]
tt11105934	4	nm5355015	actor	\N	["Dave"]
tt11105936	1	nm6020528	actor	\N	["Rob","Dr. Emmet Brown"]
tt11105938	1	nm6477674	actor	\N	["Ethan"]
tt11105938	2	nm8418757	actress	\N	["Mrs. Kim"]
tt11105938	3	nm4538446	actor	\N	["Mikey"]
tt11105938	4	nm10629936	actor	\N	["Ken"]
tt11105938	5	nm5355015	director	\N	\N
tt11105938	6	nm3825506	actress	\N	["Tracy"]
tt11105940	10	nm0902163	self	\N	["Self - Musician"]
tt11105940	1	nm0255739	self	\N	["Self - Host"]
tt11105940	2	nm0257153	self	\N	["Self - Musician"]
tt11105940	3	nm11092843	self	\N	["Self"]
tt11105940	4	nm2486628	self	\N	["Themselves - Musician"]
tt11105940	5	nm0312986	self	\N	["Self"]
tt11105940	6	nm0380292	self	\N	["Self - Musician"]
tt11105940	7	nm0542089	self	\N	["Self"]
tt11105940	8	nm0630611	self	\N	["Self - Musician"]
tt11105940	9	nm0782375	self	\N	["Self"]
tt11105942	1	nm10207500	director	\N	\N
tt11105942	2	nm10203836	producer	producer	\N
tt11105946	10	nm3147835	actress	\N	["Bozica"]
tt11105946	1	nm0830656	actress	\N	["Grozda"]
tt11105946	2	nm4428013	actress	\N	["Katarina"]
tt11105946	3	nm0543657	actress	\N	["Silvana"]
tt11105946	4	nm1397851	actor	\N	["Ljubisa"]
tt11105946	5	nm0837908	writer	creator	\N
tt11105946	6	nm0515541	actor	\N	["Brana"]
tt11105946	7	nm1346611	actor	\N	["Sinisa"]
tt11105946	8	nm9725016	actor	\N	["Pera"]
tt11105946	9	nm0820218	actress	\N	["Radmila"]
tt11105948	10	nm4247357	self	\N	["Self"]
tt11105948	1	nm0293670	self	\N	["Self - Host"]
tt11105948	2	nm9068094	self	\N	["Self - Judge"]
tt11105948	3	nm7550360	self	\N	["Self - Judge"]
tt11105948	4	nm1995439	self	\N	["Self - Guest Judge"]
tt11105948	5	nm8281077	producer	producer	\N
tt11105948	6	nm8342789	composer	composer	\N
tt11105948	7	nm12090503	composer	\N	\N
tt11105948	8	nm0666996	cinematographer	\N	\N
tt11105948	9	nm0304430	self	\N	["Self"]
tt11105950	1	nm6477674	actor	\N	["Ethan"]
tt11105950	2	nm8418757	actress	\N	["Mrs. Kim"]
tt11105950	3	nm4538446	actor	\N	["Mikey"]
tt11105950	4	nm7775724	actor	\N	["Sam"]
tt11105950	5	nm5355015	director	\N	\N
tt11105950	6	nm7740910	actress	\N	["Linda"]
tt11105950	7	nm10629936	actor	\N	["Ken"]
tt11105950	8	nm3825506	actress	\N	["Tracy"]
tt11105950	9	nm10116380	actor	\N	["detective Pete Papke"]
tt11105952	1	nm6429243	actor	\N	["Marty"]
tt11105952	2	nm10159876	director	\N	\N
tt11105954	1	nm0001014	actress	\N	\N
tt11105954	2	nm2910622	actor	\N	\N
tt11105954	3	nm7727411	director	\N	\N
tt11105956	10	nm11158264	self	\N	["Self"]
tt11105956	1	nm0293670	self	\N	["Self - Host"]
tt11105956	2	nm9068094	self	\N	["Self - Judge"]
tt11105956	3	nm7550360	self	\N	["Self - Judge"]
tt11105956	4	nm4381591	self	\N	["Self - Guest Judge"]
tt11105956	5	nm8281077	producer	producer	\N
tt11105956	6	nm0666996	cinematographer	\N	\N
tt11105956	7	nm2590491	production_designer	\N	\N
tt11105956	8	nm1641494	production_designer	\N	\N
tt11105956	9	nm3921061	self	\N	["Self"]
tt11105960	1	nm7387723	director	\N	\N
tt11105960	2	nm4726955	writer	\N	\N
tt11105960	3	nm8645568	writer	\N	\N
tt11105960	4	nm2981436	producer	producer	\N
tt11105960	5	nm6562064	producer	producer	\N
tt11105962	1	nm0001014	actress	\N	\N
tt11105962	2	nm9379727	actor	\N	\N
tt11105962	3	nm7727411	director	\N	\N
tt11105964	1	nm0293670	self	\N	["Self - Host"]
tt11105964	2	nm9068094	self	\N	["Self - Judge"]
tt11105964	3	nm7550360	self	\N	["Self - Judge"]
tt11105964	4	nm8527571	self	\N	["Self - Guest Judge"]
tt11105964	5	nm8281077	producer	producer	\N
tt11105964	6	nm12090503	composer	\N	\N
tt11105964	7	nm0666996	cinematographer	\N	\N
tt11105964	8	nm2590491	production_designer	\N	\N
tt11105964	9	nm1641494	production_designer	\N	\N
tt11105966	1	nm0001014	actress	\N	\N
tt11105966	2	nm5296237	actress	\N	\N
tt11105966	3	nm7727411	director	\N	\N
tt11105968	1	nm2301438	actor	\N	["Jake Hopper"]
tt11105968	2	nm4846460	actress	\N	["Master of Disguise"]
tt11105968	3	nm2294578	actress	\N	["Secretary Linda"]
tt11105968	4	nm6816984	actress	\N	["Femme Fetale"]
tt11105968	5	nm2525399	director	\N	\N
tt11105968	6	nm4643289	writer	written by	\N
tt11105972	10	nm1593453	self	\N	["Self"]
tt11105972	1	nm0419393	self	\N	["Self - Host"]
tt11105972	2	nm0041222	self	\N	["Self"]
tt11105972	3	nm0230637	self	\N	["Self"]
tt11105972	4	nm3047884	self	\N	["Self"]
tt11105972	5	nm0271757	self	\N	["Self"]
tt11105972	6	nm11050432	self	\N	["Self"]
tt11105972	7	nm0332052	self	\N	["Self"]
tt11105972	8	nm0344963	self	\N	["Self"]
tt11105972	9	nm0371866	self	\N	["Self"]
tt11105974	1	nm0001014	actress	\N	\N
tt11105974	2	nm2910622	actor	\N	\N
tt11105974	3	nm7727411	director	\N	\N
tt11105978	1	nm5813845	actor	\N	["Stan"]
tt11105978	2	nm2497076	actress	\N	["Wanda of the 645,382nd"]
tt11105978	3	nm4463792	actor	\N	["Alonso"]
tt11105978	4	nm0522979	actor	\N	["Theon of the Twelfth"]
tt11105978	5	nm3615703	director	\N	\N
tt11105978	6	nm1965408	director	\N	\N
tt11105978	7	nm2976224	producer	producer	\N
tt11105978	8	nm1818810	editor	\N	\N
tt11105980	1	nm0293670	self	\N	["Self - Host"]
tt11105980	2	nm9068094	self	\N	["Self - Judge"]
tt11105980	3	nm7550360	self	\N	["Self - Judge"]
tt11105980	4	nm0001045	self	\N	["Self - Guest Judge"]
tt11105980	5	nm8281077	producer	producer	\N
tt11105980	6	nm8342789	composer	composer	\N
tt11105980	7	nm0666996	cinematographer	\N	\N
tt11105980	8	nm2590491	production_designer	\N	\N
tt11105980	9	nm1641494	production_designer	\N	\N
tt11105982	1	nm0293670	self	\N	["Self - Host"]
tt11105982	2	nm9068094	self	\N	["Self - Judge"]
tt11105982	3	nm7550360	self	\N	["Self - Judge"]
tt11105982	4	nm3040319	self	\N	["Self - Guest Judge"]
tt11105982	5	nm8281077	producer	producer	\N
tt11105982	6	nm12090503	composer	\N	\N
tt11105982	7	nm0666996	cinematographer	\N	\N
tt11105982	8	nm2590491	production_designer	\N	\N
tt11105982	9	nm1641494	production_designer	\N	\N
tt11105984	10	nm1641494	production_designer	\N	\N
tt11105984	1	nm0293670	self	\N	["Self - Host"]
tt11105984	2	nm9068094	self	\N	["Self - Judge"]
tt11105984	3	nm7550360	self	\N	["Self - Judge"]
tt11105984	4	nm11161668	self	\N	["Self - Guest Judge"]
tt11105984	5	nm8281077	producer	producer	\N
tt11105984	6	nm8342789	composer	composer	\N
tt11105984	7	nm12090503	composer	\N	\N
tt11105984	8	nm0666996	cinematographer	\N	\N
tt11105984	9	nm2590491	production_designer	\N	\N
tt11105986	10	nm10366116	self	\N	["Self"]
tt11105986	1	nm0293670	self	\N	["Self - Host"]
tt11105986	2	nm9068094	self	\N	["Self - Judge"]
tt11105986	3	nm7550360	self	\N	["Self - Judge"]
tt11105986	4	nm0072476	self	\N	["Self - Guest Judge"]
tt11105986	5	nm8281077	producer	producer	\N
tt11105986	6	nm0666996	cinematographer	\N	\N
tt11105986	7	nm2590491	production_designer	\N	\N
tt11105986	8	nm1641494	production_designer	\N	\N
tt11105986	9	nm10366115	self	\N	["Self"]
tt11105988	1	nm0293670	self	\N	["Self - Host"]
tt11105988	2	nm9068094	self	\N	["Self - Judge"]
tt11105988	3	nm7550360	self	\N	["Self - Judge"]
tt11105988	4	nm5764721	actress	\N	["Laganja Estranja"]
tt11105988	5	nm8281077	producer	producer	\N
tt11105988	6	nm12090503	composer	\N	\N
tt11105988	7	nm0666996	cinematographer	\N	\N
tt11105988	8	nm2590491	production_designer	\N	\N
tt11105988	9	nm1641494	production_designer	\N	\N
tt11105990	1	nm0293670	self	\N	["Self - Host"]
tt11105990	2	nm9068094	self	\N	["Self - Judge"]
tt11105990	3	nm7550360	self	\N	["Self - Judge"]
tt11105990	4	nm3558350	self	\N	["Self - Guest Judge"]
tt11105990	5	nm8281077	producer	producer	\N
tt11105990	6	nm12090503	composer	\N	\N
tt11105990	7	nm0666996	cinematographer	\N	\N
tt11105990	8	nm2590491	production_designer	\N	\N
tt11105990	9	nm1641494	production_designer	\N	\N
tt11105992	1	nm8339552	actress	\N	["Maya"]
tt11105992	2	nm8507446	director	\N	\N
tt11105992	3	nm9825988	composer	composer	\N
tt11105994	1	nm6235368	actress	\N	\N
tt11105994	2	nm8547212	director	\N	\N
tt11105996	10	nm1779365	self	\N	["Self"]
tt11105996	1	nm1029736	self	\N	["Self - Host"]
tt11105996	2	nm1514361	self	\N	["Self - Host"]
tt11105996	3	nm2069667	self	\N	["Self"]
tt11105996	4	nm7350328	self	\N	["Self - Reporter"]
tt11105996	5	nm2060266	director	\N	\N
tt11105996	6	nm2756820	self	\N	["Self"]
tt11105996	7	nm8623058	self	\N	["Self - Reporter"]
tt11105996	8	nm2489155	self	\N	["Self"]
tt11105996	9	nm10797452	self	\N	["Self"]
tt11105998	10	nm4984271	self	\N	["Self"]
tt11105998	1	nm1029736	self	\N	["Self - Host"]
tt11105998	2	nm1514361	self	\N	["Self - Host"]
tt11105998	3	nm9886155	self	\N	["Self"]
tt11105998	4	nm2069667	self	\N	["Self"]
tt11105998	5	nm2060266	director	\N	\N
tt11105998	6	nm10278090	self	\N	["Self"]
tt11105998	7	nm10492405	self	\N	["Self"]
tt11105998	8	nm6766997	self	\N	["Self"]
tt11105998	9	nm2775752	self	\N	["Self - Reporter"]
tt11106000	1	nm1029736	self	\N	["Self - Host"]
tt11106000	2	nm1514361	self	\N	["Self - Host"]
tt11106000	3	nm2069667	self	\N	["Self"]
tt11106000	4	nm8102451	self	\N	["Self"]
tt11106000	5	nm2060266	director	\N	\N
tt11106002	1	nm1029736	self	\N	["Self - Host"]
tt11106002	2	nm1514361	self	\N	["Self - Host"]
tt11106002	3	nm2069667	self	\N	["Self"]
tt11106002	4	nm9983632	self	\N	["Self"]
tt11106002	5	nm2060266	director	\N	\N
tt11106002	6	nm10797452	self	\N	["Self"]
tt11106002	7	nm7546197	self	\N	["Self"]
tt11106002	8	nm1437544	self	\N	["Self"]
tt11106004	10	nm1551121	self	\N	["Self"]
tt11106004	1	nm1029736	self	\N	["Self - Host"]
tt11106004	2	nm1514361	self	\N	["Self - Host"]
tt11106004	3	nm2069667	self	\N	["Self"]
tt11106004	4	nm9983632	self	\N	["Self - Reporter"]
tt11106004	5	nm2060266	director	\N	\N
tt11106004	6	nm7350328	self	\N	["Self"]
tt11106004	7	nm2489155	self	\N	["Self"]
tt11106004	8	nm1779365	self	\N	["Self"]
tt11106004	9	nm5601013	self	\N	["Self"]
tt11106006	1	nm0519887	self	\N	["Self - Host"]
tt11106006	2	nm2083911	self	\N	["Self"]
tt11106006	3	nm0764222	director	\N	\N
tt11106008	1	nm0519887	self	\N	["Self - Host"]
tt11106008	2	nm5660380	self	\N	["Self"]
tt11106008	3	nm3875634	self	\N	["Self"]
tt11106008	4	nm0764222	director	\N	\N
tt11106010	1	nm0519887	self	\N	["Self - Host"]
tt11106010	2	nm4678755	self	\N	["Self"]
tt11106010	3	nm0764222	director	\N	\N
tt11106012	1	nm0519887	self	\N	["Self - Host"]
tt11106012	2	nm7546197	self	\N	["Self"]
tt11106012	3	nm0764222	director	\N	\N
tt11106014	1	nm0519887	self	\N	["Self - Host"]
tt11106014	2	nm0764222	director	\N	\N
tt11106016	1	nm1229568	self	\N	["Self - Host"]
tt11106016	2	nm1229296	self	\N	["Self - Host"]
tt11106016	3	nm7338471	self	\N	["Self - Contestant"]
tt11106016	4	nm1625377	self	\N	["Self - Contestant"]
tt11106016	5	nm9036479	editor	\N	\N
tt11106016	6	nm2899527	self	\N	["Self - Contestant"]
tt11106016	7	nm1524916	self	\N	["Self - Contestant"]
tt11106018	1	nm1229568	self	\N	["Self - Host"]
tt11106018	2	nm1229296	self	\N	["Self - Host"]
tt11106018	3	nm6176858	self	\N	["Self - Contestant"]
tt11106018	4	nm1257756	self	\N	["Self - Contestant"]
tt11106018	5	nm0639288	self	\N	["Self - Contestant"]
tt11106018	6	nm2930749	self	\N	["Self - Contestant"]
tt11106020	1	nm1229568	self	\N	["Self - Host"]
tt11106020	2	nm1229296	self	\N	["Self - Host"]
tt11106020	3	nm0253329	self	\N	["Self - Contestant"]
tt11106020	4	nm3355023	self	\N	["Self - Contestant"]
tt11106020	5	nm9036479	editor	\N	\N
tt11106020	6	nm1736268	self	\N	["Self - Contestant"]
tt11106020	7	nm7340805	self	\N	["Self - Contestant"]
tt11106022	1	nm1229568	self	\N	["Self - Host"]
tt11106022	2	nm1229296	self	\N	["Self - Host"]
tt11106022	3	nm0639288	self	\N	["Self - Contestant"]
tt11106022	4	nm2345108	self	\N	["Self - Contestant"]
tt11106022	5	nm9036479	editor	\N	\N
tt11106022	6	nm4996956	self	\N	["Self - Contestant"]
tt11106022	7	nm2930749	self	\N	["Self - Contestant"]
tt11106024	1	nm1229568	self	\N	["Self - Host"]
tt11106024	2	nm1229296	self	\N	["Self - Host"]
tt11106024	3	nm6176858	self	\N	["Self - Contestant"]
tt11106024	4	nm7338471	self	\N	["Self - Contestant"]
tt11106024	5	nm9036479	editor	\N	\N
tt11106024	6	nm1257756	self	\N	["Self - Contestant"]
tt11106024	7	nm1524916	self	\N	["Self - Contestant"]
tt11106026	1	nm1229568	self	\N	["Self - Host"]
tt11106026	2	nm1229296	self	\N	["Self - Host"]
tt11106026	3	nm1625377	self	\N	["Self - Contestant"]
tt11106026	4	nm2899527	self	\N	["Self - Contestant"]
tt11106026	5	nm0639288	self	\N	["Self - Contestant"]
tt11106026	6	nm2930749	self	\N	["Self - Contestant"]
tt11106028	1	nm1229568	self	\N	["Self - Host"]
tt11106028	2	nm1229296	self	\N	["Self - Host"]
tt11106028	3	nm3355023	self	\N	["Self - Contestant"]
tt11106028	4	nm1736268	self	\N	["Self - Contestant"]
tt11106028	5	nm0639288	self	\N	["Self - Contestant"]
tt11106028	6	nm2930749	self	\N	["Self - Contestant"]
tt11106030	1	nm1229568	self	\N	["Self - Host"]
tt11106030	2	nm1229296	self	\N	["Self - Host"]
tt11106030	3	nm1625377	self	\N	["Self - Contestant"]
tt11106030	4	nm2899527	self	\N	["Self - Contestant"]
tt11106030	5	nm2345108	self	\N	["Self - Contestant"]
tt11106030	6	nm4996956	self	\N	["Self - Contestant"]
tt11106032	10	nm1013442	producer	producer	\N
tt11106032	1	nm0000597	actor	\N	["Harry Ambrose"]
tt11106032	2	nm0372961	actress	\N	["Sonya Barzel"]
tt11106032	3	nm1406792	actress	\N	["Leela Burns"]
tt11106032	4	nm1603145	actor	\N	["Vic Soto"]
tt11106032	5	nm0002835	director	\N	\N
tt11106032	6	nm0800455	writer	developed by	\N
tt11106032	7	nm3176830	writer	written for television by	\N
tt11106032	8	nm2179750	writer	story editor	\N
tt11106032	9	nm0358586	writer	based on the book by	\N
tt11106034	10	nm5913683	composer	\N	\N
tt11106034	1	nm1201793	actress	\N	["D. Elza"]
tt11106034	2	nm11050463	actor	\N	["Cicinho"]
tt11106034	3	nm11050469	actress	\N	["Dra. Pimentel"]
tt11106034	4	nm2430005	actor	\N	["João"]
tt11106034	5	nm6721630	director	\N	\N
tt11106034	6	nm4650894	writer	\N	\N
tt11106034	7	nm5735886	producer	producer	\N
tt11106034	8	nm6058515	producer	executive producer	\N
tt11106034	9	nm3261357	composer	\N	\N
tt11106036	10	nm3123916	composer	\N	\N
tt11106036	1	nm0075321	actor	\N	["Bruno Schumann"]
tt11106036	2	nm8025007	actress	\N	["Verena"]
tt11106036	3	nm1898387	actor	\N	["Jan Michalski"]
tt11106036	4	nm1918947	actress	\N	["Katharina von Harden"]
tt11106036	5	nm0015784	director	\N	\N
tt11106036	6	nm2679920	writer	\N	\N
tt11106036	7	nm2830599	producer	producer	\N
tt11106036	8	nm4126543	producer	producer	\N
tt11106036	9	nm2182449	producer	producer	\N
tt11106038	1	nm0206317	actress	\N	["Voix féminines"]
tt11106038	2	nm0253502	actor	\N	["Voix masculines"]
tt11106046	10	nm7489023	writer	staff writer	\N
tt11106046	1	nm2913280	actress	\N	["Vic McQueen"]
tt11106046	2	nm0959963	actor	\N	["Bing Partridge"]
tt11106046	3	nm10591353	actress	\N	["Maggie Leigh"]
tt11106046	4	nm0609114	actor	\N	["Chris McQueen"]
tt11106046	5	nm0793062	director	\N	\N
tt11106046	6	nm0454872	writer	based upon the book NOS4A2 by	\N
tt11106046	7	nm2542427	writer	created for television by	\N
tt11106046	8	nm6286994	writer	written for television by	\N
tt11106046	9	nm7932916	writer	staff writer	\N
tt11106052	1	nm10383309	actress	\N	\N
tt11106052	2	nm5057757	director	\N	\N
tt11106052	3	nm0599114	producer	producer	\N
tt11106054	10	nm7489023	writer	staff writer	\N
tt11106054	1	nm2913280	actress	\N	["Vic McQueen"]
tt11106054	2	nm0959963	actor	\N	["Bing Partridge"]
tt11106054	3	nm10591353	actress	\N	["Maggie Leigh"]
tt11106054	4	nm0609114	actor	\N	["Chris McQueen"]
tt11106054	5	nm1646022	director	\N	\N
tt11106054	6	nm0454872	writer	based upon the book NOS4A2 by	\N
tt11106054	7	nm2542427	writer	created for television by	\N
tt11106054	8	nm2217169	writer	written for television by	\N
tt11106054	9	nm7932916	writer	staff writer	\N
tt11106058	10	nm7489023	writer	staff writer	\N
tt11106058	1	nm2913280	actress	\N	["Vic McQueen"]
tt11106058	2	nm0959963	actor	\N	["Bing Partridge"]
tt11106058	3	nm10591353	actress	\N	["Maggie Leigh"]
tt11106058	4	nm0609114	actor	\N	["Chris McQueen"]
tt11106058	5	nm1646022	director	\N	\N
tt11106058	6	nm0454872	writer	based upon the book NOS4A2 by	\N
tt11106058	7	nm2542427	writer	created for television by	\N
tt11106058	8	nm5816650	writer	written for television by	\N
tt11106058	9	nm7932916	writer	staff writer	\N
tt11106062	10	nm7489023	writer	staff writer	\N
tt11106062	1	nm2913280	actress	\N	["Vic McQueen"]
tt11106062	2	nm0959963	actor	\N	["Bing Partridge"]
tt11106062	3	nm10591353	actress	\N	["Maggie Leigh"]
tt11106062	4	nm0609114	actor	\N	["Chris McQueen"]
tt11106062	5	nm0191697	director	\N	\N
tt11106062	6	nm0454872	writer	based upon the book NOS4A2 by	\N
tt11106062	7	nm2542427	writer	created for television by	\N
tt11106062	8	nm4553973	writer	written for television by	\N
tt11106062	9	nm7932916	writer	staff writer	\N
tt11106066	10	nm0279117	producer	producer	\N
tt11106066	1	nm2913280	actress	\N	["Vic McQueen"]
tt11106066	2	nm0959963	actor	\N	["Bing Partridge"]
tt11106066	3	nm10591353	actress	\N	["Maggie Leigh"]
tt11106066	4	nm0609114	actor	\N	["Chris McQueen"]
tt11106066	5	nm0191697	director	\N	\N
tt11106066	6	nm0454872	writer	based upon the book NOS4A2 by	\N
tt11106066	7	nm2542427	writer	created for television by	\N
tt11106066	8	nm7489023	writer	written for television by	\N
tt11106066	9	nm7932916	writer	staff writer	\N
tt11106068	10	nm0279117	producer	producer	\N
tt11106068	1	nm2913280	actress	\N	["Vic McQueen"]
tt11106068	2	nm0959963	actor	\N	["Bing Partridge"]
tt11106068	3	nm10591353	actress	\N	["Maggie Leigh"]
tt11106068	4	nm0609114	actor	\N	["Chris McQueen"]
tt11106068	5	nm0110644	director	\N	\N
tt11106068	6	nm0454872	writer	based upon the book NOS4A2 by	\N
tt11106068	7	nm2542427	writer	created for television by	\N
tt11106068	8	nm7932916	writer	written for television by	\N
tt11106068	9	nm7489023	writer	staff writer	\N
tt11106072	10	nm7489023	writer	staff writer	\N
tt11106072	1	nm2913280	actress	\N	["Vic McQueen"]
tt11106072	2	nm0959963	actor	\N	["Bing Partridge"]
tt11106072	3	nm10591353	actress	\N	["Maggie Leigh"]
tt11106072	4	nm0609114	actor	\N	["Chris McQueen"]
tt11106072	5	nm0110644	director	\N	\N
tt11106072	6	nm0454872	writer	based upon the book NOS4A2 by	\N
tt11106072	7	nm2542427	writer	created for television by	\N
tt11106072	8	nm5816650	writer	written for television by	\N
tt11106072	9	nm7932916	writer	staff writer	\N
tt11106076	10	nm7489023	writer	staff writer	\N
tt11106076	1	nm2913280	actress	\N	["Vic McQueen"]
tt11106076	2	nm0959963	actor	\N	["Bing Partridge"]
tt11106076	3	nm10591353	actress	\N	["Maggie Leigh"]
tt11106076	4	nm0609114	actor	\N	["Chris McQueen"]
tt11106076	5	nm1089736	director	\N	\N
tt11106076	6	nm0454872	writer	based upon the book NOS4A2 by	\N
tt11106076	7	nm2542427	writer	created for television by	\N
tt11106076	8	nm4553973	writer	written by	\N
tt11106076	9	nm7932916	writer	staff writer	\N
tt11106080	10	nm0279117	producer	producer	\N
tt11106080	1	nm2913280	actress	\N	["Vic McQueen"]
tt11106080	2	nm0959963	actor	\N	["Bing Partridge"]
tt11106080	3	nm10591353	actress	\N	["Maggie Leigh"]
tt11106080	4	nm0609114	actor	\N	["Chris McQueen"]
tt11106080	5	nm1089736	director	\N	\N
