tconst	ordering	nconst	category	job	characters
tt5835958	5	nm7437994	self	\N	["Self"]
tt5835958	6	nm7023923	self	\N	["Self"]
tt5835962	1	nm5620491	self	\N	["Self - Emcee"]
tt5835962	2	nm3498735	self	\N	["Self - Emcee"]
tt5835962	3	nm3960329	self	\N	["Self"]
tt5835962	4	nm6740289	self	\N	["Self"]
tt5835962	5	nm7373698	self	\N	["Self"]
tt5835962	6	nm5196908	self	\N	["Self"]
tt5835970	10	nm2514759	production_designer	\N	\N
tt5835970	1	nm1816570	self	\N	["Self - Host"]
tt5835970	2	nm6558250	self	\N	["Self - Host"]
tt5835970	3	nm1029102	actor	\N	["Dan"]
tt5835970	4	nm4467592	actress	\N	["Claire"]
tt5835970	5	nm2379068	director	\N	\N
tt5835970	6	nm3233099	writer	writer	\N
tt5835970	7	nm2326976	writer	head writer	\N
tt5835970	8	nm1749421	composer	\N	\N
tt5835970	9	nm4078130	editor	\N	\N
tt5835974	10	nm0340003	composer	\N	\N
tt5835974	1	nm0000546	actor	\N	["Johnathan 'Jack' William Duncan Robinson)"]
tt5835974	2	nm0000603	actress	\N	["Countess Wilhelmina - Matriarch","Narrator"]
tt5835974	3	nm0000214	actress	\N	["Ondine"]
tt5835974	4	nm0000435	actress	\N	["Thespee - Member Great Council of Mac Slec"]
tt5835974	5	nm0005008	director	\N	\N
tt5835974	6	nm0366337	writer	story	\N
tt5835974	7	nm0057321	writer	teleplay	\N
tt5835974	8	nm0048744	producer	producer	\N
tt5835974	9	nm0810147	producer	producer	\N
tt5835976	10	nm3860014	actor	\N	\N
tt5835976	1	nm2399221	actress	\N	["Hayako"]
tt5835976	2	nm1232925	actress	\N	\N
tt5835976	3	nm0766212	actress	\N	\N
tt5835976	4	nm6015353	actress	\N	["Mai"]
tt5835976	5	nm0619944	director	\N	\N
tt5835976	6	nm7979302	writer	manga	\N
tt5835976	7	nm0594645	writer	teleplay	\N
tt5835976	8	nm3650610	producer	producer	\N
tt5835976	9	nm2402921	producer	producer	\N
tt5835982	1	nm0028644	self	\N	["Self - Host"]
tt5835982	2	nm0366562	self	\N	["Self"]
tt5835982	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5835982	4	nm0706515	actor	\N	["Charlie Hinch"]
tt5835982	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5835982	6	nm1580773	producer	producer	\N
tt5835982	7	nm1354118	self	\N	["Themselves - The Ted Taylor Trio"]
tt5835984	1	nm0028644	self	\N	["Self - Host"]
tt5835984	2	nm0366562	self	\N	["Self"]
tt5835984	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5835984	4	nm1540298	actor	\N	["Mark Mason"]
tt5835984	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5835984	6	nm1580773	producer	producer	\N
tt5835986	1	nm0028644	self	\N	["Self - Host"]
tt5835986	2	nm0366562	self	\N	["Self"]
tt5835986	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5835986	4	nm0817790	actress	\N	["Nurse Carter"]
tt5835986	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5835986	6	nm1580773	producer	producer	\N
tt5835988	1	nm0028644	self	\N	["Self - Host"]
tt5835988	2	nm0366562	self	\N	["Self"]
tt5835988	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5835988	4	nm0040816	actor	\N	["Mr. A.J. Footit"]
tt5835988	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5835988	6	nm1580773	producer	producer	\N
tt5835990	1	nm0028644	self	\N	["Self - Host"]
tt5835990	2	nm0366562	self	\N	["Self"]
tt5835990	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5835990	4	nm0016196	actress	\N	["Rosita"]
tt5835990	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5835990	6	nm1580773	producer	producer	\N
tt5835992	10	nm3860014	actor	\N	\N
tt5835992	1	nm2399221	actress	\N	["Hayako"]
tt5835992	2	nm1232925	actress	\N	\N
tt5835992	3	nm0766212	actress	\N	\N
tt5835992	4	nm6015353	actress	\N	["Mai"]
tt5835992	5	nm3558079	director	\N	\N
tt5835992	6	nm7979302	writer	manga	\N
tt5835992	7	nm0594645	writer	teleplay	\N
tt5835992	8	nm3650610	producer	producer	\N
tt5835992	9	nm2402921	producer	producer	\N
tt5835994	10	nm8243379	writer	written by	\N
tt5835994	1	nm8243370	actress	\N	["Esma"]
tt5835994	2	nm6122126	actor	\N	["Berk"]
tt5835994	3	nm5725878	actor	\N	["Hasan"]
tt5835994	4	nm1938148	actor	\N	["Bekir"]
tt5835994	5	nm1672531	director	\N	\N
tt5835994	6	nm4249592	director	\N	\N
tt5835994	7	nm2495795	director	co-director	\N
tt5835994	8	nm5483387	writer	written by	\N
tt5835994	9	nm5483714	writer	written by	\N
tt5835996	1	nm0163863	self	\N	["Self - Host"]
tt5835996	2	nm0640734	self	\N	["Self - Announcer"]
tt5835996	3	nm0371238	self	\N	["Self"]
tt5835998	10	nm0340003	composer	\N	\N
tt5835998	1	nm0000546	actor	\N	["Johnathan 'Jack' William Duncan Robinson)"]
tt5835998	2	nm0000603	actress	\N	["Countess Wilhelmina - Matriarch","Narrator"]
tt5835998	3	nm0000214	actress	\N	["Ondine"]
tt5835998	4	nm0000435	actress	\N	["Thespee - Member Great Council of Mac Slec"]
tt5835998	5	nm0005008	director	\N	\N
tt5835998	6	nm0366337	writer	story	\N
tt5835998	7	nm0057321	writer	teleplay	\N
tt5835998	8	nm0048744	producer	producer	\N
tt5835998	9	nm0810147	producer	producer	\N
tt5836000	10	nm4988889	actress	\N	["Hayley Collins"]
tt5836000	1	nm6287416	actor	\N	["Oisin Brennan"]
tt5836000	2	nm0121779	actor	\N	["Damien Halpin"]
tt5836000	3	nm0121898	actor	\N	["Wayne Molloy"]
tt5836000	4	nm0140772	actress	\N	["Nicola Prendergrast"]
tt5836000	5	nm2312563	director	\N	\N
tt5836000	6	nm3730147	writer	\N	\N
tt5836000	7	nm0290318	writer	story editor	\N
tt5836000	8	nm0198492	actress	\N	["Debbie O'Brien"]
tt5836000	9	nm7909535	actor	\N	["Junior Molloy"]
tt5836002	1	nm2771908	actress	\N	\N
tt5836002	2	nm4550137	actress	\N	["Jackie"]
tt5836002	3	nm5868160	actress	\N	["Black Dress"]
tt5836002	4	nm0015497	director	\N	\N
tt5836002	5	nm0329721	producer	producer	\N
tt5836002	6	nm2450945	producer	producer	\N
tt5836002	7	nm0042002	cinematographer	\N	\N
tt5836002	8	nm6863958	editor	\N	\N
tt5836002	9	nm8243383	editor	\N	\N
tt5836004	10	nm4220015	actress	\N	["Ola Król"]
tt5836004	1	nm0938739	actress	\N	["Grazyna Weksler"]
tt5836004	2	nm0833458	actor	\N	["Karol Weksler"]
tt5836004	3	nm1738471	actress	\N	["Sabina Weksler"]
tt5836004	4	nm1727801	actor	\N	["Artur Kulczycki"]
tt5836004	5	nm5849717	actor	\N	["Pathologist"]
tt5836004	6	nm2551018	actor	\N	["Patryk Skalsky"]
tt5836004	7	nm0866520	actor	\N	["Marek Zukowski"]
tt5836004	8	nm0804123	actress	\N	["Teresa Kopytko-Zukowska"]
tt5836004	9	nm8218671	actress	\N	["Danusia Zukowska"]
tt5836006	10	nm0453179	composer	\N	\N
tt5836006	1	nm0000664	actor	\N	["Allan Quatermain"]
tt5836006	2	nm0233145	actress	\N	["Elizabeth Maitland"]
tt5836006	3	nm0550462	actor	\N	["Captain Good"]
tt5836006	4	nm0822062	actor	\N	["Dr. Sam Maitland"]
tt5836006	5	nm0102434	director	\N	\N
tt5836006	6	nm0075856	writer	television story	\N
tt5836006	7	nm0035952	writer	teleplay	\N
tt5836006	8	nm0287986	writer	teleplay	\N
tt5836006	9	nm0548741	producer	producer	\N
tt5836008	10	nm3860014	actor	\N	\N
tt5836008	1	nm2399221	actress	\N	["Hayako"]
tt5836008	2	nm1232925	actress	\N	\N
tt5836008	3	nm0766212	actress	\N	\N
tt5836008	4	nm6015353	actress	\N	["Mai"]
tt5836008	5	nm1399618	director	\N	\N
tt5836008	6	nm7979302	writer	manga	\N
tt5836008	7	nm3861622	writer	teleplay	\N
tt5836008	8	nm3650610	producer	producer	\N
tt5836008	9	nm2402921	producer	producer	\N
tt5836010	1	nm0320181	actor	\N	["Gerald 'Gemini' McKay"]
tt5836010	2	nm1775404	director	\N	\N
tt5836010	3	nm6157791	producer	producer	\N
tt5836012	1	nm1938492	actress	\N	\N
tt5836012	2	nm0862880	actor	\N	\N
tt5836012	3	nm2784645	actor	\N	\N
tt5836012	4	nm1085810	actor	\N	\N
tt5836012	5	nm0497691	director	\N	\N
tt5836012	6	nm0499991	actor	\N	\N
tt5836012	7	nm0134866	actor	\N	\N
tt5836012	8	nm2033533	actor	\N	\N
tt5836014	1	nm8243392	actor	\N	\N
tt5836014	2	nm4707137	actor	\N	\N
tt5836014	3	nm5594316	actress	\N	\N
tt5836014	4	nm8243393	actress	\N	\N
tt5836014	5	nm5602848	director	\N	\N
tt5836014	6	nm6289922	actress	\N	\N
tt5836016	1	nm0001171	actor	\N	["Narrator"]
tt5836016	2	nm0027011	self	\N	["Self"]
tt5836016	3	nm0094592	director	\N	\N
tt5836016	4	nm0907593	producer	producer	\N
tt5836020	1	nm1241419	director	\N	\N
tt5836022	1	nm4687292	actress	\N	["Ellen"]
tt5836022	2	nm3231516	actress	\N	["Juliette"]
tt5836022	3	nm5503976	actress	\N	["Chet"]
tt5836022	4	nm7297710	actress	\N	["Aditi"]
tt5836022	5	nm2050746	actress	\N	["Brooklyn"]
tt5836022	6	nm6339475	actress	\N	["Jenna"]
tt5836022	7	nm2320084	actor	\N	["The Director"]
tt5836022	8	nm0938270	actor	\N	["Jay"]
tt5836024	10	nm0453179	composer	\N	\N
tt5836024	1	nm0000664	actor	\N	["Allan Quatermain"]
tt5836024	2	nm0233145	actress	\N	["Elizabeth Maitland"]
tt5836024	3	nm0550462	actor	\N	["Captain Good"]
tt5836024	4	nm0822062	actor	\N	["Dr. Sam Maitland"]
tt5836024	5	nm0102434	director	\N	\N
tt5836024	6	nm0075856	writer	television story	\N
tt5836024	7	nm0035952	writer	teleplay	\N
tt5836024	8	nm0287986	writer	teleplay	\N
tt5836024	9	nm0548741	producer	producer	\N
tt5836028	10	nm8243396	cinematographer	\N	\N
tt5836028	1	nm6435469	actress	\N	["Jane Beemer"]
tt5836028	2	nm4723086	actor	\N	["Luke Swift"]
tt5836028	3	nm5234886	actor	\N	["Ben Tagney"]
tt5836028	4	nm3377161	actor	\N	\N
tt5836028	5	nm8243397	director	\N	\N
tt5836028	6	nm8243401	writer	story	\N
tt5836028	7	nm8243400	writer	writer	\N
tt5836028	8	nm8243403	producer	co-producer	\N
tt5836028	9	nm8067018	producer	co-producer	\N
tt5836030	1	nm0001171	actor	\N	["Narrator"]
tt5836030	2	nm0621699	self	\N	["Self"]
tt5836032	1	nm6213492	self	\N	["Self - Host"]
tt5836032	2	nm0755152	self	\N	["Self"]
tt5836032	3	nm1298603	writer	\N	\N
tt5836032	4	nm6978021	writer	\N	\N
tt5836032	5	nm2442083	writer	\N	\N
tt5836034	1	nm2051874	self	\N	["Self - Host"]
tt5836034	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836034	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836034	4	nm4380488	self	\N	["Self"]
tt5836034	5	nm2991769	self	\N	["Self"]
tt5836034	6	nm1745336	self	\N	["Self"]
tt5836034	7	nm1478990	self	\N	["Self"]
tt5836036	10	nm0790433	producer	producer	\N
tt5836036	1	nm0001174	actress	\N	["Barbara Messenger"]
tt5836036	2	nm0353624	actor	\N	["Sam Harrison"]
tt5836036	3	nm0002079	actor	\N	["Gus Garver"]
tt5836036	4	nm0019578	actress	\N	["Thelma Messenkott"]
tt5836036	5	nm0370868	director	\N	\N
tt5836036	6	nm0371051	writer	teleplay	\N
tt5836036	7	nm0162395	writer	adaptation	\N
tt5836036	8	nm0531792	writer	novel	\N
tt5836036	9	nm0342117	producer	producer	\N
tt5836038	1	nm2051874	self	\N	["Self - Host"]
tt5836038	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836038	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836038	4	nm0126198	self	\N	["Self"]
tt5836038	5	nm4502447	self	\N	["Self"]
tt5836038	6	nm0719478	self	\N	["Self"]
tt5836038	7	nm4533013	self	\N	["Self"]
tt5836040	1	nm2051874	self	\N	["Self - Host"]
tt5836040	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836040	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836040	4	nm4841608	self	\N	["Self"]
tt5836040	5	nm1511132	self	\N	["Self"]
tt5836040	6	nm2505589	self	\N	["Self"]
tt5836040	7	nm3551231	self	\N	["Self"]
tt5836042	1	nm2051874	self	\N	["Self - Host"]
tt5836042	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836042	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836042	4	nm2763839	self	\N	["Self"]
tt5836042	5	nm3983388	self	\N	["Self"]
tt5836042	6	nm0429809	self	\N	["Self"]
tt5836042	7	nm0841998	self	\N	["Self"]
tt5836044	1	nm2051874	self	\N	["Self - Host"]
tt5836044	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836044	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836044	4	nm5415643	self	\N	["Self"]
tt5836044	5	nm4391346	self	\N	["Self"]
tt5836044	6	nm4269084	self	\N	["Self"]
tt5836044	7	nm1123986	self	\N	["Self"]
tt5836046	1	nm5797494	actor	\N	\N
tt5836046	2	nm5054479	actor	\N	\N
tt5836046	3	nm5201811	actress	\N	\N
tt5836046	4	nm5602848	director	\N	\N
tt5836048	1	nm2051874	self	\N	["Self - Host"]
tt5836048	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836048	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836048	4	nm2746067	self	\N	["Self"]
tt5836048	5	nm3315761	self	\N	["Self"]
tt5836048	6	nm3655872	self	\N	["Self"]
tt5836048	7	nm3720759	self	\N	["Self"]
tt5836050	10	nm3860014	actor	\N	\N
tt5836050	1	nm2399221	actress	\N	["Hayako"]
tt5836050	2	nm1232925	actress	\N	\N
tt5836050	3	nm0766212	actress	\N	\N
tt5836050	4	nm6015353	actress	\N	["Mai"]
tt5836050	5	nm0619944	director	\N	\N
tt5836050	6	nm7979302	writer	manga	\N
tt5836050	7	nm0594645	writer	teleplay	\N
tt5836050	8	nm3650610	producer	producer	\N
tt5836050	9	nm2402921	producer	producer	\N
tt5836052	1	nm2051874	self	\N	["Self - Host"]
tt5836052	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836052	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836052	4	nm4770479	self	\N	["Self"]
tt5836052	5	nm0627474	self	\N	["Self"]
tt5836052	6	nm4503084	self	\N	["Self"]
tt5836052	7	nm4003307	self	\N	["Self"]
tt5836056	1	nm0015497	director	\N	\N
tt5836056	2	nm0329721	producer	producer	\N
tt5836056	3	nm2450945	producer	producer	\N
tt5836056	4	nm0042002	cinematographer	\N	\N
tt5836056	5	nm8243383	editor	\N	\N
tt5836058	1	nm2051874	self	\N	["Self - Host"]
tt5836058	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836058	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836058	4	nm6382703	self	\N	["Self"]
tt5836058	5	nm2275219	producer	producer	\N
tt5836058	6	nm0971081	self	\N	["Self"]
tt5836058	7	nm3632183	self	\N	["Self"]
tt5836058	8	nm4649621	self	\N	["Self"]
tt5836060	10	nm0790433	producer	producer	\N
tt5836060	1	nm0001174	actress	\N	["Barbara Messenger"]
tt5836060	2	nm0353624	actor	\N	["Sam Harrison"]
tt5836060	3	nm0002079	actor	\N	["Gus Garver"]
tt5836060	4	nm0019578	actress	\N	["Thelma Messenkott"]
tt5836060	5	nm0370868	director	\N	\N
tt5836060	6	nm0371051	writer	teleplay	\N
tt5836060	7	nm0162395	writer	adaptation	\N
tt5836060	8	nm0531792	writer	novel	\N
tt5836060	9	nm0342117	producer	producer	\N
tt5836062	1	nm2051874	self	\N	["Self - Host"]
tt5836062	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836062	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836062	4	nm4501951	self	\N	["Self"]
tt5836062	5	nm2275219	producer	producer	\N
tt5836062	6	nm4201865	self	\N	["Self"]
tt5836062	7	nm4269084	self	\N	["Self"]
tt5836062	8	nm3655872	self	\N	["Self"]
tt5836064	1	nm2051874	self	\N	["Self - Host"]
tt5836064	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836064	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836064	4	nm2528431	self	\N	["Self"]
tt5836064	5	nm2275219	producer	producer	\N
tt5836064	6	nm1830207	self	\N	["Self"]
tt5836064	7	nm1478990	self	\N	["Self"]
tt5836064	8	nm0903436	self	\N	["Self"]
tt5836066	1	nm7271628	actor	\N	["Flutter Green","Max","Diman"]
tt5836066	2	nm5954636	actor	\N	["Demichev"]
tt5836066	3	nm8237721	actor	\N	["Ronfred"]
tt5836068	1	nm2051874	self	\N	["Self - Host"]
tt5836068	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836068	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836068	4	nm3881760	self	\N	["Self"]
tt5836068	5	nm2275219	producer	producer	\N
tt5836068	6	nm5415643	self	\N	["Self"]
tt5836068	7	nm7627379	self	\N	["Self"]
tt5836068	8	nm5706350	self	\N	["Self"]
tt5836070	1	nm0028644	self	\N	["Self - Host"]
tt5836070	2	nm0366562	self	\N	["Self"]
tt5836070	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5836070	4	nm1812772	actress	\N	["Shirley Coniston"]
tt5836070	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5836070	6	nm1580773	producer	producer	\N
tt5836072	1	nm2051874	self	\N	["Self - Host"]
tt5836072	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836072	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836072	4	nm2390391	self	\N	["Self"]
tt5836072	5	nm2275219	producer	producer	\N
tt5836072	6	nm8314674	self	\N	["Self"]
tt5836072	7	nm4014357	self	\N	["Self"]
tt5836072	8	nm4003307	self	\N	["Self"]
tt5836074	1	nm0028644	self	\N	["Self - Host"]
tt5836074	2	nm0366562	self	\N	["Self"]
tt5836074	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5836074	4	nm0708930	actor	\N	["Don Martin"]
tt5836074	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5836074	6	nm1580773	producer	producer	\N
tt5836076	1	nm0028644	self	\N	["Self - Host"]
tt5836076	2	nm0366562	self	\N	["Self"]
tt5836076	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5836076	4	nm0060785	actor	\N	["George Ellison"]
tt5836076	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5836076	6	nm1580773	producer	producer	\N
tt5836076	7	nm0806449	actress	\N	["Miss Cole"]
tt5836078	1	nm0028644	self	\N	["Self - Host"]
tt5836078	2	nm0366562	self	\N	["Self"]
tt5836078	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5836078	4	nm0925205	actress	\N	["Janice Arthur"]
tt5836078	5	nm5675257	director	director: Holland	\N
tt5836078	6	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5836078	7	nm1580773	producer	producer	\N
tt5836080	1	nm0028644	self	\N	["Self - Host"]
tt5836080	2	nm0366562	self	\N	["Self"]
tt5836080	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5836080	4	nm1624240	actor	\N	["Philip Barty","Arthur Barty"]
tt5836080	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5836080	6	nm1580773	producer	producer	\N
tt5836082	10	nm3860014	actor	\N	\N
tt5836082	1	nm2399221	actress	\N	["Hayako"]
tt5836082	2	nm1232925	actress	\N	\N
tt5836082	3	nm0766212	actress	\N	\N
tt5836082	4	nm6015353	actress	\N	["Mai"]
tt5836082	5	nm3558079	director	\N	\N
tt5836082	6	nm7979302	writer	manga	\N
tt5836082	7	nm0594645	writer	teleplay	\N
tt5836082	8	nm3650610	producer	producer	\N
tt5836082	9	nm2402921	producer	producer	\N
tt5836084	1	nm2051874	self	\N	["Self - Host"]
tt5836084	2	nm5196199	self	\N	["Self - Team Captain"]
tt5836084	3	nm1789329	self	\N	["Self - Team Captain"]
tt5836084	4	nm2763839	self	\N	["Self"]
tt5836084	5	nm2275219	producer	producer	\N
tt5836084	6	nm2762027	self	\N	["Self"]
tt5836084	7	nm1005730	self	\N	["Self"]
tt5836084	8	nm1745336	self	\N	["Self"]
tt5836088	1	nm5868251	actor	\N	["Yang Tianqiao"]
tt5836088	2	nm1792933	actress	\N	["Liu Gege"]
tt5836088	3	nm0837280	actor	\N	["Yu Deshui"]
tt5836088	4	nm5122515	actor	\N	["Ambassador Martin"]
tt5836088	5	nm3208079	actress	\N	["Yang Paifeng"]
tt5836090	1	nm6812249	self	\N	["Self - The King of Collectable"]
tt5836090	2	nm8243412	director	\N	\N
tt5836092	1	nm6858423	self	\N	["Self - Actor","George"]
tt5836092	2	nm1855183	archive_footage	\N	["Sidney"]
tt5836092	3	nm8243412	director	\N	\N
tt5836094	10	nm3860014	actor	\N	\N
tt5836094	1	nm2399221	actress	\N	["Hayako"]
tt5836094	2	nm1232925	actress	\N	\N
tt5836094	3	nm0766212	actress	\N	\N
tt5836094	4	nm6015353	actress	\N	["Mai"]
tt5836094	5	nm1399618	director	\N	\N
tt5836094	6	nm7979302	writer	manga	\N
tt5836094	7	nm0594645	writer	teleplay	\N
tt5836094	8	nm3650610	producer	producer	\N
tt5836094	9	nm2402921	producer	producer	\N
tt5836096	1	nm0874774	self	\N	["Self - Composer and Musician"]
tt5836096	2	nm8243412	director	\N	\N
tt5836098	1	nm0232987	self	\N	["Self - Ambassador of Hollywood"]
tt5836098	2	nm8243412	director	\N	\N
tt5836100	1	nm8243417	self	\N	["Self - Lifestyle Blogger"]
tt5836100	2	nm8243412	director	\N	\N
tt5836102	1	nm0001171	actor	\N	["Narrator"]
tt5836102	2	nm0376245	self	\N	["Self"]
tt5836102	3	nm0753364	self	\N	["Self"]
tt5836102	4	nm0062826	self	\N	["Self"]
tt5836102	5	nm0094592	director	\N	\N
tt5836102	6	nm0907593	producer	producer	\N
tt5836104	1	nm1934387	self	\N	["Self - Action Designer & VR Specialist"]
tt5836104	2	nm8243412	director	\N	\N
tt5836106	10	nm3860014	actor	\N	\N
tt5836106	1	nm2399221	actress	\N	["Hayako"]
tt5836106	2	nm1232925	actress	\N	\N
tt5836106	3	nm0766212	actress	\N	\N
tt5836106	4	nm6015353	actress	\N	["Mai"]
tt5836106	5	nm0619944	director	\N	\N
tt5836106	6	nm7979302	writer	manga	\N
tt5836106	7	nm0594645	writer	teleplay	\N
tt5836106	8	nm3650610	producer	producer	\N
tt5836106	9	nm2402921	producer	producer	\N
tt5836108	1	nm5231293	self	\N	["Self - Actress and Model"]
tt5836108	2	nm8243412	director	\N	\N
tt5836110	1	nm0085226	self	\N	["Self - Musician"]
tt5836110	2	nm0228457	self	\N	["Self - Musician"]
tt5836110	3	nm0072760	self	\N	["Self - Musician"]
tt5836110	4	nm0335799	self	\N	["Self - Musician"]
tt5836110	5	nm0403509	director	\N	\N
tt5836110	6	nm2613854	production_designer	\N	\N
tt5836110	7	nm3242276	self	\N	["Themselves - Dancer"]
tt5836110	8	nm0474141	self	\N	["Self - Musician"]
tt5836112	1	nm8243421	self	\N	["Self - Journalist"]
tt5836112	2	nm8243412	director	\N	\N
tt5836114	1	nm0061011	self	\N	["Self - Poet & Actor"]
tt5836114	2	nm8243412	director	\N	\N
tt5836116	1	nm1051049	self	\N	["Self - Interior Designer"]
tt5836116	2	nm8243412	director	\N	\N
tt5836118	1	nm0290454	self	\N	["Self - Writer, Director & Comic Book Creator"]
tt5836118	2	nm8243412	director	\N	\N
tt5836120	1	nm0327273	self	\N	["Self - Director, Writer & Producer"]
tt5836120	2	nm8243412	director	\N	\N
tt5836122	1	nm8243427	self	\N	["Self - Antiques & Vintage Modern Dealer"]
tt5836122	2	nm8243412	director	\N	\N
tt5836124	1	nm0001171	actor	\N	["Narrator"]
tt5836124	2	nm0488981	self	\N	["Self"]
tt5836124	3	nm0094592	director	\N	\N
tt5836124	4	nm0907593	producer	producer	\N
tt5836126	10	nm3860014	actor	\N	\N
tt5836126	1	nm2399221	actress	\N	["Hayako"]
tt5836126	2	nm1232925	actress	\N	\N
tt5836126	3	nm0766212	actress	\N	\N
tt5836126	4	nm6015353	actress	\N	["Mai"]
tt5836126	5	nm0619944	director	\N	\N
tt5836126	6	nm7979302	writer	manga	\N
tt5836126	7	nm0594645	writer	teleplay	\N
tt5836126	8	nm3650610	producer	producer	\N
tt5836126	9	nm2402921	producer	producer	\N
tt5836128	10	nm1759817	actor	\N	\N
tt5836128	1	nm5545116	actor	\N	\N
tt5836128	2	nm3894793	actor	\N	\N
tt5836128	3	nm3630112	actress	\N	\N
tt5836128	4	nm8243434	actress	\N	\N
tt5836128	5	nm6124883	director	\N	\N
tt5836128	6	nm8243431	director	\N	\N
tt5836128	7	nm6881767	actress	\N	\N
tt5836128	8	nm7505507	actor	\N	\N
tt5836128	9	nm7505508	actress	\N	\N
tt5836134	1	nm0001171	actor	\N	["Narrator"]
tt5836134	2	nm0254002	self	\N	["Self"]
tt5836134	3	nm0254001	self	\N	["Self"]
tt5836134	4	nm0094592	producer	producer	\N
tt5836134	5	nm0907593	producer	producer	\N
tt5836136	10	nm5605735	self	\N	["Self - ESPN College Basketball Insider"]
tt5836136	1	nm1653294	self	\N	["Self - Host"]
tt5836136	2	nm0758582	self	\N	["Self - Substitute Host"]
tt5836136	3	nm0082112	archive_footage	\N	["Self - ESPN College Basketball Analyst)"]
tt5836136	4	nm8233623	archive_footage	\N	["Self - Boston Celtics"]
tt5836136	5	nm3579235	composer	\N	\N
