tconst	ordering	nconst	category	job	characters
tt15414284	8	nm3107648	composer	\N	\N
tt15414284	9	nm12930465	composer	\N	\N
tt15414286	1	nm0134137	actor	\N	["Deluca"]
tt15414286	2	nm9650080	actress	\N	["Yanma"]
tt15414286	3	nm3867013	actor	\N	["Roberts"]
tt15414286	4	nm10825213	actor	\N	["Farid"]
tt15414286	5	nm3852361	director	\N	\N
tt15414286	6	nm8942390	composer	\N	\N
tt15414286	7	nm3939289	cinematographer	\N	\N
tt15414288	1	nm12930507	actor	\N	["Vincent"]
tt15414288	2	nm0809613	actress	\N	["Phyllis"]
tt15414290	10	nm12584458	actor	\N	["Sandeep Harsha Lagdevpati"]
tt15414290	1	nm12991018	actor	\N	["Malla Suri"]
tt15414290	2	nm12991017	actor	\N	["Daruthi Rau Padipally"]
tt15414290	3	nm12584459	actor	\N	["Karthik Krishna"]
tt15414290	4	nm12991015	actor	\N	["Madhav"]
tt15414290	5	nm9645269	director	\N	\N
tt15414290	6	nm9159095	producer	producer	\N
tt15414290	7	nm3763774	producer	producer	\N
tt15414290	8	nm12774160	actor	\N	["Pandu"]
tt15414290	9	nm12991016	actor	\N	["Anirudh"]
tt15414298	1	nm1949122	director	\N	\N
tt15414298	2	nm3746271	producer	producer	\N
tt15414300	1	nm12929636	actress	\N	["nurse Katya"]
tt15414304	10	nm11319642	actress	\N	\N
tt15414304	1	nm6360159	actress	\N	\N
tt15414304	2	nm5351962	actress	\N	\N
tt15414304	3	nm7421117	actress	\N	\N
tt15414304	4	nm9041279	actress	\N	\N
tt15414304	5	nm13147299	actress	\N	["Linda"]
tt15414304	6	nm11719614	actress	\N	\N
tt15414304	7	nm10451900	actress	\N	\N
tt15414304	8	nm11243920	actress	\N	\N
tt15414304	9	nm3518640	actress	\N	\N
tt15414308	10	nm1242719	actor	\N	["Alex Eriksson"]
tt15414308	1	nm0166104	actor	\N	["Harry Sowalski"]
tt15414308	2	nm0241717	actor	\N	["Martin Devon"]
tt15414308	3	nm0272581	actress	\N	["Chrissy Eriksson"]
tt15414308	4	nm1378329	actor	\N	["Dylan O'Keefe"]
tt15414308	5	nm0330827	actor	\N	["Will O'Keefe"]
tt15414308	6	nm1433641	actor	\N	["Michael Layton"]
tt15414308	7	nm0414130	actress	\N	["Crystal Tate"]
tt15414308	8	nm1251941	actress	\N	["Gaby Hamilton"]
tt15414308	9	nm0472308	actress	\N	["Lindy Maddux"]
tt15414312	1	nm2683375	actor	\N	\N
tt15414312	2	nm7145106	actress	\N	\N
tt15414312	3	nm7096453	actress	\N	\N
tt15414314	1	nm6517444	actress	\N	\N
tt15414314	2	nm7142856	actor	\N	\N
tt15414316	1	nm6517447	actress	\N	\N
tt15414316	2	nm6517444	actress	\N	\N
tt15414316	3	nm7142856	actor	\N	\N
tt15414320	1	nm12929636	actress	\N	["nurse Katya"]
tt15414322	1	nm2594681	actor	\N	\N
tt15414322	2	nm6517444	actress	\N	\N
tt15414324	1	nm6562512	actress	\N	\N
tt15414324	2	nm6562511	director	\N	\N
tt15414324	3	nm0395778	composer	\N	\N
tt15414326	1	nm12930538	actress	\N	["Friend"]
tt15414326	2	nm6380495	actor	\N	["Vampire"]
tt15414326	3	nm12930537	actress	\N	["Bitten girl"]
tt15414326	4	nm12930539	writer	\N	\N
tt15414326	5	nm10738520	writer	\N	\N
tt15414326	6	nm10748235	writer	\N	\N
tt15414326	7	nm10738443	writer	\N	\N
tt15414328	1	nm4374978	actress	\N	\N
tt15414328	2	nm5767527	actress	\N	\N
tt15414328	3	nm3504991	actor	\N	\N
tt15414330	1	nm6517444	actress	\N	\N
tt15414332	1	nm10157380	self	\N	["Self - Anchor"]
tt15414332	2	nm12930410	archive_footage	\N	["Self - Arrested for Killing Kerry Golden"]
tt15414332	3	nm12930411	archive_footage	\N	["Self - Arrested for Killing Kerry Golden"]
tt15414332	4	nm12930412	archive_footage	\N	["Self - Arrested for Killing Kerry Golden"]
tt15414334	1	nm6517444	actress	\N	\N
tt15414336	1	nm0800048	self	\N	["Self"]
tt15414336	2	nm0000339	actor	\N	\N
tt15414336	3	nm0097580	producer	producer	\N
tt15414336	4	nm0223814	producer	producer	\N
tt15414338	1	nm12678461	actress	\N	["Riya"]
tt15414338	2	nm12741586	actor	\N	\N
tt15414340	1	nm4374978	actress	\N	\N
tt15414340	2	nm3504991	actor	\N	\N
tt15414340	3	nm6024490	actress	\N	\N
tt15414342	10	nm12950937	self	\N	["Self - Author"]
tt15414342	1	nm12930552	self	\N	["Self - Host"]
tt15414342	2	nm11987346	self	\N	["Self - Host"]
tt15414342	3	nm4247917	self	\N	["Self - Author","Self - Host"]
tt15414342	4	nm0394984	self	\N	["Self - Author"]
tt15414342	5	nm0410958	self	\N	["Self - Author"]
tt15414342	6	nm10010384	self	\N	["Self - Author"]
tt15414342	7	nm11753223	self	\N	["Self - Author"]
tt15414342	8	nm9133641	self	\N	["Self - Author"]
tt15414342	9	nm4524237	self	\N	["Self - Author"]
tt15414344	1	nm11381735	actor	\N	\N
tt15414344	2	nm6517444	actress	\N	\N
tt15414344	3	nm10863273	actor	\N	\N
tt15414350	10	nm2397743	production_designer	\N	\N
tt15414350	1	nm10725479	actor	\N	["Oliver"]
tt15414350	2	nm4948126	actor	\N	["David Ochoa"]
tt15414350	3	nm5909573	actor	\N	["Christopher Kelly"]
tt15414350	4	nm11347349	actor	\N	["Bernardo"]
tt15414350	5	nm7565456	producer	producer	\N
tt15414350	6	nm5471044	composer	\N	\N
tt15414350	7	nm1067790	cinematographer	\N	\N
tt15414350	8	nm7165407	editor	\N	\N
tt15414350	9	nm1550471	editor	\N	\N
tt15414352	1	nm6707910	actress	\N	\N
tt15414352	2	nm2356225	actor	\N	\N
tt15414354	10	nm2397743	production_designer	\N	\N
tt15414354	1	nm10725479	actor	\N	["Oliver"]
tt15414354	2	nm4948126	actor	\N	["David Ochoa"]
tt15414354	3	nm10570895	actor	\N	["Ranger Incendio"]
tt15414354	4	nm5909573	actor	\N	["Christopher Kelly"]
tt15414354	5	nm7565456	producer	producer	\N
tt15414354	6	nm5471044	composer	\N	\N
tt15414354	7	nm1067790	cinematographer	\N	\N
tt15414354	8	nm4174276	editor	\N	\N
tt15414354	9	nm1550471	editor	\N	\N
tt15414358	10	nm2397743	production_designer	\N	\N
tt15414358	1	nm10725479	actor	\N	["Oliver"]
tt15414358	2	nm4948126	actor	\N	["David Ochoa"]
tt15414358	3	nm0446964	actor	\N	["Robert Williamson"]
tt15414358	4	nm5909573	actor	\N	["Christopher Kelly"]
tt15414358	5	nm7565456	producer	producer	\N
tt15414358	6	nm5471044	composer	\N	\N
tt15414358	7	nm1067790	cinematographer	\N	\N
tt15414358	8	nm7165407	editor	\N	\N
tt15414358	9	nm1550471	editor	\N	\N
tt15414362	10	nm2397743	production_designer	\N	\N
tt15414362	1	nm10725479	actor	\N	["Oliver"]
tt15414362	2	nm4948126	actor	\N	["David Ochoa"]
tt15414362	3	nm0446964	actor	\N	["Robert Williamson"]
tt15414362	4	nm5909573	actor	\N	["Christopher Kelly"]
tt15414362	5	nm7565456	producer	producer	\N
tt15414362	6	nm5471044	composer	\N	\N
tt15414362	7	nm1067790	cinematographer	\N	\N
tt15414362	8	nm1550471	editor	\N	\N
tt15414362	9	nm5195504	editor	\N	\N
tt15414364	1	nm10725479	actor	\N	["Oliver"]
tt15414364	2	nm5909573	actor	\N	["Christopher Kelly"]
tt15414364	3	nm6130990	actor	\N	["Ben"]
tt15414364	4	nm7686363	actor	\N	["Louis"]
tt15414364	5	nm7565456	producer	producer	\N
tt15414364	6	nm5471044	composer	\N	\N
tt15414364	7	nm7165407	editor	\N	\N
tt15414364	8	nm1550471	editor	\N	\N
tt15414364	9	nm2397743	production_designer	\N	\N
tt15414368	1	nm10725479	actor	\N	["Oliver"]
tt15414368	2	nm5909573	actor	\N	["Christopher Kelly"]
tt15414368	3	nm6130990	actor	\N	["Ben"]
tt15414368	4	nm7686363	actor	\N	["Louis"]
tt15414368	5	nm7565456	producer	producer	\N
tt15414368	6	nm5471044	composer	\N	\N
tt15414368	7	nm4174276	editor	\N	\N
tt15414368	8	nm1550471	editor	\N	\N
tt15414368	9	nm2397743	production_designer	\N	\N
tt15414370	10	nm8669435	actor	\N	["Alvin"]
tt15414370	1	nm10725479	actor	\N	["Oliver"]
tt15414370	2	nm7718434	actress	\N	["Jackie"]
tt15414370	3	nm5909573	actor	\N	["Christopher Kelly"]
tt15414370	4	nm6130990	actor	\N	["Ben"]
tt15414370	5	nm7565456	producer	producer	\N
tt15414370	6	nm5471044	composer	\N	\N
tt15414370	7	nm4174276	editor	\N	\N
tt15414370	8	nm1550471	editor	\N	\N
tt15414370	9	nm2397743	production_designer	\N	\N
tt15414374	10	nm8669435	actor	\N	["Alvin"]
tt15414374	1	nm10725479	actor	\N	["Oliver"]
tt15414374	2	nm5909573	actor	\N	["Christopher Kelly"]
tt15414374	3	nm7718434	actress	\N	["Jackie"]
tt15414374	4	nm6130990	actor	\N	["Ben"]
tt15414374	5	nm7565456	producer	producer	\N
tt15414374	6	nm5471044	composer	\N	\N
tt15414374	7	nm4174276	editor	\N	\N
tt15414374	8	nm1550471	editor	\N	\N
tt15414374	9	nm2397743	production_designer	\N	\N
tt15414376	10	nm12926778	self	\N	["Themselves"]
tt15414376	1	nm12930559	self	\N	["Self"]
tt15414376	2	nm12930574	self	\N	["Self"]
tt15414376	3	nm12843056	self	\N	["Self"]
tt15414376	4	nm12930570	self	\N	["Self"]
tt15414376	5	nm3941927	self	\N	["Self"]
tt15414376	6	nm12930562	self	\N	["Self"]
tt15414376	7	nm12930569	self	\N	["Self"]
tt15414376	8	nm12930561	self	\N	["Self"]
tt15414376	9	nm12022317	self	\N	["Self - Coach"]
tt15414382	1	nm12770689	actress	\N	\N
tt15414382	2	nm12822198	actress	\N	\N
tt15414384	1	nm11466856	actor	\N	\N
tt15414384	2	nm6517444	actress	\N	\N
tt15414384	3	nm7436001	actress	\N	\N
tt15414388	1	nm11466856	actor	\N	\N
tt15414388	2	nm6517444	actress	\N	\N
tt15414392	1	nm12930588	self	\N	["Self"]
tt15414392	2	nm12930589	self	\N	["Self"]
tt15414396	1	nm0671957	self	\N	["Self - Interviewee"]
tt15414396	2	nm0636506	self	\N	["Self"]
tt15414396	3	nm0097580	producer	producer	\N
tt15414396	4	nm0223814	producer	producer	\N
tt15414398	1	nm0877115	director	\N	\N
tt15414398	2	nm4913360	cinematographer	\N	\N
tt15414398	3	nm1299328	editor	\N	\N
tt15414400	1	nm8860101	archive_footage	\N	\N
tt15414400	2	nm6517444	archive_footage	\N	\N
tt15414400	3	nm8528415	archive_footage	\N	\N
tt15414400	4	nm8959391	archive_footage	\N	\N
tt15414402	1	nm12258018	actress	\N	\N
tt15414402	2	nm11741518	actor	\N	\N
tt15414406	1	nm6517444	actress	\N	\N
tt15414406	2	nm7142856	actor	\N	\N
tt15414410	1	nm5043008	actor	\N	["Royal Bee"]
tt15414410	2	nm5015345	actress	\N	["Lady Diva"]
tt15414410	3	nm7275068	actress	\N	["Neonlicious"]
tt15414410	4	nm11249272	actress	\N	["Swag"]
tt15414410	5	nm0825620	writer	executive story editor	\N
tt15414410	6	nm6815596	producer	producer	\N
tt15414410	7	nm4666241	producer	producer	\N
tt15414410	8	nm3355309	producer	producer	\N
tt15414410	9	nm0581124	composer	\N	\N
tt15414412	1	nm0609236	self	\N	["Self"]
tt15414412	2	nm0001628	self	\N	["Self"]
tt15414412	3	nm0097580	producer	producer	\N
tt15414412	4	nm0223814	producer	producer	\N
tt15414414	1	nm11859977	actress	\N	\N
tt15414414	2	nm13121686	actress	\N	\N
tt15414414	3	nm7314719	director	\N	\N
tt15414416	1	nm0137363	actor	\N	\N
tt15414416	2	nm0000520	actor	\N	\N
tt15414416	3	nm0097580	producer	producer	\N
tt15414416	4	nm0223814	producer	producer	\N
tt15414418	1	nm12930602	self	\N	["Self"]
tt15414420	1	nm12930602	self	\N	["Self"]
tt15414422	1	nm12115061	actress	\N	["Ruby Velvet"]
tt15414422	2	nm12928805	actress	\N	["Junior Blonde"]
tt15414422	3	nm12114882	actor	\N	["Moses"]
tt15414422	4	nm12381728	actor	\N	["Luther Perry Esq."]
tt15414424	1	nm12930602	self	\N	["Self"]
tt15414426	1	nm0853456	self	\N	["Self - Host"]
tt15414426	2	nm0893341	self	\N	["Self"]
tt15414428	1	nm2976947	self	\N	["Self"]
tt15414428	2	nm3117138	self	\N	["Self"]
tt15414428	3	nm12930975	self	\N	["Self"]
tt15414428	4	nm12930973	self	\N	["Self"]
tt15414428	5	nm4741319	director	\N	\N
tt15414428	6	nm4741001	director	\N	\N
tt15414430	1	nm0853456	self	\N	["Self - Host"]
tt15414430	2	nm0000901	self	\N	["Self"]
tt15414432	1	nm12930602	self	\N	["Self"]
tt15414434	1	nm0853456	self	\N	["Self - Host"]
tt15414434	2	nm0557159	self	\N	["Self"]
tt15414436	1	nm6806560	actress	\N	\N
tt15414438	1	nm0000265	self	\N	["Self"]
tt15414438	2	nm0000837	self	\N	["Self"]
tt15414438	3	nm0097580	producer	producer	\N
tt15414438	4	nm0223814	producer	producer	\N
tt15414438	5	nm0953128	editor	\N	\N
tt15414440	1	nm0853456	self	\N	["Self - Host"]
tt15414440	2	nm0147561	self	\N	["Self"]
tt15414442	1	nm0853456	self	\N	["Self - Host"]
tt15414442	2	nm0004462	self	\N	["Self"]
tt15414444	1	nm6806560	actress	\N	\N
tt15414446	1	nm0853456	self	\N	["Self - Host"]
tt15414446	2	nm0264554	self	\N	["Self"]
tt15414448	1	nm6806560	actress	\N	\N
tt15414450	1	nm3518507	director	\N	\N
tt15414450	2	nm8027652	producer	producer	\N
tt15414450	3	nm4818375	producer	producer	\N
tt15414452	1	nm3789397	actress	\N	\N
tt15414452	2	nm11862300	actor	\N	\N
tt15414452	3	nm12928262	editor	\N	\N
tt15414454	1	nm0853456	self	\N	["Self - Host"]
tt15414454	2	nm0740067	self	\N	["Self"]
tt15414456	1	nm0853456	self	\N	["Self - Host"]
tt15414456	2	nm0282530	self	\N	["Self"]
tt15414458	1	nm5716720	director	\N	\N
tt15414458	2	nm0507463	composer	\N	\N
tt15414460	1	nm0853456	self	\N	["Self - Host"]
tt15414460	2	nm0445715	self	\N	["Self"]
tt15414462	1	nm0853456	self	\N	["Self - Host"]
tt15414462	2	nm0946179	self	\N	["Self"]
tt15414464	1	nm0853456	self	\N	["Self - Host"]
tt15414464	2	nm0681566	self	\N	["Self"]
tt15414466	1	nm12258018	actress	\N	\N
tt15414468	10	nm12930611	actress	\N	["Angela"]
tt15414468	1	nm12804395	actor	\N	["Lorenzo"]
tt15414468	2	nm12812011	actor	\N	["Malcolm"]
tt15414468	3	nm12822210	actor	\N	["Bernardo"]
tt15414468	4	nm13893072	actress	\N	["Isabella"]
tt15414468	5	nm12822208	actor	\N	["Agent Willis"]
tt15414468	6	nm12930609	actress	\N	["Sharon"]
tt15414468	7	nm12930610	actress	\N	["Diane"]
tt15414468	8	nm12822235	actor	\N	["Frank De Cicero","Frank"]
tt15414468	9	nm13895606	actress	\N	["Marisa Bracco"]
tt15414470	1	nm12787692	self	\N	["Self - Host"]
tt15414472	1	nm11365507	actress	\N	["Ranger"]
tt15414472	2	nm8180308	actor	\N	["Ranger"]
tt15414472	3	nm7805171	actor	\N	["Criminal"]
tt15414472	4	nm9644138	director	\N	\N
tt15414472	5	nm9961403	cinematographer	\N	\N
tt15414476	1	nm12906017	writer	written by	\N
tt15414476	2	nm10693351	editor	\N	\N
tt15414480	1	nm3141186	self	\N	["Self - Wine Expert"]
tt15414480	2	nm3124908	self	\N	["Self - Wine Expert"]
tt15414480	3	nm1357096	self	\N	["Self"]
tt15414480	4	nm3182423	self	\N	["Self"]
tt15414480	5	nm3888581	self	\N	["Self"]
tt15414480	6	nm1006311	self	\N	["Self - Presenter"]
tt15414482	1	nm5716720	director	\N	\N
tt15414482	2	nm11817075	producer	producer	\N
tt15414486	1	nm0853456	self	\N	["Self - Host"]
tt15414486	2	nm0240638	self	\N	["Self"]
tt15414490	1	nm0853456	self	\N	["Self - Host"]
tt15414490	2	nm0890248	self	\N	["Self"]
tt15414492	1	nm0853456	self	\N	["Self - Host"]
tt15414492	2	nm0102566	self	\N	["Self"]
tt15414494	1	nm0853456	self	\N	["Self - Host"]
tt15414494	2	nm0222930	self	\N	["Self"]
tt15414496	1	nm0853456	self	\N	["Self - Host"]
tt15414496	2	nm0734000	self	\N	["Self"]
tt15414500	1	nm0853456	self	\N	["Self - Host"]
tt15414500	2	nm0686263	self	\N	["Self"]
tt15414506	1	nm0853456	self	\N	["Self - Host"]
tt15414506	2	nm0634159	self	\N	["Self"]
tt15414508	1	nm10004174	self	\N	["Self"]
tt15414508	2	nm7260314	actor	\N	["Kakyoin"]
tt15414508	3	nm8283131	actress	\N	["Zelda"]
tt15414508	4	nm9104011	writer	writer	\N
tt15414510	1	nm0853456	self	\N	["Self - Host"]
tt15414510	2	nm0099677	self	\N	["Self"]
tt15414512	1	nm0908567	self	\N	["Self - Host"]
tt15414512	2	nm1197136	self	\N	["Self - U.S. Supreme Court Justice"]
tt15414514	1	nm0853456	self	\N	["Self - Host"]
tt15414514	2	nm0439344	self	\N	["Self"]
tt15414516	1	nm0853456	self	\N	["Self - Host"]
tt15414516	2	nm0041509	self	\N	["Self"]
tt15414518	1	nm11830953	self	\N	["Self"]
tt15414518	2	nm12095561	self	\N	["Self"]
tt15414520	1	nm4891068	writer	\N	\N
tt15414522	1	nm1075870	self	\N	["Self - Presenter"]
tt15414522	2	nm0176869	actor	\N	["Tony Ferrino"]
tt15414522	3	nm0607848	self	\N	["Self"]
tt15414522	4	nm0716312	self	\N	["Self"]
tt15414524	1	nm12822210	actor	\N	["Bernardo"]
tt15414524	2	nm12804395	actor	\N	["Lorenzo"]
tt15414524	3	nm12812011	actor	\N	["Malcolm"]
tt15414526	1	nm0853456	self	\N	["Self - Host"]
tt15414526	2	nm0900557	self	\N	["Self"]
tt15414528	1	nm0853456	self	\N	["Self - Host"]
tt15414528	2	nm0001922	self	\N	["Self"]
tt15414530	1	nm0853456	self	\N	["Self - Host"]
tt15414530	2	nm0480942	self	\N	["Self"]
tt15414532	1	nm0853456	self	\N	["Self - Host"]
tt15414532	2	nm0529543	self	\N	["Self"]
tt15414534	1	nm10303529	actress	\N	["Nelli G"]
tt15414534	2	nm5928076	actor	\N	["Jasper"]
tt15414534	3	nm9018174	actor	\N	["Victor Temple"]
tt15414534	4	nm5604876	actress	\N	["Annabelle"]
tt15414534	5	nm3577853	actor	\N	["X"]
tt15414534	6	nm4585727	actress	\N	["Eva"]
tt15414534	7	nm10303530	actor	\N	["Storyteller"]
tt15414534	8	nm2312881	actor	\N	["Greg"]
tt15414534	9	nm2635989	actress	\N	["Chelsea"]
tt15414536	1	nm0853456	self	\N	["Self - Host"]
tt15414536	2	nm0797531	self	\N	["Self"]
tt15414538	1	nm4891068	writer	screenplay	\N
tt15414540	1	nm12731950	actor	\N	\N
tt15414540	2	nm12865045	actress	\N	\N
tt15414542	1	nm0853456	self	\N	["Self - Host"]
tt15414542	2	nm0498876	self	\N	["Self"]
tt15414544	1	nm1059250	actress	\N	["Sam's Mom"]
tt15414544	2	nm11343674	actor	\N	["Mara"]
tt15414544	3	nm12996496	actor	\N	["Sam"]
tt15414544	4	nm12996497	actor	\N	["Mara's Dad"]
tt15414544	5	nm12930625	director	\N	\N
tt15414544	6	nm12930626	director	\N	\N
tt15414544	7	nm9730953	producer	producer	\N
tt15414544	8	nm6520008	cinematographer	\N	\N
tt15414544	9	nm10664364	production_designer	\N	\N
tt15414546	1	nm0853456	self	\N	["Self - Host"]
tt15414546	2	nm0108400	self	\N	["Self"]
tt15414548	1	nm0853456	self	\N	["Self - Host"]
tt15414548	2	nm0893341	self	\N	["Self"]
tt15414552	1	nm4569238	actress	\N	["Narrator"]
tt15414552	2	nm10054620	writer	\N	\N
tt15414554	1	nm0853456	self	\N	["Self - Host"]
tt15414554	2	nm0000366	self	\N	["Self"]
tt15414556	1	nm0853456	self	\N	["Self - Host"]
tt15414556	2	nm0001725	self	\N	["Self"]
tt15414560	1	nm0853456	self	\N	["Self - Host"]
tt15414560	2	nm0217735	self	\N	["Self"]
tt15414562	1	nm12825617	self	\N	["Self - Host"]
tt15414564	1	nm12822210	actor	\N	["Bernardo"]
tt15414564	2	nm12930610	actress	\N	["Diane"]
tt15414564	3	nm12804395	actor	\N	["Lorenzo"]
tt15414564	4	nm12812011	actor	\N	["Malcolm"]
tt15414564	5	nm12930609	actress	\N	["Sharon"]
tt15414566	1	nm0853456	self	\N	["Self - Host"]
tt15414566	2	nm0603402	self	\N	["Self"]
tt15414568	1	nm0853456	self	\N	["Self - Host"]
tt15414568	2	nm0900143	self	\N	["Self"]
tt15414570	1	nm0853456	self	\N	["Self - Host"]
tt15414572	10	nm12930642	editor	\N	\N
tt15414572	1	nm0073101	actor	\N	["Grandfather Makar"]
tt15414572	2	nm9582812	actor	\N	["Sashko"]
tt15414572	3	nm12930639	actress	\N	["Oksana"]
tt15414572	4	nm10809037	actor	\N	["Stepan"]
tt15414572	5	nm12930638	director	\N	\N
tt15414572	6	nm0407941	writer	\N	\N
tt15414572	7	nm12929903	producer	producer	\N
tt15414572	8	nm12930641	composer	\N	\N
tt15414572	9	nm7654253	cinematographer	\N	\N
tt15414576	1	nm4891068	writer	screenplay	\N
tt15414578	10	nm12872982	self	\N	["Self"]
tt15414578	1	nm0131053	self	\N	["Self - Host"]
tt15414578	2	nm1508579	self	\N	["Self - Host"]
tt15414578	3	nm12872984	self	\N	["Self"]
tt15414578	4	nm12872985	self	\N	["Self"]
tt15414578	5	nm5133110	self	\N	["Self - Judge"]
tt15414578	6	nm9277656	self	\N	["Self"]
tt15414578	7	nm9277657	self	\N	["Self"]
tt15414578	8	nm11103512	self	\N	["Self"]
tt15414578	9	nm12872983	self	\N	["Self"]
tt15414580	1	nm0853456	self	\N	["Self - Host"]
tt15414580	2	nm0197950	self	\N	["Self"]
tt15414584	1	nm0853456	self	\N	["Self - Host"]
tt15414584	2	nm0014800	self	\N	["Self"]
tt15414586	1	nm12930645	self	\N	["Self"]
tt15414588	1	nm0853456	self	\N	["Self - Host"]
tt15414588	2	nm0001128	self	\N	["Self"]
tt15414590	1	nm0853456	self	\N	["Self - Host"]
tt15414590	2	nm0138405	self	\N	["Self"]
tt15414592	10	nm1468636	self	\N	["Self - Mullet"]
tt15414592	1	nm0351568	self	\N	["Self - Host"]
tt15414592	2	nm0591549	self	\N	["Self - Panelist"]
tt15414592	3	nm0400530	self	\N	["Self - Panelist"]
tt15414592	4	nm0642913	self	\N	["Self - Panelist"]
tt15414592	5	nm4661003	self	\N	["Self - Panelist"]
tt15414592	6	nm1049461	self	\N	["Self - Vampire"]
tt15414592	7	nm2066021	self	\N	["Self - Pavlova"]
tt15414592	8	nm1107858	self	\N	["Self - Professor"]
tt15414592	9	nm4877917	self	\N	["Self - Dolly"]
tt15414594	1	nm0853456	self	\N	["Self - Host"]
tt15414594	2	nm0547339	self	\N	["Self"]
tt15414596	1	nm12822210	actor	\N	["Bernardo"]
tt15414596	2	nm12930612	actress	\N	["Francesca"]
tt15414596	3	nm12804395	actor	\N	["Lorenzo"]
tt15414596	4	nm12822235	actor	\N	["Frank"]
tt15414596	5	nm12812011	actor	\N	["Malcolm"]
tt15414596	6	nm12930611	actress	\N	["Angela"]
tt15414598	1	nm0853456	self	\N	["Self - Host"]
tt15414598	2	nm0004462	self	\N	["Self"]
tt15414600	1	nm0853456	self	\N	["Self - Host"]
tt15414600	2	nm0000945	self	\N	["Self"]
tt15414602	1	nm4733700	self	\N	["Self"]
tt15414602	2	nm3215736	self	\N	["Self"]
tt15414604	1	nm1405382	self	\N	["Self - Host"]
tt15414604	2	nm0798533	self	\N	["Self - General Contractor"]
tt15414604	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt15414604	4	nm4235717	self	\N	["Self - Landscape Contractor"]
tt15414604	5	nm4217339	self	\N	["Self - Painter"]
tt15414604	6	nm4745208	self	\N	["Self - Mason"]
tt15414604	7	nm8588427	self	\N	["Self - Home Builder"]
tt15414604	8	nm13102587	self	\N	["Self - Arborist"]
tt15414604	9	nm13102588	self	\N	["Self - Plant Manager"]
tt15414606	1	nm4569238	actress	\N	["Narrator"]
tt15414606	2	nm10054620	writer	\N	\N
tt15414608	1	nm1405382	self	\N	["Self - Host"]
tt15414608	2	nm0798533	self	\N	["Self - General Contractor"]
tt15414608	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt15414608	4	nm4235717	self	\N	["Self - Landscape Contractor"]
tt15414608	5	nm4217339	self	\N	["Self - Painter"]
tt15414608	6	nm4745208	self	\N	["Self - Mason"]
tt15414608	7	nm8588427	self	\N	["Self - Home Builder"]
tt15414608	8	nm13137811	self	\N	["Self - Kitchen Designer"]
tt15414610	10	nm5399328	self	\N	["Self - Plumber"]
tt15414610	1	nm1405382	self	\N	["Self - Host"]
tt15414610	2	nm0798533	self	\N	["Self - General Contractor"]
tt15414610	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt15414610	4	nm4235717	self	\N	["Self - Landscape Contractor"]
tt15414610	5	nm4217339	self	\N	["Self - Painter"]
tt15414610	6	nm4745208	self	\N	["Self - Mason"]
tt15414610	7	nm8588427	self	\N	["Self - Home Builder"]
tt15414610	8	nm13163400	self	\N	["Self - Project Manager: Coalition for Better Acre"]
tt15414610	9	nm13163401	self	\N	["Self - Project Manager"]
tt15414612	1	nm1405382	self	\N	["Self - Host"]
tt15414612	2	nm0798533	self	\N	["Self - General Contractor"]
tt15414612	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt15414612	4	nm4235717	self	\N	["Self - Landscape Contractor"]
tt15414612	5	nm4217339	self	\N	["Self - Painter"]
tt15414612	6	nm4745208	self	\N	["Self - Mason"]
