tconst	ordering	nconst	category	job	characters
tt0195055	1	nm0201173	actress	\N	["Hélène"]
tt0195055	2	nm0719749	actor	\N	["Bernier"]
tt0195055	3	nm0553361	actor	\N	["André Garnier"]
tt0195055	4	nm0197950	actor	\N	["Denis"]
tt0195055	5	nm0495838	director	\N	\N
tt0195055	6	nm8307284	producer	producer	\N
tt0195055	7	nm0047631	composer	\N	\N
tt0195055	8	nm0889582	composer	\N	\N
tt0195055	9	nm0589781	cinematographer	\N	\N
tt0195056	1	nm0865566	actor	\N	["Leonardo"]
tt0195056	2	nm0096795	actress	\N	\N
tt0195056	3	nm0346315	actor	\N	\N
tt0195056	4	nm0207727	actor	\N	\N
tt0195056	5	nm0849255	director	\N	\N
tt0195056	6	nm1515516	writer	\N	\N
tt0195056	7	nm0706223	writer	\N	\N
tt0195056	8	nm0899910	composer	\N	\N
tt0195056	9	nm0020199	cinematographer	\N	\N
tt0195057	10	nm0369262	composer	\N	\N
tt0195057	1	nm0544362	actor	\N	["Ludwig Horn"]
tt0195057	2	nm0155748	actress	\N	["Marina Horn - Ludwigs Tochter"]
tt0195057	3	nm0317340	actress	\N	["Boschka"]
tt0195057	4	nm0502352	actor	\N	["Piccolo - der 'August'"]
tt0195057	5	nm0369250	director	\N	\N
tt0195057	6	nm0119038	writer	screenplay	\N
tt0195057	7	nm0920648	writer	screenplay	\N
tt0195057	8	nm0958454	writer	play "Katharina Knie"	\N
tt0195057	9	nm0822876	producer	producer	\N
tt0195058	1	nm0928537	director	\N	\N
tt0195058	2	nm0970451	writer	\N	\N
tt0195058	3	nm0970046	cinematographer	\N	\N
tt0195058	4	nm0970485	editor	\N	\N
tt0195059	10	nm0346536	editor	\N	\N
tt0195059	1	nm0264692	actor	\N	["Jules Leroy"]
tt0195059	2	nm0136853	actor	\N	["Hyacinthe Camusset"]
tt0195059	3	nm0738385	actor	\N	["Jean Bernon"]
tt0195059	4	nm0864397	actor	\N	["Achille Leroy"]
tt0195059	5	nm0396789	director	\N	\N
tt0195059	6	nm0100301	writer	story	\N
tt0195059	7	nm0151199	writer	adaptation	\N
tt0195059	8	nm0006330	composer	\N	\N
tt0195059	9	nm0200550	cinematographer	\N	\N
tt0195060	10	nm0499972	cinematographer	\N	\N
tt0195060	1	nm0401115	actor	\N	["Jean Mermoz"]
tt0195060	2	nm0545461	actor	\N	["L'intellectuel"]
tt0195060	3	nm0622069	actor	\N	["Julien Pranville"]
tt0195060	4	nm0077785	actor	\N	["Bouilloux-Laffont"]
tt0195060	5	nm0192497	director	\N	\N
tt0195060	6	nm0243519	writer	adaptation	\N
tt0195060	7	nm0561067	writer	dialogue	\N
tt0195060	8	nm0870940	producer	producer	\N
tt0195060	9	nm0006131	composer	\N	\N
tt0195061	1	nm1177230	actor	\N	["Ryusei Tsurugi"]
tt0195061	2	nm2258307	actor	\N	["Metalder"]
tt0195061	3	nm0031852	actress	\N	["Mai Ogi"]
tt0195061	4	nm0442761	actor	\N	["Hakko Kita"]
tt0195061	5	nm0594657	composer	\N	\N
tt0195061	6	nm0765783	composer	\N	\N
tt0195061	7	nm3213546	actor	\N	["Springer"]
tt0195062	1	nm0770086	actress	\N	["Francesca"]
tt0195062	2	nm0243873	actor	\N	\N
tt0195062	3	nm0656060	actor	\N	\N
tt0195062	4	nm0080652	actress	\N	\N
tt0195062	5	nm0755032	director	\N	\N
tt0195062	6	nm0771322	writer	idea	\N
tt0195062	7	nm0006017	composer	\N	\N
tt0195063	10	nm0849494	editor	\N	\N
tt0195063	1	nm0190372	actor	\N	["Zezé"]
tt0195063	2	nm0854093	actor	\N	["Portuga"]
tt0195063	3	nm0495063	actor	\N	["Serginho"]
tt0195063	4	nm0154846	actress	\N	["Jandira"]
tt0195063	5	nm0154844	writer	\N	\N
tt0195063	6	nm0890386	writer	novel	\N
tt0195063	7	nm0724909	producer	producer	\N
tt0195063	8	nm0472566	composer	\N	\N
tt0195063	9	nm0798338	cinematographer	\N	\N
tt0195064	1	nm0770086	actress	\N	\N
tt0195064	2	nm0689057	actor	\N	\N
tt0195064	3	nm0217404	actress	\N	\N
tt0195064	4	nm0080575	actor	\N	["Art Dealer"]
tt0195064	5	nm0771322	director	\N	\N
tt0195065	1	nm1863974	actress	\N	\N
tt0195065	2	nm2571853	actress	\N	\N
tt0195065	3	nm0002254	actor	\N	\N
tt0195065	4	nm0224395	actress	\N	["Zhu Shunhua"]
tt0195065	5	nm0497379	director	\N	\N
tt0195065	6	nm0911099	writer	writer	\N
tt0195065	7	nm1842626	composer	\N	\N
tt0195065	8	nm1597468	actress	\N	\N
tt0195065	9	nm0157378	actor	\N	\N
tt0195066	1	nm0219881	director	\N	\N
tt0195067	10	nm0088041	composer	\N	\N
tt0195067	1	nm0603586	actor	\N	["Victor Lalumière"]
tt0195067	2	nm0415116	actress	\N	["Nathalie"]
tt0195067	3	nm0544297	actor	\N	["Vladimir"]
tt0195067	4	nm0042104	actor	\N	["Président Colombani"]
tt0195067	5	nm0039755	director	\N	\N
tt0195067	6	nm0209157	writer	\N	\N
tt0195067	7	nm0213572	producer	producer	\N
tt0195067	8	nm0747507	producer	producer	\N
tt0195067	9	nm0894893	producer	producer	\N
tt0195068	1	nm1257089	actress	\N	\N
tt0195068	2	nm0314028	actor	\N	\N
tt0195068	3	nm2360199	actor	\N	\N
tt0195068	4	nm0251242	actor	\N	\N
tt0195068	5	nm0281383	director	\N	\N
tt0195068	6	nm0281389	director	\N	\N
tt0195068	7	nm0530485	writer	\N	\N
tt0195069	10	nm0181790	cinematographer	\N	\N
tt0195069	1	nm0129396	actor	\N	\N
tt0195069	2	nm0190300	actress	\N	\N
tt0195069	3	nm0212663	actress	\N	\N
tt0195069	4	nm0544689	actress	\N	\N
tt0195069	5	nm0727355	director	\N	\N
tt0195069	6	nm0677548	writer	\N	\N
tt0195069	7	nm0195281	producer	producer	\N
tt0195069	8	nm0290562	producer	producer	\N
tt0195069	9	nm0722975	composer	\N	\N
tt0195070	10	nm0823076	actress	\N	\N
tt0195070	1	nm0068792	actress	\N	["Annie"]
tt0195070	2	nm0166986	actor	\N	\N
tt0195070	3	nm0303963	actor	\N	\N
tt0195070	4	nm0090004	actor	\N	\N
tt0195070	5	nm0502386	director	\N	\N
tt0195070	6	nm0224027	cinematographer	\N	\N
tt0195070	7	nm1525291	production_designer	\N	\N
tt0195070	8	nm1307259	actor	\N	\N
tt0195070	9	nm0633472	actress	\N	\N
tt0195071	10	nm0153481	actor	\N	["Le père Machin"]
tt0195071	1	nm0087018	actor	\N	["Sainfoin"]
tt0195071	2	nm0221385	actress	\N	["Eugénie"]
tt0195071	3	nm0010514	actor	\N	["Guillaume de Puycharmois - le mari d'Eugénie"]
tt0195071	4	nm0405704	actor	\N	["Le cabaretier"]
tt0195071	5	nm0767163	director	\N	\N
tt0195071	6	nm0770336	writer	novel	\N
tt0195071	7	nm0233813	cinematographer	\N	\N
tt0195071	8	nm0064496	editor	\N	\N
tt0195071	9	nm0691725	actress	\N	["Yolande"]
tt0195072	10	nm0994614	editor	\N	\N
tt0195072	1	nm0488535	actor	\N	["Alfred Coccinelle"]
tt0195072	2	nm0521213	actress	\N	["Mélanie Coccinelle"]
tt0195072	3	nm0699090	actress	\N	["La tante Aurore"]
tt0195072	4	nm0074470	actor	\N	["Dutac"]
tt0195072	5	nm0076421	director	\N	\N
tt0195072	6	nm3649662	composer	\N	\N
tt0195072	7	nm0005637	cinematographer	\N	\N
tt0195072	8	nm0045404	cinematographer	\N	\N
tt0195072	9	nm0482409	cinematographer	\N	\N
tt0195073	10	nm0005789	cinematographer	\N	\N
tt0195073	1	nm0916622	actor	\N	["Raoul de Saint-Auban"]
tt0195073	2	nm0311185	actress	\N	["Arlette"]
tt0195073	3	nm0323625	actor	\N	["Durand-Toucourt"]
tt0195073	4	nm0610329	actor	\N	["Isaac Dupont"]
tt0195073	5	nm0480046	director	\N	\N
tt0195073	6	nm0255143	writer	play "Almost a Honeymoon"	\N
tt0195073	7	nm0347603	writer	\N	\N
tt0195073	8	nm4446150	producer	producer	\N
tt0195073	9	nm0580447	composer	\N	\N
tt0195074	10	nm0013221	cinematographer	\N	\N
tt0195074	1	nm0745700	actor	\N	["Anthime des Lourdines"]
tt0195074	2	nm0220460	actress	\N	["Madame des Lourdines"]
tt0195074	3	nm0664186	actress	\N	["Nelly"]
tt0195074	4	nm0753724	actor	\N	["Monsieur des Lourdines"]
tt0195074	5	nm0405736	director	\N	\N
tt0195074	6	nm0643375	writer	adaptation	\N
tt0195074	7	nm0207996	writer	novel	\N
tt0195074	8	nm0096182	producer	producer	\N
tt0195074	9	nm0216383	composer	\N	\N
tt0195075	10	nm2246637	actress	\N	["Louise the Maid"]
tt0195075	1	nm0715857	actor	\N	["Police Det. Dick Copper"]
tt0195075	2	nm0030830	actress	\N	["Connie"]
tt0195075	3	nm0040173	actor	\N	["Shorty"]
tt0195075	4	nm9289524	actress	\N	["Sam's Assistant"]
tt0195075	5	nm0253920	director	\N	\N
tt0195075	6	nm0457046	producer	producer	\N
tt0195075	7	nm0002674	editor	\N	\N
tt0195075	8	nm9289525	actor	\N	["Sam Slacks"]
tt0195075	9	nm9289523	actress	\N	["Hannah"]
tt0195076	1	nm0139628	actor	\N	\N
tt0195076	2	nm0653536	writer	novel	\N
tt0195076	3	nm0746460	writer	\N	\N
tt0195076	4	nm0662840	producer	producer	\N
tt0195077	10	nm0843293	composer	\N	\N
tt0195077	1	nm0239841	actor	\N	["Pierre"]
tt0195077	2	nm0495816	actress	\N	["Madeleine"]
tt0195077	3	nm0302654	actor	\N	["Georges"]
tt0195077	4	nm0894309	actress	\N	["Anna"]
tt0195077	5	nm0332677	director	\N	\N
tt0195077	6	nm0042179	writer	dialogue	\N
tt0195077	7	nm0237836	writer	adaptation	\N
tt0195077	8	nm0745677	writer	novel	\N
tt0195077	9	nm0845359	producer	producer	\N
tt0195079	1	nm0836771	director	\N	\N
tt0195080	10	nm0812852	production_designer	\N	\N
tt0195080	1	nm0785460	actress	\N	\N
tt0195080	2	nm0014761	actor	\N	\N
tt0195080	3	nm0350861	actor	\N	\N
tt0195080	4	nm0016627	actress	\N	\N
tt0195080	5	nm0595768	director	\N	\N
tt0195080	6	nm0251471	writer	writer	\N
tt0195080	7	nm0560973	composer	\N	\N
tt0195080	8	nm0157338	cinematographer	\N	\N
tt0195080	9	nm0261986	cinematographer	\N	\N
tt0195081	1	nm1011239	actress	\N	["Mercedes"]
tt0195082	1	nm0245586	self	\N	["Self"]
tt0195082	2	nm0383049	actress	\N	\N
tt0195082	3	nm0319880	actress	\N	\N
tt0195082	4	nm0273253	actor	\N	\N
tt0195082	5	nm0692180	director	\N	\N
tt0195082	6	nm0213530	composer	\N	\N
tt0195082	7	nm0816203	cinematographer	\N	\N
tt0195082	8	nm0632949	editor	\N	\N
tt0195082	9	nm0525835	production_designer	\N	\N
tt0195083	1	nm0394472	actress	\N	["Jenny Jones"]
tt0195083	2	nm0779204	actor	\N	["George Brandon"]
tt0195083	3	nm0284142	actor	\N	["Sir Harrison"]
tt0195083	4	nm0064638	actor	\N	["Heckman"]
tt0195083	5	nm0933406	director	\N	\N
tt0195083	6	nm0055861	writer	story	\N
tt0195083	7	nm0922386	producer	producer	\N
tt0195083	8	nm0843064	actor	\N	["Pilot"]
tt0195084	10	nm0498899	composer	\N	\N
tt0195084	1	nm0892615	actor	\N	["Guillaume Lenormand"]
tt0195084	2	nm0764927	actress	\N	["Muriel Lenormand"]
tt0195084	3	nm0094828	actress	\N	["Claudine"]
tt0195084	4	nm0221717	actor	\N	["Jean-Louis"]
tt0195084	5	nm0320833	director	\N	\N
tt0195084	6	nm0726544	writer	original idea	\N
tt0195084	7	nm0897505	writer	screenplay	\N
tt0195084	8	nm0021582	producer	producer	\N
tt0195084	9	nm0350765	producer	producer	\N
tt0195085	1	nm0797624	actor	\N	\N
tt0195085	2	nm1122071	actor	\N	\N
tt0195085	3	nm1124083	actress	\N	\N
tt0195085	4	nm1387229	actor	\N	\N
tt0195085	5	nm0797625	director	\N	\N
tt0195087	10	nm0012359	composer	\N	\N
tt0195087	1	nm0421466	actor	\N	["Erik"]
tt0195087	2	nm0526820	actor	\N	["Niels"]
tt0195087	3	nm0722949	actress	\N	["Lise"]
tt0195087	4	nm0466416	actress	\N	["Connie"]
tt0195087	5	nm0373361	director	\N	\N
tt0195087	6	nm0365209	writer	\N	\N
tt0195087	7	nm0466844	writer	\N	\N
tt0195087	8	nm1218044	writer	\N	\N
tt0195087	9	nm0200688	producer	producer	\N
tt0195088	10	nm0332646	actor	\N	["Le chauffeur de taxi"]
tt0195088	1	nm0862104	actor	\N	["Willy Régis"]
tt0195088	2	nm0196816	actress	\N	["Denise"]
tt0195088	3	nm0239499	actor	\N	["Le chanteur des rues"]
tt0195088	4	nm0233611	actress	\N	\N
tt0195088	5	nm0078016	director	\N	\N
tt0195088	6	nm0248900	writer	\N	\N
tt0195088	7	nm0097687	composer	\N	\N
tt0195088	8	nm0411368	cinematographer	\N	\N
tt0195088	9	nm0722771	cinematographer	\N	\N
tt0195089	1	nm1328738	actor	\N	["Mr. Jackson"]
tt0195089	2	nm0040591	actress	\N	["Nikita"]
tt0195089	3	nm0355450	actor	\N	\N
tt0195089	4	nm0005248	actress	\N	["Ms. Jackson"]
tt0195089	5	nm8532513	composer	\N	\N
tt0195089	6	nm0841770	cinematographer	\N	\N
tt0195089	7	nm0777826	editor	\N	\N
tt0195089	8	nm0668991	actress	\N	\N
tt0195089	9	nm0752826	actress	\N	\N
tt0195090	1	nm0181930	actress	\N	["Forlorn Girl"]
tt0195090	2	nm3477650	actress	\N	["Girl in Spider Web"]
tt0195090	3	nm0366400	actress	\N	["Girl in Spider Web"]
tt0195090	4	nm0761640	actress	\N	["Girl in Opening Credits","Rita's Friend with Ponytail"]
tt0195090	5	nm0418486	director	\N	\N
tt0195090	6	nm1313162	director	\N	\N
tt0195090	7	nm1303677	composer	\N	\N
tt0195090	8	nm2992040	cinematographer	director of photography	\N
tt0195090	9	nm2991396	editor	\N	\N
tt0195091	1	nm0153713	actor	\N	["Charley"]
tt0195091	2	nm0547958	actress	\N	["Edna - Charley's Wife"]
tt0195091	3	nm0723907	actress	\N	["Beauty Contest Winner"]
tt0195091	4	nm0308793	actress	\N	["Edna's Sister"]
tt0195091	5	nm0663613	director	\N	\N
tt0195091	6	nm0730018	producer	producer	\N
tt0195091	7	nm0193015	editor	\N	\N
tt0195092	1	nm0815803	director	\N	\N
tt0195093	1	nm0316364	actress	\N	["Angela Shaw"]
tt0195093	2	nm0921855	actor	\N	["Doctor Darren"]
tt0195093	3	nm0095960	actor	\N	["Hugh"]
tt0195093	4	nm0821022	actor	\N	["Bobby Kim"]
tt0195093	5	nm0929446	director	\N	\N
tt0195093	6	nm2876943	cinematographer	\N	\N
tt0195094	10	nm0409374	actor	\N	["Masseur"]
tt0195094	1	nm5365240	actor	\N	["George","husband"]
tt0195094	2	nm1298000	actress	\N	["Eva","wife"]
tt0195094	3	nm0501288	actor	\N	\N
tt0195094	4	nm0145852	actress	\N	["The maid"]
tt0195094	5	nm0221861	director	\N	\N
tt0195094	6	nm0354611	producer	producer	\N
tt0195094	7	nm0158124	actress	\N	["Girl in threesome"]
tt0195094	8	nm0178697	actress	\N	\N
tt0195094	9	nm0139014	actress	\N	["Stripper"]
tt0195095	1	nm0001032	actress	\N	\N
tt0195095	2	nm0819810	actress	\N	\N
tt0195096	1	nm5360958	actor	\N	\N
tt0195096	2	nm0114977	director	\N	\N
tt0195097	1	nm0166986	actor	\N	["Inspector Ettore Moretti"]
tt0195097	2	nm0205793	actor	\N	["Mario"]
tt0195097	3	nm0136795	actress	\N	["Martine"]
tt0195097	4	nm0162326	actor	\N	["Tano"]
tt0195097	5	nm0326519	producer	producer	\N
tt0195097	6	nm0069834	composer	\N	\N
tt0195097	7	nm0706231	cinematographer	\N	\N
tt0195097	8	nm0892895	editor	\N	\N
tt0195097	9	nm4118858	production_designer	\N	\N
tt0195098	10	nm1317852	actor	\N	\N
tt0195098	1	nm0825112	actress	\N	\N
tt0195098	2	nm0351272	actor	\N	\N
tt0195098	3	nm0487311	actress	\N	\N
tt0195098	4	nm0549120	actress	\N	\N
tt0195098	5	nm0727355	director	\N	\N
tt0195098	6	nm0722975	composer	\N	\N
tt0195098	7	nm0396118	cinematographer	\N	\N
tt0195098	8	nm0727351	editor	\N	\N
tt0195098	9	nm0585956	actor	\N	\N
tt0195099	10	nm0302711	editor	\N	\N
tt0195099	1	nm0061164	actress	\N	\N
tt0195099	2	nm0084519	actress	\N	\N
tt0195099	3	nm0006697	actor	\N	\N
tt0195099	4	nm0136679	actor	\N	\N
tt0195099	5	nm0595768	director	\N	\N
tt0195099	6	nm0131255	writer	\N	\N
tt0195099	7	nm0028212	composer	\N	\N
tt0195099	8	nm0157338	cinematographer	\N	\N
tt0195099	9	nm0396118	cinematographer	\N	\N
tt0195100	10	nm0522022	production_designer	\N	\N
tt0195100	1	nm0060641	actor	\N	\N
tt0195100	2	nm1122055	actor	\N	\N
tt0195100	3	nm1259012	actor	\N	\N
tt0195100	4	nm0210438	actor	\N	\N
tt0195100	5	nm0541508	director	\N	\N
tt0195100	6	nm1258537	producer	producer	\N
tt0195100	7	nm0017814	composer	\N	\N
tt0195100	8	nm0244608	cinematographer	\N	\N
tt0195100	9	nm0361919	editor	\N	\N
tt0195101	1	nm0706906	actress	\N	["Carol Wilson - Miss England"]
tt0195101	2	nm0520135	actress	\N	["Miss Mexico"]
tt0195101	3	nm0025088	actress	\N	["Miss France"]
tt0195101	4	nm0166712	actress	\N	["Miss Germany"]
tt0195101	5	nm0587922	director	\N	\N
tt0195101	6	nm0519193	writer	screenplay	\N
tt0195101	7	nm0548972	editor	\N	\N
tt0195102	1	nm0786313	actor	\N	["Jean Malory"]
tt0195102	2	nm0894468	actor	\N	["Ivan Goubine"]
tt0195102	3	nm0179028	actress	\N	["Renée de Brucourt"]
tt0195102	4	nm0092798	actress	\N	["la comtesse de Maldrée"]
tt0195102	5	nm0076421	director	\N	\N
tt0195102	6	nm5476778	writer	novel Le Crime de Jean Malory	\N
tt0195102	7	nm0867720	cinematographer	\N	\N
tt0195102	8	nm0841333	actor	\N	["Daniel de Maldrée"]
tt0195103	1	nm0025015	director	\N	\N
tt0195104	1	nm0820584	actress	\N	["Capt. Janet 'Hot Hips' Henderson"]
tt0195104	2	nm0249892	actor	\N	["Capt. Jack 'Jaybird' Anderson"]
tt0195104	3	nm0247624	actor	\N	["John"]
tt0195104	4	nm0798827	actor	\N	["Cpl. Phil 'Specs' Bloomer"]
tt0195104	5	nm0447730	director	\N	\N
tt0195104	6	nm2473404	writer	written by	\N
tt0195104	7	nm1757636	cinematographer	director of photography	\N
tt0195104	8	nm2986419	editor	\N	\N
tt0195105	10	nm0792501	composer	\N	\N
tt0195105	1	nm1173940	actress	\N	["Marie"]
tt0195105	2	nm0139380	actor	\N	["Ivar"]
tt0195105	3	nm0183268	actor	\N	["Lou"]
tt0195105	4	nm1172527	actor	\N	["Oscar"]
tt0195105	5	nm0115185	director	\N	\N
tt0195105	6	nm0474049	director	\N	\N
tt0195105	7	nm0146124	writer	novel	\N
tt0195105	8	nm0167145	writer	\N	\N
tt0195105	9	nm0111527	producer	producer	\N
tt0195106	1	nm0770086	actress	\N	\N
tt0195106	2	nm0401315	actress	\N	\N
tt0195106	3	nm0689057	actor	\N	\N
tt0195106	4	nm0027559	actress	\N	\N
tt0195106	5	nm0266735	director	\N	\N
tt0195106	6	nm0193184	composer	\N	\N
tt0195106	7	nm0751837	composer	\N	\N
tt0195106	8	nm2076459	actress	\N	\N
tt0195107	10	nm0068792	archive_footage	\N	\N
tt0195107	1	nm0775304	actor	\N	\N
tt0195107	2	nm1256992	actress	\N	\N
tt0195107	3	nm0039484	actor	\N	\N
tt0195107	4	nm0067668	actress	\N	\N
tt0195107	5	nm0466047	director	\N	\N
tt0195107	6	nm1367792	actress	\N	\N
tt0195107	7	nm0679612	actress	\N	\N
tt0195107	8	nm0041321	actress	\N	\N
tt0195107	9	nm0064889	archive_footage	\N	\N
tt0195108	10	nm0235790	editor	\N	\N
tt0195108	1	nm0787863	actor	\N	["Rob Fontaine"]
tt0195108	2	nm0599317	actor	\N	["Gordon"]
tt0195108	3	nm0002775	actor	\N	["Frederic Ames"]
tt0195108	4	nm0915022	actress	\N	["Rainey Edwards"]
tt0195108	5	nm0275628	director	\N	\N
tt0195108	6	nm0148343	producer	producer	\N
tt0195108	7	nm0597904	producer	producer	\N
tt0195108	8	nm0559374	composer	\N	\N
tt0195108	9	nm0074557	cinematographer	\N	\N
tt0195110	1	nm0714351	director	\N	\N
tt0195111	1	nm0746460	writer	\N	\N
tt0195111	2	nm0662840	producer	producer	\N
tt0195112	1	nm0834725	actor	\N	["Herzog"]
tt0195112	2	nm0286122	actor	\N	["Vater"]
tt0195112	3	nm1122593	actress	\N	\N
tt0195112	4	nm1621716	actor	\N	\N
tt0195112	5	nm0281383	director	\N	\N
tt0195112	6	nm0281389	director	\N	\N
tt0195112	7	nm0530485	writer	\N	\N
tt0195112	8	nm0759041	writer	novel	\N
tt0195113	10	nm1147620	production_designer	\N	\N
tt0195113	1	nm0955004	actor	\N	["Massimo Alberici"]
tt0195113	2	nm0675447	actor	\N	["Dante Ranieri"]
tt0195113	3	nm0758057	actress	\N	["Lorella Baldini"]
tt0195113	4	nm0576280	actress	\N	["Consuelo Calani"]
tt0195113	5	nm0559769	director	\N	\N
tt0195113	6	nm0335924	writer	\N	\N
tt0195113	7	nm0335925	composer	\N	\N
tt0195113	8	nm0161962	cinematographer	\N	\N
tt0195113	9	nm0674572	editor	\N	\N
tt0195114	10	nm0422231	actress	\N	\N
tt0195114	1	nm0174029	actress	\N	["Maisie"]
tt0195114	2	nm0621416	actor	\N	["Captain Dick Rudyard"]
tt0195114	3	nm0515194	actor	\N	["Philip Marsden"]
tt0195114	4	nm0922800	actress	\N	["Chiana"]
tt0195114	5	nm0063052	director	\N	\N
tt0195114	6	nm0260726	writer	play	\N
tt0195114	7	nm0693740	actor	\N	\N
tt0195114	8	nm0692054	actor	\N	\N
tt0195114	9	nm0747459	actor	\N	\N
tt0195115	1	nm0836771	director	\N	\N
tt0195116	10	nm3542425	actress	\N	["Marie-Aimée"]
tt0195116	1	nm0605851	actress	\N	["Mme. Arbelot"]
tt0195116	2	nm0431641	actress	\N	["Marie-Blanche"]
tt0195116	3	nm0872164	actor	\N	["Ralph"]
tt0195116	4	nm0051086	actor	\N	["M. Arbelot"]
tt0195116	5	nm0311790	director	\N	\N
tt0195116	6	nm0894964	actress	\N	["Marie-Lou"]
tt0195116	7	nm0900557	actress	\N	["Marie-Tempête"]
tt0195116	8	nm0275490	actor	\N	\N
tt0195116	9	nm0063397	actress	\N	\N
tt0195117	10	nm2924896	actress	\N	\N
tt0195117	1	nm0741635	actor	\N	["Frank Shark"]
tt0195117	2	nm3129552	actress	\N	["Suki"]
tt0195117	3	nm0744910	actor	\N	["Police Chief"]
tt0195117	4	nm2357166	actor	\N	["Joe"]
tt0195117	5	nm0507254	director	\N	\N
tt0195117	6	nm2335954	actress	\N	\N
tt0195117	7	nm2923349	actress	\N	\N
tt0195117	8	nm2335959	actress	\N	\N
tt0195117	9	nm2924590	actor	\N	\N
tt0195118	1	nm0498671	director	\N	\N
tt0195119	10	nm1569770	actor	\N	["Le père"]
tt0195119	1	nm0244151	actor	\N	["Rémi"]
tt0195119	2	nm0796316	actor	\N	["Abel"]
tt0195119	3	nm1193838	actress	\N	["Lucie"]
tt0195119	4	nm0229073	actor	\N	["Fabe"]
tt0195119	5	nm0270830	director	\N	\N
tt0195119	6	nm1624050	composer	\N	\N
tt0195119	7	nm0704663	cinematographer	\N	\N
tt0195119	8	nm0105938	actress	\N	["Louise"]
tt0195119	9	nm0734039	actress	\N	["La vendeuse de vêtements"]
tt0195121	10	nm0725898	actor	\N	\N
tt0195121	1	nm0034062	actor	\N	\N
tt0195121	2	nm0070398	actor	\N	\N
tt0195121	3	nm0203154	actor	\N	\N
tt0195121	4	nm0421570	actor	\N	\N
tt0195121	5	nm0244306	director	\N	\N
tt0195121	6	nm0468144	actor	\N	\N
tt0195121	7	nm0583391	actor	\N	\N
tt0195121	8	nm0639078	actor	\N	\N
tt0195121	9	nm0667155	actor	\N	\N
tt0195122	10	nm0943452	editor	\N	\N
tt0195122	1	nm0336380	actor	\N	["Paul Barras"]
tt0195122	2	nm0756679	actress	\N	["Paméla"]
tt0195122	3	nm0545352	actor	\N	["René Bergerin"]
tt0195122	4	nm0889668	actor	\N	["Rochecotte"]
tt0195122	5	nm0405736	director	\N	\N
tt0195122	6	nm0504562	writer	screenplay	\N
tt0195122	7	nm0765026	writer	novel	\N
tt0195122	8	nm0006320	composer	\N	\N
tt0195122	9	nm0310473	cinematographer	\N	\N
tt0195123	1	nm0554009	actor	\N	\N
tt0195123	2	nm0412880	actor	\N	\N
tt0195123	3	nm0291938	actress	\N	\N
tt0195123	4	nm0211053	actor	\N	\N
tt0195123	5	nm0675502	director	\N	\N
tt0195123	6	nm0491049	producer	producer	\N
tt0195123	7	nm0185514	composer	\N	\N
tt0195123	8	nm0243377	composer	\N	\N
tt0195123	9	nm0210709	cinematographer	\N	\N
tt0195124	1	nm0105018	self	\N	["Self"]
tt0195124	2	nm1595675	self	\N	["Self"]
tt0195124	3	nm1595858	self	\N	["Self"]
tt0195124	4	nm0928537	director	\N	\N
tt0195124	5	nm0478015	cinematographer	\N	\N
tt0195125	1	nm0728531	actor	\N	["The Light-Fingered Tramp"]
tt0195125	2	nm0903704	actor	\N	\N
tt0195125	3	nm0003424	actor	\N	\N
tt0195125	4	nm0650998	actress	\N	\N
tt0195125	5	nm0499883	director	\N	\N
tt0195125	6	nm0782985	actress	\N	\N
tt0195125	7	nm0074788	actor	\N	\N
tt0195126	1	nm0318373	actress	\N	\N
tt0195126	2	nm0499151	actor	\N	["Séraphin"]
tt0195126	3	nm0381931	actor	\N	\N
tt0195126	4	nm0140914	actress	\N	\N
tt0195126	5	nm0078016	director	\N	\N
tt0195126	6	nm0490923	cinematographer	\N	\N
tt0195126	7	nm0229052	actor	\N	\N
tt0195126	8	nm0197445	actor	\N	\N
tt0195126	9	nm0290872	actor	\N	\N
tt0195127	10	nm0312506	production_designer	\N	\N
tt0195127	1	nm1043227	actress	\N	\N
tt0195127	2	nm1069834	actress	\N	\N
tt0195127	3	nm1004078	actor	\N	\N
tt0195127	4	nm0131400	actor	\N	\N
tt0195127	5	nm0727355	director	\N	\N
tt0195127	6	nm1039220	writer	\N	\N
tt0195127	7	nm0722975	composer	\N	\N
tt0195127	8	nm0091291	cinematographer	\N	\N
tt0195127	9	nm0727351	editor	\N	\N
tt0195128	1	nm0497298	actress	\N	["Caroline"]
tt0195128	2	nm0049392	actor	\N	["Paul"]
tt0195128	3	nm0588238	actress	\N	["Lisa"]
tt0195128	4	nm2850409	actress	\N	["Belinda"]
tt0195128	5	nm2017551	writer	screenplay	\N
tt0195128	6	nm0406680	cinematographer	director of photography	\N
tt0195130	1	nm0729473	actor	\N	["Adán","Adam"]
tt0195130	2	nm2205894	actress	\N	["Eva","Eve"]
tt0195130	3	nm0951492	director	\N	\N
tt0195130	4	nm0006064	composer	\N	\N
