tconst	ordering	nconst	category	job	characters
tt14656460	6	nm5610268	editor	\N	\N
tt14656492	1	nm1799389	self	\N	["Self - Host"]
tt14656492	2	nm1800371	self	\N	["Self - Host"]
tt14656494	1	nm1799389	self	\N	["Self - Host"]
tt14656494	2	nm1800371	self	\N	["Self - Host"]
tt14656496	1	nm1799389	self	\N	["Self - Host"]
tt14656496	2	nm1800371	self	\N	["Self - Host"]
tt14656500	1	nm1799389	self	\N	["Self - Host"]
tt14656500	2	nm1800371	self	\N	["Self - Host"]
tt14656502	10	nm2562820	actress	\N	["Harper Whitley"]
tt14656502	1	nm8609598	actor	\N	["Ali Karim"]
tt14656502	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt14656502	3	nm1121416	actor	\N	["Chris Warner"]
tt14656502	4	nm4159052	actor	\N	["Damo Johnson"]
tt14656502	5	nm0147246	director	\N	\N
tt14656502	6	nm0028621	writer	story editor	\N
tt14656502	7	nm2371589	writer	\N	\N
tt14656502	8	nm0281737	producer	producer	\N
tt14656502	9	nm5579553	actress	\N	["Dawn Robinson"]
tt14656504	1	nm11292771	actress	\N	\N
tt14656510	1	nm0011346	self	\N	["Self - Host"]
tt14656512	1	nm9956087	actress	\N	["Mandy"]
tt14656512	2	nm0834994	actor	\N	["Mr. Clark"]
tt14656514	1	nm1799389	self	\N	["Self - Host"]
tt14656514	2	nm1800371	self	\N	["Self - Host"]
tt14656516	1	nm1799389	self	\N	["Self - Host"]
tt14656516	2	nm1800371	self	\N	["Self - Host"]
tt14656518	1	nm1799389	self	\N	["Self - Host"]
tt14656518	2	nm1800371	self	\N	["Self - Host"]
tt14656520	10	nm1682582	actor	\N	["Drew McCaskill"]
tt14656520	1	nm8609598	actor	\N	["Ali Karim"]
tt14656520	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt14656520	3	nm1121416	actor	\N	["Chris Warner"]
tt14656520	4	nm4159052	actor	\N	["Damo Johnson"]
tt14656520	5	nm1025758	director	\N	\N
tt14656520	6	nm0028621	writer	story editor	\N
tt14656520	7	nm2158702	writer	\N	\N
tt14656520	8	nm0281737	producer	producer	\N
tt14656520	9	nm5579553	actress	\N	["Dawn Robinson"]
tt14656522	1	nm3350420	director	\N	\N
tt14656524	1	nm1799389	self	\N	["Self - Host"]
tt14656524	2	nm1800371	self	\N	["Self - Host"]
tt14656526	1	nm1799389	self	\N	["Self - Host"]
tt14656526	2	nm1800371	self	\N	["Self - Host"]
tt14656530	1	nm1799389	self	\N	["Self - Host"]
tt14656530	2	nm1800371	self	\N	["Self - Host"]
tt14656532	1	nm1799389	self	\N	["Self - Host"]
tt14656532	2	nm1800371	self	\N	["Self - Host"]
tt14656534	1	nm1799389	self	\N	["Self - Host"]
tt14656534	2	nm1800371	self	\N	["Self - Host"]
tt14656546	1	nm1799389	self	\N	["Self - Host"]
tt14656546	2	nm1800371	self	\N	["Self - Host"]
tt14656572	1	nm8869148	actor	\N	["Kian"]
tt14656572	2	nm12409429	actor	\N	["Gal"]
tt14656572	3	nm11644214	actor	\N	["Arthur Cervero"]
tt14656572	4	nm11627771	actor	\N	["Kaiser"]
tt14656572	5	nm11544443	actor	\N	["Luciano Carvalho","Fernando Carvalho"]
tt14656572	6	nm11733135	actress	\N	["Erin Parker"]
tt14656572	7	nm11544442	actor	\N	["Dante"]
tt14656580	10	nm8161478	actor	\N	["Frank Warner"]
tt14656580	1	nm8609598	actor	\N	["Ali Karim"]
tt14656580	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt14656580	3	nm1121416	actor	\N	["Chris Warner"]
tt14656580	4	nm4159052	actor	\N	["Damo Johnson"]
tt14656580	5	nm1025758	director	\N	\N
tt14656580	6	nm0028621	writer	story editor	\N
tt14656580	7	nm5764358	writer	\N	\N
tt14656580	8	nm0281737	producer	producer	\N
tt14656580	9	nm1682582	actor	\N	["Drew McCaskill"]
tt14656582	1	nm1526473	self	\N	["Self - Presenter"]
tt14656584	1	nm1526473	self	\N	["Self - Presenter"]
tt14656586	1	nm1799389	self	\N	["Self - Host"]
tt14656586	2	nm1800371	self	\N	["Self - Host"]
tt14656588	1	nm1526473	self	\N	["Self - Presenter"]
tt14656590	1	nm1526473	self	\N	["Self - Presenter"]
tt14656592	1	nm1526473	self	\N	["Self - Presenter"]
tt14656594	1	nm1799389	self	\N	["Self - Host"]
tt14656594	2	nm1800371	self	\N	["Self - Host"]
tt14656596	1	nm1799389	self	\N	["Self - Host"]
tt14656596	2	nm1800371	self	\N	["Self - Host"]
tt14656598	1	nm1799389	self	\N	["Self - Host"]
tt14656598	2	nm1800371	self	\N	["Self - Host"]
tt14656600	1	nm1799389	self	\N	["Self - Host"]
tt14656600	2	nm1800371	self	\N	["Self - Host"]
tt14656602	1	nm1799389	self	\N	["Self - Host"]
tt14656602	2	nm1800371	self	\N	["Self - Host"]
tt14656604	1	nm12575980	actor	\N	\N
tt14656604	2	nm11820819	actress	\N	\N
tt14656604	3	nm12575981	actor	\N	\N
tt14656604	4	nm12575978	actor	\N	\N
tt14656604	5	nm12575977	director	\N	\N
tt14656604	6	nm12068846	composer	\N	\N
tt14656604	7	nm12575982	cinematographer	director of photography	\N
tt14656604	8	nm12575979	actress	\N	\N
tt14656606	1	nm10357133	actress	\N	["JoJo"]
tt14656606	2	nm11318907	actor	\N	["Raven"]
tt14656606	3	nm5998459	director	\N	\N
tt14656608	1	nm1799389	self	\N	["Self - Host"]
tt14656608	2	nm1800371	self	\N	["Self - Host"]
tt14656612	1	nm1799389	self	\N	["Self - Host"]
tt14656612	2	nm1800371	self	\N	["Self - Host"]
tt14656614	1	nm1799389	self	\N	["Self - Host"]
tt14656614	2	nm1800371	self	\N	["Self - Host"]
tt14656618	1	nm1799389	self	\N	["Self - Host"]
tt14656618	2	nm1800371	self	\N	["Self - Host"]
tt14656620	1	nm0140909	self	\N	["Self"]
tt14656622	1	nm1799389	self	\N	["Self - Host"]
tt14656622	2	nm1800371	self	\N	["Self - Host"]
tt14656624	1	nm1799389	self	\N	["Self - Host"]
tt14656624	2	nm1800371	self	\N	["Self - Host"]
tt14656626	10	nm2562820	actress	\N	["Harper Whitley"]
tt14656626	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt14656626	2	nm1121416	actor	\N	["Chris Warner"]
tt14656626	3	nm4159052	actor	\N	["Damo Johnson"]
tt14656626	4	nm1682582	actor	\N	["Drew McCaskill"]
tt14656626	5	nm1025758	director	\N	\N
tt14656626	6	nm0028621	writer	story editor	\N
tt14656626	7	nm11817751	writer	\N	\N
tt14656626	8	nm0281737	producer	producer	\N
tt14656626	9	nm8161478	actor	\N	["Frank Warner"]
tt14656628	1	nm0928139	director	\N	\N
tt14656630	1	nm1799389	self	\N	["Self - Host"]
tt14656630	2	nm1800371	self	\N	["Self - Host"]
tt14656632	10	nm1214844	production_designer	\N	\N
tt14656632	1	nm0000246	actor	\N	["Ian Swan"]
tt14656632	2	nm0000237	actor	\N	\N
tt14656632	3	nm0001151	actor	\N	\N
tt14656632	4	nm4296357	actor	\N	\N
tt14656632	5	nm0751080	director	\N	\N
tt14656632	6	nm4864836	writer	written by	\N
tt14656632	7	nm1143429	writer	\N	\N
tt14656632	8	nm1946731	cinematographer	\N	\N
tt14656632	9	nm0222203	editor	\N	\N
tt14656636	1	nm0352500	actor	\N	["Sandy Hackett"]
tt14656636	2	nm3085959	director	\N	\N
tt14656636	3	nm10203169	producer	producer	\N
tt14656638	1	nm1799389	self	\N	["Self - Host"]
tt14656638	2	nm1800371	self	\N	["Self - Host"]
tt14656640	1	nm1799389	self	\N	["Self - Host"]
tt14656640	2	nm1800371	self	\N	["Self - Host"]
tt14656642	1	nm1799389	self	\N	["Self - Host"]
tt14656642	2	nm1800371	self	\N	["Self - Host"]
tt14656644	1	nm1799389	self	\N	["Self - Host"]
tt14656644	2	nm1800371	self	\N	["Self - Host"]
tt14656646	1	nm1799389	self	\N	["Self - Host"]
tt14656646	2	nm1800371	self	\N	["Self - Host"]
tt14656648	1	nm1799389	self	\N	["Self - Host"]
tt14656648	2	nm1800371	self	\N	["Self - Host"]
tt14656650	1	nm1799389	self	\N	["Self - Host"]
tt14656650	2	nm1800371	self	\N	["Self - Host"]
tt14656652	10	nm1682582	actor	\N	["Drew McCaskill"]
tt14656652	1	nm8609598	actor	\N	["Ali Karim"]
tt14656652	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt14656652	3	nm1121416	actor	\N	["Chris Warner"]
tt14656652	4	nm4159052	actor	\N	["Damo Johnson"]
tt14656652	5	nm1025758	director	\N	\N
tt14656652	6	nm0028621	writer	story editor	\N
tt14656652	7	nm1247117	writer	\N	\N
tt14656652	8	nm0281737	producer	producer	\N
tt14656652	9	nm5579553	actress	\N	["Dawn Robinson"]
tt14656654	1	nm1799389	self	\N	["Self - Host"]
tt14656654	2	nm1800371	self	\N	["Self - Host"]
tt14656656	1	nm1799389	self	\N	["Self - Host"]
tt14656656	2	nm1800371	self	\N	["Self - Host"]
tt14656660	1	nm7043580	self	\N	["Self - Presenter"]
tt14656660	2	nm11840890	self	\N	["Self - Economics Correspondent"]
tt14656662	1	nm1799389	self	\N	["Self - Host"]
tt14656662	2	nm1800371	self	\N	["Self - Host"]
tt14656664	1	nm10818424	self	\N	["Self"]
tt14656664	2	nm11745542	self	\N	["Self"]
tt14656664	3	nm11951578	self	\N	["Self"]
tt14656664	4	nm12575985	self	\N	["Self"]
tt14656666	1	nm7043580	self	\N	["Self - Presenter"]
tt14656668	1	nm1799389	self	\N	["Self - Host"]
tt14656668	2	nm1800371	self	\N	["Self - Host"]
tt14656672	1	nm1799389	self	\N	["Self - Host"]
tt14656672	2	nm1800371	self	\N	["Self - Host"]
tt14656674	1	nm11716397	self	\N	["Self - Presenter"]
tt14656676	1	nm11716397	self	\N	["Self - Presenter"]
tt14656678	1	nm1799389	self	\N	["Self - Host"]
tt14656678	2	nm1800371	self	\N	["Self - Host"]
tt14656680	10	nm3979462	actor	\N	["Stewart"]
tt14656680	1	nm4260983	actor	\N	["Todd"]
tt14656680	2	nm1495547	actress	\N	["Kelly"]
tt14656680	3	nm6836515	actor	\N	["Kyle"]
tt14656680	4	nm3885547	actor	\N	["Kamal"]
tt14656680	5	nm4251227	director	\N	\N
tt14656680	6	nm3829564	actress	\N	["Ewa"]
tt14656680	7	nm8856605	actor	\N	["Terry"]
tt14656680	8	nm3966679	actress	\N	["The Agent"]
tt14656680	9	nm5684293	actor	\N	["Reza"]
tt14656682	1	nm11716397	self	\N	["Self - Presenter"]
tt14656682	2	nm11786355	self	\N	["Self - Correspondent"]
tt14656690	1	nm1658005	producer	producer	\N
tt14656692	1	nm1658005	producer	producer	\N
tt14656696	1	nm1658005	producer	producer	\N
tt14656698	1	nm1658005	producer	producer	\N
tt14656700	1	nm1658005	producer	producer	\N
tt14656704	10	nm12579288	self	\N	["Self - Director, Cool Earth"]
tt14656704	1	nm11406015	self	\N	["Self - Presenter"]
tt14656704	2	nm12579289	self	\N	["Self - Chief Operations Officer, Loganair"]
tt14656704	3	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14656704	4	nm12579290	self	\N	["Self - Chief Executive, Edinburgh Airport"]
tt14656704	5	nm9049347	self	\N	["Self - Correspondent"]
tt14656704	6	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14656704	7	nm2236637	self	\N	["Self - Chair, Natural England"]
tt14656704	8	nm4438157	self	\N	["Self - Scotland Correspondent"]
tt14656704	9	nm4840189	self	\N	["Self - Royal Correspondent"]
tt14656706	10	nm4723887	self	\N	["Self - Correspondent"]
tt14656706	1	nm11406015	self	\N	["Self - Presenter"]
tt14656706	2	nm5472240	self	\N	["Self - Correspondent"]
tt14656706	3	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14656706	4	nm5483803	self	\N	["Self - Economics Editor"]
tt14656706	5	nm11494213	self	\N	["Self - Correspondent"]
tt14656706	6	nm12582192	self	\N	["Self - Abbey Home Farm"]
tt14656706	7	nm12581124	self	\N	["Self - Vice President, Algarve Tourism Association"]
tt14656706	8	nm12582191	self	\N	["Self - Chief Executive, Queens Park Rangers Football Club"]
tt14656706	9	nm10183443	self	\N	["Self - Correspondent"]
tt14656708	10	nm12583933	self	\N	["Self - Senior Mental Health Nurse"]
tt14656708	1	nm12583934	self	\N	["Self - Mental Health Nurse"]
tt14656708	2	nm0970698	self	\N	["Self - Correspondent"]
tt14656708	3	nm11406015	self	\N	["Self - Presenter"]
tt14656708	4	nm10923436	self	\N	["Self - Association of School and College Leaders"]
tt14656708	5	nm12584907	self	\N	["Self - Coordinator, End Child Poverty Coalition"]
tt14656708	6	nm12583940	self	\N	["Self - Pupil"]
tt14656708	7	nm12583941	self	\N	["Self - Headteacher, Bedford Academy"]
tt14656708	8	nm9049347	self	\N	["Self - Correspondent"]
tt14656708	9	nm4181228	self	\N	["Self - Weather Forecaster"]
tt14656710	10	nm1386592	archive_footage	\N	["Self - Prime Minister of Israel"]
tt14656710	1	nm12587587	self	\N	["Self - Lead Consultant Clinical Psychologist"]
tt14656710	2	nm12588287	self	\N	["Self - Mental Health Practitioner"]
tt14656710	3	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14656710	4	nm5483803	self	\N	["Self - Economics Editor"]
tt14656710	5	nm4181228	self	\N	["Self - Weather Forecaster"]
tt14656710	6	nm5955413	self	\N	["Self - Business Correspondent"]
tt14656710	7	nm5267821	self	\N	["Self - People & Politics Correspondent"]
tt14656710	8	nm9333643	self	\N	["Self - Political Correspondent"]
tt14656710	9	nm1080194	self	\N	["Self - Science Correspondent"]
tt14656714	10	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14656714	1	nm0059797	archive_footage	\N	["Self"]
tt14656714	2	nm12587587	self	\N	["Self - Lead Consultant Clinical Psychologist"]
tt14656714	3	nm1708661	self	\N	["Self - Sports Presenter"]
tt14656714	4	nm0081182	archive_footage	\N	["Self"]
tt14656714	5	nm12588287	self	\N	["Self - Mental Health Practitioner"]
tt14656714	6	nm6307308	archive_footage	\N	["Self - BBC Director General"]
tt14656714	7	nm12590677	self	\N	["Self - Mental Health Nurse"]
tt14656714	8	nm12591625	self	\N	["Self - Professor of Human Geography, Hull University"]
tt14656714	9	nm4181228	self	\N	["Self - Weather Forecaster"]
tt14656716	10	nm1218607	self	\N	["Self - Actor"]
tt14656716	1	nm9873662	self	\N	["Self - Correspondent"]
tt14656716	2	nm0086363	self	\N	["Self - Former Prime Minister"]
tt14656716	3	nm2549614	self	\N	["Self - Education Correspondent"]
tt14656716	4	nm0697608	archive_footage	\N	["Self"]
tt14656716	5	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14656716	6	nm4854183	self	\N	["Self - Presenter"]
tt14656716	7	nm12580708	self	\N	["Self - President of Algarve Tourism"]
tt14656716	8	nm12580710	self	\N	["Self - Founder, Angel Comedy"]
tt14656716	9	nm12088799	self	\N	["Self - Joint Committee on Vaccination & Immunisation"]
tt14656718	10	nm0185309	self	\N	["Self - Playwright"]
tt14656718	1	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt14656718	2	nm12583934	self	\N	["Self - Mental Health Nurse"]
tt14656718	3	nm0970698	self	\N	["Self - Correspondent"]
tt14656718	4	nm10923436	self	\N	["Self - Association of School and College Leaders"]
tt14656718	5	nm11191870	self	\N	["Self - Head of Campaigns, Which?"]
tt14656718	6	nm7794069	self	\N	["Self - Author & Care Advocate"]
tt14656718	7	nm12583940	self	\N	["Self - Pupil"]
tt14656718	8	nm11567144	self	\N	["Self - Correspondent"]
tt14656718	9	nm5483803	self	\N	["Self - Economics Editor"]
tt14656720	10	nm9333643	self	\N	["Self - Political Correspondent"]
tt14656720	1	nm11494213	self	\N	["Self - Correspondent"]
tt14656720	2	nm4854183	self	\N	["Self - Presenter"]
tt14656720	3	nm8027198	self	\N	["Self - Women's England & Chelsea Footballer"]
tt14656720	4	nm6999157	self	\N	["Self - Environment Secretary"]
tt14656720	5	nm12582336	self	\N	["Self - Regional External Affairs Officer, Woodland Trust"]
tt14656720	6	nm12582191	self	\N	["Self - Chief Executive, Queens Park Rangers Football Club"]
tt14656720	7	nm4723887	self	\N	["Self - Correspondent"]
tt14656720	8	nm5955413	self	\N	["Self - Business Correspondent"]
tt14656720	9	nm2364152	self	\N	["Self - Weather Forecaster"]
tt14656722	10	nm5267821	self	\N	["Self - People & Politics Correspondent"]
tt14656722	1	nm12587587	self	\N	["Self - Lead Consultant Clinical Psychologist"]
tt14656722	2	nm11567144	self	\N	["Self - Correspondent"]
tt14656722	3	nm12588287	self	\N	["Self - Mental Health Practitioner"]
tt14656722	4	nm4854183	self	\N	["Self - Presenter"]
tt14656722	5	nm12588285	self	\N	["Self - Regional Director of Public Health, North West England"]
tt14656722	6	nm4181228	self	\N	["Self - Weather Forecaster"]
tt14656722	7	nm4138231	archive_footage	\N	["Self - Health Secretary"]
tt14656722	8	nm7189053	self	\N	["Self - Israeli Ambassador to the UK"]
tt14656722	9	nm9407650	self	\N	["Self - Business Presenter"]
tt14656724	10	nm12591668	self	\N	["Self - Vice-Captain, England Powerchair Team"]
tt14656724	1	nm0059797	archive_footage	\N	["Self"]
tt14656724	2	nm1708661	self	\N	["Self - Sports Presenter"]
tt14656724	3	nm0081182	archive_footage	\N	["Self"]
tt14656724	4	nm10517741	self	\N	["Self - Justice Secretary"]
tt14656724	5	nm8429485	self	\N	["Self - FA Director of Women's Football"]
tt14656724	6	nm6307308	archive_footage	\N	["Self - BBC Director General"]
tt14656724	7	nm12591666	self	\N	["Self - Owner, Maggie J's Baby Store"]
tt14656724	8	nm12591625	self	\N	["Self - Professor of Human Geography, Hull University"]
tt14656724	9	nm4181228	self	\N	["Self - Weather Forecaster"]
tt14656728	1	nm12580726	self	\N	["Self - Chief Executive, British Airways"]
tt14656728	2	nm9407650	self	\N	["Self - Presenter"]
tt14656728	3	nm11398295	self	\N	["Self - Chief Executive, Ryanair"]
tt14656730	1	nm0281068	self	\N	["Self"]
tt14656730	2	nm0316782	self	\N	["Self"]
tt14656730	3	nm1035500	self	\N	["Self"]
tt14656730	4	nm1512156	self	\N	["Self"]
tt14656730	5	nm0391125	self	\N	["Self"]
tt14656730	6	nm0512278	self	\N	["Self"]
tt14656730	7	nm0569479	self	\N	["Self"]
tt14656730	8	nm0753223	self	\N	["Self"]
tt14656732	1	nm11828558	self	\N	["Self - Chief Economist, Redburn"]
tt14656732	2	nm12586866	self	\N	["Self - Chief Executive, Marston's"]
tt14656732	3	nm12586867	self	\N	["Self - Chief Executive, Severn Trent"]
tt14656732	4	nm9407650	self	\N	["Self - Presenter"]
tt14656732	5	nm12395338	self	\N	["Self - Economist, HSBC"]
tt14656734	1	nm9407650	self	\N	["Self - Presenter"]
tt14656734	2	nm11861930	self	\N	["Self - Business Editor, Daily Mail"]
tt14656734	3	nm11863518	self	\N	["Self - Gloucestershire Police"]
tt14656734	4	nm12268935	self	\N	["Self - Investment Director, Fidelity International"]
tt14656736	1	nm9407650	self	\N	["Self - Presenter"]
tt14656738	1	nm2676031	self	\N	["Self - Mayor of London"]
tt14656738	2	nm9407650	self	\N	["Self - Presenter"]
tt14656740	10	nm9031164	self	\N	["Self - Correspondent"]
tt14656740	1	nm5079249	self	\N	["Self - Presenter"]
tt14656740	2	nm12580726	archive_footage	\N	["Self - Chief Executive, British Airways"]
tt14656740	3	nm11398295	archive_footage	\N	["Self - Chief Executive, Ryanair"]
tt14656740	4	nm8681839	self	\N	["Self - Correspondent"]
tt14656740	5	nm12580770	self	\N	["Self - P&O Cruises"]
tt14656740	6	nm9873662	self	\N	["Self - Correspondent"]
tt14656740	7	nm1544053	self	\N	["Self - Presenter"]
tt14656740	8	nm2676031	archive_footage	\N	["Self - Mayor of London"]
tt14656740	9	nm3908557	archive_footage	\N	["Self - Business Secretary"]
tt14656742	10	nm8819207	self	\N	["Self - Correspondent"]
tt14656742	1	nm12583497	self	\N	["Self - Leader, Ulster Unionist Party"]
tt14656742	2	nm1544053	self	\N	["Self - Presenter"]
tt14656742	3	nm5483803	self	\N	["Self - Economics Editor"]
tt14656742	4	nm5730102	self	\N	["Self - Historian"]
tt14656742	5	nm4138231	archive_footage	\N	["Self - Health Secretary"]
tt14656742	6	nm5273196	self	\N	["Self - Conservative"]
tt14656742	7	nm11631973	self	\N	["Self - Writer & Researcher"]
tt14656742	8	nm9333643	self	\N	["Self - Political Correspondent"]
tt14656742	9	nm11316244	self	\N	["Self - Correspondent"]
tt14656744	10	nm2228665	self	\N	["Self - Vice Chair, All-Party Parliamentary Group on Coronavirus"]
tt14656744	1	nm12583934	self	\N	["Self - Mental Health Nurse"]
tt14656744	2	nm9487133	self	\N	["Self - Senior Ireland Correspondent"]
tt14656744	3	nm1544053	self	\N	["Self - Presenter"]
tt14656744	4	nm8736533	self	\N	["Self - Editor, Politics.co.uk"]
tt14656744	5	nm3988425	self	\N	["Self - Rose West's Former Solicitor"]
tt14656744	6	nm6026270	self	\N	["Self - Chair of the Covid Recovery Group"]
tt14656744	7	nm12583933	self	\N	["Self - Senior Mental Health Nurse"]
tt14656744	8	nm9608364	archive_footage	\N	["Self - Minister for Apprenticeships and Skills"]
tt14656744	9	nm9407650	self	\N	["Self - Business Presenter"]
tt14656746	1	nm8842887	self	\N	["Self"]
tt14656746	2	nm2638111	self	\N	["Self"]
tt14656746	3	nm0347787	director	\N	\N
tt14656748	10	nm9333643	self	\N	["Self - Political Correspondent"]
tt14656748	1	nm9058871	self	\N	["Self - Deputy Political Editor, The Spectator"]
tt14656748	2	nm0059797	archive_footage	\N	["Self"]
tt14656748	3	nm0081182	archive_footage	\N	["Self"]
tt14656748	4	nm1544053	self	\N	["Self - Presenter"]
tt14656748	5	nm1648429	self	\N	["Self - Former Conservative Leader"]
tt14656748	6	nm12593480	self	\N	["Self - Member of Hamas Political Bureau"]
tt14656748	7	nm12593481	self	\N	["Self - Financial Times News Editor"]
tt14656748	8	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14656748	9	nm12593482	self	\N	["Self - Former Head of Media, The Guardian"]
tt14656750	10	nm1166671	self	\N	["Self - Director, Rail Delivery Group"]
tt14656750	1	nm12587587	self	\N	["Self - Lead Consultant Clinical Psychologist"]
tt14656750	2	nm9873662	self	\N	["Self - Correspondent"]
tt14656750	3	nm1544053	self	\N	["Self - Presenter"]
tt14656750	4	nm12588287	self	\N	["Self - Mental Health Practitioner"]
tt14656750	5	nm2984800	self	\N	["Self - LBC Radio Presenter"]
tt14656750	6	nm2252925	self	\N	["Self - Former Labour MP"]
tt14656750	7	nm5955413	self	\N	["Self - Business Correspondent"]
tt14656750	8	nm5267821	self	\N	["Self - People & Politics Correspondent"]
tt14656750	9	nm9333643	self	\N	["Self - Political Correspondent"]
tt14656752	10	nm5579553	actress	\N	["Dawn Robinson"]
tt14656752	1	nm8609598	actor	\N	["Ali Karim"]
tt14656752	2	nm8186416	actor	\N	["Blue Nathan"]
tt14656752	3	nm3386161	actor	\N	["Boyd Rolleston"]
tt14656752	4	nm1121416	actor	\N	["Chris Warner"]
tt14656752	5	nm1025758	director	\N	\N
tt14656752	6	nm0028621	writer	story editor	\N
tt14656752	7	nm7449877	writer	\N	\N
tt14656752	8	nm0281737	producer	producer	\N
tt14656752	9	nm4159052	actor	\N	["Damo Johnson"]
tt14656754	10	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14656754	1	nm2583335	self	\N	["Self - Conservative & Chair, 1922 Committee"]
tt14656754	2	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14656754	3	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14656754	4	nm5483803	self	\N	["Self - Economics Editor"]
tt14656754	5	nm11494213	self	\N	["Self - Correspondent"]
tt14656754	6	nm12582192	self	\N	["Self - Abbey Home Farm"]
tt14656754	7	nm12582336	self	\N	["Self - Regional External Affairs Officer, Woodland Trust"]
