tconst	ordering	nconst	category	job	characters
tt9334308	5	nm6311481	writer	\N	\N
tt9334308	6	nm0438471	writer	created by	\N
tt9334308	7	nm12656460	writer	dialogue	\N
tt9334308	8	nm3813965	writer	\N	\N
tt9334308	9	nm3568608	writer	\N	\N
tt9334310	10	nm12656459	writer	screenplay	\N
tt9334310	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334310	2	nm1875474	actress	\N	["Shruti"]
tt9334310	3	nm1966600	director	creative director	\N
tt9334310	4	nm3753696	director	co-director	\N
tt9334310	5	nm6311481	writer	\N	\N
tt9334310	6	nm0438471	writer	created by	\N
tt9334310	7	nm12656460	writer	dialogue	\N
tt9334310	8	nm3813965	writer	\N	\N
tt9334310	9	nm3568608	writer	\N	\N
tt9334312	10	nm12656459	writer	screenplay	\N
tt9334312	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334312	2	nm1875474	actress	\N	["Shruti"]
tt9334312	3	nm1966600	director	creative director	\N
tt9334312	4	nm3753696	director	co-director	\N
tt9334312	5	nm6311481	writer	\N	\N
tt9334312	6	nm0438471	writer	created by	\N
tt9334312	7	nm12656460	writer	dialogue	\N
tt9334312	8	nm3813965	writer	\N	\N
tt9334312	9	nm3568608	writer	\N	\N
tt9334314	10	nm1254003	producer	producer	\N
tt9334314	1	nm0532235	actor	\N	["Peter Griffin","Brian Griffin","Stewie Griffin"]
tt9334314	2	nm0097504	actress	\N	["Lois Griffin"]
tt9334314	3	nm0001293	actor	\N	["Chris Griffin","Space Cat"]
tt9334314	4	nm0005109	actress	\N	["Meg Griffin"]
tt9334314	5	nm1462498	director	supervising director	\N
tt9334314	6	nm1398960	director	supervising director	\N
tt9334314	7	nm3196934	director	\N	\N
tt9334314	8	nm0958412	writer	developed by	\N
tt9334314	9	nm1273397	writer	written by	\N
tt9334316	10	nm12656459	writer	screenplay	\N
tt9334316	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334316	2	nm1875474	actress	\N	["Shruti"]
tt9334316	3	nm1966600	director	creative director	\N
tt9334316	4	nm3753696	director	co-director	\N
tt9334316	5	nm6311481	writer	\N	\N
tt9334316	6	nm0438471	writer	created by	\N
tt9334316	7	nm12656460	writer	dialogue	\N
tt9334316	8	nm3813965	writer	\N	\N
tt9334316	9	nm3568608	writer	\N	\N
tt9334318	10	nm12656459	writer	screenplay	\N
tt9334318	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334318	2	nm1875474	actress	\N	["Shruti"]
tt9334318	3	nm1966600	director	creative director	\N
tt9334318	4	nm3753696	director	co-director	\N
tt9334318	5	nm6311481	writer	\N	\N
tt9334318	6	nm0438471	writer	created by	\N
tt9334318	7	nm12656460	writer	dialogue	\N
tt9334318	8	nm3813965	writer	\N	\N
tt9334318	9	nm3568608	writer	\N	\N
tt9334320	10	nm12656459	writer	screenplay	\N
tt9334320	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334320	2	nm1875474	actress	\N	["Shruti"]
tt9334320	3	nm1966600	director	creative director	\N
tt9334320	4	nm3753696	director	co-director	\N
tt9334320	5	nm6311481	writer	\N	\N
tt9334320	6	nm0438471	writer	created by	\N
tt9334320	7	nm12656460	writer	dialogue	\N
tt9334320	8	nm3813965	writer	\N	\N
tt9334320	9	nm3568608	writer	\N	\N
tt9334322	10	nm12656459	writer	screenplay	\N
tt9334322	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334322	2	nm1875474	actress	\N	["Shruti"]
tt9334322	3	nm1966600	director	creative director	\N
tt9334322	4	nm3753696	director	co-director	\N
tt9334322	5	nm6311481	writer	\N	\N
tt9334322	6	nm0438471	writer	created by	\N
tt9334322	7	nm12656460	writer	dialogue	\N
tt9334322	8	nm3813965	writer	\N	\N
tt9334322	9	nm3568608	writer	\N	\N
tt9334324	10	nm12656459	writer	screenplay	\N
tt9334324	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334324	2	nm1875474	actress	\N	["Shruti"]
tt9334324	3	nm1966600	director	creative director	\N
tt9334324	4	nm3753696	director	co-director	\N
tt9334324	5	nm6311481	writer	\N	\N
tt9334324	6	nm0438471	writer	created by	\N
tt9334324	7	nm12656460	writer	dialogue	\N
tt9334324	8	nm3813965	writer	\N	\N
tt9334324	9	nm3568608	writer	\N	\N
tt9334326	1	nm2947270	cinematographer	director of photography	\N
tt9334328	10	nm12656459	writer	screenplay	\N
tt9334328	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334328	2	nm1875474	actress	\N	["Shruti"]
tt9334328	3	nm1966600	director	creative director	\N
tt9334328	4	nm3753696	director	co-director	\N
tt9334328	5	nm6311481	writer	\N	\N
tt9334328	6	nm0438471	writer	created by	\N
tt9334328	7	nm12656460	writer	dialogue	\N
tt9334328	8	nm3813965	writer	\N	\N
tt9334328	9	nm3568608	writer	\N	\N
tt9334330	10	nm12656459	writer	screenplay	\N
tt9334330	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334330	2	nm1875474	actress	\N	["Shruti"]
tt9334330	3	nm1966600	director	creative director	\N
tt9334330	4	nm3753696	director	co-director	\N
tt9334330	5	nm6311481	writer	\N	\N
tt9334330	6	nm0438471	writer	created by	\N
tt9334330	7	nm12656460	writer	dialogue	\N
tt9334330	8	nm3813965	writer	\N	\N
tt9334330	9	nm3568608	writer	\N	\N
tt9334332	10	nm12656459	writer	screenplay	\N
tt9334332	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334332	2	nm1875474	actress	\N	["Shruti"]
tt9334332	3	nm1966600	director	creative director	\N
tt9334332	4	nm3753696	director	co-director	\N
tt9334332	5	nm6311481	writer	\N	\N
tt9334332	6	nm0438471	writer	created by	\N
tt9334332	7	nm12656460	writer	dialogue	\N
tt9334332	8	nm3813965	writer	\N	\N
tt9334332	9	nm3568608	writer	\N	\N
tt9334334	10	nm12656459	writer	screenplay	\N
tt9334334	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334334	2	nm1875474	actress	\N	["Shruti"]
tt9334334	3	nm1966600	director	creative director	\N
tt9334334	4	nm3753696	director	co-director	\N
tt9334334	5	nm6311481	writer	\N	\N
tt9334334	6	nm0438471	writer	created by	\N
tt9334334	7	nm12656460	writer	dialogue	\N
tt9334334	8	nm3813965	writer	\N	\N
tt9334334	9	nm3568608	writer	\N	\N
tt9334336	10	nm12656459	writer	screenplay	\N
tt9334336	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334336	2	nm1875474	actress	\N	["Shruti"]
tt9334336	3	nm1966600	director	creative director	\N
tt9334336	4	nm3753696	director	co-director	\N
tt9334336	5	nm6311481	writer	\N	\N
tt9334336	6	nm0438471	writer	created by	\N
tt9334336	7	nm12656460	writer	dialogue	\N
tt9334336	8	nm3813965	writer	\N	\N
tt9334336	9	nm3568608	writer	\N	\N
tt9334338	10	nm12656459	writer	screenplay	\N
tt9334338	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334338	2	nm1875474	actress	\N	["Shruti"]
tt9334338	3	nm1966600	director	creative director	\N
tt9334338	4	nm3753696	director	co-director	\N
tt9334338	5	nm6311481	writer	\N	\N
tt9334338	6	nm0438471	writer	created by	\N
tt9334338	7	nm12656460	writer	dialogue	\N
tt9334338	8	nm3813965	writer	\N	\N
tt9334338	9	nm3568608	writer	\N	\N
tt9334340	10	nm12656459	writer	screenplay	\N
tt9334340	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334340	2	nm1875474	actress	\N	["Shruti"]
tt9334340	3	nm1966600	director	creative director	\N
tt9334340	4	nm3753696	director	co-director	\N
tt9334340	5	nm6311481	writer	\N	\N
tt9334340	6	nm0438471	writer	created by	\N
tt9334340	7	nm12656460	writer	dialogue	\N
tt9334340	8	nm3813965	writer	\N	\N
tt9334340	9	nm3568608	writer	\N	\N
tt9334342	1	nm6836378	actor	\N	["Santi Girbau"]
tt9334342	2	nm6836376	actor	\N	["Victor Ribes jr"]
tt9334342	3	nm1794876	actor	\N	["Elias Adulto"]
tt9334342	4	nm6836381	actress	\N	["Nadia"]
tt9334342	5	nm5446532	composer	\N	\N
tt9334342	6	nm3479375	composer	\N	\N
tt9334342	7	nm4685230	editor	\N	\N
tt9334344	10	nm12656459	writer	screenplay	\N
tt9334344	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334344	2	nm1875474	actress	\N	["Shruti"]
tt9334344	3	nm1966600	director	creative director	\N
tt9334344	4	nm3753696	director	co-director	\N
tt9334344	5	nm6311481	writer	\N	\N
tt9334344	6	nm0438471	writer	created by	\N
tt9334344	7	nm12656460	writer	dialogue	\N
tt9334344	8	nm3813965	writer	\N	\N
tt9334344	9	nm3568608	writer	\N	\N
tt9334346	10	nm12656459	writer	screenplay	\N
tt9334346	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334346	2	nm1875474	actress	\N	["Shruti"]
tt9334346	3	nm1966600	director	creative director	\N
tt9334346	4	nm3753696	director	co-director	\N
tt9334346	5	nm6311481	writer	\N	\N
tt9334346	6	nm0438471	writer	created by	\N
tt9334346	7	nm12656460	writer	dialogue	\N
tt9334346	8	nm3813965	writer	\N	\N
tt9334346	9	nm3568608	writer	\N	\N
tt9334348	10	nm12656459	writer	screenplay	\N
tt9334348	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334348	2	nm1875474	actress	\N	["Shruti"]
tt9334348	3	nm1966600	director	creative director	\N
tt9334348	4	nm3753696	director	co-director	\N
tt9334348	5	nm6311481	writer	\N	\N
tt9334348	6	nm0438471	writer	created by	\N
tt9334348	7	nm12656460	writer	dialogue	\N
tt9334348	8	nm3813965	writer	\N	\N
tt9334348	9	nm3568608	writer	\N	\N
tt9334350	1	nm10281127	actor	\N	["Bob"]
tt9334350	2	nm5619555	actor	\N	["Wyatt McGovern"]
tt9334350	3	nm10281126	director	\N	\N
tt9334350	4	nm8433519	writer	\N	\N
tt9334352	10	nm12656459	writer	screenplay	\N
tt9334352	1	nm2252025	actor	\N	["Vishal Gill"]
tt9334352	2	nm1875474	actress	\N	["Shruti"]
tt9334352	3	nm1966600	director	creative director	\N
tt9334352	4	nm3753696	director	co-director	\N
tt9334352	5	nm6311481	writer	\N	\N
tt9334352	6	nm0438471	writer	created by	\N
tt9334352	7	nm12656460	writer	dialogue	\N
tt9334352	8	nm3813965	writer	\N	\N
tt9334352	9	nm3568608	writer	\N	\N
tt9334354	1	nm6026479	self	\N	["Self - PR Consultant"]
tt9334354	2	nm9061576	self	\N	["Self - Director, Demos Think Tank"]
tt9334354	3	nm1162391	self	\N	["Self - Presenter"]
tt9334356	1	nm2947270	cinematographer	director of photography	\N
tt9334358	10	nm1254003	producer	producer	\N
tt9334358	1	nm0532235	actor	\N	["Peter Griffin","Brian Griffin","Stewie Griffin"]
tt9334358	2	nm0097504	actress	\N	["Lois Griffin"]
tt9334358	3	nm0001293	actor	\N	["Chris Griffin","Surfing Instructor"]
tt9334358	4	nm0005109	actress	\N	["UCLA Admissions Representative"]
tt9334358	5	nm1462498	director	supervising director	\N
tt9334358	6	nm1398960	director	supervising director	\N
tt9334358	7	nm0453606	director	\N	\N
tt9334358	8	nm0958412	writer	developed by	\N
tt9334358	9	nm2881444	writer	written by	\N
tt9334360	1	nm4398722	actor	\N	["Aiden"]
tt9334360	2	nm3655909	actress	\N	["Mia"]
tt9334360	3	nm4531320	director	\N	\N
tt9334360	4	nm3319315	cinematographer	\N	\N
tt9334362	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334362	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334362	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334362	4	nm8703450	actor	\N	["Bansi"]
tt9334362	5	nm4541258	director	\N	\N
tt9334362	6	nm9494676	writer	\N	\N
tt9334362	7	nm9494677	writer	\N	\N
tt9334362	8	nm1394917	writer	\N	\N
tt9334362	9	nm8314917	producer	producer	\N
tt9334364	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334364	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334364	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334364	4	nm8703450	actor	\N	["Bansi"]
tt9334364	5	nm4541258	director	\N	\N
tt9334364	6	nm9494676	writer	\N	\N
tt9334364	7	nm9494677	writer	\N	\N
tt9334364	8	nm1394917	writer	\N	\N
tt9334364	9	nm8314917	producer	producer	\N
tt9334366	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334366	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334366	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334366	4	nm8703450	actor	\N	["Bansi"]
tt9334366	5	nm4541258	director	\N	\N
tt9334366	6	nm9494676	writer	\N	\N
tt9334366	7	nm9494677	writer	\N	\N
tt9334366	8	nm1394917	writer	\N	\N
tt9334366	9	nm8314917	producer	producer	\N
tt9334368	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334368	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334368	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334368	4	nm8703450	actor	\N	["Bansi"]
tt9334368	5	nm4541258	director	\N	\N
tt9334368	6	nm9494676	writer	\N	\N
tt9334368	7	nm9494677	writer	\N	\N
tt9334368	8	nm1394917	writer	\N	\N
tt9334368	9	nm8314917	producer	producer	\N
tt9334370	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334370	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334370	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334370	4	nm8703450	actor	\N	["Bansi"]
tt9334370	5	nm4541258	director	\N	\N
tt9334370	6	nm9494676	writer	\N	\N
tt9334370	7	nm9494677	writer	\N	\N
tt9334370	8	nm1394917	writer	\N	\N
tt9334370	9	nm8314917	producer	producer	\N
tt9334372	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334372	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334372	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334372	4	nm8703450	actor	\N	["Bansi"]
tt9334372	5	nm4541258	director	\N	\N
tt9334372	6	nm9494676	writer	\N	\N
tt9334372	7	nm9494677	writer	\N	\N
tt9334372	8	nm1394917	writer	\N	\N
tt9334372	9	nm8314917	producer	producer	\N
tt9334374	1	nm8491328	self	\N	["Self"]
tt9334376	10	nm8314917	producer	producer	\N
tt9334376	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334376	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334376	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334376	4	nm8703450	actor	\N	["Bansi"]
tt9334376	5	nm4541258	director	\N	\N
tt9334376	6	nm7182028	director	\N	\N
tt9334376	7	nm9494676	writer	\N	\N
tt9334376	8	nm9494677	writer	\N	\N
tt9334376	9	nm1394917	writer	\N	\N
tt9334378	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334378	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334378	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334378	4	nm8703450	actor	\N	["Bansi"]
tt9334378	5	nm4541258	director	\N	\N
tt9334378	6	nm9494676	writer	\N	\N
tt9334378	7	nm9494677	writer	\N	\N
tt9334378	8	nm1394917	writer	\N	\N
tt9334378	9	nm8314917	producer	producer	\N
tt9334380	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334380	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334380	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334380	4	nm8703450	actor	\N	["Bansi"]
tt9334380	5	nm4541258	director	\N	\N
tt9334380	6	nm9494676	writer	\N	\N
tt9334380	7	nm9494677	writer	\N	\N
tt9334380	8	nm1394917	writer	\N	\N
tt9334380	9	nm8314917	producer	producer	\N
tt9334382	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334382	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334382	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334382	4	nm8703450	actor	\N	["Bansi"]
tt9334382	5	nm4541258	director	\N	\N
tt9334382	6	nm9494676	writer	\N	\N
tt9334382	7	nm9494677	writer	\N	\N
tt9334382	8	nm1394917	writer	\N	\N
tt9334382	9	nm8314917	producer	producer	\N
tt9334384	1	nm11126535	actor	\N	["Alfailaqoom"]
tt9334384	2	nm8242195	director	\N	\N
tt9334384	3	nm9759930	writer	\N	\N
tt9334386	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334386	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334386	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334386	4	nm8703450	actor	\N	["Bansi"]
tt9334386	5	nm4541258	director	\N	\N
tt9334386	6	nm9494676	writer	\N	\N
tt9334386	7	nm9494677	writer	\N	\N
tt9334386	8	nm1394917	writer	\N	\N
tt9334386	9	nm8314917	producer	producer	\N
tt9334388	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334388	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334388	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334388	4	nm8703450	actor	\N	["Bansi"]
tt9334388	5	nm4541258	director	\N	\N
tt9334388	6	nm9494676	writer	\N	\N
tt9334388	7	nm9494677	writer	\N	\N
tt9334388	8	nm1394917	writer	\N	\N
tt9334388	9	nm8314917	producer	producer	\N
tt9334390	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334390	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334390	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334390	4	nm8703450	actor	\N	["Bansi"]
tt9334390	5	nm4541258	director	\N	\N
tt9334390	6	nm9494676	writer	\N	\N
tt9334390	7	nm9494677	writer	\N	\N
tt9334390	8	nm1394917	writer	\N	\N
tt9334390	9	nm8314917	producer	producer	\N
tt9334392	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334392	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334392	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334392	4	nm8703450	actor	\N	["Bansi"]
tt9334392	5	nm4541258	director	\N	\N
tt9334392	6	nm9494676	writer	\N	\N
tt9334392	7	nm9494677	writer	\N	\N
tt9334392	8	nm1394917	writer	\N	\N
tt9334392	9	nm8314917	producer	producer	\N
tt9334394	1	nm2544955	self	\N	["Self - Presenter"]
tt9334394	2	nm3912341	self	\N	["Self - Newspaper Reviewer (Columnist, The Times)"]
tt9334394	3	nm8058405	self	\N	["Self - Newspaper Reviewer (Journalist and author)"]
tt9334396	1	nm0101152	self	\N	["Self"]
tt9334396	2	nm8284649	producer	producer	\N
tt9334396	3	nm3072963	cinematographer	\N	\N
tt9334398	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334398	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334398	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334398	4	nm8703450	actor	\N	["Bansi"]
tt9334398	5	nm4541258	director	\N	\N
tt9334398	6	nm9494676	writer	\N	\N
tt9334398	7	nm9494677	writer	\N	\N
tt9334398	8	nm1394917	writer	\N	\N
tt9334398	9	nm8314917	producer	producer	\N
tt9334400	1	nm2299231	actress	\N	["Vulkay"]
tt9334400	2	nm0253528	actress	\N	["Zan"]
tt9334400	3	nm5168315	actor	\N	["Yungel"]
tt9334400	4	nm0346886	actor	\N	["Gael"]
tt9334400	5	nm0031407	writer	adr script	\N
tt9334400	6	nm3788571	actress	\N	["Sophie"]
tt9334402	10	nm1635032	archive_footage	\N	["Self - Hostess, The Ingraham Angle"]
tt9334402	1	nm1515030	self	\N	["Self - Host"]
tt9334402	2	nm7732537	self	\N	["Self - Panelist"]
tt9334402	3	nm8377176	self	\N	["Self - Panelist"]
tt9334402	4	nm6870200	self	\N	["Self - Panelist"]
tt9334402	5	nm1670172	self	\N	["Self - Fox News Senior Political Analyst"]
tt9334402	6	nm7857891	self	\N	["Self - Co-Author, Trump's Enemies"]
tt9334402	7	nm1733113	self	\N	["Self - Co-Author, Trump's Enemies"]
tt9334402	8	nm1227121	archive_footage	\N	["Self - Host, Tucker Carlson Tonight"]
tt9334402	9	nm0360458	archive_footage	\N	["Self - Host, Hannity"]
tt9334404	10	nm8314917	producer	producer	\N
tt9334404	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334404	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334404	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334404	4	nm8703450	actor	\N	["Bansi"]
tt9334404	5	nm4541258	director	\N	\N
tt9334404	6	nm7182028	director	\N	\N
tt9334404	7	nm9494676	writer	\N	\N
tt9334404	8	nm9494677	writer	\N	\N
tt9334404	9	nm1394917	writer	\N	\N
tt9334406	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334406	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334406	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334406	4	nm8703450	actor	\N	["Bansi"]
tt9334406	5	nm4541258	director	\N	\N
tt9334406	6	nm9494676	writer	\N	\N
tt9334406	7	nm9494677	writer	\N	\N
tt9334406	8	nm1394917	writer	\N	\N
tt9334406	9	nm8314917	producer	producer	\N
tt9334408	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334408	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334408	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334408	4	nm14147401	actor	\N	["Murli Ji"]
tt9334408	5	nm4541258	director	\N	\N
tt9334408	6	nm9494676	writer	\N	\N
tt9334408	7	nm9494677	writer	\N	\N
tt9334408	8	nm1394917	writer	\N	\N
tt9334408	9	nm8314917	producer	producer	\N
tt9334410	10	nm0360458	archive_footage	\N	["Self"]
tt9334410	1	nm1515030	self	\N	["Self - Host"]
tt9334410	2	nm6567734	self	\N	["Self - Panelist"]
tt9334410	3	nm9380404	self	\N	["Self - Panelist"]
tt9334410	4	nm6119333	self	\N	["Self - Panelist"]
tt9334410	5	nm4012461	self	\N	["Self - Former White House Communications Director"]
tt9334410	6	nm3832730	self	\N	["Self - Fox Business Senior Correspondent"]
tt9334410	7	nm8377176	self	\N	["Self - The Federalist"]
tt9334410	8	nm0066877	archive_footage	\N	["Self"]
tt9334410	9	nm0000155	archive_footage	\N	["Self"]
tt9334412	10	nm1394917	writer	\N	\N
tt9334412	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334412	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334412	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334412	4	nm8703450	actor	\N	["Bansi"]
tt9334412	5	nm4541258	director	\N	\N
tt9334412	6	nm7182028	director	\N	\N
tt9334412	7	nm12141672	director	\N	\N
tt9334412	8	nm9494676	writer	\N	\N
tt9334412	9	nm9494677	writer	\N	\N
tt9334414	10	nm8314917	producer	producer	\N
tt9334414	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334414	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334414	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334414	4	nm8703450	actor	\N	["Bansi"]
tt9334414	5	nm4541258	director	\N	\N
tt9334414	6	nm12141672	director	\N	\N
tt9334414	7	nm9494676	writer	\N	\N
tt9334414	8	nm9494677	writer	\N	\N
tt9334414	9	nm1394917	writer	\N	\N
tt9334416	1	nm1515030	self	\N	["Self - Host"]
tt9334416	2	nm8377176	self	\N	["Self - Panelist"]
tt9334416	3	nm4820363	self	\N	["Self - Panelist"]
tt9334416	4	nm8033631	self	\N	["Self - Panelist"]
tt9334416	5	nm2407672	self	\N	["Self - National Review Senior Political Correspondent"]
tt9334416	6	nm9042023	self	\N	["Self - Democratic Strategist"]
tt9334416	7	nm1991807	archive_footage	\N	["Self - Co-Host, Morning Joe"]
tt9334416	8	nm2178052	archive_footage	\N	["Self - Host: Outnumbered Overtime"]
tt9334416	9	nm0874339	archive_footage	\N	["Self"]
tt9334418	10	nm8314917	producer	producer	\N
tt9334418	1	nm1206317	actor	\N	["Yashpal Choudhary"]
tt9334418	2	nm9494663	actress	\N	["Durga Sanjay Ahlawa"]
tt9334418	3	nm9494664	actor	\N	["Sanjay Prince","Sanjay Ahlawat"]
tt9334418	4	nm8703450	actor	\N	["Bansi"]
tt9334418	5	nm4541258	director	\N	\N
tt9334418	6	nm12141672	director	\N	\N
tt9334418	7	nm9494676	writer	\N	\N
tt9334418	8	nm9494677	writer	\N	\N
tt9334418	9	nm1394917	writer	\N	\N
tt9334420	10	nm1984860	archive_footage	\N	["Self"]
tt9334420	1	nm1515030	self	\N	["Self - Host"]
tt9334420	2	nm6567734	self	\N	["Self - Panelist"]
tt9334420	3	nm9380404	self	\N	["Self - Panelist"]
tt9334420	4	nm9226292	self	\N	["Self - Panelist"]
tt9334420	5	nm1184423	self	\N	["Self - Former Secretary of Education"]
tt9334420	6	nm7732537	self	\N	["Self - Fox News Correspondent"]
tt9334420	7	nm6320395	self	\N	["Self - Technology Analyst"]
tt9334420	8	nm0233137	archive_footage	\N	["Self"]
